year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,6,71369,23777,81010,32526,58297,1668.8,4724,4569,2257,5053,26278,16438,40064
2005,9,7,87362,63941,93485,69955,10227,1668.8,4904,2395,3563,5256,98908,24745,43396
2005,9,8,29729,21790,6543,47704,19435,1668.8,2496,2154,1943,8506,56032,11591,46816
2005,9,9,38570,42109,51162,2179,63514,1668.8,3777,1760,2731,9078,20829,17957,27440
2005,9,10,22010,17087,95354,20574,29710,1668.8,1670,4438,2402,9138,23493,18188,10614
2005,9,11,31381,57342,91696,34676,55848,1668.8,1267,4417,1187,7428,12947,19700,47728
2005,9,12,24868,31726,20576,82600,60340,1668.8,1908,2348,4843,8613,19273,20904,7758
2005,9,13,5579,80944,96695,37982,81861,1668.8,2521,3240,2529,8442,47915,49728,20188
2005,9,14,78296,60535,60498,84483,7963,1668.8,535,2830,1522,8950,31781,31861,23446
2005,9,15,65220,15042,80562,40063,10008,1668.8,2319,1180,2130,8036,53566,28990,49836
2005,9,16,10554,92441,8583,88083,6657,1668.8,4162,4952,3384,9330,85786,41347,22851
2005,9,17,4458,56322,90530,25980,63785,1668.8,2840,4003,3703,8401,85418,30062,38663
2005,9,18,4589,62738,95649,1720,53103,1668.8,2061,3655,3006,5644,68089,31015,15567
2005,9,19,78495,22253,82320,28231,36913,1668.8,4577,1369,1568,6458,67348,18282,18106
2005,9,20,15121,91541,49919,85177,96294,1668.8,982,1774,1564,7238,18953,33880,1689
2005,9,21,42806,16015,47536,17164,21659,1668.8,3178,1504,2877,8102,44735,41141,15626
2005,9,22,64956,30665,48863,5735,7124,1668.8,1649,3595,4102,5848,23771,36747,32563
2005,9,23,44609,5363,37630,91738,98953,1668.8,617,1757,3949,6316,75273,26959,22935
2005,9,24,55131,73452,59817,9360,70302,1668.8,500,1608,1790,9362,73694,17390,4552
2005,9,25,81925,16696,97287,22379,9615,1668.8,4125,1158,4123,6224,62312,16162,37410
2005,9,26,2394,54282,16186,91343,93787,1668.8,4654,3916,2614,8950,58275,17915,7811
2005,9,27,15374,75128,35876,66941,40842,1668.8,631,4117,2616,9269,61495,18582,25922
2005,9,28,93031,36974,55510,68507,66433,1668.8,2934,1486,3454,9119,76520,48593,34174
2005,9,29,66931,27527,47510,64545,21997,1668.8,3811,3721,3616,8374,20661,17862,22138
2005,9,30,26960,62645,93576,85928,1914,1668.8,4509,1296,4748,7158,79802,41180,21424
2005,10,1,22737,76358,48999,98208,69230,1425.52,1489,3107,1452,9570,51455,33589,47592
2005,10,2,27549,5177,47207,28587,25839,1425.52,1897,4834,1591,7824,13506,33014,18017
2005,10,3,12335,34397,7763,38705,14199,1425.52,4248,3286,3004,8246,67845,43585,15295
2005,10,4,12190,49336,23046,23642,28073,1425.52,3583,1252,1029,6382,18198,21867,24501
2005,10,5,55158,72458,26702,66749,46634,1425.52,1115,3967,4197,7638,14024,14747,49802
2005,10,6,21877,13273,84386,46233,77871,1425.52,1169,1094,1566,9214,13700,45990,2232
2005,10,7,53716,87284,1612,49745,24425,1425.52,2963,4581,1970,8198,46330,37613,18524
2005,10,8,97171,28798,12934,97720,19027,1425.52,2467,1814,1581,6852,13974,34451,26958
2005,10,9,65436,59657,24511,83354,38871,1425.52,4344,3937,1846,7710,75033,16270,4563
2005,10,10,65831,79349,62205,56811,10366,1425.52,776,3887,3683,9078,21606,22709,8535
2005,10,11,83371,50426,29965,39952,63631,1425.52,754,4065,3106,6494,12419,48329,33451
2005,10,12,86179,41764,73619,28025,89071,1425.52,647,4901,3000,5712,28063,18898,48653
2005,10,13,97738,55192,94957,51421,95253,1425.52,972,4974,1988,7270,51277,30618,16564
2005,10,14,20249,42032,59685,29707,73648,1425.52,3035,1178,1814,8006,20554,19288,38456
2005,10,15,16659,31202,90542,61011,20405,1425.52,2080,3141,3796,7036,85913,35401,18606
2005,10,16,43600,26396,80376,26941,13193,1425.52,3910,3440,1462,9946,63147,13684,31654
2005,10,17,38402,57535,56215,68620,25541,1425.52,4260,3550,2970,9612,35913,44726,26769
2005,10,18,29759,67994,79221,19908,11382,1425.52,626,4981,2880,8170,98273,21073,15134
2005,10,19,33689,72184,54514,23726,38483,1425.52,3761,1883,2899,9975,45503,33439,34013
2005,10,20,53096,66116,91991,61066,77269,1425.52,2144,2027,2248,5486,26934,23629,44256
2005,10,21,82850,48595,94963,90731,50630,1425.52,3155,4318,1771,5346,24395,20253,9588
2005,10,22,33034,44509,13489,40933,20836,1425.52,723,3930,1458,9065,51348,18727,25344
2005,10,23,43321,73493,42107,55569,74857,1425.52,550,4057,2634,8342,64787,18263,19041
2005,10,24,101,92943,68934,98224,91964,1425.52,4828,1348,4188,8316,82280,25023,9681
2005,10,25,40013,73004,48955,81471,88422,1425.52,1549,1741,3794,8655,87310,15002,1242
2005,10,26,44048,82861,39060,61682,89725,1425.52,1297,1176,4493,5230,17626,37808,20200
2005,10,27,41264,55580,79157,95452,20249,1425.52,960,1070,2144,5781,58082,11140,27789
2005,10,28,36084,74633,87307,26230,33288,1425.52,1231,2335,1510,6642,55368,29905,40969
2005,10,29,66842,18018,86082,12688,49601,1425.52,1000,1736,2412,9652,86314,49012,6834
2005,10,30,7441,73142,59273,90937,8923,1425.52,1501,1910,3339,7626,71234,15966,17356
2005,10,31,24777,78818,51666,14958,25461,1425.52,1214,3653,1942,7295,21340,41003,7035
2005,11,1,88189,81867,99246,34193,68182,1365.67,2984,1322,3882,8921,66597,41237,48258
2005,11,2,95423,11603,99577,45583,99190,1365.67,728,4358,4220,6702,36170,32606,7555
2005,11,3,12883,44825,74010,26530,82517,1365.67,3362,2056,1879,5224,21248,31412,15014
2005,11,4,77217,79234,89088,51099,28155,1365.67,3687,3576,3638,9240,85511,49179,5685
2005,11,5,48523,55871,93539,74095,73891,1365.67,1700,3124,1778,7061,46005,39753,29709
2005,11,6,62075,9368,76810,25307,88327,1365.67,1718,1895,3643,8658,32993,21797,48059
2005,11,7,34194,8034,61726,17833,82649,1365.67,3363,1170,4458,6901,10538,19410,47237
2005,11,8,72963,28317,12825,63847,25379,1365.67,4951,2452,4549,6761,29110,39228,25183
2005,11,9,61172,2182,71124,54815,64339,1365.67,2963,3532,3501,9386,32716,11150,20469
2005,11,10,18278,66080,58673,37736,92982,1365.67,3788,2295,3605,6612,62493,33983,13938
2005,11,11,51795,32446,37789,52697,95559,1365.67,3276,1729,4079,9399,27895,33418,16899
2005,11,12,49868,20859,48303,94722,75547,1365.67,871,3823,2097,7230,47911,12870,31019
2005,11,13,44833,11700,38726,69791,4664,1365.67,3773,2810,1654,6274,25506,45574,1220
2005,11,14,24813,135,2304,10244,29534,1365.67,3661,1514,1056,8315,90473,42954,30199
2005,11,15,89334,12697,53131,52784,93593,1365.67,4213,4776,4092,8592,24566,33755,1042
2005,11,16,65511,44693,6566,15527,2606,1365.67,1100,2417,3557,9755,37661,44442,48424
2005,11,17,26306,97675,90196,77362,5991,1365.67,640,1675,4717,6900,64458,19661,47021
2005,11,18,90839,73673,74438,19931,37964,1365.67,758,4825,1846,5920,51703,12653,15357
2005,11,19,57732,29156,90072,22641,8911,1365.67,2083,1790,1758,7270,28928,14100,44085
2005,11,20,37003,65596,75777,63072,55394,1365.67,2732,1231,1062,7170,82514,34573,40235
2005,11,21,88879,52553,4399,48927,61860,1365.67,1579,4590,1608,8002,58583,26870,22454
2005,11,22,78439,75667,78438,20198,15649,1365.67,4297,2650,4313,6425,15722,44706,7366
2005,11,23,16661,14807,7290,46919,71977,1365.67,2844,2206,3707,8594,26132,20567,39804
2005,11,24,41049,54065,56510,59009,88419,1365.67,2231,1857,2110,5414,13654,39110,15093
2005,11,25,4387,87704,91762,93700,64130,1365.67,4757,2141,3641,8214,60411,26970,23836
2005,11,26,51851,8256,4177,26910,76851,1365.67,3828,4250,2077,5558,19230,11000,46662
2005,11,27,51783,11842,88705,75246,92511,1365.67,4355,3248,1166,9902,23299,26647,42111
2005,11,28,62656,78057,73789,1298,40103,1365.67,4619,3304,1342,5147,51566,18361,1114
2005,11,29,28161,15395,2612,45238,52085,1365.67,2085,1822,4063,8594,95464,32925,12222
2005,11,30,64253,9820,62526,76771,32289,1365.67,3417,4943,1926,7124,12592,20334,35825
2005,12,1,73564,44992,85620,55064,12910,3035.74,3223,3303,2943,9636,80388,35165,3981
2005,12,2,11899,608,25581,392,12424,3035.74,4643,2242,2382,7765,70882,39558,24858
2005,12,3,11183,82179,19791,71092,11123,3035.74,1552,4686,2819,7171,39749,30728,6477
2005,12,4,21153,39325,59033,10448,84138,3035.74,1964,2387,2731,7544,12779,35154,5773
2005,12,5,28754,93775,23749,82488,51541,3035.74,2045,4074,3161,8187,50166,17162,44632
2005,12,6,14665,31719,5322,32484,98890,3035.74,3212,1393,1504,8596,46841,34884,11423
2005,12,7,10721,58806,13625,83452,12703,3035.74,4957,2807,1529,8705,40295,38069,26404
2005,12,8,19689,78693,67145,29202,53233,3035.74,3485,2896,1550,5158,16731,30621,33663
2005,12,9,32934,96296,33368,33681,51244,3035.74,4916,1963,1490,8540,61766,34419,46561
2005,12,10,91296,46724,42228,27826,71782,3035.74,894,1469,3918,9390,20671,47150,48875
2005,12,11,49405,70509,31399,31137,42019,3035.74,1758,4951,1564,5938,24983,12021,48131
2005,12,12,58038,59901,90337,13403,8441,3035.74,4174,1088,3826,5516,43913,20607,2104
2005,12,13,71628,76160,78430,81898,91903,3035.74,810,1306,2312,6798,72443,44330,15453
2005,12,14,41281,554,35635,2059,62031,3035.74,872,1222,1044,6206,49821,45310,10618
2005,12,15,72871,63996,61399,88050,36749,3035.74,566,4727,2822,6884,13260,39724,21664
2005,12,16,85242,52026,31032,87554,45176,3035.74,3236,1456,1546,7414,19494,32409,19827
2005,12,17,60840,51650,18829,97710,72417,3035.74,4371,1639,3997,7121,49688,35745,18650
2005,12,18,58785,41049,26826,72959,94487,3035.74,2683,1079,3179,9718,99985,13354,49803
2005,12,19,29893,48222,66163,66624,64796,3035.74,778,1986,4029,8434,39695,27798,37381
2005,12,20,69214,15419,89438,18211,52540,3035.74,626,2675,1525,6980,10294,14736,5478
2005,12,21,13288,79670,19796,31467,89736,3035.74,1172,1968,4353,7384,18954,49148,19781
2005,12,22,81068,84339,91135,20098,84903,3035.74,4247,4115,2600,5878,88678,31492,47183
2005,12,23,41866,25339,75520,38391,88824,3035.74,2106,3462,2174,8253,66280,11909,26154
2005,12,24,18034,77453,14241,2387,71140,3035.74,2886,3559,2532,9020,10026,18786,33195
2005,12,25,6203,69256,72903,85156,39292,3035.74,1647,1156,3270,8518,35898,16900,27933
2005,12,26,1025,14357,26908,73199,12610,3035.74,934,1294,1288,5700,49380,16272,43188
2005,12,27,98896,17267,26691,32780,92640,3035.74,1566,3841,1916,6630,83996,13202,31699
2005,12,28,18753,16996,54105,38375,25515,3035.74,1819,2890,1432,5622,16088,49672,6355
2005,12,29,83266,67549,96668,70257,33250,3035.74,3387,2144,4666,5746,81275,22305,46048
2005,12,30,3128,32842,87499,20433,90014,3035.74,3380,1006,4842,7484,63491,46708,37848
2005,12,31,53840,26663,89599,90903,16741,3035.74,574,1357,3235,7241,86614,22836,5688
2006,1,1,31354,71333,79308,2784,52609,3214.23,2262,1801,1878,9047,91815,43309,17965
2006,1,2,52428,16933,64505,16265,96777,3214.23,1455,4790,2163,7357,56531,39202,27565
2006,1,3,34284,72889,28790,71526,59503,3214.23,2518,1722,4310,6364,19992,41918,17979
2006,1,4,51142,32254,93721,6604,91301,3214.23,1265,1430,3819,6222,76344,15595,35536
2006,1,5,58334,62800,55387,91849,56509,3214.23,2402,1592,2509,5098,78668,43364,28270
2006,1,6,60523,66187,84221,99833,65716,3214.23,1751,1856,2816,5471,39812,15318,10564
2006,1,7,87359,6078,10550,22530,53199,3214.23,3125,2883,2396,9863,19732,10522,3246
2006,1,8,54485,83487,46048,71994,76031,3214.23,724,1552,3606,5929,36385,39322,41069
2006,1,9,76493,44489,22531,35662,46312,3214.23,1130,3669,4771,6072,72550,17314,12343
2006,1,10,32629,10676,82206,15025,36891,3214.23,1632,1374,1722,9031,63368,27806,1938
2006,1,11,90100,28726,14359,13707,11008,3214.23,4380,2499,1583,7670,23160,24246,17096
2006,1,12,20606,25643,24268,21729,55026,3214.23,1050,2653,2493,9224,19029,10736,46819
2006,1,13,92897,5662,68463,78320,54694,3214.23,2477,4792,1908,6836,74850,37915,31831
2006,1,14,70284,10583,91767,98220,52494,3214.23,2465,4450,1921,6733,27530,11947,14928
2006,1,15,93552,3581,99601,17397,78188,3214.23,3132,1083,1296,6595,65755,45336,18631
2006,1,16,94778,38233,56482,88038,41421,3214.23,2304,3056,3266,8152,26275,27111,47684
2006,1,17,15351,98741,32914,72272,95474,3214.23,4218,1534,1534,5782,22773,17136,10444
2006,1,18,35154,17258,46000,75797,80205,3214.23,2485,4982,2690,7942,79371,40463,28107
2006,1,19,8002,71677,68520,66268,55748,3214.23,4730,2449,3534,5296,59720,10730,44795
2006,1,20,3088,60292,10737,83464,76815,3214.23,3378,1967,2119,5902,16490,47323,49862
2006,1,21,48836,91601,38658,47879,51919,3214.23,3341,4920,1057,6860,42539,28156,18030
2006,1,22,68007,52271,65606,77893,94914,3214.23,3252,4352,1968,5606,14167,45134,41678
2006,1,23,60203,72547,7102,43674,93276,3214.23,2349,3463,4169,6006,12692,21088,11218
2006,1,24,80388,11035,47361,86445,67895,3214.23,4600,1810,2169,6557,30144,13770,39900
2006,1,25,88236,13398,67788,6556,40091,3214.23,1690,1198,1716,8791,60318,30480,31956
2006,1,26,36361,67668,38944,71883,13674,3214.23,2970,1682,2670,5430,96857,13842,11637
2006,1,27,80230,77811,9169,38752,24368,3214.23,2186,2602,4062,6325,19158,18314,39314
2006,1,28,74633,37201,25797,61838,45992,3214.23,2318,3704,3781,7613,70586,33807,36115
2006,1,29,59251,29909,10573,48273,36591,3214.23,786,1819,1591,5742,71922,42311,23782
2006,1,30,70023,80461,71266,39085,73139,3214.23,4588,2770,3975,6310,25960,12648,6776
2006,1,31,92852,68279,5024,62986,82244,3214.23,3144,2845,1869,7442,12246,16928,41962
2006,2,1,27660,91631,15442,58369,79906,3482.04,4743,1490,1506,7664,33503,17230,7753
2006,2,2,48417,97627,96121,55154,23587,3482.04,3004,3216,3814,7982,90459,15775,2440
2006,2,3,74134,48306,53997,47850,70776,3482.04,1699,4786,1790,7140,73154,33047,28808
2006,2,4,51245,34250,93413,96614,18078,3482.04,950,2845,2246,9918,54350,30832,43269
2006,2,5,80023,2355,5401,3838,29697,3482.04,964,1518,1042,6313,84383,47643,45860
2006,2,6,51473,46083,62430,88263,39575,3482.04,2661,2170,1185,8662,15162,20614,1937
2006,2,7,90695,68895,19812,47941,46478,3482.04,526,1499,2868,8534,46688,38916,24162
2006,2,8,62736,99006,59098,39605,5319,3482.04,2247,1790,1838,6029,61405,11840,43481
2006,2,9,17966,99067,69011,4151,46493,3482.04,4765,2186,4392,9162,11894,37221,39147
2006,2,10,35091,62955,63721,27959,29831,3482.04,1874,2566,1542,9322,48522,31084,26762
2006,2,11,85805,52122,4227,8071,18151,3482.04,1263,2467,1050,5273,56618,27542,15632
2006,2,12,60772,97736,81082,35164,58664,3482.04,2384,3753,1038,9858,38063,25344,32560
2006,2,13,95571,4938,84263,21337,47262,3482.04,3772,4417,1258,6006,73839,35760,49137
2006,2,14,54983,60103,88229,36033,15377,3482.04,3574,2499,3933,9320,27663,17596,44847
2006,2,15,43568,16400,27703,5434,85209,3482.04,777,1566,1416,5598,16982,34316,15766
2006,2,16,30529,70887,86,48139,60238,3482.04,3899,1822,1546,8538,67603,32107,23925
2006,2,17,16974,31178,74607,75907,92186,3482.04,4854,1514,1974,7556,41185,20229,18622
2006,2,18,3323,38315,1009,90378,36059,3482.04,1045,1587,1713,7482,14725,33302,19475
2006,2,19,31407,14977,98522,81786,87104,3482.04,1006,4076,3653,9712,96334,22190,16125
2006,2,20,73473,22542,74295,24846,76450,3482.04,670,1123,1238,9770,86500,22556,31832
2006,2,21,98262,43898,5496,4975,1380,3482.04,3276,4138,1549,6308,47275,38653,36574
2006,2,22,85626,27521,59082,15632,98724,3482.04,2821,2195,4309,8494,97041,20758,5417
2006,2,23,43948,58469,66883,30446,37256,3482.04,4354,1042,4984,9708,56843,47715,19735
2006,2,24,11423,61472,96854,62973,80974,3482.04,1625,2950,4353,5718,98581,12334,10482
2006,2,25,32475,52756,75272,43136,64872,3482.04,3894,1430,2132,7128,71968,34387,38665
2006,2,26,66863,41323,36257,13199,32524,3482.04,914,3946,1854,8248,23270,15230,43100
2006,2,27,34601,24896,34847,38954,1954,3482.04,2029,1570,2534,7316,93915,33757,49780
2006,2,28,22318,24162,25281,85803,21290,3482.04,1541,4504,1274,5604,17702,15218,13601
2006,3,1,94969,47744,3172,69089,71014,2080.84,3688,2260,2616,5294,14214,22396,21419
2006,3,2,1024,81347,74931,51029,75262,2080.84,3346,4423,3968,9148,37064,47568,8689
2006,3,3,62042,41569,68843,84840,75624,2080.84,2087,1192,1735,6610,39679,24100,38992
2006,3,4,8030,43369,52714,30646,2363,2080.84,3041,4737,4625,8658,70766,39886,33280
2006,3,5,69365,60465,55662,69685,35965,2080.84,3604,3005,4294,8798,82844,26269,42727
2006,3,6,57790,16285,96862,10877,52895,2080.84,1329,1856,1260,8094,15852,14974,36541
2006,3,7,87322,27315,51065,68299,37991,2080.84,3184,2354,2294,6646,77038,34610,21831
2006,3,8,72925,60643,32616,23571,29441,2080.84,1192,2230,3096,6116,14458,15990,15461
2006,3,9,15946,65788,78267,12207,69830,2080.84,3532,3502,4853,9202,41800,17844,2540
2006,3,10,32779,66338,91551,15073,46536,2080.84,1034,1632,1176,8650,75733,25024,18590
2006,3,11,30463,41926,78607,78559,21331,2080.84,4548,2276,3852,8342,65834,45033,43065
2006,3,12,76706,9367,18537,22912,20316,2080.84,2107,3093,3025,8657,84518,11834,10337
2006,3,13,67247,50553,41724,12831,65555,2080.84,4206,1016,2086,5634,74574,13417,33810
2006,3,14,92229,70476,50694,67433,60994,2080.84,2466,2699,3597,8086,76962,28912,32880
2006,3,15,7691,84070,48359,67069,82727,2080.84,2980,1325,4780,9418,95507,31687,49229
2006,3,16,64866,99714,77704,56952,98878,2080.84,746,1105,4105,7413,58538,16450,18631
2006,3,17,70293,87357,70502,45243,34711,2080.84,506,2400,2884,8864,18946,30611,47464
2006,3,18,54445,82450,13289,54226,13506,2080.84,912,3370,4860,9967,51673,23737,8796
2006,3,19,98598,38395,31195,54055,75808,2080.84,505,2452,3440,8118,15398,28150,6085
2006,3,20,4823,64553,86904,52707,53418,2080.84,4669,2861,1524,5924,78438,25029,12724
2006,3,21,38105,30703,19752,62965,77023,2080.84,3053,1248,1171,8506,46026,15894,37778
2006,3,22,40333,16532,80783,50126,73890,2080.84,3275,3711,4381,6150,31418,39150,4829
2006,3,23,94255,31088,63364,5779,60398,2080.84,2160,3501,3856,6536,77818,32230,8155
2006,3,24,71041,80872,57851,97212,15120,2080.84,542,1804,1759,6324,21929,10648,3877
2006,3,25,1154,16557,5713,70535,98088,2080.84,1036,3693,4569,9399,14471,11318,37131
2006,3,26,47554,77984,59821,52763,61248,2080.84,4992,3639,3509,9194,45851,49981,37639
2006,3,27,13071,61394,21786,66182,74070,2080.84,1830,1846,2974,5094,62108,41061,10067
2006,3,28,36025,4497,16107,36946,93897,2080.84,3264,2801,4913,8882,10563,10078,46931
2006,3,29,12075,61909,51153,46936,71103,2080.84,3268,1060,1100,5053,66706,15169,13356
2006,3,30,11472,59889,56745,4447,58783,2080.84,1859,4806,1053,7966,48104,49949,35205
2006,3,31,91249,46369,24103,16162,20805,2080.84,566,4230,2926,5070,12517,34028,34667
2006,4,1,25787,906,23338,77192,67613,2119,3663,3852,2954,9461,10570,29511,4859
2006,4,2,21321,13794,85565,65639,61898,2119,1886,4617,1944,9400,61773,26985,1866
2006,4,3,24427,11004,39912,43309,23522,2119,545,4307,1197,8882,26498,17628,23941
2006,4,4,20093,31514,69015,98048,40975,2119,2558,3647,1794,9474,60637,30044,21650
2006,4,5,81340,33877,4662,73659,39629,2119,644,4054,3790,9030,23714,33663,16436
2006,4,6,80848,99260,82971,22046,98142,2119,2206,3233,3686,6220,32632,14661,25822
2006,4,7,4222,76543,9661,22369,6017,2119,2412,3707,1060,7073,77366,10153,36650
2006,4,8,89861,78011,40560,83652,34918,2119,3666,2117,3532,6637,54162,28025,14274
2006,4,9,58811,17721,12612,32497,50294,2119,3509,4514,3138,9521,93234,10506,11596
2006,4,10,76172,95647,64215,13049,19073,2119,4554,3932,1894,6465,17880,37211,7933
2006,4,11,10740,42603,19329,90624,75592,2119,694,1516,2563,7938,99601,24208,39843
2006,4,12,75560,63112,45075,13698,68985,2119,4204,1507,3955,9550,74556,12138,38310
2006,4,13,12703,80463,78313,64997,26928,2119,2207,4018,2553,7888,60994,18014,3600
2006,4,14,77731,45996,5250,1646,76312,2119,853,1870,4314,7494,81920,19650,4852
2006,4,15,59238,56125,31159,9545,10895,2119,2572,4948,2528,7236,19806,29455,5715
2006,4,16,77188,73504,83475,39742,61392,2119,4237,4122,3167,5839,57119,49478,10821
2006,4,17,37043,32974,51349,21357,70254,2119,1006,4490,1498,8516,39034,32990,33269
2006,4,18,60583,17959,72939,63111,91547,2119,2566,3734,2738,9598,16960,29129,44235
2006,4,19,53213,19065,84604,76380,51256,2119,857,3297,1048,7124,26005,11301,8076
2006,4,20,93179,33365,7144,98923,71881,2119,3265,2463,1840,9694,95573,38386,12530
2006,4,21,15439,4492,73473,99529,96884,2119,598,1447,2364,9613,59178,18619,48300
2006,4,22,87689,51388,73270,95089,94946,2119,2741,3123,2638,6236,13618,18106,49275
2006,4,23,75118,51663,36983,71958,89219,2119,1696,4656,3399,5686,20536,16634,48908
2006,4,24,48469,65546,49435,82185,95159,2119,2155,4198,1270,6934,10638,19810,8613
2006,4,25,56052,83380,59421,88690,79616,2119,4560,4733,1674,5798,43042,20050,12818
2006,4,26,28155,19739,41059,81554,86260,2119,4539,1079,2139,7956,33263,38650,11595
2006,4,27,22587,16771,54201,98939,73548,2119,3883,4598,4570,9655,34639,10538,14840
2006,4,28,8825,60553,31624,39657,23447,2119,1058,1600,1522,7116,49505,13367,24666
2006,4,29,78711,14046,64447,22203,44371,2119,2204,1956,1672,5646,65894,17542,14062
2006,4,30,12596,36130,33977,77167,82137,2119,4056,1932,1050,5679,46969,35318,34969
2006,5,1,23029,36920,87453,40145,2777,2474.06,858,3173,1617,7409,77544,45678,17172
2006,5,2,50966,60853,26511,82370,43100,2474.06,1317,1170,2569,8483,77717,32537,47241
2006,5,3,42540,85031,44410,44571,32000,2474.06,1266,1379,2998,5071,27876,35775,29728
2006,5,4,42243,63084,18949,23861,36845,2474.06,890,2809,3697,9630,86530,16796,12845
2006,5,5,25994,97848,12377,23563,2683,2474.06,1099,1573,1475,6860,12296,39827,6446
2006,5,6,96588,27411,27559,79587,52482,2474.06,1713,1075,4869,7013,51287,38065,5435
2006,5,7,29859,87179,92227,3556,65931,2474.06,1703,1923,2956,5431,15485,45639,28758
2006,5,8,71878,37937,73565,79705,4797,2474.06,4531,2736,2118,7090,13674,25951,29709
2006,5,9,18877,95388,87027,53747,12401,2474.06,3163,3610,1844,6390,62165,15558,4667
2006,5,10,29148,15221,16051,38456,80653,2474.06,902,3881,1658,8032,48585,13954,47888
2006,5,11,3720,84470,41061,27190,47912,2474.06,4492,1787,1038,6518,36885,28874,4735
2006,5,12,61185,95050,37485,19381,61792,2474.06,3507,2290,2574,9557,45745,44578,16003
