year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,1,85414,38202,43248,24528,93087,2498.33,4967,1622,4809,6352,76134,43201,9493
2012,9,2,69827,52488,197,2823,14186,2498.33,1475,1336,2768,6777,53743,12870,23780
2012,9,3,77843,47829,63456,20749,67023,2498.33,4478,2435,1818,9078,93314,46256,32266
2012,9,4,58571,83282,41350,43380,56453,2498.33,2933,1279,1322,6268,45453,16534,17484
2012,9,5,76909,53281,21171,21029,16410,2498.33,3175,4252,1814,6550,31352,22468,41267
2012,9,6,33896,70832,91256,87067,69910,2498.33,3322,4831,4202,9352,18282,40654,34570
2012,9,7,8507,7497,83286,94830,26978,2498.33,1688,3885,3370,5728,41265,14780,45091
2012,9,8,40478,29442,25385,95924,81072,2498.33,4743,1319,3919,5998,18385,30180,6737
2012,9,9,26920,68060,75013,11122,42732,2498.33,3127,1237,4775,7765,62418,46752,45928
2012,9,10,12856,74108,66990,27579,23319,2498.33,3710,3795,4047,7286,76070,35119,8255
2012,9,11,57183,27166,82791,17455,53164,2498.33,2634,1434,1182,8998,15120,44669,17528
2012,9,12,34926,75683,12260,54701,59800,2498.33,1452,2655,3784,9596,15542,38454,24678
2012,9,13,93049,58944,52250,47096,59390,2498.33,3566,2923,1836,7708,66729,41351,44672
2012,9,14,15236,14365,54138,17175,69715,2498.33,1843,4640,3727,8214,59340,13526,11693
2012,9,15,65133,77146,2534,30269,61939,2498.33,3723,1338,3061,7324,34786,15238,2767
2012,9,16,31997,33353,3079,20185,47414,2498.33,2888,4000,1875,8130,96174,36590,36160
2012,9,17,93719,74371,91231,63798,64825,2498.33,3675,4956,1706,6209,60225,22358,16923
2012,9,18,15328,95301,10049,9742,82625,2498.33,3543,4620,4539,5956,51157,41952,44835
2012,9,19,69134,29046,37305,2361,61071,2498.33,3950,1140,4201,6532,51289,39025,33480
2012,9,20,63456,44966,35335,23875,41175,2498.33,2584,2853,2211,8985,82594,39835,11912
2012,9,21,50172,62491,20809,44711,61816,2498.33,3014,2300,2362,5254,49661,44784,38318
2012,9,22,90151,38612,82278,30704,35145,2498.33,1080,4951,4883,5686,55177,19342,33567
2012,9,23,99678,34115,25264,23241,23100,2498.33,4428,3270,1418,6588,34333,48515,7858
2012,9,24,54906,53700,95816,72268,10371,2498.33,3403,1050,1790,5680,31223,35584,45477
2012,9,25,99248,83657,66888,94131,71423,2498.33,1540,1100,2530,8155,10692,11981,38417
2012,9,26,96013,40121,1605,82713,6709,2498.33,1227,1613,1986,7042,50232,16359,2290
2012,9,27,88872,33637,33232,89312,15669,2498.33,1247,4915,4463,8134,25398,35885,30808
2012,9,28,62903,88291,23338,35434,76446,2498.33,3766,3809,4150,5370,87873,47211,34031
2012,9,29,34012,35453,75177,40001,78848,2498.33,2711,2718,1618,9206,57029,41065,25410
2012,9,30,3102,14629,22334,83917,39115,2498.33,1154,2016,2373,9491,37449,45170,47732
2012,10,1,17569,50332,377,99291,38206,2550.13,3302,1206,2763,9654,68856,14524,47588
2012,10,2,78718,36575,89922,1012,9956,2550.13,940,1880,3320,5934,80049,17403,30988
2012,10,3,56888,82067,36129,32732,35868,2550.13,2604,3435,2981,9332,69078,10182,47651
2012,10,4,56920,2381,92549,46036,8387,2550.13,559,2103,4331,6833,88114,40638,11405
2012,10,5,64173,8580,97927,67493,29314,2550.13,1247,2552,1622,7464,35283,12261,27976
2012,10,6,1378,94241,82049,49359,53573,2550.13,3249,1844,4858,6446,72879,28244,1127
2012,10,7,38554,49791,65348,69237,16624,2550.13,1227,1600,3393,8316,64639,24058,3463
2012,10,8,2129,32239,26612,78523,35966,2550.13,783,3694,2486,9183,12242,42411,28247
2012,10,9,40311,71303,69256,10169,48452,2550.13,4765,2004,3276,7798,72593,41252,8487
2012,10,10,39927,98821,38400,18321,22974,2550.13,2378,1453,1629,5341,19975,15818,19392
2012,10,11,63589,27111,57642,36075,16295,2550.13,4837,2956,4700,8194,83124,13151,27047
2012,10,12,22579,87890,16509,47208,74355,2550.13,4811,4280,4273,6430,48952,43598,5454
2012,10,13,62602,91332,85052,30584,76673,2550.13,4530,1070,3489,8714,92687,14783,21380
2012,10,14,85571,87525,54092,50271,67970,2550.13,4774,1899,1457,5278,70458,32163,37217
2012,10,15,18088,75270,46445,22361,34833,2550.13,2310,2433,3079,7361,28016,46104,45397
2012,10,16,88741,78899,52717,53583,87423,2550.13,4717,2992,4280,8809,39614,17249,45404
2012,10,17,42378,19389,24149,187,48375,2550.13,2350,1461,4876,5146,10356,18862,44608
2012,10,18,90543,87484,18495,9975,71198,2550.13,1078,4937,1761,8794,13519,45535,12863
2012,10,19,20551,64590,34880,69831,53399,2550.13,2079,1560,1942,7579,95961,17226,24494
2012,10,20,22187,44664,25071,8416,39810,2550.13,4475,1704,4079,7969,56678,10562,46596
2012,10,21,27185,79109,81566,85298,54255,2550.13,832,4804,1026,5711,44634,29424,11438
2012,10,22,40205,48066,41552,66791,75646,2550.13,808,4183,3528,6821,22598,38337,3865
2012,10,23,13417,52075,1394,47496,16396,2550.13,4123,3579,3531,5582,28876,24138,24424
2012,10,24,62127,76061,98943,38153,41772,2550.13,3928,3328,4346,5479,65118,49991,9930
2012,10,25,79344,90518,30528,94224,57339,2550.13,3913,2107,1551,5046,34602,17226,3126
2012,10,26,24731,20079,97879,78262,70768,2550.13,2399,4245,4167,7694,15026,27291,43108
2012,10,27,93976,87678,75620,18322,29509,2550.13,4665,1694,1255,5192,19427,19810,40738
2012,10,28,34670,68341,92053,56222,34999,2550.13,520,4728,3085,9510,54342,13686,43008
2012,10,29,84210,73094,15802,19730,90788,2550.13,2020,4762,2227,5288,19436,12378,19551
2012,10,30,13377,54102,78291,60984,19294,2550.13,929,1286,3761,8676,26535,33760,14070
2012,10,31,33693,53408,93489,13130,94511,2550.13,4685,3719,2276,5486,98448,28063,14183
2012,11,1,95469,29179,38616,84460,48615,2005.8,2836,4067,1345,5171,54712,16766,41703
2012,11,2,57453,25027,15529,31787,67915,2005.8,1830,2673,1950,9930,32183,39663,15641
2012,11,3,74646,27256,76940,70133,42056,2005.8,1520,3876,1884,9334,38335,31850,21355
2012,11,4,48191,52524,50918,34536,27696,2005.8,2654,1246,2008,9534,33285,31274,5630
2012,11,5,65175,15117,68948,57007,26429,2005.8,1669,2425,4738,9960,15666,36793,1132
2012,11,6,11316,5431,40670,78200,45567,2005.8,1402,3756,2880,7319,44644,41927,45358
2012,11,7,99302,12299,77076,62662,11833,2005.8,3935,3358,1828,5774,50364,34608,26713
2012,11,8,80366,47035,2035,25104,53347,2005.8,1897,4661,1373,8918,59213,23291,5944
2012,11,9,64276,85616,67049,28509,79287,2005.8,880,4939,1398,7734,57600,17462,28045
2012,11,10,40576,51536,45533,98756,14419,2005.8,3364,1135,4282,5398,36239,12629,45897
2012,11,11,7694,64489,93643,35420,33407,2005.8,3710,4034,1174,8470,58894,16813,19208
2012,11,12,20155,79330,61753,60497,9545,2005.8,4022,1022,2240,7318,48874,18010,19354
2012,11,13,86804,32239,29147,62438,33989,2005.8,1418,3034,4873,5682,93453,29631,15386
2012,11,14,86973,2164,10018,58148,10627,2005.8,1312,1570,4593,6138,15268,24137,18912
2012,11,15,38770,36652,40609,26011,27559,2005.8,754,1436,3073,9518,19014,38413,39483
2012,11,16,54904,922,46448,1129,2335,2005.8,2112,1326,3416,6972,63805,19042,39901
2012,11,17,8746,21470,16175,73339,24535,2005.8,3827,4655,1807,8880,22017,17490,23804
2012,11,18,10270,82391,51431,48343,71909,2005.8,1756,3164,3205,9555,60644,46891,10933
2012,11,19,39457,74109,2551,14225,97591,2005.8,4618,1335,4177,5792,96025,45063,32708
2012,11,20,55949,76205,41071,32756,80640,2005.8,3472,1826,1830,5046,55603,12790,13089
2012,11,21,82187,92360,9607,76745,91915,2005.8,3635,2722,1432,5084,78298,16612,20252
2012,11,22,75246,77917,80989,95775,10062,2005.8,2189,2361,4569,8259,31468,16560,43366
2012,11,23,77700,84941,57470,39530,6195,2005.8,4620,4732,1783,9226,97828,30049,29425
2012,11,24,85830,71465,94125,46542,80354,2005.8,1194,1950,1691,8535,67724,43104,22423
2012,11,25,11901,24914,75466,97823,39526,2005.8,4382,2224,3225,8203,73106,30771,23286
2012,11,26,67628,62727,51856,5763,78305,2005.8,812,1974,2500,6288,27027,17853,49685
2012,11,27,18711,64574,6157,1754,83109,2005.8,1209,1206,1238,6062,92831,21023,23881
2012,11,28,26312,73566,88248,50889,11770,2005.8,3011,4396,1754,9867,85159,35088,11354
2012,11,29,15904,37324,15575,69756,99964,2005.8,3960,3673,3526,8054,36779,13280,8954
2012,11,30,83998,47989,1645,15496,67368,2005.8,1518,3678,4392,9006,44567,12513,10828
2012,12,1,42579,91911,25607,8798,93422,2220.1,4700,2096,2620,6526,47059,12654,10695
2012,12,2,14769,82085,75101,24885,35216,2220.1,3881,4556,1083,5894,66923,26910,48088
2012,12,3,43599,60602,27655,34717,21521,2220.1,3539,1834,3430,9145,11210,41851,40169
2012,12,4,6193,46654,5300,98813,57461,2220.1,1738,2228,1598,7382,97113,36010,2359
2012,12,5,39926,22347,85567,56009,63076,2220.1,4270,1673,4442,6562,57741,17315,2490
2012,12,6,83445,77633,64119,31875,6779,2220.1,686,4322,1371,5376,44486,23832,19719
2012,12,7,64087,11225,62413,31234,69415,2220.1,2243,1392,3224,9161,98051,11299,9526
2012,12,8,88003,97322,84325,17445,40599,2220.1,1111,1606,1050,5229,88621,18370,8419
2012,12,9,34949,78699,88503,67672,90428,2220.1,2855,1740,1140,8886,16854,29980,32990
2012,12,10,79794,35694,55672,78018,54855,2220.1,668,2856,2396,6345,76653,24346,3724
2012,12,11,31116,77765,64742,67166,42995,2220.1,1346,4294,3412,9670,61965,10392,19715
2012,12,12,80542,19822,26058,41108,40090,2220.1,1087,1234,1678,6758,30604,35055,44508
2012,12,13,96834,86273,94265,64231,58970,2220.1,3576,1494,3681,9669,73602,16064,20918
2012,12,14,39384,99949,18674,4149,47501,2220.1,4339,3042,1812,7022,69149,23253,30640
2012,12,15,62609,40237,25840,42810,83347,2220.1,4216,1510,4068,8480,60762,34389,6444
2012,12,16,59398,65691,24475,24432,35361,2220.1,3810,1095,1466,7484,95243,28228,14429
2012,12,17,64476,70936,6271,81288,89036,2220.1,892,1643,3359,6731,10804,48058,41772
2012,12,18,69528,21374,44591,28596,9854,2220.1,2984,1216,1042,7630,26386,22754,5353
2012,12,19,18239,75197,13851,48967,42681,2220.1,3547,2155,1380,6169,19206,35416,9094
2012,12,20,57942,92039,53412,22653,88771,2220.1,710,3297,1941,5300,13006,28146,30569
2012,12,21,20653,66229,13750,8048,86392,2220.1,801,1972,1684,9312,69948,40716,6488
2012,12,22,70098,29848,97873,82830,96017,2220.1,4597,3957,1057,8009,92962,16179,19019
2012,12,23,34930,63673,74477,36871,78974,2220.1,822,1964,1652,5118,40376,13043,44073
2012,12,24,51606,71179,84026,99642,32182,2220.1,726,3630,1446,9174,11750,46188,20326
2012,12,25,23601,86058,66499,51010,40419,2220.1,2188,1699,4484,8016,28569,18457,9461
2012,12,26,52089,9939,50788,28742,5057,2220.1,3136,3013,3693,8674,72655,27227,41164
2012,12,27,78839,63014,45858,79011,83948,2220.1,1551,2547,1079,8049,74909,22849,13670
2012,12,28,33862,42098,14550,73346,16467,2220.1,3155,3554,4408,5294,13647,40816,43119
2012,12,29,82810,21785,63831,61504,13946,2220.1,726,2784,2202,7291,88146,16149,2838
2012,12,30,30962,79698,40049,13393,54099,2220.1,1241,2959,3407,6390,77657,39873,14958
2012,12,31,10262,85813,58428,96022,61107,2220.1,1838,3915,1758,5414,21770,40508,22076
2013,1,1,26853,33293,52060,94145,37792,2563.16,1457,2488,3256,9708,87939,39566,18209
2013,1,2,7443,75899,12974,58234,53556,2563.16,4846,1448,2625,7006,16825,16052,2847
2013,1,3,67706,77094,76264,34726,15216,2563.16,4582,2068,1416,5996,52564,16858,16773
2013,1,4,91202,10374,38049,15811,65223,2563.16,762,2664,3237,9412,47249,38145,25988
2013,1,5,87548,48448,43865,81525,45668,2563.16,2577,4724,1978,7690,80802,35702,27043
2013,1,6,56965,35385,44123,23382,58379,2563.16,3940,1872,3411,7982,81741,19970,46687
2013,1,7,24328,53470,94003,42566,38171,2563.16,2062,2069,1051,7478,23594,18070,7604
2013,1,8,84321,71172,97795,54808,11364,2563.16,510,4680,1362,9274,16132,10136,28597
2013,1,9,97672,68354,70995,21083,66695,2563.16,2420,2373,3909,6422,66290,43432,19089
2013,1,10,94026,13353,51854,16429,20632,2563.16,4498,4951,2970,9202,59759,40686,25448
2013,1,11,60890,16622,75367,7575,17606,2563.16,2637,1134,4484,9984,52711,18998,49780
2013,1,12,85425,95132,58553,24334,47906,2563.16,4117,1930,3195,5971,58359,17662,24843
2013,1,13,77771,42858,80130,40742,25151,2563.16,2779,2392,2861,6300,19942,40467,6241
2013,1,14,39277,38957,22096,23761,38941,2563.16,4939,1442,1289,9843,65049,34194,24807
2013,1,15,91038,15520,92478,29233,1491,2563.16,4410,4260,3693,7206,36353,35196,1684
2013,1,16,57133,84133,53941,29995,23630,2563.16,1813,4257,4214,8908,12102,24506,30259
2013,1,17,50068,94310,15223,52709,44153,2563.16,1903,1582,2143,9380,80774,29985,46625
2013,1,18,46569,1537,25598,56614,2429,2563.16,3161,1836,2435,8434,11824,36065,11952
2013,1,19,42361,59073,81675,77927,17981,2563.16,3785,4399,1442,5894,37108,11724,34693
2013,1,20,96984,40364,7400,25479,36096,2563.16,936,2663,1061,8558,39276,24842,38174
2013,1,21,59365,47439,756,21800,25892,2563.16,4216,4603,2086,5891,78882,16418,6663
2013,1,22,6936,47668,819,2290,48027,2563.16,3146,1362,4641,5545,86840,30736,37927
2013,1,23,70071,58657,13400,76133,56070,2563.16,2326,1785,2817,8081,69936,17428,19028
2013,1,24,41096,94154,43313,23182,16397,2563.16,4599,4683,1213,6769,41972,19254,22195
2013,1,25,11048,16472,11955,5689,82017,2563.16,1424,3439,1302,6175,60923,46223,15147
2013,1,26,35204,78250,94361,68021,96331,2563.16,1729,3777,3450,6394,76958,41198,14298
2013,1,27,24941,32910,30882,27507,89680,2563.16,3098,1462,1364,7926,22767,16210,39207
2013,1,28,21551,59192,88837,11706,25368,2563.16,4280,1922,4360,8641,44942,14094,49760
2013,1,29,32939,88025,10820,7741,90771,2563.16,590,2062,2039,5056,59568,43070,4130
2013,1,30,51730,37667,60149,73759,44071,2563.16,4156,1252,2107,5994,93678,33826,32916
2013,1,31,49105,67959,60749,93465,52952,2563.16,507,1788,1206,7678,19972,17188,22043
2013,2,1,25272,49252,35200,87796,8820,2921.71,4524,2838,3417,9635,13826,37685,28270
2013,2,2,23792,88882,96145,6784,82560,2921.71,887,1870,2070,9352,19821,45464,46323
2013,2,3,16212,5712,21884,10242,15693,2921.71,2049,2316,3322,7210,45111,47142,39072
2013,2,4,38222,988,59981,92992,30623,2921.71,676,4413,2122,6820,61197,21033,33241
2013,2,5,23143,33437,37904,96565,99141,2921.71,2028,1703,4788,8726,41945,11832,7726
2013,2,6,69336,50347,69149,74010,93948,2921.71,2503,2168,1599,7680,25159,28573,30612
2013,2,7,47077,72188,32988,35551,99008,2921.71,1583,3501,1326,6782,51417,18940,10537
2013,2,8,34917,59799,91169,31057,90062,2921.71,2888,1506,3460,8389,49758,27407,33114
2013,2,9,75353,37262,25928,6952,1098,2921.71,1877,3173,4626,9738,10870,19974,17440
2013,2,10,61753,23011,93488,22077,83850,2921.71,1541,1006,1055,9062,66173,27468,11258
2013,2,11,22176,25415,3218,21988,70156,2921.71,746,1024,1958,6726,68811,41333,2976
2013,2,12,9114,70689,55859,65092,21905,2921.71,686,3656,3944,9917,22084,29145,5934
2013,2,13,91175,19979,30616,28582,9041,2921.71,1049,1215,3554,9266,69555,25061,46789
2013,2,14,12242,85302,70570,2479,26976,2921.71,682,2440,1420,6022,17532,14676,5733
2013,2,15,38308,53962,64685,33604,231,2921.71,2749,1404,1746,6738,19985,15786,36769
2013,2,16,56505,92388,63355,11412,51654,2921.71,1472,1018,3210,6796,82725,11538,32910
2013,2,17,79126,9241,30331,21898,91615,2921.71,1573,4922,3176,7609,63525,18406,14215
2013,2,18,54379,92627,26164,61125,35991,2921.71,3263,3847,4887,6617,20258,22893,12501
2013,2,19,5879,56731,3141,40441,80125,2921.71,1978,1212,1457,9266,13851,12318,35866
2013,2,20,96524,425,49347,31052,84387,2921.71,810,3764,1006,7922,16240,15690,12872
2013,2,21,54474,9504,66688,25714,82473,2921.71,3606,4702,1206,7014,45143,13018,36946
2013,2,22,53964,47122,32106,81773,95783,2921.71,4844,3658,2733,8390,39709,47119,45957
2013,2,23,63415,5520,2236,68913,13845,2921.71,1752,4670,4331,9792,10383,43155,18476
2013,2,24,13090,75342,47859,73118,43440,2921.71,973,2402,1474,8079,79174,18126,43002
2013,2,25,40388,80372,60916,19473,30914,2921.71,2943,4327,3848,6150,63239,10798,16977
2013,2,26,20007,6345,37363,80690,16137,2921.71,3844,1164,1590,8054,18695,49229,14098
2013,2,27,81056,64669,12984,53883,59100,2921.71,1139,1688,1934,6822,51663,36146,8511
2013,2,28,383,50960,30475,39231,52490,2921.71,3275,3847,2761,7986,69536,15249,10066
2013,3,1,9734,10828,98230,14140,29523,1369,810,1094,3146,9077,85994,13318,13812
2013,3,2,71569,1834,73242,54975,69849,1369,1708,1624,1214,7582,73297,16279,9389
2013,3,3,35567,78497,99042,97556,64386,1369,4994,4118,1469,9162,88257,37343,30643
2013,3,4,84740,99805,64239,27886,65234,1369,894,3153,3417,9135,24479,38265,1934
2013,3,5,94876,96189,75426,51090,23480,1369,3721,4045,3570,5534,72952,15920,15075
2013,3,6,29757,12948,98426,21227,83876,1369,4921,3614,4191,9159,96499,12582,3036
2013,3,7,89392,92394,53931,74161,77882,1369,3778,2756,4598,9030,23846,14429,28411
2013,3,8,85630,57568,73475,29200,6682,1369,3507,1437,1460,7758,74015,25952,46427
2013,3,9,71320,48938,44567,90512,88097,1369,1288,3840,1163,5218,84352,44044,7419
2013,3,10,39981,29483,33154,30931,50038,1369,728,1342,1846,5185,81218,15834,7000
2013,3,11,97965,34726,6741,90042,3010,1369,994,1372,1045,9110,81192,16086,30757
2013,3,12,84331,88833,60686,50495,34051,1369,4538,1562,4520,8096,21313,24558,45039
2013,3,13,1043,66674,76577,48313,18211,1369,2263,1174,3871,9004,12442,28233,7795
2013,3,14,6113,72211,18915,68510,99123,1369,4002,3453,1190,9688,50299,11394,16459
2013,3,15,41079,44838,46076,31951,88882,1369,2860,1275,1686,9437,70940,34976,33742
2013,3,16,23584,73204,1152,48808,98560,1369,2040,1023,2281,9254,89532,11403,23720
2013,3,17,28765,8536,11209,50407,4576,1369,1098,2005,2697,8526,10307,27930,11508
2013,3,18,52268,83169,50558,19034,48958,1369,4009,3892,4701,6078,37699,19234,21498
2013,3,19,45232,31092,30637,57513,43398,1369,546,3513,1030,6476,55271,15982,36521
2013,3,20,57985,61371,44340,97034,46249,1369,4963,3515,4167,5520,17548,19476,4648
2013,3,21,97019,37910,8369,8072,59423,1369,4035,4653,3511,9352,62166,13074,46069
2013,3,22,1193,47435,58127,62600,60263,1369,4934,4598,1120,5625,31631,37368,13399
2013,3,23,60273,56595,35884,30792,48468,1369,544,1837,2692,8636,69908,17114,19784
2013,3,24,21057,20296,71769,30920,84968,1369,4180,2511,4072,9258,81462,24334,1178
2013,3,25,55706,26397,8934,63178,48375,1369,545,3646,3511,5570,55790,28330,6917
2013,3,26,22564,6058,40168,30256,81046,1369,3722,3453,1722,7398,65725,48041,26428
2013,3,27,68481,49906,66905,82553,8565,1369,1886,1252,1115,8714,43798,39489,48368
2013,3,28,39089,44344,64489,68952,97124,1369,3633,1038,2687,5174,82646,40085,20279
2013,3,29,46580,96369,74891,9654,14563,1369,4047,3042,1873,7678,65594,15437,40616
2013,3,30,5671,38833,96060,96787,37357,1369,2627,1444,1905,7115,61747,30380,6210
2013,3,31,53746,25381,66420,12786,45533,1369,4222,3463,1785,8234,34468,26347,49066
2013,4,1,8516,59390,24306,65820,41336,2325,1489,1406,2153,9264,17523,24715,39743
2013,4,2,37256,10320,41621,70723,72067,2325,820,3798,3419,7220,59330,15374,22001
2013,4,3,39180,67794,81974,99644,2263,2325,2075,2129,4061,5550,92948,25396,8321
2013,4,4,81124,64439,71917,49629,65418,2325,4343,2672,2463,5963,89747,20881,5792
2013,4,5,4317,30568,34681,59088,525,2325,2924,4703,3156,9804,55698,46770,44011
2013,4,6,19571,72775,23900,69984,14155,2325,770,1629,3990,7306,61258,29407,33201
2013,4,7,55792,51954,98433,88255,84270,2325,4136,3585,3746,7642,47672,35622,38180
2013,4,8,54179,26949,91678,32335,88199,2325,922,4120,1501,9356,94103,10646,47376
2013,4,9,2557,55836,62286,32899,89484,2325,2305,1130,3201,5966,49881,42470,39896
2013,4,10,98917,59018,81056,34015,19186,2325,988,3364,3380,7665,22050,26578,45080
2013,4,11,41394,67508,17051,77895,36864,2325,4902,1552,1989,7090,88669,22824,11154
2013,4,12,63436,17327,34452,71637,28065,2325,926,3332,4702,7865,93699,28888,34334
2013,4,13,39298,79688,68605,27678,73706,2325,607,1450,3161,7657,18698,11376,40655
2013,4,14,48811,70600,83500,32152,94140,2325,4976,3926,1704,9427,61915,17462,38521
2013,4,15,40113,42374,9948,99816,20240,2325,3703,4536,4686,7307,14290,39743,3647
2013,4,16,54314,24173,21194,12476,61830,2325,842,1991,2488,7416,75495,27979,46890
2013,4,17,28576,80472,1907,34423,36251,2325,1037,2715,1194,7950,92530,42785,13822
2013,4,18,30984,87586,18674,47022,51245,2325,3116,1124,1410,8628,34384,24591,22239
2013,4,19,37552,74589,67936,71392,14644,2325,4371,3218,1042,5138,93993,42855,43431
2013,4,20,65099,11383,85571,87645,38720,2325,870,4703,2037,9103,33076,33281,44453
2013,4,21,87695,86194,55192,50457,76855,2325,1400,4405,1040,9335,85797,45158,39576
2013,4,22,19118,85169,54730,75723,86446,2325,3577,2895,1456,8150,55539,15176,48723
2013,4,23,64953,2322,1232,63343,67778,2325,2975,1914,1010,8166,11864,47355,34308
2013,4,24,57743,13680,28113,38258,73015,2325,4768,3483,1746,9004,84205,18226,13910
2013,4,25,69572,69136,86122,46028,55988,2325,1203,2291,1686,9766,10278,44463,8014
2013,4,26,13095,13610,16287,33595,81776,2325,2301,1748,2245,5414,10479,41612,38567
2013,4,27,5676,60248,50096,21106,81097,2325,683,1344,1140,8157,13046,42127,1318
2013,4,28,16171,74251,29419,92857,53037,2325,3672,1130,1365,9958,16077,16290,46405
2013,4,29,24877,79731,30363,77123,55145,2325,3734,2172,2440,5181,98277,48536,40842
2013,4,30,35835,70313,49204,71975,28470,2325,916,4639,2851,6224,53848,22240,12250
2013,5,1,23873,4723,48994,93831,37152,2342.84,3707,1882,1662,8754,88378,11040,23486
2013,5,2,30916,65551,44833,32449,80180,2342.84,3283,1998,3923,6609,78961,37525,43369
2013,5,3,37064,39954,56729,63288,10154,2342.84,2267,4025,1686,5070,44207,37194,45321
