year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,2,59887,58646,38332,36205,81276,1606.65,4228,1274,2449,9222,64208,34563,46811
2014,3,3,52199,43062,796,54378,69896,1606.65,4275,2524,1934,8876,12554,19241,27317
2014,3,4,344,42291,3244,50833,23910,1606.65,2958,1254,4765,5292,36352,31040,24769
2014,3,5,45805,31933,18667,84606,64231,1606.65,4168,1429,1882,6315,70806,12184,32876
2014,3,6,79984,50082,19709,97299,15310,1606.65,1539,2004,1482,6134,82837,21743,39193
2014,3,7,10903,77148,21892,10668,9790,1606.65,1707,1196,1527,6726,56550,20758,24596
2014,3,8,9602,25720,87188,51890,28387,1606.65,860,3370,4426,9206,11346,12184,24346
2014,3,9,39327,88560,88092,37161,74694,1606.65,3903,1202,4428,6430,12615,24217,20929
2014,3,10,55391,20676,46163,78271,47402,1606.65,4028,3354,4783,5144,41595,39522,19065
2014,3,11,26913,22022,97893,67691,22156,1606.65,3777,2833,3471,8220,14993,33164,19913
2014,3,12,15502,73897,85113,79930,71044,1606.65,1006,2786,4755,6034,21056,32156,47729
2014,3,13,52077,70085,55511,13213,22652,1606.65,2734,1840,4126,6978,33605,15276,47106
2014,3,14,36891,73735,35467,61714,1955,1606.65,4877,2455,2060,6342,97384,28103,16812
2014,3,15,60423,84235,70890,95178,17247,1606.65,2333,4323,3381,9195,82535,17384,41946
2014,3,16,46301,85270,83300,81780,18600,1606.65,764,1986,3342,7583,17202,25297,33257
2014,3,17,74395,78432,59105,31455,41126,1606.65,910,1547,2075,6799,96724,24322,6490
2014,3,18,55098,74058,43646,33479,23253,1606.65,863,1820,2801,8334,84036,46400,26181
2014,3,19,83772,39801,18242,7114,63736,1606.65,2410,3130,1578,7867,85936,37704,1796
2014,3,20,80709,61847,89252,37784,24999,1606.65,2105,1670,1385,5750,13573,15990,35977
2014,3,21,98283,64437,18248,42436,14952,1606.65,3835,1334,3435,6866,22187,22171,2284
2014,3,22,75224,70951,76654,21803,78818,1606.65,4506,4525,2140,5109,97308,32138,28942
2014,3,23,1086,25767,78586,93824,81517,1606.65,4813,1151,2947,8060,38586,17030,42159
2014,3,24,46696,43775,19325,5131,83555,1606.65,3653,3778,3813,6658,96932,23982,7864
2014,3,25,15601,22791,83508,72741,37900,1606.65,1230,1378,2934,9815,49160,20802,47169
2014,3,26,58326,75326,16954,31273,3386,1606.65,1874,1430,2018,9654,71562,15572,21893
2014,3,27,29063,15217,90703,74228,51875,1606.65,3210,2474,1776,6898,56566,31028,3987
2014,3,28,95238,44149,52718,18172,93964,1606.65,662,2289,3554,9146,99913,13291,18230
2014,3,29,60524,51789,63372,92542,39339,1606.65,3114,4752,1501,8816,58980,18376,34934
2014,3,30,2804,57191,2203,45932,55260,1606.65,3311,1004,4269,9550,85020,29585,25122
2014,3,31,30610,40347,81875,40516,28979,1606.65,3806,4501,1279,7177,98395,11246,48140
2014,4,1,6510,90371,51317,21678,49351,2282.1,832,2892,3247,6242,78152,13368,19693
2014,4,2,62780,45002,98990,75161,30022,2282.1,2121,1720,1800,5284,15698,24940,28575
2014,4,3,32796,21552,91220,66326,19947,2282.1,4788,2807,3560,9854,64485,19262,13190
2014,4,4,72150,21670,8508,76749,24786,2282.1,1468,2565,3012,5457,79077,44385,36660
2014,4,5,385,17551,81106,27185,80188,2282.1,3476,4335,4707,6048,95660,21005,13156
2014,4,6,89238,46801,30166,92798,49257,2282.1,3412,2757,2671,6919,14505,23809,11003
2014,4,7,89931,87326,77727,37943,42784,2282.1,2327,4519,4353,6876,86703,20893,6804
2014,4,8,42941,71533,16581,94000,47581,2282.1,1357,1817,4040,6118,45967,16602,12241
2014,4,9,22525,40732,62407,55196,27651,2282.1,722,3932,4237,6174,71874,23372,26912
2014,4,10,96238,20554,99244,86944,50339,2282.1,2836,3279,3830,8842,87278,21410,2299
2014,4,11,3009,68636,74581,62049,80158,2282.1,1696,4033,1278,5454,90581,10570,20548
2014,4,12,42367,35938,39213,22956,59021,2282.1,2679,1058,1639,7718,42200,31978,11087
2014,4,13,64221,16389,91610,54404,7157,2282.1,813,1382,3875,6438,88564,10384,28888
2014,4,14,87293,91614,79419,64923,57068,2282.1,838,1580,2288,9414,55092,31308,20000
2014,4,15,36853,34124,52919,84845,96046,2282.1,3174,1618,2859,9576,47373,11006,45119
2014,4,16,70023,39539,77885,33898,6285,2282.1,634,3576,4413,6404,58499,47833,32801
2014,4,17,76404,45054,79971,98692,54469,2282.1,1352,2672,4186,9270,92516,31584,35064
2014,4,18,60741,75691,74555,4952,66826,2282.1,1319,1848,1465,8416,87097,17749,21928
2014,4,19,17004,97732,77679,7770,20488,2282.1,1954,1890,2582,7726,11934,18402,2530
2014,4,20,86988,24639,76076,72527,73909,2282.1,4110,1000,1278,5016,72304,43811,18592
2014,4,21,66944,28624,80660,44761,79179,2282.1,3862,2533,3192,5794,36654,18680,34110
2014,4,22,75422,8609,31923,73004,60534,2282.1,1406,3872,4846,7676,36398,25106,10209
2014,4,23,18777,6861,42460,95763,51877,2282.1,4574,1438,3386,6585,96284,38916,14764
2014,4,24,20695,25147,67802,35240,48039,2282.1,552,4811,4416,8802,12814,39949,4457
2014,4,25,62403,70573,70175,63601,4406,2282.1,3707,4534,1137,9398,35296,14365,22925
2014,4,26,12282,74871,49538,72020,11457,2282.1,935,3502,2319,8736,83741,35357,45822
2014,4,27,99545,70365,75169,28962,72559,2282.1,534,1312,1259,7182,31264,12016,4335
2014,4,28,44714,86324,51551,90851,67490,2282.1,890,1122,1717,8902,68141,39525,36848
2014,4,29,33278,79077,38029,20597,74166,2282.1,2305,1126,3486,7660,19022,47396,38122
2014,4,30,84513,70638,65061,75772,92426,2282.1,2787,3490,2648,9338,60692,16489,46325
2014,5,1,82261,62613,4255,53365,30754,1372.16,1642,1182,3160,7190,16699,10562,10133
2014,5,2,95897,6761,27472,76074,42136,1372.16,585,4124,4927,6356,21549,10446,24868
2014,5,3,40497,91393,85253,96187,52085,1372.16,3723,4344,1420,9329,16274,11459,1742
2014,5,4,69462,7056,3994,33974,46998,1372.16,2959,2893,1318,7030,35319,18398,37045
2014,5,5,21651,95905,47768,27930,48614,1372.16,533,1874,2061,5785,13246,45497,35670
2014,5,6,83880,56723,79843,14585,32404,1372.16,2395,3217,3662,5490,52190,20659,1054
2014,5,7,49785,21502,29906,9942,1933,1372.16,3584,4934,2480,6352,67863,26093,15225
2014,5,8,62022,98398,47907,39083,30535,1372.16,4579,4413,2627,6254,45350,10072,49554
2014,5,9,97381,54098,73249,21043,66839,1372.16,3054,1622,3292,7959,42915,31576,41791
2014,5,10,3184,71501,21511,97016,47853,1372.16,3109,1225,4122,8190,81659,34657,39374
2014,5,11,36922,82591,65423,59549,63365,1372.16,4579,2096,4870,8368,14491,31708,10773
2014,5,12,45971,22546,64683,9263,60505,1372.16,838,1558,4098,8700,77054,43302,7599
2014,5,13,18074,16516,85880,38549,3884,1372.16,3205,1618,1094,8627,16704,29844,17539
2014,5,14,65753,47637,6942,30623,51816,1372.16,3682,4137,3977,9716,23399,17954,21433
2014,5,15,83667,30590,873,79117,75642,1372.16,2418,1222,4442,8297,48615,48325,27927
2014,5,16,92188,21821,55482,42317,76800,1372.16,2160,2551,4821,9101,89525,37989,22186
2014,5,17,16886,84560,2127,60863,44277,1372.16,1695,4294,3819,5144,23411,14461,41879
2014,5,18,76847,45830,74529,71289,70480,1372.16,965,2666,1315,5814,19958,38114,23144
2014,5,19,13632,93496,97019,49806,72597,1372.16,2794,1678,2455,6272,83048,48083,36544
2014,5,20,98151,64745,92378,86971,63664,1372.16,2783,1861,2970,9274,28149,48449,15789
2014,5,21,81807,14115,27468,43122,55561,1372.16,2587,1098,2297,9220,35349,31245,48803
2014,5,22,97502,89496,37080,84957,45768,1372.16,4391,3918,1224,7102,47240,31239,20129
2014,5,23,73910,15024,38102,51880,73687,1372.16,1680,1998,3069,8304,14965,34981,32603
2014,5,24,9302,12553,70526,51599,23511,1372.16,4196,1011,1721,6275,22319,14988,22227
2014,5,25,72756,71711,17760,90332,29831,1372.16,2923,3739,2726,9534,71970,36412,31352
2014,5,26,24979,88651,58257,54400,49151,1372.16,4381,3451,2125,9906,26402,25635,39574
2014,5,27,32134,41951,62999,60207,94578,1372.16,4047,2333,3379,7254,74016,12870,35318
2014,5,28,49510,61940,23302,62236,20668,1372.16,4999,1998,1126,9607,16397,15776,45273
2014,5,29,29181,55779,40581,31307,65686,1372.16,3293,4170,3932,6292,74376,14066,16983
2014,5,30,37962,8425,87195,11342,76583,1372.16,903,1092,1718,8418,18746,26522,27564
2014,5,31,65829,69680,38521,82456,9287,1372.16,3231,4819,1402,8811,86125,42733,4918
2014,6,1,75771,23256,97430,28415,97632,2404.83,1376,2407,4485,8148,15342,48400,17292
2014,6,2,41325,41435,54256,95529,62466,2404.83,2709,3496,1308,5558,74135,13846,47130
2014,6,3,24748,28955,83967,13560,31432,2404.83,704,2201,1306,6278,35616,13938,26700
2014,6,4,426,18345,52698,21263,28766,2404.83,1015,1574,1660,8950,81969,38291,18040
2014,6,5,53752,76031,53140,55753,36195,2404.83,2670,1894,1228,5988,90853,16074,27275
2014,6,6,6041,76558,11214,22348,76044,2404.83,1285,2820,2877,5334,30435,26642,13182
2014,6,7,73375,66451,13084,99200,73073,2404.83,3842,1823,1083,6982,82575,23629,45053
2014,6,8,609,11598,924,73190,24587,2404.83,2200,1264,4686,9540,52974,27081,41777
2014,6,9,84299,5612,69903,82176,10946,2404.83,706,4319,3139,9218,99871,12432,16690
2014,6,10,66010,20066,99387,37093,93400,2404.83,2073,4008,3558,8708,67197,18145,31962
2014,6,11,86126,60750,48773,87164,81868,2404.83,597,1165,3709,6851,64693,16246,18099
2014,6,12,83541,6215,35327,66680,60820,2404.83,4242,1828,1614,8628,80272,31366,1550
2014,6,13,36942,73698,75375,30500,68047,2404.83,4996,1058,1024,8310,74039,17891,8924
2014,6,14,48219,54637,84058,88280,21488,2404.83,4286,1174,1316,7782,88058,48487,15103
2014,6,15,58866,43653,91668,46832,98633,2404.83,3197,1156,1284,7152,82425,30035,21940
2014,6,16,78847,47422,560,14872,93895,2404.83,4114,2112,4235,9523,46744,17075,24600
2014,6,17,14626,86031,88455,85943,76995,2404.83,781,1728,1517,9826,82690,12086,42866
2014,6,18,14389,27241,3428,76378,47164,2404.83,2765,1010,4626,6658,57233,43520,35853
2014,6,19,97924,6348,85633,43512,55872,2404.83,1938,1848,4758,5392,89142,28104,48729
2014,6,20,8258,39925,80316,61128,82374,2404.83,3981,3113,1598,9662,11696,15074,29359
2014,6,21,18262,28609,96124,67888,51933,2404.83,1407,1208,1056,6792,26071,48279,3357
2014,6,22,62121,53010,35128,13231,84754,2404.83,1335,4363,1102,8002,70490,29271,40623
2014,6,23,17361,99472,92385,40311,48232,2404.83,858,1492,3187,6547,50731,11472,48228
2014,6,24,76257,62139,77681,52313,91883,2404.83,1943,4002,4464,8422,83584,24217,20104
2014,6,25,9045,41272,83581,5943,79275,2404.83,882,2986,1245,7598,53297,34477,20423
2014,6,26,92178,63722,970,51718,86621,2404.83,3189,2876,1598,7221,15188,38425,18054
2014,6,27,77325,48484,92428,83141,16907,2404.83,2357,2302,3635,7290,48245,12909,42365
2014,6,28,27713,33459,25897,13959,27409,2404.83,3435,4586,1246,5756,71303,12238,45546
2014,6,29,33810,50845,25116,80354,8066,2404.83,3778,1586,1182,7558,84881,38397,6656
2014,6,30,19923,42239,80700,53558,99529,2404.83,2819,2241,2403,5067,57551,39811,28945
2014,7,1,22339,25750,12583,4447,13405,1330.13,4608,4248,1287,9932,72313,22943,24821
2014,7,2,70092,74055,78083,97650,58936,1330.13,3923,2526,2178,7676,33406,42475,16480
2014,7,3,86653,60648,21231,28072,34551,1330.13,710,1888,3143,7617,77687,32899,11042
2014,7,4,68790,32296,47149,85078,67257,1330.13,3020,3699,1220,9846,51349,12126,35814
2014,7,5,68934,1625,19034,82464,5458,1330.13,1290,3461,4439,5050,36532,30342,2441
2014,7,6,89915,1568,53583,43058,79185,1330.13,2308,2974,3564,9456,49403,47172,31270
2014,7,7,41623,7424,873,84195,59878,1330.13,701,1366,1646,8766,43977,25655,18574
2014,7,8,89880,85269,469,35671,47789,1330.13,1012,4054,4920,9595,13463,34105,37002
2014,7,9,865,55773,98432,80782,61581,1330.13,2953,3202,1609,5177,87396,31486,47835
2014,7,10,13751,89451,93001,301,10538,1330.13,955,1694,3597,5560,36086,10982,36978
2014,7,11,29777,68452,56793,84698,38047,1330.13,646,1078,1028,9937,52395,15870,20257
2014,7,12,14124,96702,7164,85733,41879,1330.13,3570,1268,1474,5854,55929,27250,10912
2014,7,13,96252,48237,44019,34850,57364,1330.13,2587,2140,3556,5918,88189,11846,30106
2014,7,14,97340,39696,74569,39720,89633,1330.13,3680,1862,3665,7195,22191,15543,26965
2014,7,15,78107,72114,37525,94821,15036,1330.13,2070,2638,4393,6089,62487,31757,9806
2014,7,16,62547,16427,35250,27455,43511,1330.13,826,1708,3133,9962,80569,19117,23439
2014,7,17,48293,40602,5577,71958,7797,1330.13,3853,1814,1232,5538,97074,47619,27768
2014,7,18,17536,19146,75258,91929,1587,1330.13,3685,4132,1056,8934,91586,14033,4098
2014,7,19,98725,38347,71236,78210,59675,1330.13,3678,2967,3757,9254,96276,16553,18157
2014,7,20,13374,50130,18808,45958,41508,1330.13,3576,1606,1379,8834,67322,11890,15883
2014,7,21,22932,7361,17098,9807,82647,1330.13,798,1371,3381,5738,75932,23055,25036
2014,7,22,95936,39612,47375,4693,25218,1330.13,2597,3591,3780,5522,84548,13182,43652
2014,7,23,4991,94478,27034,56370,63312,1330.13,4334,2594,3068,5576,28752,11574,10709
2014,7,24,67819,68945,98438,31200,96724,1330.13,607,4010,3981,8676,13702,39198,24371
2014,7,25,77985,67652,94142,88118,56761,1330.13,4756,1750,4519,6294,34472,19182,45043
2014,7,26,93851,60159,88129,11919,2943,1330.13,3984,1530,1660,7422,18312,48900,16881
2014,7,27,1793,5272,7912,32126,39605,1330.13,1323,3941,1969,7298,22058,45081,37966
2014,7,28,76860,61815,56832,66379,61309,1330.13,560,1334,2814,7386,83428,20756,7656
2014,7,29,40569,12414,57869,42746,56188,1330.13,2998,4331,4155,9074,12922,15070,42533
2014,7,30,20227,94132,87702,58548,75949,1330.13,3628,2807,4277,6812,19185,15586,26112
2014,7,31,34468,71098,20745,2282,11138,1330.13,4389,3058,4290,7258,27155,10964,20526
2014,8,1,85154,79809,70299,67415,2617,1811.03,3993,1747,4463,8892,89048,20574,40411
2014,8,2,32522,41856,74852,59334,77394,1811.03,638,4842,2534,9766,75980,14411,40438
2014,8,3,1824,44039,63702,65434,71194,1811.03,2928,2699,1382,8226,56465,17954,19179
2014,8,4,48637,76811,81054,9452,55704,1811.03,550,4576,3309,9894,63909,11414,20102
2014,8,5,28019,90414,86897,5553,2848,1811.03,4963,1023,3266,7338,11262,10812,12877
2014,8,6,69195,40737,83512,50885,65315,1811.03,790,1238,4491,6243,39753,10398,6329
2014,8,7,2698,36131,26123,31007,7360,1811.03,3060,1538,1796,9956,57281,49644,6384
2014,8,8,2834,77245,37020,42452,77261,1811.03,3263,2806,1916,6262,13690,28582,39828
2014,8,9,9456,48881,8886,75299,81476,1811.03,994,4172,1121,5942,15178,16970,14991
2014,8,10,29350,68239,60210,26146,24548,1811.03,2141,2380,1086,9160,69831,18822,17491
2014,8,11,35341,39448,83857,32257,92574,1811.03,2190,3380,2778,6075,93678,10605,47547
2014,8,12,1067,90523,44779,2188,13489,1811.03,2019,2837,1808,7170,68983,35446,26309
2014,8,13,21071,11125,29179,48509,90286,1811.03,3206,1977,4808,7062,90585,47382,15362
2014,8,14,50961,17776,65763,30091,53852,1811.03,695,1269,4963,7330,89808,13452,9442
2014,8,15,28135,16828,22642,5386,36760,1811.03,831,2829,4101,9718,22689,18782,41625
2014,8,16,51723,75896,67716,6532,29310,1811.03,540,1621,1075,9546,26711,46278,8301
2014,8,17,28173,33759,17548,78137,85585,1811.03,2940,1270,1078,6933,35455,27293,7356
2014,8,18,88559,42639,51475,7660,79000,1811.03,3397,1452,1410,7464,53604,12071,24164
2014,8,19,75765,23870,8693,68192,76250,1811.03,4470,4421,1038,8098,98909,37450,1756
2014,8,20,55726,73202,17521,12612,70136,1811.03,4905,1750,1965,7731,99056,40964,19328
2014,8,21,31896,32454,21686,14658,66270,1811.03,1729,2033,1032,5421,10224,16234,41643
2014,8,22,3530,24695,12535,89044,73065,1811.03,2845,1198,2004,6717,57752,37484,27796
2014,8,23,96045,47658,62530,8010,5390,1811.03,660,3636,1590,6734,68293,26659,11586
2014,8,24,45005,11375,35045,76869,46797,1811.03,4980,1677,1315,7742,55720,25731,45269
2014,8,25,41663,64918,20873,59012,91635,1811.03,2847,2678,2634,6942,12039,14375,28625
2014,8,26,3314,27365,34364,30056,97079,1811.03,3066,3435,4031,8934,35303,27179,2657
2014,8,27,19731,20284,43857,22398,34151,1811.03,3128,2164,1700,5352,67527,22479,15929
2014,8,28,30330,30375,76510,72964,72103,1811.03,2338,1767,3616,6834,38174,45694,4901
2014,8,29,90710,61241,4130,21093,52055,1811.03,4623,1784,1068,9672,10534,10218,39433
2014,8,30,7112,25015,18735,4309,60368,1811.03,3139,1402,2987,9648,80011,10188,36262
2014,8,31,74549,33702,96857,23165,21755,1811.03,874,2463,2622,9340,49908,14676,1383
2014,9,1,80884,52813,21194,55716,79699,1504.17,2826,4713,2849,7135,81432,19110,47764
2014,9,2,60275,88481,2098,46276,68492,1504.17,2175,2192,1606,5590,23946,21776,23539
2014,9,3,45552,52762,751,51244,19022,1504.17,2720,4905,1894,7836,71972,46993,31779
