year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,2,35642,19018,35438,38756,58676,2341.97,1111,4532,3813,6258,20421,21642,38703
2017,4,3,5853,30112,44784,41721,89077,2341.97,1979,2661,1500,6282,99110,39702,7204
2017,4,4,54159,52389,90304,32559,12635,2341.97,3634,3276,3185,6918,13562,43212,49169
2017,4,5,19127,29495,97745,7940,1053,2341.97,934,3256,4628,5806,64977,14846,34518
2017,4,6,64273,93309,62719,30018,31224,2341.97,1072,1554,1146,6375,17940,43203,11829
2017,4,7,25544,46575,7832,60081,43350,2341.97,3292,2475,1428,7388,86767,16236,11215
2017,4,8,1906,82702,81370,82886,23419,2341.97,1590,2691,2359,9308,34060,14358,12699
2017,4,9,77489,70133,88965,8057,96509,2341.97,2611,3403,1182,5442,98484,29531,23257
2017,4,10,3010,51777,8360,60071,35518,2341.97,4535,3774,2827,9054,36660,10030,45127
2017,4,11,94956,73251,5289,83667,88911,2341.97,2248,2750,4481,5138,14326,22341,39350
2017,4,12,15821,74771,60746,2003,66565,2341.97,2886,1860,2357,6245,45995,29226,25582
2017,4,13,51372,80531,33002,29199,12788,2341.97,1795,4094,4263,8366,15530,14525,19662
2017,4,14,7786,95009,47276,33619,3926,2341.97,960,4745,1120,6124,38100,28472,4434
2017,4,15,8639,85987,14398,52348,58584,2341.97,2926,4954,2275,7486,55504,20062,10394
2017,4,16,66941,18652,10509,42556,87088,2341.97,2080,4872,4629,5726,28491,33554,18269
2017,4,17,25141,804,69652,87049,50213,2341.97,520,1686,1574,9917,43901,18672,7752
2017,4,18,6663,91828,78627,63939,89107,2341.97,714,1046,4134,6958,98601,12452,1962
2017,4,19,95482,22034,51095,25111,92741,2341.97,822,2881,3092,9346,21281,13304,45938
2017,4,20,68772,36802,54859,78862,66719,2341.97,3885,4733,1939,5034,53671,46045,48760
2017,4,21,9347,4024,68445,78481,81237,2341.97,1054,1718,4079,8500,18180,48171,17046
2017,4,22,30790,9550,16053,43882,54218,2341.97,3537,4340,1974,8395,34553,23557,37334
2017,4,23,93507,98440,63291,446,57304,2341.97,1491,1649,2336,5178,61482,18573,16962
2017,4,24,48333,12537,11644,53764,47389,2341.97,1935,3177,4372,8688,22058,19892,29824
2017,4,25,38026,61948,65635,28512,40343,2341.97,3420,1670,3626,6870,50646,11868,1574
2017,4,26,15024,63490,38932,68713,44777,2341.97,3637,4460,4301,5280,79576,26689,1686
2017,4,27,61456,47864,54867,17181,32203,2341.97,3473,1579,1854,9107,31443,11917,43277
2017,4,28,25648,49864,62118,40626,47927,2341.97,1555,2949,3956,7382,31661,14958,29116
2017,4,29,52252,35299,79546,81553,66931,2341.97,4593,3386,3336,9459,45566,21890,25474
2017,4,30,22736,89040,58471,77959,14500,2341.97,4875,1238,2480,8344,80771,20406,6266
2017,5,1,93679,83357,6417,61869,31370,3143.87,4119,1668,2398,8122,33598,47871,26502
2017,5,2,86617,78337,71208,32428,23903,3143.87,678,4294,2919,9472,60145,40536,43098
2017,5,3,55700,16644,13018,24045,13767,3143.87,1504,3797,1779,8554,85665,14501,33424
2017,5,4,37126,16138,31170,9524,44513,3143.87,2394,2481,4456,8601,79908,49710,31120
2017,5,5,88052,51424,45357,22323,896,3143.87,2859,1595,3496,5876,96991,18174,5502
2017,5,6,25652,34848,92413,58784,79120,3143.87,3284,1245,1142,6510,42120,10168,28078
2017,5,7,51925,99516,18913,27733,44469,3143.87,2443,3871,1595,9151,71194,33843,15173
2017,5,8,11006,50406,56791,49502,42634,3143.87,3116,3284,3628,8598,27067,34099,3782
2017,5,9,4959,50352,16697,15525,21157,3143.87,1955,4433,3332,8906,17165,19152,8818
2017,5,10,37393,60961,68025,3988,50113,3143.87,4182,2469,1960,7846,26970,48608,5571
2017,5,11,31106,61440,16893,36086,71968,3143.87,770,3277,1336,6476,25154,48172,10313
2017,5,12,12051,12110,53958,86735,50682,3143.87,887,3073,3435,8726,16834,14899,21123
2017,5,13,45834,12596,92369,51809,89920,3143.87,842,1025,2129,7330,57110,19097,19339
2017,5,14,93973,93648,62375,20989,46882,3143.87,512,1162,1990,9469,62018,16671,37529
2017,5,15,26944,84258,71097,75379,74521,3143.87,564,1705,3455,5300,88513,14727,29509
2017,5,16,18337,5282,35753,15466,55294,3143.87,914,1246,4214,9641,11862,32447,9215
2017,5,17,83522,88471,57731,15864,44292,3143.87,3886,1234,1709,9982,62965,27581,36101
2017,5,18,65844,53243,64287,90651,52241,3143.87,764,1928,4432,7481,18745,29726,2800
2017,5,19,66697,19661,95345,2263,15654,3143.87,4709,1062,3124,8791,31390,47415,48303
2017,5,20,94893,30277,18650,47954,16612,3143.87,535,3806,1209,9821,89456,19801,31615
2017,5,21,92622,94835,6730,67054,68668,3143.87,3131,1482,1486,8475,53977,43491,25475
2017,5,22,23130,38687,9019,26254,13831,3143.87,3668,1334,2036,8670,73027,19999,40409
2017,5,23,6637,48563,18806,57846,88385,3143.87,3998,2357,4448,5886,80762,38115,8263
2017,5,24,42555,93895,39832,20393,18722,3143.87,974,1851,3847,9254,68104,12677,43809
2017,5,25,96015,41774,87752,83051,50444,3143.87,3050,2079,1396,7450,31277,14077,10779
2017,5,26,46470,25276,27787,65918,42356,3143.87,780,1261,3794,7222,38005,37516,8549
2017,5,27,20377,68242,79368,69224,7496,3143.87,3252,3509,1202,9450,11678,22391,13824
2017,5,28,29487,5963,45824,55180,44170,3143.87,608,1288,3727,6798,72908,27434,43453
2017,5,29,38295,43294,78696,73442,69862,3143.87,957,1974,4942,6676,59461,42438,16702
2017,5,30,70500,24067,12300,92449,76422,3143.87,1191,2259,2525,6742,93790,31695,15212
2017,5,31,36819,79399,88687,55547,9145,3143.87,2980,3791,2592,8028,37232,14916,27947
2017,6,1,64542,97692,46024,87570,73506,1490.97,4420,2571,2113,6868,90344,48676,4814
2017,6,2,64413,28957,36203,7779,22747,1490.97,4597,2145,4287,6495,27641,33585,34250
2017,6,3,65828,91433,71178,93856,45017,1490.97,4936,4557,1322,7312,97126,49827,28632
2017,6,4,72126,71548,63751,55591,54768,1490.97,619,1072,4403,6356,43310,22149,20448
2017,6,5,57423,4260,40647,13062,20755,1490.97,1646,1581,1072,7824,96789,21089,18289
2017,6,6,96456,68078,30647,89130,85390,1490.97,628,3867,1354,5411,45809,36791,44126
2017,6,7,5859,16429,22324,5262,39602,1490.97,3763,3375,4892,8828,26436,14006,15634
2017,6,8,52698,73084,9932,28771,7260,1490.97,4859,1206,1150,6857,18400,26539,6721
2017,6,9,40983,64505,66759,73007,99917,1490.97,4798,2126,3996,8514,27388,18598,12569
2017,6,10,64107,87504,81974,50351,71913,1490.97,2348,1934,4197,7272,86084,21456,24763
2017,6,11,6705,52296,41523,97855,49153,1490.97,745,1487,2926,7504,79493,47842,17070
2017,6,12,70073,55644,86321,15421,54117,1490.97,750,3222,2563,8696,84924,11666,30061
2017,6,13,23459,58625,46791,54008,42257,1490.97,936,3960,1422,6684,46814,10918,32875
2017,6,14,407,53912,73513,48333,11416,1490.97,2526,2839,1398,8847,29612,29118,3007
2017,6,15,28908,29983,13693,62824,28679,1490.97,3651,3488,3593,5441,22495,15849,48618
2017,6,16,64668,14311,81162,66189,64000,1490.97,3213,4406,1887,6726,29090,19318,27976
2017,6,17,76085,41618,7495,1086,56817,1490.97,1555,2075,3440,8246,64898,28471,37107
2017,6,18,25218,49902,13312,98811,81695,1490.97,1012,1361,1469,8722,28901,30469,2160
2017,6,19,56502,62116,11228,38389,68842,1490.97,4394,1277,3286,8240,78714,21454,40318
2017,6,20,41699,75271,89883,25140,1871,1490.97,4962,2087,1034,6556,42249,10942,21133
2017,6,21,35433,73262,65443,18255,85436,1490.97,670,1936,1458,5318,96676,41651,44344
2017,6,22,49324,61071,2929,63963,65664,1490.97,842,2361,1913,5298,48852,25135,31644
2017,6,23,12784,18815,2223,33818,18441,1490.97,1545,3872,2733,7978,88478,19520,44472
2017,6,24,12684,53554,61457,69142,62560,1490.97,793,1883,1118,7452,75845,19622,8133
2017,6,25,11717,11262,24932,84982,52913,1490.97,998,1400,3950,9382,15864,27390,23784
2017,6,26,23163,68762,97615,57248,87102,1490.97,1767,4784,2006,9160,68925,18558,36094
2017,6,27,12708,96071,46794,64614,26145,1490.97,2183,2860,1034,7114,22842,19515,22639
2017,6,28,97250,99311,85211,6200,78002,1490.97,4941,1163,1188,7556,74762,23289,17427
2017,6,29,50002,51530,73074,22352,6105,1490.97,2261,1374,4421,8118,16128,30565,8351
2017,6,30,26693,98312,34778,93297,21778,1490.97,2811,4027,3282,8758,41578,10334,23972
2017,7,1,91521,68799,34341,55429,43561,2051.94,868,1441,2054,8274,33897,21757,7630
2017,7,2,1395,69061,26179,21801,1541,2051.94,4845,4852,2872,8141,21629,31844,23096
2017,7,3,70953,57009,5127,1679,98588,2051.94,3479,1459,1559,8352,61887,35119,22762
2017,7,4,91802,83669,96561,5208,27801,2051.94,1964,1102,1748,9494,67347,17409,30458
2017,7,5,42590,32193,33614,16815,90334,2051.94,3658,2637,3603,9334,79316,43542,21596
2017,7,6,42898,29148,50002,84457,13319,2051.94,4575,1471,1908,9978,26679,39709,28241
2017,7,7,29297,19996,1608,61518,39491,2051.94,566,3431,1146,8892,15245,15672,18955
2017,7,8,16840,80256,1822,61795,50392,2051.94,684,3288,1636,6790,77744,39954,31138
2017,7,9,99932,63672,77779,11840,62511,2051.94,2900,1806,1618,9508,69675,46646,4458
2017,7,10,38463,64955,11431,55962,93847,2051.94,606,2037,3283,7890,88831,23674,26676
2017,7,11,79455,94169,66964,6091,65860,2051.94,1045,2142,4731,7656,93981,14402,11060
2017,7,12,44633,61883,95401,1789,47743,2051.94,4787,2556,1381,6217,74869,40227,31428
2017,7,13,69245,55015,67265,92528,53332,2051.94,1202,2786,1616,9517,38876,48827,22449
2017,7,14,10577,1274,30970,51660,41449,2051.94,516,2432,4537,7005,16914,17279,41304
2017,7,15,48433,35361,69836,94815,61578,2051.94,1393,1652,1071,5010,23349,35754,11058
2017,7,16,7459,5904,18541,90427,55421,2051.94,4254,2002,1654,6575,17656,32843,23770
2017,7,17,27879,89262,35276,47416,56267,2051.94,4694,1050,1208,7126,15864,19137,5849
2017,7,18,61940,83611,99960,94363,18621,2051.94,998,2430,1136,5009,32856,15878,39661
2017,7,19,88779,88463,83332,63821,75039,2051.94,1663,4268,1600,8291,66684,29218,17340
2017,7,20,20492,97731,270,11701,14965,2051.94,837,3255,1095,7148,15906,17222,32486
2017,7,21,53161,439,93498,98724,15448,2051.94,1058,4225,1168,5742,84397,12422,26355
2017,7,22,33082,97414,25476,56035,45705,2051.94,1604,2547,2593,8225,10599,15670,8512
2017,7,23,712,7790,47166,33159,4938,2051.94,4226,3098,2925,7723,73173,33372,1136
2017,7,24,20430,5585,3950,51599,21327,2051.94,2804,1528,1528,9631,43145,47815,38347
2017,7,25,24495,94751,30364,63441,62976,2051.94,2350,1526,3751,9040,13197,20041,40963
2017,7,26,32003,97424,44492,99928,91499,2051.94,4651,1928,3248,7210,63526,10926,17665
2017,7,27,91948,37683,31687,94059,53667,2051.94,3226,4512,1876,9892,57952,15261,24832
2017,7,28,62256,75303,45300,27360,56171,2051.94,2400,4524,3623,7594,20804,30122,24849
2017,7,29,75908,20456,8403,15509,24057,2051.94,1434,2355,1934,8954,26413,45980,38281
2017,7,30,15657,992,6846,1590,5933,2051.94,3202,3188,2804,9718,95547,28974,31150
2017,7,31,19703,92948,49851,24679,51191,2051.94,4800,3449,2462,9554,75309,47870,20655
2017,8,1,68097,80226,60149,92569,22991,2302.13,4576,1366,4326,5046,46266,10475,22482
2017,8,2,25721,14455,33280,70575,10002,2302.13,1629,4300,3456,5258,86842,15462,28606
2017,8,3,52460,46645,39277,82014,21954,2302.13,4847,1401,3723,9995,98970,23066,37147
2017,8,4,32477,23547,63401,28155,82417,2302.13,3630,3137,1922,8261,95063,16826,9667
2017,8,5,16868,1693,2480,61676,49352,2302.13,3489,3162,2317,9118,11830,40623,5674
2017,8,6,36265,16375,97025,36341,92723,2302.13,4406,1550,2245,5622,86057,34661,12347
2017,8,7,48825,74688,42799,5650,29301,2302.13,2476,2519,2258,9920,40546,21610,4215
2017,8,8,80629,34037,56125,49299,83155,2302.13,1273,1550,1542,9649,72110,48100,22653
2017,8,9,81997,47869,56004,34242,87027,2302.13,518,1712,3099,8820,57852,28751,42061
2017,8,10,98620,30329,41272,70878,21636,2302.13,3839,3616,2205,5294,67914,31711,31818
2017,8,11,53969,40540,67483,59347,10189,2302.13,3799,2184,3813,9802,42777,40839,5945
2017,8,12,88215,28033,43043,37666,88790,2302.13,1416,2408,2575,7687,74637,19211,1802
2017,8,13,55858,99830,87828,88063,81146,2302.13,4774,1958,2632,7226,10811,22820,22094
2017,8,14,59553,84611,15006,63366,30765,2302.13,557,1350,3518,9951,72995,14624,24135
2017,8,15,30847,89413,11068,78423,63452,2302.13,3985,4308,1886,7278,14752,33031,35706
2017,8,16,23906,43498,34497,36538,47106,2302.13,709,1657,4918,5782,86375,27034,45308
2017,8,17,81202,73285,12366,99720,3236,2302.13,3379,4082,1124,8902,28856,18334,35361
2017,8,18,36504,92842,73885,38390,61006,2302.13,1420,4910,1104,5916,37799,18274,47608
2017,8,19,17577,13509,11220,47495,20576,2302.13,880,1776,2230,6500,17847,40465,13947
2017,8,20,38607,41227,40900,46083,92026,2302.13,658,4880,1230,7230,83270,12620,36108
2017,8,21,4855,21043,57568,62312,93312,2302.13,1872,1784,1886,8896,74733,12154,11719
2017,8,22,8390,15614,80283,11972,85212,2302.13,3789,3817,1426,6040,69899,14085,48130
2017,8,23,62149,86911,8966,57449,94158,2302.13,918,4011,4630,8060,61322,22941,8588
2017,8,24,15745,28196,50181,57324,22639,2302.13,4477,2380,1878,9759,59351,42089,41266
2017,8,25,14241,94493,82259,86301,70534,2302.13,1737,2681,1772,5703,12972,15929,18511
2017,8,26,84291,52940,64941,30273,56966,2302.13,3213,2709,1630,9745,30032,19610,42616
2017,8,27,61011,65862,73533,34242,81973,2302.13,2682,1212,3728,5202,98865,14261,32885
2017,8,28,76156,65603,63295,47928,57658,2302.13,862,3300,4067,6030,88572,46032,19777
2017,8,29,54116,58139,85094,24926,77884,2302.13,1078,1014,2338,9230,89487,29310,31478
2017,8,30,73847,82170,91876,17576,89815,2302.13,1836,1948,4046,5131,13896,46704,7093
2017,8,31,81260,60457,5005,20327,71958,2302.13,2711,1072,1714,7804,67350,45950,43577
2017,9,1,18429,1197,62973,59391,90684,2187.8,3237,4204,1862,6566,79019,40306,8636
2017,9,2,99001,61341,79353,94132,91590,2187.8,1742,2045,2412,8306,24002,14692,42409
2017,9,3,44781,50076,25408,78937,17426,2187.8,4570,2205,3905,7800,11595,45940,21358
2017,9,4,98883,44833,1498,82097,11997,2187.8,2402,2004,3208,7046,10266,49797,46869
2017,9,5,10516,96872,1844,57928,25293,2187.8,1620,1424,1850,7028,81712,19404,25846
2017,9,6,44738,42636,61903,33644,66531,2187.8,935,1764,4682,7432,63860,46679,23499
2017,9,7,44301,36263,57677,2510,4369,2187.8,3658,4883,2379,8166,72811,17671,29157
2017,9,8,12700,20784,20448,88620,94164,2187.8,4669,3901,4795,6571,88896,27677,2161
2017,9,9,66422,51184,9442,1105,98617,2187.8,2783,2916,4563,5459,61777,30283,23302
2017,9,10,84616,30437,45168,93348,938,2187.8,1018,3636,1958,7818,18608,49277,34331
2017,9,11,66331,49630,4531,11126,42553,2187.8,646,3974,1932,7646,26430,19164,9779
2017,9,12,54249,74214,18847,80164,96025,2187.8,902,1991,2411,5613,90338,44701,46976
2017,9,13,89944,17710,74690,61410,65528,2187.8,2038,1857,4278,6302,59334,14718,9650
2017,9,14,57699,30841,27158,18660,11788,2187.8,4589,2387,4152,9787,62550,13066,3588
2017,9,15,26763,89349,69872,70527,44963,2187.8,938,1257,4271,9916,29018,26150,26563
2017,9,16,99567,56057,24360,58845,3977,2187.8,2027,1674,1780,8378,96686,18058,1782
2017,9,17,74124,7628,41412,34628,37415,2187.8,1155,1066,4661,7379,51054,20975,3962
2017,9,18,53942,66282,22234,64565,72551,2187.8,714,2116,3660,5730,47312,27636,17604
2017,9,19,81471,24341,5664,28708,44877,2187.8,2731,4000,4976,5494,53627,13742,2350
2017,9,20,65808,61136,60623,75469,38515,2187.8,1444,3807,4310,5029,73371,16860,11678
2017,9,21,52633,14086,55329,92645,11863,2187.8,572,4684,3333,9214,54743,38209,2642
2017,9,22,44646,42475,23562,70974,4321,2187.8,1067,1086,1028,8041,45595,19094,43542
2017,9,23,39719,92040,34702,50382,77069,2187.8,2241,1053,3509,8922,38697,12182,8073
2017,9,24,91564,75331,60056,51249,17627,2187.8,4457,3623,3624,9371,65948,44296,14799
2017,9,25,72913,33368,64424,43941,61410,2187.8,4834,2479,3410,9080,67860,11830,10019
2017,9,26,28960,1455,57884,67469,90377,2187.8,2839,3291,4615,8502,49539,38594,12934
2017,9,27,25397,5349,17218,15373,84720,2187.8,4668,2631,4237,7238,17923,10646,49519
2017,9,28,462,4110,44479,35224,8645,2187.8,2054,3955,1222,5186,21423,20520,12339
2017,9,29,50575,55615,18812,55191,66213,2187.8,3784,1608,1942,7353,23332,24770,34703
2017,9,30,26872,49353,48755,92462,39796,2187.8,3107,1609,1584,7884,91832,45783,16678
2017,10,1,55239,49740,6421,76529,87515,2460.52,3454,3129,2104,8644,18692,46807,43294
2017,10,2,92429,17303,53211,36135,56987,2460.52,3005,1339,1734,7302,62486,43412,27981
2017,10,3,74927,19096,30552,38864,27281,2460.52,1491,2518,2425,8538,75398,46292,42687
2017,10,4,97558,18854,39422,76014,33850,2460.52,4172,2630,2416,9558,78764,39403,48763
2017,10,5,20364,58122,62095,13450,29941,2460.52,3213,1218,1206,7538,76433,37308,24581
2017,10,6,46452,7926,86179,55229,78542,2460.52,1520,1098,3134,7293,68463,46983,27930
2017,10,7,72409,7637,89614,54825,16371,2460.52,579,1733,2851,5356,66535,22791,34730
2017,10,8,97255,39749,10362,73635,43514,2460.52,942,1316,1071,6954,77896,39612,36795
2017,10,9,41402,45770,82063,54536,53063,2460.52,1519,1910,4514,7484,80295,40884,1064
2017,10,10,92215,90875,43971,51418,79901,2460.52,560,3506,1042,7438,67140,10118,10506
2017,10,11,37716,44435,16435,65140,7907,2460.52,4751,4308,1750,6342,20195,19038,44332
2017,10,12,3693,38067,34986,94559,61904,2460.52,894,4117,3858,9412,21886,18758,31633
2017,10,13,56270,62447,12265,6524,13368,2460.52,1641,1082,1590,9428,16221,14449,45757
2017,10,14,43760,87326,30110,212,40492,2460.52,4725,1080,3371,8566,55093,18166,1250
2017,10,15,92695,56888,20744,31554,2653,2460.52,632,3921,1350,8928,81796,34794,42630
2017,10,16,91037,14791,85877,31228,64219,2460.52,2028,4329,2127,8578,24540,12618,18451
2017,10,17,92442,50618,39506,97165,11681,2460.52,3790,4374,2837,7150,52279,36841,10951
2017,10,18,59867,18944,45764,81294,14224,2460.52,1087,1066,3701,8316,52838,22919,43912
2017,10,19,53119,64867,47249,75246,7004,2460.52,4215,1604,3758,5238,29313,16790,38141
2017,10,20,21023,93105,87517,5212,10342,2460.52,2053,1734,3739,8346,51501,22962,39797
2017,10,21,98080,83942,78222,56782,2258,2460.52,4700,1530,2278,6612,46972,35634,47413
2017,10,22,31442,1188,51432,86552,11260,2460.52,3341,3633,1552,6934,53844,16894,47097
2017,10,23,80655,45898,87103,55746,66,2460.52,3707,3145,3896,6570,54926,15020,4956
2017,10,24,70693,50979,29233,82972,94280,2460.52,4957,2073,2391,5490,28624,10014,26205
2017,10,25,99837,81967,53636,6390,39177,2460.52,3283,1182,3377,6737,91927,19795,7481
2017,10,26,98045,20635,67941,53294,43915,2460.52,798,1928,1548,5238,13930,17180,39219
2017,10,27,32588,48888,59254,9980,67980,2460.52,1333,2815,2547,9948,74204,41723,4230
2017,10,28,8802,13840,77906,78531,56929,2460.52,3325,1325,1818,5244,24618,17085,36185
2017,10,29,88188,51769,98045,11089,8152,2460.52,3268,1488,3565,7756,67070,11544,28327
2017,10,30,8103,14756,45712,10651,16077,2460.52,3725,4877,1862,5976,19760,23388,36269
2017,10,31,49168,68086,94714,72339,17056,2460.52,775,2006,3803,5782,32682,11955,35684
2017,11,1,60951,69047,8415,64824,52469,1980.87,4278,2223,2021,6280,83300,18289,36311
2017,11,2,1358,24530,34750,64341,44290,1980.87,4860,2375,4202,8822,45782,19570,8138
2017,11,3,74326,67377,8689,44497,60,1980.87,4345,1009,2393,8232,42185,24861,36996
2017,11,4,70422,47816,42086,18795,64096,1980.87,3436,1838,1266,9084,46145,10556,41738
2017,11,5,29027,76006,39284,14581,94556,1980.87,4465,3880,3793,9020,13376,18852,35066
2017,11,6,97854,72722,29863,20247,73185,1980.87,934,4957,1214,7100,78751,16661,38400
2017,11,7,95283,98540,98466,77901,69429,1980.87,3456,3454,1967,8192,13034,31522,44611
2017,11,8,45509,48852,403,14303,9710,1980.87,3154,2562,2851,9368,27808,26035,13779
2017,11,9,17768,39269,35993,70334,92814,1980.87,3346,4447,1984,7278,82348,15416,31097
2017,11,10,62775,87157,30223,99743,31249,1980.87,1264,1756,3460,6698,91058,34521,9610
2017,11,11,61798,90566,42084,81002,19934,1980.87,3388,4053,1034,5733,40738,34678,36245
2017,11,12,56830,44086,39126,19169,62250,1980.87,4584,1046,4982,9342,24765,12470,37826
2017,11,13,40769,72383,49339,65581,20402,1980.87,886,2198,2314,8537,79551,33599,6750
2017,11,14,44782,52941,54005,86647,78674,1980.87,2676,1854,1510,6316,71022,17429,44744
2017,11,15,30980,21960,58805,55962,19471,1980.87,3543,1974,2304,7881,42170,42705,33571
2017,11,16,50983,42273,91256,14649,811,1980.87,3248,1943,1734,9038,64941,35124,20808
2017,11,17,63348,2618,86979,18528,95772,1980.87,956,1750,2663,9532,99063,32133,24353
2017,11,18,94684,27607,8724,83340,21840,1980.87,1044,4174,3166,7312,15318,10328,1800
2017,11,19,70811,18423,88625,10910,70676,1980.87,2385,4022,2535,9363,68902,18306,3566
2017,11,20,40069,4859,11409,69084,15972,1980.87,1217,2006,4429,9940,10345,42620,10472
2017,11,21,77187,2742,81795,70354,86394,1980.87,2033,2203,4039,5657,84465,41066,35618
2017,11,22,55576,46851,41442,28111,12567,1980.87,2768,2634,1553,8598,38069,13877,10344
2017,11,23,67352,39287,7236,38133,65580,1980.87,752,2765,1674,5104,29470,23067,17582
2017,11,24,14517,42857,96624,34908,44866,1980.87,974,1790,2938,7544,44902,13722,31089
2017,11,25,10463,74023,25843,58368,30903,1980.87,2244,3253,3198,9480,36385,35129,13913
2017,11,26,63414,83491,44248,88,96038,1980.87,4507,1905,1573,6130,61812,27791,23718
2017,11,27,33571,4139,94584,61509,87906,1980.87,4717,4719,4860,9094,73087,27115,39487
2017,11,28,24472,95332,75369,44023,41164,1980.87,4151,4576,1596,6806,18686,23985,28107
2017,11,29,63469,44172,50891,96394,96654,1980.87,4184,1854,3193,8768,16176,21098,12703
2017,11,30,24607,42801,35819,70819,3361,1980.87,2933,4183,1186,9654,88205,11752,8906
2017,12,1,33710,82681,95709,23460,3697,2185.81,1927,4219,1935,9673,60872,49637,19694
2017,12,2,90210,91096,32831,58978,15532,2185.81,4935,3331,2451,7106,78043,47708,20282
2017,12,3,35040,22228,84649,91046,26785,2185.81,3805,2002,1762,6990,83953,49129,46401
2017,12,4,90559,87233,13350,77494,3258,2185.81,3483,3467,1669,5340,68796,47200,40574
2017,12,5,29299,68733,71884,68102,72191,2185.81,809,2229,3506,6810,14627,15290,49928
2017,12,6,63211,73433,92137,24996,60651,2185.81,4125,1208,4673,7662,45054,32931,26090
