year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,14,23235,28005,63159,18489,14717,2725.48,4570,1134,2155,8991,84111,40057,33501
2009,3,15,54228,9235,90128,136,33724,2725.48,3266,3062,1239,6767,19446,17342,13166
2009,3,16,19137,91044,76850,17369,41134,2725.48,860,1450,2417,6070,99208,17133,8061
2009,3,17,80224,58779,89049,67379,74122,2725.48,3787,3349,1702,8822,28484,48820,39512
2009,3,18,43432,18104,26883,76023,21223,2725.48,1041,1710,4305,8494,74078,25439,26911
2009,3,19,52303,24939,56160,4720,71662,2725.48,3205,1884,1004,7220,35614,18502,21720
2009,3,20,83117,59403,49320,98214,6021,2725.48,3385,4452,2259,6619,41826,49833,44157
2009,3,21,49882,9220,6545,84187,53462,2725.48,977,2116,1913,8488,43187,43574,30623
2009,3,22,20208,47745,61811,67057,41350,2725.48,1675,4465,3178,7346,39030,29199,47425
2009,3,23,31503,18768,45004,60114,25387,2725.48,4947,1619,2401,6491,75806,32214,3182
2009,3,24,97114,51784,4331,19027,273,2725.48,3952,1831,1614,7114,15582,11886,13871
2009,3,25,4540,91916,93782,94070,29262,2725.48,4620,1538,2931,9256,20877,19350,32813
2009,3,26,54158,47177,1290,66559,63668,2725.48,3772,2133,1583,9455,12511,11855,43448
2009,3,27,33326,41465,15039,61292,48579,2725.48,4255,4469,1692,8037,79891,12920,18927
2009,3,28,57202,69512,33572,25133,20488,2725.48,4802,4644,1625,9806,57554,31644,4449
2009,3,29,45892,22679,58778,7475,92134,2725.48,681,1810,4105,5830,12438,44035,21290
2009,3,30,35999,33710,79858,63193,41747,2725.48,4647,1226,1232,6446,56784,32450,9749
2009,3,31,24019,7939,57095,41996,60383,2725.48,3640,2626,3679,9698,30100,45812,14649
2009,4,1,32135,3976,99164,32855,23430,2335.27,3852,2138,3056,8206,15237,49156,43200
2009,4,2,68044,46889,11120,21262,3673,2335.27,570,1611,1338,7275,88345,31665,43571
2009,4,3,27268,10972,51697,9686,57425,2335.27,1095,4558,2835,5259,22412,15242,13861
2009,4,4,4811,7617,14756,94219,56014,2335.27,4726,4056,3232,6830,61670,13257,46345
2009,4,5,64416,6951,41221,31433,10578,2335.27,4449,2845,1084,9230,63882,47961,29566
2009,4,6,95006,59978,3872,29194,71589,2335.27,1809,2750,1034,7916,86968,12538,26284
2009,4,7,80613,46695,46674,73846,17541,2335.27,3454,3307,1645,9358,29739,42222,8344
2009,4,8,74240,75541,96420,31129,73038,2335.27,892,3043,2983,9312,13588,24571,26654
2009,4,9,91948,398,33675,42200,34667,2335.27,4815,1142,3689,5982,10960,17581,20643
2009,4,10,36184,8930,15889,67829,53604,2335.27,966,4195,3872,5654,75323,26910,11981
2009,4,11,99477,37118,11306,52460,2782,2335.27,3382,4729,1642,7056,53280,26308,24894
2009,4,12,64052,34448,7940,47741,45937,2335.27,652,3471,3696,7561,66300,42299,13415
2009,4,13,59542,92704,52847,13415,15526,2335.27,658,1398,1639,6546,83812,34420,28171
2009,4,14,92875,93548,95502,34517,20604,2335.27,2177,1006,3229,5116,48746,45517,48782
2009,4,15,64883,30420,43989,3579,27982,2335.27,878,2522,4343,8724,17288,34869,26641
2009,4,16,93247,73965,49871,91238,41946,2335.27,658,4819,3582,9342,85688,30537,1462
2009,4,17,36294,12866,81545,35875,47982,2335.27,1391,2863,2062,6954,16442,10096,46643
2009,4,18,68373,28673,8918,87716,93749,2335.27,2584,3347,1522,8807,94584,16946,42559
2009,4,19,55195,86595,9640,98777,74107,2335.27,4313,1626,3192,7209,46273,22525,45328
2009,4,20,23853,44017,1742,915,2100,2335.27,2309,1914,4559,9878,74539,23307,34536
2009,4,21,73785,13476,93007,6660,2283,2335.27,1479,3828,1084,9014,72604,14643,37592
2009,4,22,86447,68271,91395,10991,61832,2335.27,4868,1376,3035,6466,11826,18550,4020
2009,4,23,52497,25259,86959,32056,72838,2335.27,1714,2973,1325,9452,69632,43607,11498
2009,4,24,18665,51112,83789,9202,58583,2335.27,818,1380,1014,6394,72370,11414,6393
2009,4,25,35612,88591,4882,49999,6552,2335.27,1485,4047,4441,9796,14918,22278,7832
2009,4,26,47646,29170,1605,38971,60243,2335.27,3930,3906,3700,5446,17866,13634,21237
2009,4,27,5463,94657,75015,46478,92601,2335.27,675,4563,2327,9046,10913,17766,13737
2009,4,28,94740,93752,34279,44182,63548,2335.27,2811,1192,1812,8840,66515,31143,41733
2009,4,29,72005,15446,26402,27057,64516,2335.27,690,4977,1869,5704,32806,13286,30862
2009,4,30,79441,98482,95385,48120,85391,2335.27,3350,1102,1401,7628,24310,29948,22651
2009,5,1,23475,7493,86615,7890,90360,3205.16,1245,1618,1032,6612,86671,15458,34110
2009,5,2,63992,73002,65946,96048,5808,3205.16,986,1292,3503,9959,12072,18598,16768
2009,5,3,63310,86161,67555,37290,26824,3205.16,1650,1649,1347,9616,74538,28058,13855
2009,5,4,73726,87137,83864,50589,10438,3205.16,4664,4429,4887,6962,70476,15695,36887
2009,5,5,90082,62317,2689,18585,18629,3205.16,1090,1937,1231,9996,35579,17654,8720
2009,5,6,33852,72230,21056,21551,28198,3205.16,4608,3274,4082,9823,85215,19048,11947
2009,5,7,3063,59880,301,62950,33194,3205.16,4996,3274,1604,7684,58211,34425,37130
2009,5,8,56404,60654,82716,83988,30650,3205.16,3393,1714,1875,5801,18754,11462,18295
2009,5,9,87748,34716,69699,86830,50891,3205.16,2700,3952,1145,9353,16902,14338,4914
2009,5,10,16483,78251,3966,98632,25936,3205.16,4409,3690,4181,8476,82677,19830,12177
2009,5,11,16771,37424,67036,39998,13225,3205.16,1421,1952,1018,9022,16638,21395,35790
2009,5,12,32386,33205,25348,63531,62558,3205.16,4220,1594,1852,8185,94023,29139,8602
2009,5,13,26714,9785,77830,65895,8261,3205.16,725,1382,4282,5530,81379,27506,10508
2009,5,14,4902,89153,44830,41759,50272,3205.16,3153,2656,2185,9714,62538,11095,48982
2009,5,15,29807,6760,56487,66659,54945,3205.16,797,1658,1645,9978,47552,10126,16862
2009,5,16,16838,99630,42640,31120,18742,3205.16,3625,3643,3170,6918,65401,29794,24019
2009,5,17,68788,94907,78803,67326,66111,3205.16,3420,1842,4452,5062,78926,35748,7694
2009,5,18,68121,41076,17407,61118,81055,3205.16,2375,2891,2292,5014,45363,16034,31312
2009,5,19,45386,20341,56030,74908,40148,3205.16,4701,3934,2688,9856,76259,48798,21431
2009,5,20,7550,21032,94716,72002,22291,3205.16,4101,1762,1069,6062,84231,12123,23642
2009,5,21,39172,46607,26367,36464,67974,3205.16,2497,3358,2070,9766,18498,32217,21730
2009,5,22,62661,59320,57504,95349,25528,3205.16,1008,4428,1146,5214,37781,19586,2006
2009,5,23,95208,61883,16551,26277,3391,3205.16,4751,3913,3740,9014,95377,31713,1576
2009,5,24,69200,64227,61424,61270,89106,3205.16,4838,1765,1712,7342,63466,33591,16042
2009,5,25,17458,73966,33020,4956,95532,3205.16,4744,2090,2682,7646,49719,19470,20801
2009,5,26,48429,4471,11339,28522,1941,3205.16,966,1140,2294,8010,48761,42751,23068
2009,5,27,20404,58601,60869,78468,42295,3205.16,2058,4751,4651,5077,81058,10182,24335
2009,5,28,65878,95803,17274,14912,43450,3205.16,2336,3229,2814,5027,36750,39755,16993
2009,5,29,18095,13338,60896,21741,67700,3205.16,843,3102,4608,6878,66569,26902,9657
2009,5,30,32399,28628,3006,47051,40057,3205.16,3584,2285,4866,6926,37196,39667,34065
2009,5,31,74202,20886,47898,62017,15913,3205.16,1771,4006,4336,9018,72099,48387,1000
2009,6,1,2943,86490,39636,11007,69411,2578.6,4757,4389,4543,6328,54445,14458,16538
2009,6,2,96744,93083,49826,3954,46632,2578.6,3154,2516,1654,6522,83428,21093,5846
2009,6,3,24646,33787,1783,53664,22238,2578.6,3690,1510,3011,8325,52538,38773,1430
2009,6,4,31215,12296,3164,758,35455,2578.6,716,2198,2043,6894,52503,13674,23961
2009,6,5,59092,47010,97543,29186,3533,2578.6,1630,3177,1108,8412,98193,13414,30971
2009,6,6,34935,23236,94879,54298,71561,2578.6,3070,2774,4712,6233,19884,11518,47417
2009,6,7,36547,6953,43717,3590,60199,2578.6,3615,4289,3229,9326,48474,13113,46220
2009,6,8,28480,65106,7643,59588,99870,2578.6,4285,4803,1718,8336,89100,33334,22188
2009,6,9,71581,32172,52462,47645,94757,2578.6,4162,1302,1308,9231,51243,11706,22346
2009,6,10,31803,84859,75138,91384,32368,2578.6,848,2198,1254,8491,36786,19782,23613
2009,6,11,679,82424,39743,62454,6588,2578.6,787,4519,2365,8248,58515,38474,45195
2009,6,12,36946,34030,19777,32596,53261,2578.6,3443,1415,2230,7170,92798,18422,21021
2009,6,13,3545,63648,81797,8614,58491,2578.6,3552,1050,3710,9646,37973,40297,34935
2009,6,14,14841,33762,51169,8559,98362,2578.6,2032,1258,1174,6808,84254,29677,26036
2009,6,15,4181,72698,31093,76412,52630,2578.6,2361,2526,2537,5509,97491,12379,23891
2009,6,16,46797,27396,37901,80507,97042,2578.6,2155,3234,1982,8323,36792,24348,25874
2009,6,17,14359,50177,76008,90775,83337,2578.6,912,2517,2958,6202,80280,15582,10262
2009,6,18,75435,77642,74466,79324,73151,2578.6,1703,4946,1418,5955,16804,12746,38310
2009,6,19,71829,53960,40981,97816,42283,2578.6,3515,2992,4300,9054,63767,27636,44125
2009,6,20,74784,571,31506,24094,52115,2578.6,1032,3900,4426,6850,39575,28929,11786
2009,6,21,5160,81279,15228,37216,93586,2578.6,4961,1686,1992,7293,79581,44626,32033
2009,6,22,1418,18097,33971,62070,48971,2578.6,1058,3753,4660,7563,47846,16774,14090
2009,6,23,65702,90231,10675,55128,23433,2578.6,826,4943,2880,7982,82159,15644,1030
2009,6,24,14021,48473,23232,16364,55767,2578.6,989,3535,2260,9930,51957,36230,19165
2009,6,25,9050,58016,26336,40062,11931,2578.6,1835,2631,2116,7732,49111,20548,40534
2009,6,26,464,99520,81845,64696,81508,2578.6,2512,1879,3827,8414,28243,15270,14004
2009,6,27,81261,5585,74482,34874,545,2578.6,1103,1902,1620,7592,66007,12735,26439
2009,6,28,54325,89196,90368,51441,39409,2578.6,3341,4871,1426,6537,20918,36857,39479
2009,6,29,66893,59784,65089,95720,21880,2578.6,1665,3139,3916,7498,38012,15812,43332
2009,6,30,13937,75469,58111,31094,55612,2578.6,3828,1287,4665,8902,94080,19073,40471
2009,7,1,82422,25298,45376,68959,62568,2904.03,850,2350,3672,7921,60581,23356,48585
2009,7,2,44587,80074,72273,32085,34438,2904.03,2372,1257,2547,6940,81868,12098,4437
2009,7,3,53647,8157,49035,4194,2237,2904.03,571,1009,1108,9222,86319,38676,34460
2009,7,4,70883,38522,77379,50907,86443,2904.03,614,1029,4385,9238,79465,18822,37961
2009,7,5,33676,58191,95081,96223,51656,2904.03,591,1653,1456,9260,25847,20044,26949
2009,7,6,99085,36419,21054,75194,8717,2904.03,914,1910,2245,7599,63208,48688,23725
2009,7,7,61912,3824,96070,96297,33062,2904.03,1471,1736,1366,6551,79310,18084,41887
2009,7,8,69852,94902,39738,87661,75879,2904.03,2704,4963,3354,5110,66508,27070,15585
2009,7,9,68835,96730,23021,31081,20681,2904.03,1120,3944,1404,8786,11592,39465,36230
2009,7,10,428,93064,6203,50505,69615,2904.03,3588,1646,1766,9364,43478,22644,1865
2009,7,11,90263,51183,63960,8617,96293,2904.03,2039,1086,4900,5674,12559,30581,46820
2009,7,12,93993,8680,95878,397,17221,2904.03,4862,2647,1076,9694,84503,36499,7470
2009,7,13,64281,69444,42318,77399,94122,2904.03,1395,1480,1978,6706,25703,49622,35796
2009,7,14,93527,77743,14750,53427,69155,2904.03,728,3146,2339,6236,79895,19559,43661
2009,7,15,53707,19758,3560,54240,98526,2904.03,738,2805,2506,9408,40204,13086,38063
2009,7,16,85204,22952,52363,38534,69658,2904.03,3156,3183,2160,9257,16610,15342,28066
2009,7,17,62919,66970,20813,15258,29559,2904.03,1169,3264,1816,9466,53855,35341,17060
2009,7,18,92791,10946,14500,66649,10354,2904.03,3275,1124,4006,6989,50442,13663,21056
2009,7,19,81408,38599,26848,69920,57857,2904.03,2585,2126,3130,8397,68735,22688,9810
2009,7,20,65458,69905,72305,18626,74633,2904.03,648,3775,3457,9646,50423,13810,26160
2009,7,21,55874,85052,75720,66232,88393,2904.03,4894,4799,4760,6196,39718,38968,26163
2009,7,22,49255,67304,92447,8738,32054,2904.03,2777,3862,1086,5878,48839,22071,11183
2009,7,23,12594,19159,22199,66051,20329,2904.03,1213,2553,4024,7758,75136,12417,22622
2009,7,24,48095,5032,48569,29208,94477,2904.03,4527,1478,1942,6974,68820,20347,38288
2009,7,25,54509,66598,50562,85595,53032,2904.03,4017,1260,1263,6215,48027,21592,15754
2009,7,26,35190,94241,80498,9214,16174,2904.03,1630,1248,2017,6678,26178,21493,5635
2009,7,27,24839,27059,47929,13133,20385,2904.03,4832,4892,4698,6438,60486,10946,16749
2009,7,28,16147,857,34707,67411,47072,2904.03,718,2260,3326,8842,15662,25851,32735
2009,7,29,7838,79457,22824,1207,16008,2904.03,4052,2197,2411,6980,70330,12795,49002
2009,7,30,70082,20163,87688,69780,36908,2904.03,3860,3054,1558,7144,36816,12453,14527
2009,7,31,72654,8523,11067,82332,60726,2904.03,3183,4915,4700,8118,86121,30708,18893
2009,8,1,91526,87906,88772,28507,74588,3108.35,3587,4749,1222,9446,48009,20132,1567
2009,8,2,23579,17416,35515,97146,54232,3108.35,1150,4105,1570,8482,56182,44277,14320
2009,8,3,76666,41098,8979,24024,43572,3108.35,774,1448,3943,5505,79954,34883,6039
2009,8,4,27073,94894,45985,32679,79612,3108.35,4162,3190,1408,9362,16687,31991,43994
2009,8,5,18996,2839,61097,94382,87673,3108.35,630,1388,4728,5590,18878,34651,33632
2009,8,6,86379,41447,86101,46675,66953,3108.35,1557,1534,2300,7541,59406,23263,32407
2009,8,7,37888,94921,76454,49296,49597,3108.35,1287,4943,2331,8735,79324,13302,43142
2009,8,8,42367,688,97045,33448,31028,3108.35,4450,2406,4554,6902,80432,42858,1757
2009,8,9,69310,61990,69587,62962,5883,3108.35,1224,3769,1086,9030,18844,39860,28993
2009,8,10,22172,40705,74805,50855,65792,3108.35,2209,4510,1167,8516,57957,18547,20481
2009,8,11,82362,58760,52306,41916,45663,3108.35,4774,1323,1078,8730,94284,16960,32738
2009,8,12,99706,46861,77083,39970,75891,3108.35,1182,4413,3555,7338,65267,25698,36500
2009,8,13,7819,32477,50209,95339,13082,3108.35,978,1798,3277,5094,37358,28939,24518
2009,8,14,31632,38485,76615,42710,9197,3108.35,1021,1042,4110,6216,81575,26353,37251
2009,8,15,55955,27758,40767,15862,65096,3108.35,1560,4265,1214,7102,15430,34296,22387
2009,8,16,16287,31193,96091,99564,30087,3108.35,4854,1717,3284,5902,20778,13833,33449
2009,8,17,8719,96801,39087,59181,66256,3108.35,533,3562,4770,5314,54423,46217,37014
2009,8,18,81391,95984,51836,52605,4105,3108.35,3252,1742,1370,9343,52657,46773,19143
2009,8,19,99144,97512,8492,87429,35332,3108.35,2613,1634,2421,6699,35933,17364,29270
2009,8,20,93714,21468,47240,74836,80472,3108.35,2405,1861,1430,5592,30817,34454,18015
2009,8,21,74735,84071,71197,91422,33414,3108.35,3195,2556,2716,6086,36336,39399,40206
2009,8,22,8660,53950,49801,51082,27002,3108.35,1110,2066,3552,9701,28253,20375,35734
2009,8,23,57716,82011,98589,4418,87603,3108.35,3871,3689,3476,6419,86462,46889,29407
2009,8,24,66625,41010,95798,20693,20400,3108.35,798,4059,2435,6243,96492,45788,32135
2009,8,25,78330,88955,82855,18234,45008,3108.35,3609,2722,1654,7197,23492,29777,27461
2009,8,26,66604,62364,8467,96432,5136,3108.35,3320,3111,2290,5470,17618,22689,11281
2009,8,27,87605,35248,18101,6392,11492,3108.35,2180,1172,4898,5574,24405,14905,14593
2009,8,28,95199,79367,83981,21022,32917,3108.35,798,1752,1187,5616,12303,41322,7473
2009,8,29,86897,71976,79435,39187,27446,3108.35,3228,1401,4837,6328,54145,17680,4591
2009,8,30,77274,22678,90205,97172,90416,3108.35,3429,1238,1680,9666,22987,19202,30963
2009,8,31,86234,73786,91821,72421,65754,3108.35,830,2649,2450,5881,16386,19896,20476
2009,9,1,36417,67650,36661,99097,21795,3227.43,1369,4471,2249,9893,34887,16432,20694
2009,9,2,68323,36854,84893,47084,59841,3227.43,3316,4977,4012,8382,15730,39487,10841
2009,9,3,18536,84732,81939,94417,92920,3227.43,1239,1384,2187,8514,44784,23982,18187
2009,9,4,81298,21154,84806,8547,27399,3227.43,3110,1450,2897,8718,59155,49089,36045
2009,9,5,61547,8824,15419,30560,30913,3227.43,886,4447,2232,8336,60216,41503,47501
2009,9,6,36523,67808,87192,55063,12060,3227.43,4044,4708,3128,6742,34607,30527,31976
2009,9,7,16247,17718,92600,5496,2072,3227.43,4585,4969,1930,6355,10528,24194,18108
2009,9,8,33857,46928,89995,66089,65264,3227.43,2591,3138,4369,9574,73200,46429,1758
2009,9,9,26758,68597,72490,96239,48798,3227.43,3117,1686,1165,8302,70539,19186,7097
2009,9,10,70176,41477,39559,47107,27832,3227.43,1300,1687,2013,5206,44127,28629,1542
2009,9,11,27857,51720,96768,62227,62854,3227.43,534,1936,3563,7706,18553,37360,19968
2009,9,12,20946,11671,68757,62111,13739,3227.43,1699,1094,3475,7609,47372,41306,5648
2009,9,13,27696,35025,19347,41062,12672,3227.43,4690,1879,1544,5628,35457,10750,13474
2009,9,14,2777,60465,16714,57692,90666,3227.43,1403,1610,3288,6511,90072,27026,35267
2009,9,15,2159,28124,77293,15634,5733,3227.43,3292,4780,2393,5286,14396,10138,41017
2009,9,16,72464,26884,61944,20361,59693,3227.43,1110,3820,4217,7823,52863,14882,47402
2009,9,17,99442,14267,92845,62730,60779,3227.43,1107,4288,2392,9752,11274,49477,32918
2009,9,18,90769,84567,99258,83162,93557,3227.43,4577,1019,4685,6521,86379,25729,6451
2009,9,19,80275,33842,20902,70844,81665,3227.43,726,2457,4382,9854,60186,31512,23765
2009,9,20,44192,16295,60802,71585,66047,3227.43,1061,3166,2993,6670,72680,16549,22076
2009,9,21,59473,77258,32569,9158,60131,3227.43,1238,1646,4141,8586,27600,17158,35301
2009,9,22,62256,63327,64616,66638,24601,3227.43,4502,3792,2448,5303,56728,39846,41155
2009,9,23,13731,77790,13013,86724,30812,3227.43,3272,1162,4302,8798,99440,39432,35693
2009,9,24,53845,67031,96190,39339,55522,3227.43,2848,2776,3467,7463,12390,28067,23790
2009,9,25,44970,65268,13212,2418,6923,3227.43,2263,1314,4080,6542,23727,44891,19940
2009,9,26,73673,93352,85175,69327,11897,3227.43,3759,1490,2996,5230,21430,23517,1944
2009,9,27,45090,44279,41294,64909,48095,3227.43,4327,3063,3678,5088,95481,46953,8412
2009,9,28,8831,54097,67606,72912,42077,3227.43,2802,1508,1036,5964,85075,12932,7686
2009,9,29,70296,10187,95026,38293,31487,3227.43,1809,2927,1478,9455,74187,17666,16456
2009,9,30,94219,83516,1892,17897,22407,3227.43,1201,1236,2821,5159,20499,26249,13725
2009,10,1,88303,58351,90233,57632,59779,2349.81,4278,4964,4542,5150,17803,30997,3166
2009,10,2,60733,27083,91732,96540,17623,2349.81,757,2489,3803,8653,39895,48879,16912
2009,10,3,89856,87484,33053,55015,7984,2349.81,4210,2637,2652,8894,86620,27430,9303
2009,10,4,53960,30899,63748,68502,29822,2349.81,4499,1116,1336,7582,87092,17926,47903
2009,10,5,24495,77850,92800,59650,2855,2349.81,3528,4061,1530,6354,80427,10865,32695
2009,10,6,884,24638,89855,34888,75433,2349.81,3670,4391,3724,8769,97893,14210,26475
2009,10,7,23024,13745,44099,64360,21327,2349.81,4670,2172,1594,9906,21821,28246,31191
2009,10,8,81517,30351,37308,34399,71932,2349.81,536,4166,3724,5117,24053,34156,34088
2009,10,9,77944,69076,79901,1668,77845,2349.81,882,1744,2889,5663,81579,45567,44146
2009,10,10,46855,21250,7741,88598,70071,2349.81,1843,2938,1263,8198,18758,14546,29562
2009,10,11,4591,97600,70065,79667,99069,2349.81,730,2011,4545,6427,78679,14790,44119
2009,10,12,20573,50245,74610,44814,65908,2349.81,770,4113,3789,8120,17711,30212,6189
2009,10,13,44035,50907,48151,20298,37762,2349.81,1196,3703,4438,5070,38370,29859,16840
2009,10,14,81731,84898,56871,61277,11325,2349.81,886,3248,2145,9627,93061,18053,1902
2009,10,15,82169,83442,97167,75958,97915,2349.81,1169,1948,2136,5446,78597,19897,31230
2009,10,16,87512,79794,78602,68302,51055,2349.81,3160,2784,4572,5562,10412,12248,33324
2009,10,17,73285,45431,10497,91783,55059,2349.81,1187,2226,3350,9705,29535,10182,3558
2009,10,18,20936,85706,59565,3072,22730,2349.81,4320,1990,4307,8556,94893,13774,38163
2009,10,19,83949,59407,34499,18521,80790,2349.81,768,1730,1394,5086,78559,11751,44911
2009,10,20,11174,54747,15330,14525,44453,2349.81,2140,1578,1921,6850,84810,19650,44865
2009,10,21,46220,40483,96243,96879,74757,2349.81,3592,3704,1094,9442,77225,47683,41137
2009,10,22,94353,74346,18109,1046,65611,2349.81,4148,1783,2766,8964,15328,12218,46669
2009,10,23,39343,39801,93958,86264,47858,2349.81,914,4076,1214,8508,90954,10358,28768
2009,10,24,59645,5899,85415,26539,55341,2349.81,4221,1045,3337,8682,67090,18947,28992
2009,10,25,21703,62592,12083,89469,57069,2349.81,3039,2762,1798,8014,99026,23751,19743
2009,10,26,7117,71293,17828,42719,39801,2349.81,4428,1604,1032,9694,42335,36372,25134
2009,10,27,33835,32910,52418,87172,41592,2349.81,2470,3293,4803,9114,52761,21871,35861
2009,10,28,70647,70801,84635,46541,99150,2349.81,592,1265,1304,8950,65335,27456,1462
2009,10,29,45957,34764,59606,76989,5958,2349.81,4712,1143,4850,8482,59666,42793,1942
2009,10,30,695,82137,56087,15498,33042,2349.81,3720,1558,2352,8354,66580,27853,25200
2009,10,31,4719,53224,50471,92375,74047,2349.81,1183,1526,1920,5788,13342,39229,15806
2009,11,1,9407,45374,65284,57889,5040,1878.47,4934,3528,1038,7046,36569,22066,8077
2009,11,2,94153,56609,84419,98859,39541,1878.47,4929,4116,4093,9242,99514,11250,28624
2009,11,3,48487,19517,78171,44276,49211,1878.47,4708,3616,4124,9992,32857,16822,33752
2009,11,4,98069,7792,54045,28584,98224,1878.47,649,3727,3573,5706,15180,19466,40614
2009,11,5,30043,27515,44935,9136,56171,1878.47,780,4656,1294,9824,65283,29526,44449
2009,11,6,98659,39993,88143,44136,79985,1878.47,4651,4404,3791,8695,39339,43366,21000
2009,11,7,55661,56341,52094,35586,57760,1878.47,1403,4153,4897,6337,29640,26067,26031
2009,11,8,77138,66378,97076,57454,97637,1878.47,1979,1295,3703,5926,56782,15039,28712
2009,11,9,28826,51434,25796,73969,16481,1878.47,2334,3492,1475,5779,24077,45587,15136
2009,11,10,61811,11834,16093,81708,44523,1878.47,2774,1660,3462,9678,79113,26099,45734
2009,11,11,49913,82446,38747,84968,73920,1878.47,502,2744,3313,8646,76713,29793,45529
2009,11,12,7290,94048,84638,45117,96180,1878.47,2055,2989,1899,6306,39696,31422,25067
2009,11,13,35234,13823,3083,63696,85024,1878.47,4794,4936,1994,8540,19903,19674,48548
2009,11,14,40421,36263,57657,3734,78417,1878.47,4878,2057,1120,9040,63525,14608,1454
2009,11,15,9583,20582,15289,62834,10082,1878.47,4255,1286,1510,7388,18028,11574,21337
2009,11,16,62238,15157,37823,43230,60049,1878.47,3141,1906,1691,8626,20554,21459,24078
2009,11,17,39223,20434,39869,343,21301,1878.47,3994,2234,1338,5634,10068,13366,3395
2009,11,18,76972,70676,12075,94834,50718,1878.47,2719,2954,2591,7602,72535,28992,37436
2009,11,19,25972,70677,45814,69015,59178,1878.47,1826,4751,3152,6694,31446,40805,16368
2009,11,20,66441,5441,88040,6768,11075,1878.47,3527,4397,1487,5601,15583,17702,14460
2009,11,21,23038,13303,65159,91981,65197,1878.47,972,2519,4722,6284,92885,16694,37694
2009,11,22,49506,99712,15004,69010,46407,1878.47,4814,2846,3241,8422,19614,45667,46450
2009,11,23,28666,9494,16418,30153,95096,1878.47,2356,3132,1238,7742,26464,26850,32001
2009,11,24,17913,47438,34370,42635,30575,1878.47,4237,1431,1966,9622,65441,39724,27256
2009,11,25,53394,91608,2572,21635,22166,1878.47,3654,1672,3030,5174,97335,18964,38538
2009,11,26,82072,96045,77610,43726,76263,1878.47,1928,4174,2863,5218,53160,14789,4075
2009,11,27,64905,12399,11222,8224,2991,1878.47,4299,1384,1956,6870,94370,23139,43015
2009,11,28,71760,28025,90323,36143,78096,1878.47,619,1518,1405,9581,36596,42668,4010
2009,11,29,10008,23525,3195,94223,61174,1878.47,4011,2430,3753,6584,67005,38095,6356
2009,11,30,45951,81305,60832,46925,14528,1878.47,1415,1286,3226,6737,38780,27674,5203
2009,12,1,50753,54193,13505,56686,7141,3132.19,3044,2016,1446,7266,16390,32073,6173
2009,12,2,86278,66973,67179,39215,33978,3132.19,686,1154,1105,8382,29808,37659,5275
