year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,1,52237,41610,94135,9236,23462,1399.87,1656,2706,1562,8478,75731,43261,37339
2005,12,2,82263,63325,77273,43667,12703,1399.87,842,2832,4699,9361,55676,22341,26445
2005,12,3,10454,96930,74746,46056,58835,1399.87,803,2422,1958,9937,53010,40787,9365
2005,12,4,87276,94667,49846,55191,29497,1399.87,3451,3110,1038,8330,88128,17954,25577
2005,12,5,18521,3546,37139,9572,22907,1399.87,1912,4711,1096,6028,95766,31283,42816
2005,12,6,48726,17922,8706,16052,17859,1399.87,1839,1485,2733,6082,76675,18581,28068
2005,12,7,98614,91479,46693,3866,83555,1399.87,3172,3426,3365,5310,27997,27623,34821
2005,12,8,84478,76262,27335,90575,15623,1399.87,3209,4347,2373,6542,80399,41583,39453
2005,12,9,91335,3591,13070,80420,76627,1399.87,4001,1982,2575,5693,95457,47481,6097
2005,12,10,96866,49982,32260,35232,41644,1399.87,4206,1121,2869,6541,33047,18491,10257
2005,12,11,12346,21257,49191,86072,34523,1399.87,2654,2208,3179,7075,22628,26158,29590
2005,12,12,13173,21630,1398,10748,83675,1399.87,4580,1088,3187,6839,32122,19354,13207
2005,12,13,17096,61330,47305,86317,34223,1399.87,1159,2919,2959,5734,48990,18833,46704
2005,12,14,66292,42998,11043,15823,50073,1399.87,1980,3244,3003,9730,73991,38029,1046
2005,12,15,72937,98572,68569,52477,71763,1399.87,2307,3857,4724,7774,91525,45298,17044
2005,12,16,17667,62685,8218,51978,99387,1399.87,810,1364,1710,8204,97851,16629,7209
2005,12,17,14579,39833,29875,2582,99563,1399.87,610,2498,1198,5531,41326,13816,20218
2005,12,18,8927,98634,12114,3651,35949,1399.87,3948,3614,2675,7044,11192,48413,3639
2005,12,19,30726,42755,80443,47283,90959,1399.87,3912,1084,3125,9462,24470,17687,28294
2005,12,20,80356,15082,6539,15497,90613,1399.87,2400,4538,2850,6990,19540,48798,47865
2005,12,21,54504,68489,52414,53531,58358,1399.87,1943,4083,2110,9570,52717,16148,24357
2005,12,22,10680,82982,29959,45157,43120,1399.87,2844,3475,1732,5734,55323,26473,4429
2005,12,23,49951,94076,92364,29153,44941,1399.87,2951,1602,1743,6716,69326,10212,11904
2005,12,24,71073,37623,60537,4536,86360,1399.87,3956,3390,2587,8914,58547,22058,29606
2005,12,25,29695,37744,11886,15557,39830,1399.87,3381,4779,1284,6030,18932,12460,17210
2005,12,26,29001,63236,22022,42097,76304,1399.87,3549,3727,1673,7142,68262,48033,7700
2005,12,27,20043,97219,77776,48982,56133,1399.87,2392,2179,1698,9277,17735,46598,2675
2005,12,28,16487,26117,36379,94124,43214,1399.87,1700,2214,1249,8721,30662,27552,21663
2005,12,29,62773,60564,91280,40799,51001,1399.87,762,2394,1760,5926,52728,29245,9543
2005,12,30,35634,90121,47777,42403,39398,1399.87,4001,2236,1627,6954,66359,19238,15512
2005,12,31,29746,83060,23408,80995,38133,1399.87,3546,2256,1978,6177,58054,48336,20422
2006,1,1,63238,85731,48833,62549,54811,2442.55,4533,4930,2205,6584,11030,24068,44430
2006,1,2,62289,89269,32048,20372,55628,2442.55,1468,1526,2999,7638,19054,43420,33241
2006,1,3,88713,26779,40757,4891,1186,2442.55,1961,1558,4823,8610,59674,29633,39093
2006,1,4,56575,74208,40917,15132,47496,2442.55,4199,1135,2216,5018,62859,19195,7949
2006,1,5,54488,29328,74234,93840,93143,2442.55,2259,1854,3237,8016,12414,44422,1878
2006,1,6,67109,59,41550,8284,62204,2442.55,4269,1110,1783,6178,50261,39278,1224
2006,1,7,19486,5814,81766,66702,77061,2442.55,896,2899,1246,6481,41738,33446,44625
2006,1,8,76589,45351,81653,36178,89719,2442.55,600,3178,4807,8501,81462,13362,34750
2006,1,9,56077,2084,98493,47860,79973,2442.55,2137,4457,1848,8903,82510,14331,15107
2006,1,10,29880,84759,28583,20184,77592,2442.55,4981,4179,2023,6566,90356,21741,20322
2006,1,11,2736,87309,94920,87543,42162,2442.55,2256,3238,1168,5749,46097,41140,42734
2006,1,12,47208,49588,90598,18127,34843,2442.55,3809,4721,4217,7391,84905,14534,39460
2006,1,13,14065,4887,22340,46088,22873,2442.55,2828,1224,2708,9100,29501,24870,29049
2006,1,14,71834,96759,89461,83003,78860,2442.55,998,1066,1222,7444,60544,19986,35558
2006,1,15,86904,59354,1061,77474,86745,2442.55,633,1628,2203,8660,63248,30076,35966
2006,1,16,29726,47430,55684,78786,26530,2442.55,3655,4714,3295,9467,14068,43506,1538
2006,1,17,95026,4564,19573,96522,18360,2442.55,2860,1078,1652,7850,99087,17844,46469
2006,1,18,36238,61074,76079,59793,45399,2442.55,1220,1054,3108,8256,53908,45989,5680
2006,1,19,79794,23917,60704,78089,83384,2442.55,1594,4760,2039,7518,15278,30398,41125
2006,1,20,20339,40495,35661,92512,90767,2442.55,1428,3355,2173,7728,19499,15152,1101
2006,1,21,99539,25721,49047,2647,3977,2442.55,4987,3769,4574,5690,78209,18630,19307
2006,1,22,16815,49804,70423,45206,73674,2442.55,603,1482,4902,5086,11526,25668,28057
2006,1,23,78717,70655,85376,90890,14514,2442.55,4812,1642,1200,7726,49401,34571,4876
2006,1,24,49517,14389,34693,9092,56432,2442.55,4753,4597,4056,5175,34803,19081,12902
2006,1,25,33233,10407,79445,68135,38023,2442.55,650,1738,2972,7558,15264,33838,32319
2006,1,26,33110,72440,14242,63705,2650,2442.55,4627,3518,4383,9319,93961,13174,29996
2006,1,27,78573,78715,40413,57629,33890,2442.55,1709,3473,1252,5020,67960,23644,25216
2006,1,28,4824,94468,40383,74149,6350,2442.55,2986,4459,3153,8579,19515,22155,14363
2006,1,29,68575,50496,40674,79311,16167,2442.55,526,4739,4700,8726,68719,29941,34635
2006,1,30,62104,11782,63416,64078,34287,2442.55,4073,4110,2194,6526,29610,14895,47728
2006,1,31,25170,87597,20707,94676,92528,2442.55,1830,2454,2069,7503,56764,23235,6575
2006,2,1,86889,34327,4542,73778,3047,2088.89,2232,4827,4249,6309,49113,11976,34483
2006,2,2,20383,4576,70523,81191,34186,2088.89,2711,3133,2476,7386,30661,29050,1771
2006,2,3,84217,8116,52472,8072,64880,2088.89,2912,3119,1366,7453,58248,13079,25708
2006,2,4,88289,10482,44259,52538,26791,2088.89,866,3525,2947,7740,44715,32133,43373
2006,2,5,19511,67427,70267,8340,84814,2088.89,3741,1554,1746,6213,93453,22977,17280
2006,2,6,98273,76366,91098,24658,63820,2088.89,4089,3459,4826,8347,20996,11906,49346
2006,2,7,91720,18215,66495,6020,85956,2088.89,4504,1817,4987,9046,46508,46152,27562
2006,2,8,58403,251,81535,149,22816,2088.89,3126,1087,2704,9350,45744,47875,24988
2006,2,9,96273,99834,16335,72452,98182,2088.89,850,1252,1897,8266,28623,15714,37332
2006,2,10,85828,83128,96023,80815,40603,2088.89,3319,4004,2780,9716,15504,31947,42531
2006,2,11,49841,54983,3035,33897,85558,2088.89,1772,1830,4964,8106,54281,29497,48780
2006,2,12,51790,46054,2103,23688,4320,2088.89,2891,1498,1710,7836,14686,20807,30726
2006,2,13,52797,96984,86164,11929,71837,2088.89,3876,3028,3002,6910,71925,24911,18020
2006,2,14,62042,53698,56742,43359,51804,2088.89,2855,4945,4779,9924,43632,10450,27375
2006,2,15,72036,41524,16949,18593,51790,2088.89,4399,1884,2596,7686,32865,11580,20614
2006,2,16,9934,26742,43814,82936,40005,2088.89,4199,3397,1584,7590,61755,15802,32091
2006,2,17,74668,964,73889,80799,25921,2088.89,1249,4307,1747,8197,32899,19786,33873
2006,2,18,28811,38651,80826,62760,30565,2088.89,3544,1850,1758,8709,56137,46788,13692
2006,2,19,60801,30337,15187,62940,77630,2088.89,3234,3648,2904,6958,49446,20177,26942
2006,2,20,73699,40696,34485,65447,48894,2088.89,678,4055,2386,6160,56814,19303,33737
2006,2,21,19852,41711,26154,76636,86773,2088.89,3424,2572,3979,9934,26863,22960,48643
2006,2,22,81904,76451,91609,76161,16277,2088.89,1337,4975,3102,7173,55421,46995,41055
2006,2,23,30910,80756,57403,69649,3268,2088.89,616,4470,2279,7808,16106,18112,30570
2006,2,24,96451,5883,22976,41782,10845,2088.89,4741,4099,2641,6349,85259,17844,16192
2006,2,25,13757,97949,65245,11859,45123,2088.89,850,2383,2773,5224,78383,21040,20666
2006,2,26,63177,33687,60512,51809,31495,2088.89,2211,4297,1694,6539,86078,42399,42970
2006,2,27,32731,67173,51499,91724,39874,2088.89,1992,3629,1058,8978,81839,46180,3111
2006,2,28,69255,57045,4917,87028,6005,2088.89,4420,1074,3338,5162,37340,31184,33300
2006,3,1,80905,25482,25808,47444,11561,3040.39,1525,1494,1056,8248,34957,39166,18207
2006,3,2,71593,88588,40226,3830,86779,3040.39,3084,3823,2673,6463,66179,14660,2758
2006,3,3,884,51712,90664,2167,5405,3040.39,2770,2660,3681,8577,50103,25241,21848
2006,3,4,23136,46629,20326,59193,51229,3040.39,3358,4172,1838,8583,59354,13352,21635
2006,3,5,41342,32439,7176,15367,25254,3040.39,2691,1137,1417,9706,44655,13173,39707
2006,3,6,67907,57427,65834,81588,12356,3040.39,3180,1994,1102,9857,94683,12848,32289
2006,3,7,31492,43042,2022,8066,47978,3040.39,1417,1350,1390,9898,21036,35418,11376
2006,3,8,84651,10081,77908,42420,89787,3040.39,1945,4044,1341,7778,55631,17402,22564
2006,3,9,20068,78812,60540,31688,38669,3040.39,4536,1350,4616,6557,94577,12593,5223
2006,3,10,57933,65995,68264,84450,60939,3040.39,4867,1940,1472,7775,17466,21870,5652
2006,3,11,36691,26305,95915,33032,30436,3040.39,3079,1854,1709,8619,98541,13910,1547
2006,3,12,90194,93078,88243,4810,89635,3040.39,3754,3918,3813,8098,48367,26103,32820
2006,3,13,74022,84588,88044,89753,98715,3040.39,2974,1646,1094,8022,84787,15494,42403
2006,3,14,8140,59219,32349,54849,77838,3040.39,1578,3031,3967,9650,89192,29953,30890
2006,3,15,43992,72948,10225,92805,41317,3040.39,3907,1689,4530,6950,37794,24596,24944
2006,3,16,15706,65769,10001,50765,6010,3040.39,2610,4148,1462,9926,85349,14547,11140
2006,3,17,95848,41928,48931,36167,3101,3040.39,2472,2091,2422,9048,56248,35090,38124
2006,3,18,83992,91508,16781,59875,14811,3040.39,4470,1040,1694,6654,97631,42704,4575
2006,3,19,88315,30242,73205,58673,95200,3040.39,4572,2398,1833,8502,59917,36285,8554
2006,3,20,42978,58742,83377,86752,67790,3040.39,1842,3132,2484,9958,28006,12294,39625
2006,3,21,59549,78830,92810,12595,56005,3040.39,606,4318,2033,9720,19343,48584,6793
2006,3,22,3409,58916,72335,36594,63770,3040.39,2878,3099,2344,5224,19710,25133,48604
2006,3,23,28584,98045,59619,76068,19371,3040.39,3361,1110,2805,7522,15740,10332,37625
2006,3,24,54315,79516,99481,7700,24371,3040.39,2635,4131,4090,9950,80724,24211,18824
2006,3,25,9926,69956,97311,17271,42563,3040.39,3755,1145,2909,8373,47213,14570,23514
2006,3,26,72351,85575,52551,55156,33098,3040.39,644,3763,1283,6149,11463,30653,26768
2006,3,27,61325,451,24785,55415,45421,3040.39,977,1698,1816,6586,88968,34378,21862
2006,3,28,66802,97724,21876,4711,82450,3040.39,3342,4799,1015,7245,26306,20464,19089
2006,3,29,24013,52976,24228,80296,79125,3040.39,949,1800,2493,8370,28566,14265,2043
2006,3,30,40299,74545,85964,32115,17833,3040.39,2844,1980,1466,9450,22047,37808,41284
2006,3,31,90161,391,42608,61176,47636,3040.39,1639,1647,1889,8906,68295,17365,18914
2006,4,1,29245,74167,59459,47682,2733,3020.43,2980,2276,1039,6446,11460,33675,40077
2006,4,2,19292,12446,89035,24012,50846,3020.43,4171,1235,4449,6826,15222,18886,26843
2006,4,3,89691,3222,42956,28262,71517,3020.43,3875,2112,1688,9380,81146,14314,10322
2006,4,4,84762,69127,47201,77154,5573,3020.43,828,1215,2458,9862,81578,38303,25013
2006,4,5,43057,95751,5891,62506,3802,3020.43,3571,3491,2037,6527,21753,44906,37465
2006,4,6,3201,56981,62019,54040,51666,3020.43,3962,1427,4994,9366,29932,16919,9517
2006,4,7,46176,90761,8135,49986,56975,3020.43,4640,1270,1815,6882,78887,11242,39714
2006,4,8,80699,62459,99108,37736,5338,3020.43,2641,3537,4192,8166,62576,45858,37213
2006,4,9,20529,86540,98638,65524,74054,3020.43,2442,1580,1372,6928,11698,18024,44922
2006,4,10,46642,23910,9038,48457,50792,3020.43,4072,1489,3086,9532,69225,38424,4277
2006,4,11,6745,68219,96962,17290,29231,3020.43,4499,1111,2429,8136,47986,11366,25891
2006,4,12,39410,80429,5768,75091,53709,3020.43,908,1430,2594,9486,65158,49737,8685
2006,4,13,30115,35584,31228,13201,5116,3020.43,2976,3211,1014,9886,45500,30605,16805
2006,4,14,90829,25000,96717,69610,19488,3020.43,3795,3896,1482,9134,50338,45190,44703
2006,4,15,69600,50788,11893,18546,76626,3020.43,4634,1739,2634,5861,36292,34101,27052
2006,4,16,99018,54269,78665,393,85559,3020.43,997,1386,1042,8140,62347,10918,24166
2006,4,17,5120,1144,60253,46602,62058,3020.43,3143,3008,2730,5878,82905,20708,26944
2006,4,18,63440,17541,93800,92426,99754,3020.43,1526,3771,1434,5190,15515,36270,30092
2006,4,19,45708,62865,79010,27577,6930,3020.43,3932,2048,3851,9184,75001,37261,41357
2006,4,20,32480,33145,1622,10211,19533,3020.43,918,2971,2067,8622,75396,14630,34528
2006,4,21,21162,18275,16944,38226,39818,3020.43,4495,1876,1674,9856,29452,34955,48811
2006,4,22,61214,58385,63356,36417,63922,3020.43,614,1400,2853,6634,22962,23737,38357
2006,4,23,76179,20233,6710,94598,11303,3020.43,2769,3815,3084,9713,87040,39253,48458
2006,4,24,78524,27888,91130,6551,47745,3020.43,1505,1266,1302,9774,61725,25591,20583
2006,4,25,75922,68108,71993,63775,59759,3020.43,3864,2288,1539,6925,63237,42841,11307
