year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,10,70485,39515,86289,35588,2967,1512.84,1019,3458,3935,6418,72512,10422,21193
2019,8,11,38440,4543,82561,19691,16217,1512.84,1961,4609,3877,9602,15702,11442,1570
2019,8,12,33973,55312,71250,1714,47460,1512.84,3508,2943,3234,9602,53530,36200,43721
2019,8,13,32341,5902,4660,77628,78673,1512.84,2943,2111,3065,8198,53153,30633,43524
2019,8,14,61283,95116,45243,65160,36264,1512.84,2953,1588,2878,9014,18642,15337,46216
2019,8,15,74275,13162,99633,23861,24310,1512.84,1413,1649,1768,7424,34276,20440,19516
2019,8,16,90948,28572,3905,89014,89075,1512.84,4646,1708,3524,9788,31867,19182,7058
2019,8,17,27457,41174,7729,61687,21728,1512.84,3375,2354,1895,6024,36214,16204,12382
2019,8,18,12523,28980,22855,4292,26404,1512.84,1083,2351,2054,9984,22716,41128,23483
2019,8,19,52046,58715,57838,36922,39956,1512.84,3061,2411,3581,5789,45449,35309,6057
2019,8,20,94524,88825,97664,36419,48185,1512.84,2622,2058,4209,7342,97701,21964,1910
2019,8,21,15312,88786,39316,17366,83773,1512.84,4845,2169,2098,9034,89091,27053,28384
2019,8,22,21444,63505,60818,85025,29295,1512.84,676,3817,1443,8706,76587,19264,6267
2019,8,23,50931,79210,36686,30140,21039,1512.84,2103,1349,4524,7771,70066,39648,1490
2019,8,24,86155,11264,8171,23253,10299,1512.84,1658,1741,2117,7475,16765,22763,13614
2019,8,25,94,3452,46581,11537,87800,1512.84,2515,3729,3729,8998,85220,12248,23168
2019,8,26,91293,53677,8821,47169,61448,1512.84,3168,3953,1262,5382,14262,16799,28887
2019,8,27,41304,20217,48541,34774,14044,1512.84,2536,4136,1894,7654,42025,39260,31659
2019,8,28,59989,29541,44343,78718,70094,1512.84,4836,2737,3238,7322,24905,11037,29563
2019,8,29,38895,28075,41344,29045,55765,1512.84,843,3420,1469,5958,48193,45512,44902
2019,8,30,92395,5730,26001,77504,26199,1512.84,3115,1187,3918,7457,81256,34011,18026
2019,8,31,57021,32446,61750,56611,76102,1512.84,4000,4996,2432,5343,60392,12818,3007
2019,9,1,22588,16618,18066,49676,64811,2440.07,2069,1891,1868,5924,29442,40307,29930
2019,9,2,19041,15630,54226,62850,13238,2440.07,4869,1374,1337,5674,38136,35696,38237
2019,9,3,43185,53133,83129,18528,29877,2440.07,1475,3815,4294,5892,18491,14902,36326
2019,9,4,35822,76913,87349,8103,12838,2440.07,3409,3229,3771,5278,11078,12008,16791
2019,9,5,57224,47301,24044,89913,56485,2440.07,608,4668,1663,8737,34547,27891,12180
2019,9,6,11415,6023,46707,30710,11915,2440.07,2517,4087,3462,9740,72189,37651,31550
2019,9,7,68008,20600,52233,33131,39586,2440.07,1491,1808,1962,5534,86721,49798,29663
2019,9,8,97714,28682,99467,45729,53771,2440.07,3619,1550,1387,5350,12246,34653,34014
2019,9,9,68228,59764,48741,26690,10982,2440.07,692,1390,1529,5858,28471,47466,20931
2019,9,10,62587,39963,94276,5902,91849,2440.07,699,1836,2381,6102,51641,46152,47349
2019,9,11,55532,75261,61338,28272,61938,2440.07,2924,1382,1050,6690,73205,43383,39936
2019,9,12,98948,20250,88725,56829,19526,2440.07,4294,3464,3509,9852,17490,15357,17196
2019,9,13,62270,26417,71271,4652,47935,2440.07,2155,4818,4523,9698,48089,42812,39264
2019,9,14,84780,77366,39330,67182,55383,2440.07,565,4329,4136,9289,11157,35013,28887
2019,9,15,82837,81805,83478,56346,46726,2440.07,3054,3995,1232,5676,29998,28545,37843
2019,9,16,64940,47154,98364,95815,58350,2440.07,3626,3128,1522,8624,26661,11904,12805
2019,9,17,73195,87227,82587,38683,52868,2440.07,3695,1416,1899,7173,16810,38625,10096
2019,9,18,11368,62807,63973,41979,88483,2440.07,524,3421,3827,5239,49235,32176,10323
2019,9,19,14397,54215,91657,70919,98522,2440.07,4174,3067,1896,7070,26749,24763,18318
2019,9,20,8209,66798,26820,108,73971,2440.07,742,1378,3026,5408,43668,11470,35220
2019,9,21,62083,80545,72635,35910,15784,2440.07,4437,1531,2435,9810,33801,14628,38222
2019,9,22,27116,32977,95377,49012,31089,2440.07,3774,1306,1130,9638,72108,45597,38479
2019,9,23,2166,27193,80935,16544,78954,2440.07,4403,1035,1498,8389,93297,37282,40955
2019,9,24,46612,94087,166,55399,86533,2440.07,2707,3647,3295,8882,62658,30735,33968
2019,9,25,29267,2785,86385,34542,69731,2440.07,582,1895,1378,7424,19190,30989,8493
2019,9,26,68380,40546,22026,89878,48936,2440.07,3511,1898,1530,9974,67296,12292,31675
2019,9,27,93997,46357,25940,77292,37145,2440.07,3026,1410,4086,6166,17303,43816,4950
2019,9,28,69255,63794,82064,71292,91218,2440.07,2280,1906,3750,5326,82178,18084,3206
2019,9,29,22332,42042,20936,48093,2071,2440.07,1736,1066,1890,9028,89709,17774,4585
2019,9,30,23978,14089,70847,64416,24851,2440.07,3231,1858,3294,6646,81748,25863,4502
2019,10,1,34029,51813,3603,41039,50343,1930.68,4721,2383,4927,7813,94454,18074,12640
2019,10,2,20903,6873,5452,39931,96583,1930.68,528,2022,2085,9360,51872,12758,9888
2019,10,3,19259,62330,86233,75906,60430,1930.68,756,1630,1066,5710,51848,30601,12096
2019,10,4,84703,31570,72986,34630,75736,1930.68,4140,1637,4311,7614,52919,37245,17440
2019,10,5,37183,33179,14268,50620,94206,1930.68,3557,3464,1173,9588,11452,21603,32493
2019,10,6,33237,41478,32414,63497,13541,1930.68,4097,3242,2182,6878,49223,15844,34262
2019,10,7,17226,54716,20907,7890,65659,1930.68,566,4192,3356,5754,86163,17561,23826
2019,10,8,24599,54721,47378,85772,25862,1930.68,2374,4097,1866,6139,22593,40820,3099
2019,10,9,56753,83044,39063,88936,32830,1930.68,3204,1030,4352,7558,57944,41362,4638
2019,10,10,24289,69431,60555,47645,11537,1930.68,1558,1134,2789,5287,21906,43650,13070
2019,10,11,14739,45633,19100,25667,18125,1930.68,2838,4876,1088,7630,80163,23917,8046
2019,10,12,26538,9721,40325,2242,60184,1930.68,3603,1656,4051,8294,64820,45587,48269
2019,10,13,83579,46379,48075,17720,8018,1930.68,2721,2755,3316,6820,64773,16440,36333
2019,10,14,54866,47612,57670,12306,85864,1930.68,2575,3752,3904,5808,30993,40439,4185
2019,10,15,57521,74597,41264,41572,95106,1930.68,3510,1430,3813,6366,12754,26830,6084
2019,10,16,4269,90476,99587,52586,87297,1930.68,764,3513,3323,6102,70819,14186,30712
2019,10,17,63584,73395,59292,27488,16294,1930.68,4279,3813,1233,5542,31736,26338,40285
2019,10,18,47978,1600,71375,16791,3184,1930.68,4972,2452,1922,5910,76389,44604,1954
2019,10,19,6623,11767,53118,34946,21166,1930.68,976,4748,1398,9558,28587,46328,40289
2019,10,20,31412,12867,36494,12645,54761,1930.68,3982,2737,1181,6708,35879,11442,34583
2019,10,21,93542,45853,29521,84498,88115,1930.68,916,4736,4028,9854,46033,10396,5910
2019,10,22,5212,11518,39942,35246,52644,1930.68,2925,4054,2747,6238,96698,18859,34881
2019,10,23,35354,2034,71598,37887,95094,1930.68,4954,3634,1032,9475,89483,24147,23829
2019,10,24,11737,84937,68884,45765,49860,1930.68,957,1270,2786,7250,13344,45429,14918
2019,10,25,42132,20946,95837,56231,71717,1930.68,782,3421,4567,6086,77659,39661,42535
2019,10,26,36868,37614,94648,22900,27089,1930.68,2046,3825,4067,5930,15206,35278,34132
2019,10,27,97200,18252,6701,39986,91854,1930.68,1766,3984,4313,7602,13142,22381,13369
2019,10,28,40138,31657,62155,51057,44695,1930.68,2069,2913,2426,6898,20813,20867,39814
2019,10,29,52201,34212,76045,37620,16494,1930.68,2898,3692,1958,9598,70029,13798,26986
2019,10,30,9319,38149,37427,59984,85751,1930.68,2364,2239,3353,9046,19306,19399,10346
2019,10,31,84332,66718,67314,78111,34787,1930.68,3977,3338,3689,5021,40958,10376,4479
2019,11,1,13857,68876,63596,93455,55258,1733.53,2773,3405,1640,5522,95507,47512,17038
2019,11,2,61474,37748,5866,22344,47396,1733.53,1675,1886,2578,9580,81603,13408,25266
2019,11,3,115,84942,2098,75136,25900,1733.53,3493,1107,2508,6890,49562,14117,7281
2019,11,4,90478,68688,7523,27646,47796,1733.53,658,1250,2128,7375,47964,20875,3030
2019,11,5,22641,54640,67693,81571,55777,1733.53,4978,2242,1186,6864,47377,42840,49296
2019,11,6,20709,90871,48948,79569,14312,1733.53,3685,1140,4900,7559,65137,47696,14862
2019,11,7,36941,6648,89669,94070,54023,1733.53,1296,3014,3623,8988,90936,30751,37633
2019,11,8,48284,52267,52994,15225,15694,1733.53,3064,2753,2593,7011,48673,38256,1514
2019,11,9,71874,42359,75749,71774,76270,1733.53,821,4562,3885,5490,23631,34259,7239
2019,11,10,63123,54928,43626,88099,70269,1733.53,3849,3551,3179,7402,33775,18872,34562
2019,11,11,38566,58192,71627,62511,15204,1733.53,766,3428,4010,5744,91553,21631,20300
2019,11,12,50106,43728,1194,30343,85570,1733.53,953,1686,2456,9166,53141,32724,41177
2019,11,13,75492,21992,1276,78671,43835,1733.53,3894,3751,1902,5520,61262,15012,1404
2019,11,14,22173,62029,60930,17535,71248,1733.53,4165,1352,2562,6711,68046,14483,18836
2019,11,15,47888,49000,79527,60344,89930,1733.53,3067,1772,4659,5630,60442,14845,32669
2019,11,16,28451,90690,13597,54397,76210,1733.53,1898,4733,3239,9179,32267,40838,41211
2019,11,17,58015,37786,62192,86929,44497,1733.53,1411,2383,1188,7574,52727,15030,46590
2019,11,18,29959,12147,83644,970,72842,1733.53,814,1291,1126,5762,55688,27336,10438
2019,11,19,36974,83939,58422,6565,73118,1733.53,2402,1132,4826,5945,34412,39322,40690
2019,11,20,72536,52177,98058,84477,49467,1733.53,1346,4424,4283,9989,80393,18476,17137
2019,11,21,46780,12560,69769,97906,74674,1733.53,994,2998,1502,6390,50914,48863,41809
2019,11,22,7057,98318,46348,51883,40615,1733.53,2556,4501,2936,5613,30329,48754,30761
2019,11,23,39103,33029,78179,18386,19370,1733.53,1861,1148,2482,5972,64054,28507,24924
2019,11,24,31142,5648,6507,56888,5663,1733.53,2103,2718,2089,9614,80952,29056,7421
2019,11,25,15563,38509,74910,64851,10475,1733.53,3604,4576,3267,8134,84313,23988,5240
2019,11,26,33058,87527,40138,36892,76861,1733.53,808,3001,4838,7650,81241,31853,4192
2019,11,27,95678,53345,60924,67768,88147,1733.53,3175,1126,1736,8084,10174,23562,41877
2019,11,28,93324,81221,89491,47943,55707,1733.53,1931,3764,2682,8302,25655,18198,23804
2019,11,29,82612,41055,62544,8802,79312,1733.53,654,4989,4832,7930,59108,17979,10137
2019,11,30,76159,72284,54393,72895,60368,1733.53,2809,1686,4579,9226,17985,25286,22008
2019,12,1,56269,30403,70138,34689,56058,2982.42,2299,3464,3574,9842,18264,30063,24680
2019,12,2,83108,469,9896,17390,59577,2982.42,3547,3211,3618,5598,24931,36978,44227
2019,12,3,95604,94975,72910,14255,29312,2982.42,1709,1932,3597,6846,36620,16262,48196
2019,12,4,17878,70273,30824,37805,12726,2982.42,2867,1674,1771,7762,29574,32699,6303
2019,12,5,71990,23122,80912,86960,5916,2982.42,588,2870,2168,6408,32125,46479,5843
2019,12,6,77747,38835,48412,22697,32034,2982.42,3703,4910,1656,7094,16294,34381,1385
2019,12,7,27181,21934,96566,304,49697,2982.42,3003,3037,1236,7838,24996,37880,26140
2019,12,8,36109,31639,5752,53277,94838,2982.42,1107,2583,4414,7038,95279,41447,4229
2019,12,9,82256,35335,7711,53912,22565,2982.42,4644,1097,1142,9742,66400,16110,11777
2019,12,10,93702,99404,54148,59315,29670,2982.42,2194,2129,2133,9297,35405,21970,45496
2019,12,11,23526,67866,10907,32941,48737,2982.42,739,2343,2872,9612,17606,30436,6186
2019,12,12,42931,72251,46534,92993,23460,2982.42,4102,2160,3689,6508,92826,24711,29287
2019,12,13,75097,40022,56841,2231,9319,2982.42,552,4196,2815,5862,82136,41551,8599
2019,12,14,73997,89228,5247,31869,20382,2982.42,3656,3311,1782,6198,72655,34913,22853
2019,12,15,20829,81758,68427,65870,61359,2982.42,580,1454,1273,7556,55036,26944,11253
2019,12,16,38724,95590,76141,31539,63400,2982.42,4441,2395,1726,9384,85615,19126,24629
2019,12,17,33892,14273,63900,28994,5815,2982.42,526,2994,4663,5036,17736,12373,2907
2019,12,18,26290,65797,65181,43915,95922,2982.42,2210,4644,2157,6710,82534,45557,20217
2019,12,19,37979,71976,49305,34539,83015,2982.42,534,1905,4192,5378,62250,21358,34921
2019,12,20,68285,42509,14353,19301,23898,2982.42,1673,1538,1715,6420,10452,33988,39568
2019,12,21,49775,97664,68633,98284,77366,2982.42,3840,1696,4493,6300,66234,22507,17519
2019,12,22,78066,1361,55765,43610,33091,2982.42,1319,1375,1875,5671,20675,12502,18015
2019,12,23,1591,68701,67311,39659,98259,2982.42,3646,3032,3129,8631,46315,35495,44115
2019,12,24,26150,56509,33544,81996,16006,2982.42,854,1718,2489,6619,54031,18870,49778
2019,12,25,10986,85351,51956,87861,47374,2982.42,4984,1290,4034,8646,19922,22292,38983
2019,12,26,82762,94973,36677,7243,53604,2982.42,4089,1104,2204,5274,78099,38209,49345
2019,12,27,42410,98955,98632,59900,91926,2982.42,968,2910,1442,8786,14256,34441,19015
2019,12,28,84121,12108,99757,58155,17107,2982.42,1799,1219,1054,9827,23461,36009,21083
2019,12,29,15524,32552,98466,87728,75184,2982.42,936,3945,1871,7422,10196,10102,26566
2019,12,30,76286,20676,3059,47002,15814,2982.42,1442,4933,4993,7551,74439,22099,26534
2019,12,31,18634,37591,88319,51040,37419,2982.42,3400,2941,1374,7490,57021,17814,11780
2020,1,1,32958,2516,36654,40230,12712,1444.58,1514,4738,1212,7042,65551,49097,3154
2020,1,2,61311,81837,54091,58862,56276,1444.58,3846,1814,4507,9780,63988,42639,26190
2020,1,3,14638,16930,19674,66504,73951,1444.58,2637,3260,1526,5214,63489,13906,38244
2020,1,4,33797,96356,53208,6361,59872,1444.58,926,1182,1946,9548,96395,39574,18759
2020,1,5,2091,90243,99793,32950,51480,1444.58,588,1117,2061,6486,48972,37364,13781
2020,1,6,99858,76610,10625,90617,57253,1444.58,884,2401,1820,7300,13761,13044,40466
2020,1,7,98756,35572,579,15703,95121,1444.58,562,2210,3567,5710,30159,10104,46974
2020,1,8,85201,22101,21165,82262,50067,1444.58,977,4923,3097,6601,56891,36702,36489
2020,1,9,3419,67330,44104,6592,47327,1444.58,987,1081,4788,6565,78135,21260,24217
2020,1,10,99891,83412,18471,3459,21184,1444.58,3505,1383,3433,6021,10004,14026,14982
2020,1,11,82510,90975,19776,61959,3929,1444.58,3660,2346,1418,9115,30289,15356,26667
2020,1,12,49685,16277,70108,59473,19194,1444.58,732,4084,3006,5554,22542,19189,48243
2020,1,13,96888,97400,75574,322,93421,1444.58,3820,1868,2896,9947,37887,41824,46923
2020,1,14,82967,52901,15524,43314,28368,1444.58,2339,3051,3441,7446,37523,47634,12165
2020,1,15,85689,34608,33071,33695,50162,1444.58,4236,2049,3011,9628,63722,12783,5613
2020,1,16,91732,33895,55065,95980,23843,1444.58,4156,1808,2204,6031,66473,13856,9305
2020,1,17,98196,50165,84976,92989,87611,1444.58,1975,4651,3458,7030,39697,39971,38851
2020,1,18,12011,58934,3373,81374,70095,1444.58,4157,3177,1988,9221,74157,41183,17095
2020,1,19,8526,94666,64344,87082,30697,1444.58,724,1002,2333,5332,38232,10430,30817
2020,1,20,34183,61560,90947,23993,1605,1444.58,3964,4966,2281,7386,11340,42376,46997
2020,1,21,50784,55498,86906,68125,71071,1444.58,4307,1906,2079,7310,99381,11130,11063
2020,1,22,20819,9739,64372,34504,21423,1444.58,799,1957,1038,6204,95949,48470,2604
2020,1,23,90094,76266,28438,28728,59955,1444.58,2455,2089,1626,8730,11565,49048,39778
2020,1,24,1776,20873,11349,73855,10875,1444.58,1630,3044,1820,8078,82548,16496,10731
2020,1,25,59957,18348,30201,56823,77797,1444.58,594,2890,1022,7468,12969,45073,42502
2020,1,26,39859,50425,38515,51485,74785,1444.58,533,1559,2303,8233,50414,14529,1430
2020,1,27,88964,43397,78926,42137,750,1444.58,768,2057,1172,6931,33879,23969,11474
2020,1,28,89433,89172,58212,24552,89254,1444.58,976,4111,2956,6806,96948,12740,21181
2020,1,29,57274,63834,5653,44577,42067,1444.58,924,2382,1638,8776,89518,32915,22419
2020,1,30,32209,89898,9973,44734,53181,1444.58,3702,3964,1462,6540,99868,19946,10204
2020,1,31,64446,35845,444,18754,43040,1444.58,1493,1278,2576,7004,61241,19642,47392
2020,2,1,36699,67025,58082,7434,72895,1787.59,4642,4143,2320,5886,32323,43875,7349
2020,2,2,19430,91289,59603,29047,91157,1787.59,4843,3352,2728,8596,86391,45119,30934
2020,2,3,60090,86705,39048,29940,64298,1787.59,854,2347,2066,9526,24781,14961,8691
2020,2,4,37637,80776,94105,71310,81503,1787.59,766,2283,4068,9174,46329,41576,42781
2020,2,5,88425,56173,84929,36153,84769,1787.59,2624,1209,1466,6671,91148,10060,37673
2020,2,6,11714,63356,72373,53781,93644,1787.59,814,1279,4280,5549,18940,42134,13506
2020,2,7,38330,84126,25770,88750,41616,1787.59,660,1558,3270,6454,66192,29390,22099
2020,2,8,35631,63817,90601,26359,16840,1787.59,2735,3553,1455,6459,82333,21450,48101
2020,2,9,99966,83779,19083,10598,79328,1787.59,4084,4009,3499,9716,22758,30115,38023
2020,2,10,16953,69437,10155,61575,17395,1787.59,2317,4376,2866,8548,12086,39706,42699
2020,2,11,12370,9822,18260,90178,12633,1787.59,2979,2597,1454,7061,39547,46401,16945
2020,2,12,35085,74984,46763,73584,19837,1787.59,950,3140,1266,6557,31067,39055,19522
2020,2,13,89256,38385,58432,62123,69006,1787.59,3180,2726,1690,6439,17050,18654,20518
2020,2,14,3384,82236,38273,20458,79297,1787.59,3210,4380,2802,9973,17294,38990,27820
2020,2,15,65847,90719,58484,21156,87276,1787.59,1562,1531,4286,9996,55005,29643,39551
2020,2,16,71863,39538,27370,68553,25977,1787.59,2874,1432,3860,6146,82520,43156,31626
2020,2,17,10318,15731,23890,79472,12056,1787.59,3462,2901,1130,6945,15408,22551,44558
2020,2,18,32848,41971,15435,93486,43316,1787.59,3128,1486,2680,8102,83729,18656,36792
2020,2,19,82123,61605,30720,12335,94103,1787.59,1843,4420,1314,8366,83891,23729,13240
2020,2,20,22994,68706,51631,58269,12003,1787.59,2171,1201,1474,8957,54686,18677,33392
2020,2,21,32101,77815,207,74781,44665,1787.59,4788,1786,1892,8262,55473,11998,33937
2020,2,22,20099,77317,76767,81773,55753,1787.59,501,3745,2067,6976,37013,24070,27011
2020,2,23,6875,50538,35272,48589,95847,1787.59,3617,2947,4124,7656,19079,28788,6311
2020,2,24,17760,78869,71928,79652,85728,1787.59,1998,2178,1068,5116,15830,43172,43753
2020,2,25,22127,75804,71918,84195,99287,1787.59,4616,2513,1648,6239,71101,38018,25283
2020,2,26,32550,21071,15966,16675,54894,1787.59,1814,4005,1086,6582,85008,15992,1397
2020,2,27,93846,37007,38171,31266,82124,1787.59,4437,1212,4275,6354,21147,49913,8473
2020,2,28,21638,95764,88779,13809,22004,1787.59,3178,4552,2301,8296,87578,17630,26232
2020,2,29,1893,49394,41201,32157,99487,1787.59,4500,4684,4567,9022,40949,28042,26209
2020,3,1,65388,98644,28122,61742,19792,2499.81,4730,1906,3165,9891,53909,18804,44388
2020,3,2,48070,8463,56699,98566,12393,2499.81,924,1785,2797,8965,77624,18022,25246
2020,3,3,13467,87309,4926,48841,28258,2499.81,2687,4996,4314,7160,88090,34105,49320
2020,3,4,81548,4173,82365,81066,34064,2499.81,934,3485,1087,7034,97050,23480,36274
2020,3,5,38759,13860,51618,37908,62825,2499.81,3265,2642,4253,8190,41483,43863,45594
2020,3,6,67510,84171,3860,81825,71331,2499.81,2281,4230,1122,9300,50295,46537,41950
2020,3,7,67272,7110,45023,28359,20622,2499.81,3190,1472,3635,6160,13639,11750,8425
2020,3,8,31754,76905,60455,81008,61448,2499.81,4870,1262,2459,5081,43484,40142,1938
2020,3,9,3384,75767,59373,99506,6764,2499.81,2394,1574,3128,7548,35097,20101,26020
2020,3,10,82194,53288,45834,70830,55800,2499.81,3641,2553,2728,9095,84912,30527,25825
2020,3,11,17386,76135,75837,36197,87568,2499.81,1338,1910,1438,8278,13624,34554,19321
2020,3,12,44434,69203,24941,77562,92972,2499.81,2663,1516,3325,9848,78697,35476,10038
2020,3,13,85673,33691,73030,54753,32787,2499.81,570,1523,1779,7468,10906,17418,24294
2020,3,14,13141,45411,45298,24580,63825,2499.81,4133,3258,1307,8156,85819,30630,2106
2020,3,15,60464,49835,22147,90141,59683,2499.81,616,1446,1782,8646,16459,17398,17197
2020,3,16,39292,18092,66548,6072,95560,2499.81,846,3699,2381,8298,49630,11205,35620
2020,3,17,74173,25116,35816,11832,25542,2499.81,3813,1004,2821,7750,76144,47504,21636
2020,3,18,14509,51761,9211,65395,16759,2499.81,848,1050,1942,8318,78473,22023,42022
2020,3,19,50290,55244,80724,97671,77311,2499.81,942,2835,1821,8414,96018,47362,46706
2020,3,20,99031,54833,83367,86853,52145,2499.81,708,1652,2622,6270,48398,44381,25863
2020,3,21,18293,13818,16784,78405,78489,2499.81,1780,3777,1851,7720,26448,44161,45257
2020,3,22,10561,68029,28349,98734,29072,2499.81,2447,3102,1112,5813,14954,47695,24368
2020,3,23,88028,82015,30700,15651,58285,2499.81,646,1576,4267,6814,71333,37755,29098
2020,3,24,88423,38114,16533,55274,1969,2499.81,786,3880,2360,8280,27614,22784,9333
2020,3,25,84855,40062,887,96758,52228,2499.81,4452,1046,4206,6042,72256,22490,32193
2020,3,26,70601,32288,65420,79868,25454,2499.81,3974,1886,2569,8262,85500,25889,3105
2020,3,27,76192,17640,54770,19905,78127,2499.81,2688,4332,1262,7158,76089,14762,48736
2020,3,28,25767,36894,63983,56325,28397,2499.81,3814,1422,4878,9510,95216,26684,36240
2020,3,29,63690,95543,56912,71259,96050,2499.81,2147,3593,1403,8269,17004,18146,8765
2020,3,30,67005,1186,33862,22154,11112,2499.81,881,3229,3195,9864,19116,41591,26303
2020,3,31,62456,54720,6940,47334,65306,2499.81,4017,1414,4050,7281,32957,26451,18508
2020,4,1,46457,15045,98801,14726,39894,1614.33,3082,1078,3542,7830,52189,46196,19682
2020,4,2,82470,5419,9392,8686,31324,1614.33,1140,1043,4273,9660,67700,18276,1976
2020,4,3,25196,13047,89536,72477,62356,1614.33,4873,3812,2383,7356,39889,37276,15987
2020,4,4,63355,37972,28356,83249,74560,1614.33,4444,2028,3667,8835,65713,49990,46897
2020,4,5,56170,53206,52386,96795,88031,1614.33,927,4577,4484,5462,16494,28191,20086
2020,4,6,77802,13279,37004,25185,6952,1614.33,2460,1657,1216,7167,69905,11560,43246
2020,4,7,70417,15702,79156,5436,54537,1614.33,860,2057,3073,8336,40204,19718,44869
2020,4,8,44249,12484,32034,10085,74299,1614.33,3276,2099,3717,6554,93635,37021,1790
2020,4,9,84877,22448,73679,32446,79616,1614.33,3220,1383,4285,7466,71818,30174,43585
2020,4,10,94949,43596,73584,9375,67759,1614.33,1830,3359,1271,7190,38443,16921,13788
2020,4,11,10655,93072,69021,90725,1056,1614.33,2745,1872,1782,5722,18376,31069,12656
2020,4,12,11360,72950,47453,70646,6678,1614.33,2171,1625,4218,6102,27351,46976,35623
2020,4,13,20895,39182,91688,63518,99398,1614.33,886,1403,4554,5810,17127,13932,46484
2020,4,14,44818,11225,42894,29920,62649,1614.33,2341,4007,1922,9230,61004,39951,27622
2020,4,15,26769,78176,7930,22339,85283,1614.33,666,2528,4462,7354,19246,40211,35281
2020,4,16,23838,82836,32967,79744,64998,1614.33,1705,4814,2670,5950,39733,13350,16447
2020,4,17,89924,83427,30679,56847,74573,1614.33,1797,2692,2562,9462,40030,37844,8035
2020,4,18,90008,42049,26725,80822,19403,1614.33,1032,4591,3308,5750,55687,43305,29122
2020,4,19,86797,8745,3120,64468,21047,1614.33,1137,1948,2631,8167,67815,33555,9205
2020,4,20,76203,14614,51248,95117,69340,1614.33,4312,1406,4677,6036,56519,35432,7630
2020,4,21,55158,43904,61376,99818,64255,1614.33,3122,1050,3510,6241,31869,29556,33415
2020,4,22,55446,69360,90527,14429,53879,1614.33,2983,1432,1326,5582,41548,24998,24694
2020,4,23,23212,40861,67049,89242,66897,1614.33,1025,3405,2471,8752,38222,31725,23569
2020,4,24,18520,31345,99129,77030,43938,1614.33,2938,1480,1708,9816,30163,20587,30998
2020,4,25,54510,78148,17020,60169,93730,1614.33,1518,3293,1570,8566,38886,32677,8569
2020,4,26,42135,29912,37435,25959,15016,1614.33,2683,3534,4705,6336,10564,33643,42010
2020,4,27,20514,83503,15731,37222,63319,1614.33,4160,4179,1598,9510,94347,15478,45894
2020,4,28,16101,62218,120,31881,80785,1614.33,909,4270,1102,9402,65228,18742,39006
2020,4,29,76706,39265,33819,16411,12428,1614.33,1405,2940,4236,8570,70162,23906,44383
2020,4,30,94382,94323,58086,34774,51855,1614.33,1599,4306,1002,6902,32539,28138,18786
2020,5,1,79801,67410,25992,64497,48990,1313.65,2553,3253,1445,5206,11046,37179,42628
2020,5,2,23074,49974,97768,55210,36488,1313.65,942,1630,1110,7067,99016,31247,21674
2020,5,3,18668,83324,28603,36738,32215,1313.65,2461,2014,1012,9804,92863,39491,6741
2020,5,4,62432,50417,77745,55229,40733,1313.65,2407,3806,4751,5878,35367,31238,44778
2020,5,5,28200,17662,28401,24311,34729,1313.65,557,4747,3444,8326,12980,25658,43770
2020,5,6,7253,299,87673,47754,36455,1313.65,2244,1974,2304,5394,70466,38036,30536
2020,5,7,26119,62875,68195,87222,69401,1313.65,4812,2600,2574,6434,38262,22303,19914
2020,5,8,56982,60172,58403,426,10684,1313.65,2435,4287,1550,6460,82040,13190,14888
2020,5,9,76996,35638,33231,40652,83331,1313.65,3688,1610,2922,6478,13022,18654,3697
2020,5,10,33149,14187,66276,87075,27399,1313.65,729,1474,2412,8274,17509,16200,20890
2020,5,11,99020,9946,42383,80558,6406,1313.65,3549,4752,2764,7146,40404,42446,40776
2020,5,12,35476,85445,18247,18399,98679,1313.65,2073,3178,1806,9700,51605,11124,47621
2020,5,13,90590,27335,6290,88002,61467,1313.65,2449,1838,1670,9534,57395,13010,23799
2020,5,14,28311,72297,56254,37427,4076,1313.65,4872,1814,3453,8119,90652,13483,13010
2020,5,15,12092,94078,78015,90251,63778,1313.65,807,1446,1953,8414,75072,34772,29620
2020,5,16,42247,87522,11611,92343,75057,1313.65,3842,3367,2653,5818,40793,28080,35358
2020,5,17,34457,87019,50335,32910,35138,1313.65,2745,3580,1174,6142,53830,15194,40988
2020,5,18,70379,49638,85913,43684,68086,1313.65,4807,1358,4857,5548,10726,39914,10985
2020,5,19,24479,67869,59634,98484,5669,1313.65,1563,1062,3796,6510,89386,10580,16779
2020,5,20,84238,52132,35219,35654,9243,1313.65,847,1954,1526,6234,39655,23123,39049
2020,5,21,14097,50816,33456,95307,73585,1313.65,1572,4415,1702,7557,12898,42370,2482
2020,5,22,44336,5815,82495,64485,49065,1313.65,1121,3301,1715,7691,85306,15957,38233
2020,5,23,76741,36155,61930,48131,89267,1313.65,1253,4714,3752,8558,15020,17386,17938
2020,5,24,89895,66593,73104,26597,10502,1313.65,3966,4837,3168,7813,35673,14474,2355
2020,5,25,72398,88147,6886,29114,75839,1313.65,630,3930,4697,6714,17060,10390,8544
2020,5,26,91290,88314,70031,76394,25727,1313.65,718,1252,4347,9084,42217,44848,1403
2020,5,27,26892,27537,66038,35060,11702,1313.65,3643,4098,1209,7550,29563,48399,18063
