year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,5,25349,57479,26072,20590,48388,2699,4741,1972,4756,9765,10998,40641,13020
2006,8,6,88765,47183,44781,31830,37436,2699,2356,1728,4175,9718,29006,39197,4107
2006,8,7,8159,55073,84672,26772,23431,2699,1934,3779,1056,6020,85720,45795,23579
2006,8,8,56026,86815,87768,17134,76580,2699,2774,1695,4043,5120,13524,15672,6862
2006,8,9,73014,77234,912,92189,14792,2699,2737,2950,1342,9662,66073,24772,46270
2006,8,10,22339,83008,89904,19747,42366,2699,541,3390,3790,9660,15523,10748,41977
2006,8,11,76523,89650,37065,46918,8557,2699,4748,1570,4174,8074,90110,17940,16942
2006,8,12,18282,4201,98268,19624,2961,2699,747,1226,1974,7003,45045,22417,30694
2006,8,13,58980,26940,37160,37770,96600,2699,4490,3121,3684,6554,20039,17240,19035
2006,8,14,29848,91140,65163,74022,63152,2699,4339,2784,1660,7926,17407,28785,5274
2006,8,15,44652,94507,4085,24705,61510,2699,2121,1982,2421,8572,74609,39020,15483
2006,8,16,53316,84100,78495,28352,47007,2699,1944,1853,1024,7106,67227,35527,14886
2006,8,17,48732,32919,83312,24557,96877,2699,3342,1528,1577,7566,66232,39438,17071
2006,8,18,5613,29706,26280,14386,30339,2699,3406,1014,4988,8252,28357,31994,1788
2006,8,19,13138,56654,25200,35514,33761,2699,1041,3843,1406,5702,39752,38573,42427
2006,8,20,37776,43095,80102,65705,83225,2699,1494,1582,3742,7773,19574,39081,12686
2006,8,21,15015,39333,55440,3,37585,2699,3348,2073,1830,7104,10378,40562,33797
2006,8,22,82327,39981,5758,24023,60685,2699,3947,3459,4955,9048,80515,38180,45510
2006,8,23,38086,68363,9722,46829,66136,2699,2261,1149,4980,7700,97503,38916,29296
2006,8,24,57849,62204,5991,14651,35752,2699,1564,4429,4909,7322,74803,25593,24930
2006,8,25,72832,53752,40406,77788,29152,2699,2319,2237,1278,8190,30417,21770,37273
2006,8,26,37688,49031,69272,39020,23083,2699,2936,1870,3978,9206,11933,31081,16776
2006,8,27,25208,33498,31863,90117,77172,2699,2061,1654,1769,9894,27790,22272,23019
2006,8,28,9740,26462,89510,15374,34854,2699,3495,3892,1262,9119,27912,16790,36279
2006,8,29,55895,22201,5674,1225,38831,2699,3658,4037,2455,6872,70505,44627,33959
2006,8,30,69891,2567,10983,63012,91386,2699,578,1124,1585,9230,32849,32790,5125
2006,8,31,27425,52698,21683,29085,41817,2699,3827,4062,3146,5852,31638,26976,15947
2006,9,1,46649,7366,77266,93522,94223,2618.33,4763,3141,4226,5560,18134,17430,38245
2006,9,2,44412,22003,2288,35557,71204,2618.33,4332,3900,1760,8417,82068,39058,35078
2006,9,3,78597,96131,27206,54449,27770,2618.33,4258,4417,4251,7875,84290,19330,20534
2006,9,4,96121,64055,17967,61699,23182,2618.33,1049,2592,2198,9386,19500,48402,38845
2006,9,5,19767,15186,88655,92879,39955,2618.33,1936,3550,1853,5493,72998,10974,20724
2006,9,6,62380,53609,85393,56631,11484,2618.33,2807,2603,1558,5774,69302,39621,36035
2006,9,7,50971,51704,73566,28170,36392,2618.33,2923,2509,4603,7929,81739,14557,9419
2006,9,8,85005,13677,83108,68211,5522,2618.33,4184,2900,1065,7494,40882,37548,22458
2006,9,9,66964,18691,61505,33404,30817,2618.33,4377,1786,1774,5894,26307,12902,47159
2006,9,10,22361,19231,40467,46964,33513,2618.33,2872,3516,2233,7902,86726,15520,22206
2006,9,11,99789,82264,42008,42206,63192,2618.33,1106,1506,2932,7610,96262,48748,32891
2006,9,12,21121,35640,30535,36334,48582,2618.33,4289,2294,2424,9520,50609,42288,6843
2006,9,13,83314,78483,60806,51899,5814,2618.33,1005,1214,1146,8013,47807,25690,13884
2006,9,14,67256,60266,88549,85188,17876,2618.33,3935,3995,1801,6638,91680,13950,34811
2006,9,15,54016,95971,89030,46441,57078,2618.33,3728,1590,4472,5885,92289,40286,39639
2006,9,16,29770,18295,62241,92268,2660,2618.33,2957,4914,1665,6506,55101,20892,26400
2006,9,17,7669,5389,76241,44471,86211,2618.33,1205,1870,3890,5234,12098,20968,17921
2006,9,18,91225,8099,77711,42050,90336,2618.33,2335,1814,4646,7486,12372,23657,36352
2006,9,19,87327,46682,93573,90344,53188,2618.33,1236,2208,1686,7476,21678,22976,15026
2006,9,20,55397,67884,29554,19288,19470,2618.33,1607,2045,2021,8644,69094,47356,48924
2006,9,21,20670,51430,83814,41668,28709,2618.33,658,1035,4218,5248,12766,28758,12538
2006,9,22,56627,17615,5967,43393,21443,2618.33,1368,1839,1879,9122,12478,47700,43997
2006,9,23,11197,69086,74746,84570,19755,2618.33,3278,1722,1621,8394,98442,40330,43841
2006,9,24,44629,80120,56366,20199,71720,2618.33,626,3345,3062,7626,71737,34504,29096
2006,9,25,31623,4458,27696,59854,66732,2618.33,2553,4279,1230,9226,78849,45365,40174
2006,9,26,26140,27128,2141,54113,59219,2618.33,4442,1654,2054,7159,56748,18773,16936
2006,9,27,46256,22058,97120,75670,26036,2618.33,722,2658,4666,8452,17511,22749,35209
2006,9,28,94395,25066,67029,36358,7365,2618.33,3074,4855,4356,7158,15898,48574,45878
2006,9,29,17150,98411,85125,30556,65570,2618.33,4329,3176,1634,5610,15410,22669,8226
2006,9,30,14361,30372,80328,4027,84593,2618.33,3127,1382,4256,5302,48047,12972,47840
2006,10,1,46122,12828,11743,46337,33147,1444.52,4837,2908,3145,6745,29830,36370,26669
2006,10,2,42427,58007,49357,55227,78205,1444.52,4586,4927,2353,9965,19048,16544,22026
2006,10,3,99445,21210,5801,59601,69258,1444.52,3338,1730,2951,6432,94418,47449,35125
2006,10,4,3101,74257,95359,97598,17354,1444.52,3967,4779,4546,6656,15005,44102,25189
2006,10,5,71702,944,19030,40407,7261,1444.52,1950,1705,1110,9102,82657,13822,44901
2006,10,6,14227,97348,83450,28530,23780,1444.52,2330,1880,3476,7688,40829,17518,44221
2006,10,7,29229,74798,61961,45128,74473,1444.52,4229,2525,1234,8259,11754,17873,43318
2006,10,8,3160,9882,40931,85622,55336,1444.52,3692,1836,2287,6998,30794,11066,39940
2006,10,9,47715,23126,4299,32543,27166,1444.52,4723,1394,1277,6683,12238,27101,45129
2006,10,10,90001,57103,89628,613,15362,1444.52,4837,4873,3792,8506,36846,40479,42559
2006,10,11,32060,90540,92746,85699,44034,1444.52,1764,3099,3016,7415,40641,40182,23540
2006,10,12,28896,75365,62929,65173,88400,1444.52,3625,4751,2903,8252,11715,19617,30802
2006,10,13,7164,62906,4491,42308,55025,1444.52,4138,2083,3227,7562,89133,17234,41337
2006,10,14,81776,35899,16712,44792,19666,1444.52,4973,3560,4068,8516,30084,15306,7353
2006,10,15,95055,38710,48571,49311,53315,1444.52,3927,1938,4543,9769,19136,44567,26639
2006,10,16,81106,68275,98004,29334,26511,1444.52,4297,3285,4386,8142,53076,18112,37137
2006,10,17,44714,4403,23964,93783,35008,1444.52,3953,1142,2757,8876,79372,46071,4048
2006,10,18,5515,14652,22901,45058,54421,1444.52,976,1877,1662,7968,97562,19524,8389
2006,10,19,57469,51861,77810,13207,22870,1444.52,3610,2582,2992,5156,77716,12026,47239
2006,10,20,66622,41671,49414,75731,86899,1444.52,3153,2412,4788,7405,37469,14208,45138
2006,10,21,35794,9798,66087,78808,80130,1444.52,3332,2597,1860,10002,50803,18946,30001
2006,10,22,89732,39414,38665,57724,68340,1444.52,2075,1312,4402,6488,27042,11300,16381
2006,10,23,71627,81548,70065,31415,58953,1444.52,1975,4745,3683,8836,73552,13812,23886
2006,10,24,24414,38237,67762,56275,80731,1444.52,2355,1874,4330,6019,44537,18052,18565
2006,10,25,98753,21613,10334,89507,64453,1444.52,2159,1078,1126,7223,83845,44226,3728
2006,10,26,77462,45821,5324,11145,6586,1444.52,1308,2350,2112,9069,14526,47842,28876
2006,10,27,43986,47333,84656,34668,13352,1444.52,3688,3455,2156,8052,17962,31609,29193
2006,10,28,57749,85122,84040,93023,38697,1444.52,3600,1157,1046,8923,43653,36641,17885
2006,10,29,87800,1314,83993,21264,10383,1444.52,924,1450,2652,7798,10784,47356,3969
2006,10,30,65658,99077,25812,49166,19450,1444.52,774,2198,1598,9638,86572,19510,10126
2006,10,31,49051,90174,32805,79108,99097,1444.52,2100,3247,4123,9806,40862,20858,42811
2006,11,1,76320,91579,20418,12785,96966,1758.83,4793,2393,4937,7926,31843,20062,17774
2006,11,2,41086,9042,81662,5900,11966,1758.83,4949,2138,2464,6678,17587,40274,48309
2006,11,3,82510,37187,50751,14954,94402,1758.83,2718,1450,3186,8986,99856,26503,21609
2006,11,4,22262,94650,88898,82199,38609,1758.83,2261,1045,1133,9078,15622,16206,20741
2006,11,5,98583,73246,76590,46047,40007,1758.83,1321,2515,2714,6856,37468,42115,44177
2006,11,6,25032,21540,29189,88218,26028,1758.83,1072,4640,1782,9969,46839,45006,29045
2006,11,7,7062,65453,91052,53195,65727,1758.83,2645,4308,3944,8478,26706,38950,9348
2006,11,8,14763,29380,61466,78829,82803,1758.83,944,2833,3177,6484,12402,29204,15287
2006,11,9,95529,93476,43845,51927,79797,1758.83,1932,1858,3839,8680,56404,18290,7036
2006,11,10,63683,402,35226,62628,20988,1758.83,1577,2101,2663,6096,30930,40466,11933
2006,11,11,94682,68227,98300,47859,34711,1758.83,3414,1590,1068,7258,98517,16677,27055
2006,11,12,10647,61802,3536,99486,16138,1758.83,816,4819,1693,5628,58798,47681,26293
2006,11,13,83913,60377,49783,91577,39772,1758.83,2042,4452,1190,6693,82310,10230,47065
2006,11,14,40100,25725,62944,76981,29335,1758.83,3658,1332,4613,7100,55818,11510,11461
2006,11,15,89838,26222,51923,66532,48202,1758.83,564,2114,2448,6698,40042,27219,10721
2006,11,16,43764,22085,78024,9054,35130,1758.83,822,1902,2409,8349,52209,48096,10334
2006,11,17,49810,62220,4429,89423,75766,1758.83,1525,1214,4171,6904,48485,17373,26599
2006,11,18,40520,45402,15840,27969,92101,1758.83,778,1736,4317,6432,61268,29446,5882
2006,11,19,9897,86675,21028,28659,75024,1758.83,3106,1184,1808,7782,46959,27573,39590
2006,11,20,90486,8485,9529,26009,38284,1758.83,4733,1302,4767,5572,23122,11867,24366
2006,11,21,81454,94663,64083,75771,44226,1758.83,1569,1922,2025,8948,99131,13630,25351
2006,11,22,48538,92238,44586,16699,22477,1758.83,623,4313,2732,5142,55321,21015,7897
2006,11,23,60870,65056,82522,80637,90628,1758.83,2503,3433,1658,5884,80555,10883,5645
2006,11,24,98288,2125,31357,26665,61074,1758.83,590,1934,1746,8086,42660,27905,46841
2006,11,25,98899,19637,7219,31631,6140,1758.83,3997,2008,3947,6102,47644,14966,12541
2006,11,26,23515,56500,39360,40173,29437,1758.83,1055,4076,3391,8764,70740,15816,19916
2006,11,27,95605,17158,58132,51034,8160,1758.83,3939,3409,1779,5028,55039,42919,17144
2006,11,28,31402,90389,26280,75349,91908,1758.83,1275,1714,1775,7974,71946,42564,23925
2006,11,29,18254,73002,52993,72998,38118,1758.83,3813,3721,2242,6944,17862,15401,23733
2006,11,30,64089,46399,88812,17220,98908,1758.83,582,1266,1192,6418,22009,17710,10203
2006,12,1,64637,74272,39822,46624,62570,2474,1228,1923,1729,8460,90040,41814,48738
2006,12,2,43040,23763,99057,6336,24870,2474,1775,1267,4620,8000,86526,46175,14458
2006,12,3,64134,16836,96767,66904,55198,2474,4949,4833,1239,6123,82808,17628,5617
2006,12,4,64861,64038,60733,66591,18263,2474,3404,2653,1782,7634,11222,32107,17125
2006,12,5,4622,87117,19727,74243,91112,2474,844,1597,4440,7080,54852,44637,6254
2006,12,6,5504,31155,30824,68095,47278,2474,3255,3489,4020,5574,11431,28635,13632
2006,12,7,37465,36188,22641,44703,60000,2474,1810,4621,1718,5786,55215,17561,22982
2006,12,8,35494,91985,89159,74935,41872,2474,923,2374,1517,6206,31820,10302,10364
2006,12,9,63083,25077,83636,57103,95416,2474,2089,4231,2606,9470,93934,23958,11420
2006,12,10,47712,87097,88580,74162,99985,2474,3075,1830,2130,7180,43116,44001,10147
2006,12,11,73949,29040,57728,65466,62139,2474,1963,1830,1960,6951,98674,42743,39548
2006,12,12,48371,765,91975,12329,25495,2474,1286,4557,4356,9806,80071,11396,2261
2006,12,13,1364,88147,57524,69846,1732,2474,822,2032,1030,8564,73849,24520,1290
2006,12,14,60178,10814,66093,91153,47765,2474,3895,2486,1883,8918,24814,23729,14768
2006,12,15,44483,61102,29639,50192,18671,2474,2236,1386,4207,6111,22583,32291,9710
2006,12,16,63103,2783,40676,25485,73412,2474,950,3588,1378,9826,41093,39453,14525
2006,12,17,13569,91341,1940,95452,33563,2474,532,4397,4207,5171,60940,39229,26755
2006,12,18,91233,33177,75616,5441,95640,2474,4083,1638,3685,9526,18774,14202,14552
2006,12,19,9283,66935,57038,50973,99385,2474,860,2952,4470,8717,24756,39385,48131
2006,12,20,85472,60289,50135,6031,41812,2474,1611,3044,1214,7227,54836,22593,11075
2006,12,21,68131,8920,47687,1816,20030,2474,3911,1336,1654,5948,96635,30934,48264
2006,12,22,64079,53414,43887,69902,12131,2474,4286,3953,1635,9420,36335,13814,34995
2006,12,23,86847,97947,36491,47449,51526,2474,806,4655,1597,7727,21470,36626,41327
2006,12,24,32343,46735,82291,47541,12683,2474,3474,3113,3690,8713,63014,27172,45278
2006,12,25,40060,88653,91126,1695,48073,2474,1493,1270,1759,7983,98718,19282,43813
2006,12,26,65663,35112,29293,82260,19191,2474,982,1532,3848,7770,15425,42883,17115
2006,12,27,29158,10252,35997,94201,48965,2474,1372,1534,4014,8850,14150,18438,15363
2006,12,28,22663,28564,19709,80774,2900,2474,830,3561,4889,6054,67172,10872,34779
2006,12,29,3169,2411,56964,17018,36291,2474,4900,1800,2640,9022,76000,47956,22389
2006,12,30,27611,63725,53333,47977,58927,2474,1414,1589,1670,9926,78714,40921,26756
2006,12,31,87253,85477,25835,73494,21531,2474,3924,1051,1769,8986,74420,14412,43008
2007,1,1,50673,46213,39973,62921,22213,1321.94,1882,2288,2613,9726,61215,11670,37929
2007,1,2,71273,59157,88743,40099,37871,1321.94,2350,3347,1006,7195,61229,14857,29665
2007,1,3,12472,2281,76628,64711,76701,1321.94,690,2372,2251,8086,13298,25815,41040
2007,1,4,66296,13527,28104,23909,68385,1321.94,980,1008,3474,9722,96106,10818,39319
2007,1,5,9387,39809,42397,81238,57004,1321.94,1094,1662,2258,9073,50537,48958,3626
2007,1,6,80113,72580,42684,83716,34595,1321.94,882,1788,2854,7982,41149,31238,49328
2007,1,7,59657,32130,3600,24484,28204,1321.94,3532,2590,1742,5928,35179,29221,16058
2007,1,8,89554,81274,15049,28164,20348,1321.94,2122,1811,4516,9805,17174,10934,31938
2007,1,9,35485,26410,22704,98339,96748,1321.94,929,2756,2333,5880,97239,40537,13853
2007,1,10,81938,57124,94480,54156,43052,1321.94,4729,3956,1872,9564,77120,47630,29659
2007,1,11,13067,20595,64443,83935,90400,1321.94,4397,2235,2730,8430,40574,20830,31322
2007,1,12,92306,86504,93587,4639,52384,1321.94,1527,1354,4300,6006,19342,23703,7178
2007,1,13,2017,4558,72660,29301,35687,1321.94,1930,3752,1725,7724,49038,43476,16132
2007,1,14,39046,54788,35713,63129,66889,1321.94,3958,1100,4141,7802,96535,47876,26287
2007,1,15,1074,74416,98549,81726,30422,1321.94,866,3790,4285,8888,78090,26323,19729
2007,1,16,60572,55021,25076,47297,29098,1321.94,773,3142,1042,6485,31270,12141,24115
2007,1,17,69124,15229,4039,48265,9125,1321.94,2492,1549,1341,7392,24626,21762,16927
2007,1,18,47122,46407,86905,87759,40847,1321.94,4082,2769,1367,9157,65065,15464,14995
2007,1,19,79624,22191,33607,24878,98676,1321.94,3370,4150,1457,7532,32414,21934,14878
2007,1,20,90688,61259,64836,82029,88652,1321.94,598,1554,2220,7047,23530,18846,5815
2007,1,21,72042,87613,27188,24761,93123,1321.94,926,4097,4443,6166,30326,29471,42254
2007,1,22,21413,50,13622,17870,73811,1321.94,1155,4497,3646,7343,62877,28649,12389
2007,1,23,43158,83020,64422,95378,6419,1321.94,4796,4812,3268,7962,19572,17742,4305
2007,1,24,40589,26150,6841,71385,66333,1321.94,2207,2744,3567,6694,21965,27377,37167
2007,1,25,9569,94474,8227,49568,31817,1321.94,3216,4973,1930,8990,86702,43245,37456
2007,1,26,79647,91499,88058,87915,39835,1321.94,657,1774,1118,8849,68158,16463,23983
2007,1,27,82368,1718,20560,35936,48899,1321.94,4664,3466,3349,7891,24385,12206,8877
2007,1,28,75347,2603,76491,62174,77945,1321.94,1771,2590,1043,9828,61856,27229,29546
2007,1,29,83811,83866,40357,33942,29067,1321.94,1756,1434,1926,7344,63721,18270,8515
2007,1,30,62545,43386,33949,15894,47629,1321.94,2411,4327,2288,8406,12070,21584,8335
2007,1,31,89799,73272,45527,77195,49453,1321.94,775,3262,2600,9118,83556,12102,23735
2007,2,1,66665,64453,12583,70333,44526,3071.36,2876,2911,2012,5121,35539,46698,38065
2007,2,2,98885,74867,90339,25491,92720,3071.36,586,2342,3800,8834,31794,47535,11923
2007,2,3,29611,81410,71488,7094,81318,3071.36,3091,2981,1270,8130,34665,49835,24506
2007,2,4,10090,83894,54099,48455,49016,3071.36,1504,4251,2208,7402,89741,12568,5991
2007,2,5,30118,21383,88623,53919,30217,3071.36,2805,1178,4529,9292,83272,32198,36769
2007,2,6,30150,92716,96533,35460,14742,3071.36,1647,1182,1606,8418,89636,30458,31198
2007,2,7,78088,51142,61062,91649,19337,3071.36,2927,1620,2185,5812,36075,18753,1618
2007,2,8,56023,53881,11285,6904,59525,3071.36,4102,4674,3623,5634,41485,18364,44557
2007,2,9,83184,59485,59548,14627,31583,3071.36,742,1021,1676,6146,17669,18982,15536
2007,2,10,23302,31950,18171,11839,34851,3071.36,1943,2224,4478,8227,14128,34002,4246
2007,2,11,52784,53231,73677,72760,5217,3071.36,1123,3399,2006,7022,12134,22580,31515
2007,2,12,32559,14463,64955,65587,86961,3071.36,2951,1613,1858,9922,38451,32127,48976
2007,2,13,23071,85396,89352,47549,43623,3071.36,1551,2758,4413,6346,85517,44629,19832
2007,2,14,53094,92993,83030,60445,60016,3071.36,4376,3925,3221,8670,90863,20182,2408
2007,2,15,63307,25167,46796,94231,77640,3071.36,2709,1430,1994,8274,64610,46968,1600
2007,2,16,18245,96162,59727,7659,34094,3071.36,2287,2186,4588,6702,47630,30955,11596
2007,2,17,20428,47008,56233,53650,27690,3071.36,3831,2000,2262,6978,12694,16253,47096
2007,2,18,38578,94288,66964,41924,92701,3071.36,3892,1900,4087,9950,18603,28180,31575
2007,2,19,42919,37243,81720,13859,38912,3071.36,1165,1390,4060,7397,29339,36750,45702
2007,2,20,64493,19523,44098,53107,56502,3071.36,4360,1430,4963,5360,69706,32663,45676
2007,2,21,50602,74951,59961,94690,56273,3071.36,4221,4190,2158,7292,13048,37421,44916
2007,2,22,32995,90566,63112,42055,7963,3071.36,654,3807,1973,9254,58265,34826,42452
2007,2,23,84930,77626,12610,41245,96654,3071.36,530,2254,2265,7350,58295,13537,32316
2007,2,24,45137,63870,29081,93647,51162,3071.36,1067,4155,4046,8366,42562,14026,8481
2007,2,25,52982,37719,62168,81308,93325,3071.36,1133,4606,4410,5094,35850,11063,20434
2007,2,26,77410,26111,58319,51027,92684,3071.36,916,4171,1834,9996,64169,47996,32966
2007,2,27,68477,45237,48504,17523,5767,3071.36,883,3748,1158,9402,40055,38460,41066
2007,2,28,89836,22541,33067,20599,33988,3071.36,1661,2748,2731,6331,78775,20414,35270
2007,3,1,59692,90938,36132,69688,55107,2535.61,4515,1694,3983,8390,22461,12810,1950
2007,3,2,79274,97562,1537,48676,53969,2535.61,4863,2860,1544,5461,26847,41036,6350
2007,3,3,23475,54597,35121,29807,49724,2535.61,920,4414,2824,7938,95453,34282,21887
2007,3,4,38419,66321,50978,87402,54711,2535.61,642,1370,2008,6790,15363,41319,23439
2007,3,5,34392,70227,34180,56511,62040,2535.61,3899,1865,1256,9019,31671,31698,11028
2007,3,6,70906,33479,91113,50082,71418,2535.61,4364,4835,4237,5341,13588,40300,2918
2007,3,7,25132,73742,90636,12483,51784,2535.61,3801,1174,2576,7980,42685,20967,5999
2007,3,8,49008,6585,72834,80983,5604,2535.61,2680,2860,4335,9846,42942,25752,20857
2007,3,9,89414,27307,35588,75004,79000,2535.61,616,4130,4268,5938,16612,14818,15528
2007,3,10,28290,86766,93579,20866,74746,2535.61,1833,1830,1112,8214,37439,47506,2616
2007,3,11,1875,16473,90368,56210,2969,2535.61,1961,2382,1967,7810,83737,11942,33310
2007,3,12,99428,99041,60097,55049,21331,2535.61,2452,4619,1177,9558,86837,20922,43061
2007,3,13,24999,78671,27380,550,59689,2535.61,4408,2914,2643,9560,34124,16963,31172
2007,3,14,54437,16086,25698,31404,66339,2535.61,3721,1540,3474,5718,37165,46157,9435
2007,3,15,73230,15970,95777,69407,88353,2535.61,1680,4702,2635,6742,46603,14730,32614
2007,3,16,81584,61012,31591,95579,65787,2535.61,2541,1574,3151,9192,67977,30841,32067
2007,3,17,64026,71699,46608,88853,68220,2535.61,598,2800,1094,7137,27206,20798,1070
2007,3,18,46104,240,50501,40091,17004,2535.61,3766,3586,4467,6862,10516,13220,47104
2007,3,19,23775,39410,93181,38278,94001,2535.61,4119,4378,1130,8342,63230,33779,27510
2007,3,20,98555,14592,91581,14649,61729,2535.61,902,4183,1729,9222,64274,18732,35139
2007,3,21,15755,74393,83671,90222,32453,2535.61,1826,1226,4948,6358,10855,43948,44187
2007,3,22,33869,29975,34679,15781,28405,2535.61,4559,1959,3851,9182,57959,13874,47909
2007,3,23,92631,93407,31116,44360,12057,2535.61,3092,2810,1133,6238,34383,18585,45390
2007,3,24,7302,97563,74812,57250,53921,2535.61,2549,4140,1993,8942,19920,26750,2020
2007,3,25,66489,85833,3710,95341,43324,2535.61,2272,1916,1426,9739,80313,49835,11669
2007,3,26,45130,9758,27646,47615,22872,2535.61,1200,1524,1896,7363,20125,46215,28382
2007,3,27,59383,54028,66709,7729,22608,2535.61,4478,4095,3812,9088,12742,32136,2981
2007,3,28,82560,19412,68090,53987,69152,2535.61,722,1274,1736,7818,78246,30087,14755
2007,3,29,92552,44447,76612,84847,1811,2535.61,2414,2544,2116,8254,85272,39723,13090
2007,3,30,17103,86103,95171,22268,90642,2535.61,4403,3201,1721,8844,43539,14102,12311
2007,3,31,19952,13713,47857,10815,27883,2535.61,2253,1786,1108,7254,21632,38711,26104
2007,4,1,69047,66257,46775,99521,67881,2110.2,1623,3983,3019,8890,60976,10329,36498
2007,4,2,9646,34178,92052,48490,94069,2110.2,4792,4132,2132,7866,52015,49587,9276
