year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,13,96973,3130,37864,92059,48229,1433.29,4732,2422,2727,5120,86148,45149,38716
2010,7,14,76969,24869,34626,43166,17987,1433.29,4678,4231,1738,7392,40501,12908,16611
2010,7,15,54510,45796,46400,10202,24061,1433.29,2776,2384,2393,5182,45795,15621,14264
2010,7,16,25708,16880,19396,68435,32000,1433.29,4935,1306,1763,9130,68485,31102,5544
2010,7,17,47524,33164,5334,83388,23207,1433.29,2647,2716,2982,9046,17106,48394,45836
2010,7,18,73311,3398,2132,57056,24037,1433.29,4028,1095,4805,8424,50881,13156,47927
2010,7,19,30320,30818,38476,77084,61730,1433.29,3185,4252,1475,9870,17994,29682,6961
2010,7,20,42058,71640,73751,50040,97039,1433.29,4786,1700,2768,6917,43755,38156,44372
2010,7,21,64844,32784,20605,46001,57560,1433.29,4156,2879,3654,7631,81314,30384,21486
2010,7,22,20945,55852,5989,77420,35722,1433.29,3453,4131,2972,7120,44170,16362,31333
2010,7,23,57927,75309,3063,55695,92226,1433.29,842,3420,4600,6526,35772,37160,46818
2010,7,24,2293,11281,41392,20948,8913,1433.29,2683,1208,3556,8438,39979,30629,22706
2010,7,25,71357,13434,24761,90681,76989,1433.29,2042,1267,1192,7286,13932,19169,35284
2010,7,26,56922,33517,58942,52874,64324,1433.29,1385,2968,1998,7776,20267,31258,44715
2010,7,27,86834,54303,77467,65390,94326,1433.29,2371,1372,2231,6976,72713,40571,17447
2010,7,28,38767,79756,91839,15711,89860,1433.29,1231,3132,3668,5814,16006,29344,15153
2010,7,29,54887,38744,12313,77234,86521,1433.29,3491,3353,1881,9270,55095,47558,32580
2010,7,30,36109,83819,79593,83340,37302,1433.29,534,2420,2061,8434,24482,38272,2306
2010,7,31,47254,25714,1406,12274,85886,1433.29,1617,2124,1154,7868,50709,18062,17412
2010,8,1,59201,48733,6094,77863,20180,1480.97,3970,3997,3244,7332,57650,15278,3653
2010,8,2,53925,50071,83963,86026,74553,1480.97,4630,1090,3640,7642,10042,14816,22236
2010,8,3,3522,75980,29910,73803,43041,1480.97,1663,3592,4020,5522,96455,24199,5289
2010,8,4,2761,10426,94549,2357,40440,1480.97,4258,4363,3621,8220,96740,43173,2199
2010,8,5,76808,46371,9792,16800,8274,1480.97,4202,3146,1964,7574,15662,14017,28647
2010,8,6,25753,94965,82610,96125,94073,1480.97,1675,1833,2194,9854,15541,12633,45417
2010,8,7,49774,69800,56997,68395,24373,1480.97,2920,2531,1458,7711,34331,41083,3737
2010,8,8,32710,24886,69231,53687,45350,1480.97,4055,2453,2495,6042,99929,42919,37532
2010,8,9,28434,86605,6105,50628,84180,1480.97,4612,3953,2797,6608,18699,48521,21647
2010,8,10,56697,96620,66054,89507,683,1480.97,589,4743,1621,6171,13746,13322,1570
2010,8,11,3703,53837,90777,2550,86854,1480.97,948,1638,3662,6322,98617,27842,7059
2010,8,12,39572,28230,28148,47370,31190,1480.97,890,2885,1170,8295,77391,43204,13199
2010,8,13,78680,24333,42949,36654,40505,1480.97,4976,4206,1566,7104,63108,19771,12730
2010,8,14,54163,58578,51410,64178,76503,1480.97,2019,1074,3255,6518,79795,18898,1174
2010,8,15,66069,92038,13682,42239,70334,1480.97,896,1486,1756,9496,16206,22260,7425
2010,8,16,57473,58346,32820,90391,5451,1480.97,674,1938,1722,7922,40141,13710,45928
2010,8,17,44301,98513,79785,38908,1383,1480.97,3351,2451,2969,8384,19388,38302,25932
2010,8,18,85809,61485,3667,33918,56228,1480.97,1177,1974,1554,8996,20442,17534,22037
2010,8,19,51276,46957,78149,22132,41231,1480.97,842,1072,3154,7942,24438,14358,34642
2010,8,20,74263,89143,18340,42232,67527,1480.97,1885,4687,1740,8966,14446,28445,44382
2010,8,21,22588,26134,8498,19322,65131,1480.97,1504,1405,3599,6004,54889,49830,45292
2010,8,22,50647,57084,35362,153,55414,1480.97,1040,4675,1202,5732,71906,49172,26152
2010,8,23,30114,68792,18860,35979,85696,1480.97,775,4634,4948,5624,43955,46430,38816
2010,8,24,917,65461,79189,9516,97817,1480.97,697,3462,2512,8534,64966,12925,34078
2010,8,25,87211,16008,92602,68856,18092,1480.97,3027,3204,1003,6486,17398,13654,30860
2010,8,26,92054,31311,92685,73355,86935,1480.97,4784,4202,3452,8972,13718,16268,36641
2010,8,27,49402,89416,81084,56914,16827,1480.97,4839,1582,3408,8792,11200,46499,46050
2010,8,28,9652,23624,44704,75655,93214,1480.97,3704,1098,2900,6389,74973,29834,45239
2010,8,29,89382,94758,84038,7834,93731,1480.97,916,3131,4874,6174,16397,12238,14108
2010,8,30,67587,36237,89793,45995,81381,1480.97,3846,1031,1482,7108,83038,28576,45389
2010,8,31,65140,43095,30196,58040,79484,1480.97,4226,1798,4926,8263,18812,10008,5169
2010,9,1,49856,69492,4949,71392,85889,2290.73,668,3476,4145,7676,19856,19076,8002
2010,9,2,76523,27241,94897,80072,26631,2290.73,1563,4724,1910,9602,65560,25189,23474
2010,9,3,73829,50777,91468,28444,60179,2290.73,3517,1385,2318,8466,97776,39559,17828
2010,9,4,92820,69459,44388,56965,87135,2290.73,2850,3656,2836,7746,60079,13238,30597
2010,9,5,67572,21643,20543,37593,57598,2290.73,4133,2777,4583,9750,92573,46113,2455
2010,9,6,38428,6091,72499,42098,40909,2290.73,1656,1414,1084,9614,23396,43218,36627
2010,9,7,72993,56247,23227,97181,345,2290.73,2998,2916,1300,9794,21860,45249,49659
2010,9,8,87348,50994,59380,56931,71594,2290.73,3043,1372,4394,7602,68469,31655,1953
2010,9,9,78520,16479,98087,34605,8875,2290.73,4174,3218,2728,7401,11750,44425,21483
2010,9,10,17060,59749,62342,54712,44641,2290.73,1313,3339,1546,5692,21621,39491,1118
2010,9,11,77645,41017,65864,68391,32910,2290.73,1397,1429,2162,8978,46033,42388,34333
2010,9,12,35967,56560,90607,30048,73961,2290.73,4472,1019,3456,6340,62083,39449,2357
2010,9,13,3719,28397,4141,55265,54089,2290.73,1107,3084,1778,6970,32826,16040,25763
2010,9,14,27655,49225,27470,94818,63709,2290.73,3557,1026,1413,8406,46073,20374,39855
2010,9,15,29225,70546,27746,7682,90063,2290.73,3482,3780,4576,7622,65396,10042,6181
2010,9,16,93385,76504,69453,76516,69826,2290.73,2555,2480,2855,8694,17308,47915,18632
2010,9,17,26231,12207,63942,72644,22723,2290.73,4369,1947,1912,6944,75980,36975,10016
2010,9,18,59648,39463,97108,10577,7085,2290.73,1944,1906,1466,7749,93336,25185,12505
2010,9,19,36381,85892,39018,20588,22268,2290.73,3502,3497,4872,9802,37492,48947,47667
2010,9,20,42459,46863,50895,55724,16682,2290.73,2698,2680,1336,6157,19608,39772,26875
2010,9,21,18662,67906,6594,90374,85655,2290.73,1910,3386,1650,7486,58973,16184,49930
2010,9,22,18594,27476,72937,94818,59919,2290.73,998,3729,3643,8150,74452,40324,10430
2010,9,23,4237,33503,83005,86925,89660,2290.73,1697,4673,1870,6590,15046,22524,18966
2010,9,24,99573,46957,10911,85393,34236,2290.73,4832,4180,3710,5546,63997,39980,19884
2010,9,25,9550,74115,8710,83193,51477,2290.73,4868,2065,3015,9225,58989,22675,49514
2010,9,26,8191,52039,63701,95061,51682,2290.73,3936,1253,2054,9702,52997,42641,28747
2010,9,27,81082,79182,61822,11144,78303,2290.73,1123,2851,1284,9833,87396,34113,42171
2010,9,28,9347,77265,56179,58715,66490,2290.73,2741,1031,4910,5794,86091,17943,31520
2010,9,29,56540,70028,19197,98594,81226,2290.73,2586,3658,4079,9407,12316,12381,38546
2010,9,30,11578,7278,66585,44215,33463,2290.73,4679,2808,2597,7209,17874,30438,3981
2010,10,1,15616,21471,64991,77057,23914,1571.87,3595,1202,3481,8540,91518,14064,32934
2010,10,2,56127,86530,41107,25534,92683,1571.87,3463,1311,2775,7677,49773,13522,19840
2010,10,3,42357,8935,20706,75918,26809,1571.87,4645,2424,3965,5988,19480,12879,17496
2010,10,4,38922,69429,23173,7404,17969,1571.87,782,1818,3923,8240,32332,42958,31043
2010,10,5,58080,85796,59270,77207,99825,1571.87,638,3532,2977,8222,34449,44785,9044
2010,10,6,38516,75448,3562,43833,81436,1571.87,1711,1708,3822,6235,44111,43142,39395
2010,10,7,43631,41246,33590,77554,79486,1571.87,511,3916,4421,6133,31123,34246,32275
2010,10,8,5177,81438,59131,39506,68810,1571.87,642,2324,1546,8418,67508,33166,43581
2010,10,9,43599,40573,19875,68773,36808,1571.87,3266,1789,1583,7454,90695,17254,30339
2010,10,10,60483,27559,71338,44904,23692,1571.87,501,1822,1602,9274,84724,35411,18813
2010,10,11,14565,85368,9088,99944,5924,1571.87,4461,1756,2167,9335,50997,20327,26596
2010,10,12,99674,79264,67117,21258,57472,1571.87,3678,2953,1510,6367,62857,25413,7812
2010,10,13,45181,24711,70634,61783,29343,1571.87,2193,1062,2076,5274,76553,29351,5358
2010,10,14,49228,76015,45225,66396,95351,1571.87,3074,1046,1837,6390,32632,49308,46222
2010,10,15,94355,87663,67263,96077,14031,1571.87,1489,4210,1181,8518,37344,16876,46472
2010,10,16,63833,890,77135,37261,73522,1571.87,1612,2748,4702,8188,11000,41404,3689
2010,10,17,90763,74922,52781,82600,11465,1571.87,1907,1646,3075,5521,18246,37105,35413
2010,10,18,61993,56088,62668,49527,48211,1571.87,1402,3394,2252,9888,65654,40773,16364
2010,10,19,13577,98619,29874,59632,76808,1571.87,1035,2569,1642,7640,50168,17862,1722
2010,10,20,55581,98428,60277,28656,13950,1571.87,2112,1892,1934,9118,41819,15524,44875
2010,10,21,27495,8222,43919,44747,68111,1571.87,1871,3038,1800,8096,57669,17702,25925
2010,10,22,66170,75058,1624,9165,28873,1571.87,3622,4452,1570,8342,29459,30519,18144
2010,10,23,35126,77924,72814,2440,89055,1571.87,2963,1548,4206,8233,77646,14642,14633
2010,10,24,20511,45870,21707,61406,60319,1571.87,4107,1487,1580,7082,35651,49657,45729
2010,10,25,65226,15627,463,31796,55878,1571.87,2315,2354,4197,5128,19598,13251,46274
2010,10,26,16113,44110,46153,55319,22344,1571.87,2634,2853,1020,5614,20610,46338,23799
2010,10,27,96422,16070,89178,67207,13152,1571.87,3215,3376,1807,9974,26523,29036,41182
2010,10,28,46304,55191,52743,70501,40319,1571.87,894,1431,2998,6255,11749,11693,28889
2010,10,29,86407,90737,20899,88779,7782,1571.87,998,4202,2577,5230,71408,20728,41509
2010,10,30,81827,70976,65457,54986,71006,1571.87,4021,3660,2170,6764,20512,15390,41980
2010,10,31,32005,20616,76624,55003,83224,1571.87,1695,1972,1813,7593,74759,19594,4726
2010,11,1,26228,23797,36679,66873,11557,2636.7,966,3883,4214,5878,69888,31194,23759
2010,11,2,4059,19901,44717,57175,40413,2636.7,4178,1028,1510,8678,60603,46257,48557
2010,11,3,93581,46585,58071,31175,37696,2636.7,1627,1126,2812,9658,63498,29368,27665
2010,11,4,19769,28550,44604,8984,48587,2636.7,1529,3996,4392,7597,42522,41157,14493
2010,11,5,32506,31701,52186,74038,8586,2636.7,598,2166,2076,8364,49692,29771,29141
2010,11,6,72381,92672,26398,90193,88682,2636.7,912,3450,3445,8406,33785,33383,39896
2010,11,7,11361,56667,52380,62105,24264,2636.7,3261,1768,2953,7222,30806,17891,44902
2010,11,8,50939,51101,70058,43015,45818,2636.7,4137,3197,3772,7574,24742,17454,19750
2010,11,9,21783,77007,25905,56580,57523,2636.7,4962,1942,2707,8693,47339,13950,26042
2010,11,10,19947,601,30091,79252,22400,2636.7,2142,4689,4701,7199,49056,40518,27249
2010,11,11,53301,38194,25068,98426,86433,2636.7,879,3214,1816,8135,64793,11190,49810
2010,11,12,34177,21108,85926,66884,29801,2636.7,850,1098,1798,6647,45349,38967,49617
2010,11,13,63897,92493,78658,8598,26044,2636.7,944,1402,2258,8694,94121,18690,27714
2010,11,14,6697,26353,93257,49865,84488,2636.7,1906,3663,4156,5672,15254,25308,8050
2010,11,15,18800,42104,91407,69017,45103,2636.7,4335,3998,1210,5994,17595,37995,3109
2010,11,16,97058,49415,44,95669,89950,2636.7,4358,2997,1868,7615,62861,21355,10517
2010,11,17,32017,29768,56371,27526,98952,2636.7,4185,2750,3075,9622,12502,28178,24621
2010,11,18,13701,77455,87177,75653,46799,2636.7,4999,3856,1086,6774,55876,26839,21125
2010,11,19,6912,20235,89837,43781,94202,2636.7,1487,2570,3817,8430,86447,47768,2698
2010,11,20,28831,55633,31871,61907,32577,2636.7,742,2628,3795,7234,54632,41945,34990
2010,11,21,81089,34633,52154,51628,31028,2636.7,4818,2938,4616,9320,98070,38817,8030
2010,11,22,3705,79559,97740,2522,33769,2636.7,1641,3950,1171,8512,40856,38747,34187
2010,11,23,99854,97293,67729,45001,40906,2636.7,1945,1993,3344,5451,89972,20723,22361
2010,11,24,13481,34792,58663,58097,85799,2636.7,3266,4502,2642,7357,16762,11078,6733
2010,11,25,11545,25018,81714,84068,89882,2636.7,2814,1086,1214,6894,67438,27119,22570
2010,11,26,79256,20737,15465,68952,26188,2636.7,4675,1019,1580,9388,14116,42378,5438
2010,11,27,21422,43735,48233,90417,71092,2636.7,3178,3987,2978,9792,83054,16874,6609
2010,11,28,13814,72222,26651,50028,29116,2636.7,3498,4722,1176,8962,10026,23715,10441
2010,11,29,80752,99702,29736,53684,64391,2636.7,2413,2163,3937,5238,92579,25028,43852
2010,11,30,33607,85759,90369,47937,77002,2636.7,3500,2166,1995,5150,73545,14936,23423
2010,12,1,17044,32186,53120,92359,42212,1444.84,3109,3264,2921,6300,22654,33124,26835
2010,12,2,55559,24819,37062,16205,33750,1444.84,1163,1728,3810,8208,12861,17178,28443
2010,12,3,82600,36380,70581,94102,9926,1444.84,1044,1968,1580,5515,35678,35144,28044
2010,12,4,28702,8789,59761,1624,51934,1444.84,4747,2491,3585,7266,40048,14678,32416
2010,12,5,252,6212,9547,35414,36663,1444.84,3997,1238,1174,9164,46067,35063,38760
2010,12,6,8973,78464,28385,51906,63979,1444.84,3401,2680,4202,6332,94303,14984,14063
2010,12,7,95577,45403,81332,35514,17212,1444.84,4200,3814,1206,8746,69227,46956,37732
2010,12,8,57506,29578,48923,32644,60507,1444.84,4059,4479,3453,8795,37736,15166,44991
2010,12,9,59210,91138,46465,64765,4299,1444.84,2251,1227,2521,9934,68092,36085,7120
2010,12,10,57666,77293,69900,17960,12391,1444.84,1268,4895,1046,6390,18891,45562,5480
2010,12,11,91533,69303,31394,81339,64450,1444.84,518,3658,1618,6374,88422,47269,19130
2010,12,12,55058,27027,13497,57579,63313,1444.84,3663,1966,1934,9915,55289,15930,47941
2010,12,13,51747,2910,73872,36803,99453,1444.84,3716,1978,4768,6462,88674,18444,9115
2010,12,14,31944,23797,99228,8563,21735,1444.84,831,1791,1028,5679,50722,44340,37651
2010,12,15,33620,44386,31671,25205,40653,1444.84,532,2398,1221,9403,45552,11356,3313
2010,12,16,44870,60622,13011,39638,7084,1444.84,854,4026,1954,8876,63940,13567,1685
2010,12,17,18436,86124,40360,49464,21803,1444.84,654,1774,1818,7334,13330,17656,41082
2010,12,18,95139,58863,17574,17713,94618,1444.84,3385,1686,1734,5504,95475,47182,13127
2010,12,19,70785,27034,2561,12618,41468,1444.84,1184,4902,3976,6543,25718,14272,32854
2010,12,20,23977,85875,78906,92148,94053,1444.84,2322,1096,3802,9800,23255,28419,8588
2010,12,21,14374,62993,50611,54473,32093,1444.84,3006,2876,4471,6919,15493,30938,12438
2010,12,22,19773,91678,7193,88749,24574,1444.84,879,4901,1158,9158,73400,29189,32911
2010,12,23,99725,90723,51085,99879,25619,1444.84,4649,4991,3683,5259,10816,35775,24340
2010,12,24,7698,28823,5004,97169,82094,1444.84,4458,1865,3526,6630,90614,12426,20497
2010,12,25,84562,2846,18001,19698,93983,1444.84,982,1078,3475,6322,19882,24093,7754
2010,12,26,7014,4586,80438,60698,66198,1444.84,2824,3894,1427,7828,71062,18521,41254
2010,12,27,4677,15521,20387,33203,83523,1444.84,1301,3083,1550,5302,16562,13778,27353
2010,12,28,28408,69372,66943,43235,85695,1444.84,2328,4059,4167,8244,69756,30364,43231
2010,12,29,55371,48934,70611,8150,33114,1444.84,1670,2789,3544,6828,70992,14144,41673
2010,12,30,7114,73646,41503,70016,10652,1444.84,1899,1670,1359,6486,98645,17053,45636
2010,12,31,19776,82326,26113,33944,46443,1444.84,659,3164,2506,5110,26313,10619,12222
2011,1,1,69337,64761,32840,49098,52105,1912.71,1210,2102,2760,6226,69105,19506,6259
2011,1,2,69478,24517,41108,79672,39514,1912.71,4446,3190,1976,9741,15894,29197,24513
2011,1,3,80402,19149,23056,98024,61814,1912.71,2317,1149,3435,6508,80246,16891,33675
2011,1,4,29119,52810,8994,93232,95388,1912.71,2979,4864,3967,7158,60887,24832,28100
2011,1,5,34951,60335,13023,51927,10076,1912.71,2476,1828,4506,8646,21203,11319,14007
2011,1,6,70559,78522,42470,68994,1382,1912.71,2236,1852,1876,9910,40083,14490,39068
2011,1,7,39330,59415,68481,58297,19853,1912.71,4480,4802,1053,5014,13466,32481,29368
2011,1,8,92861,20557,39310,42367,41089,1912.71,3685,1646,1574,5022,96991,23119,10514
2011,1,9,51575,49228,19972,59803,26810,1912.71,3418,1138,4468,8250,40786,11354,10055
2011,1,10,77618,90267,10475,24,69121,1912.71,2504,1980,4111,7282,20698,11551,33556
2011,1,11,48679,90737,39550,20417,3243,1912.71,3536,1168,2120,9859,30971,28929,36541
2011,1,12,6267,94390,11421,42087,58992,1912.71,2759,1608,1486,8233,52983,44297,18559
2011,1,13,58141,85488,22631,28605,73654,1912.71,1507,2331,1694,6057,59100,14666,9681
2011,1,14,48950,52637,24828,51070,98848,1912.71,1351,1958,2891,8256,47200,41882,22151
2011,1,15,92682,44960,94844,67859,69545,1912.71,3508,4037,3314,7490,72641,13944,47827
2011,1,16,27171,29149,45651,77588,41558,1912.71,2598,1024,3738,8777,57928,22586,4751
2011,1,17,60929,70632,77700,43820,94755,1912.71,2054,3788,1210,6897,87998,11520,24900
2011,1,18,44724,16507,16145,94390,349,1912.71,2708,2519,4285,6728,10222,42195,38786
2011,1,19,84462,69057,82703,58201,57834,1912.71,786,3761,2614,9684,78933,38720,6983
2011,1,20,49738,80988,42509,52300,77885,1912.71,3054,3959,3365,8950,33349,13714,30508
2011,1,21,45688,51058,7586,96326,30769,1912.71,3520,1910,3099,7574,73430,11874,29044
2011,1,22,44557,20569,74695,88523,45406,1912.71,2243,1494,1942,6103,63794,28850,3628
2011,1,23,32963,88201,67810,12681,28752,1912.71,1394,4438,4920,5446,70763,15688,17511
2011,1,24,29375,59284,47271,27474,46858,1912.71,4757,2766,1268,8912,96288,12134,20701
2011,1,25,44431,39884,14521,95397,25988,1912.71,598,1234,1515,9530,87981,45266,28315
2011,1,26,58623,80728,86057,43543,81059,1912.71,583,1758,2455,5716,54257,45665,6821
2011,1,27,43555,54016,3432,1175,44819,1912.71,4200,1212,1920,5073,16102,48294,16072
2011,1,28,13388,57949,73596,96255,82709,1912.71,2872,1330,2304,7868,19750,39715,11578
2011,1,29,67102,76809,50148,99557,99662,1912.71,914,4567,4772,5004,77094,35942,20758
2011,1,30,31077,97647,41544,3384,32720,1912.71,1677,2459,1841,6526,58713,15901,8894
2011,1,31,53202,66587,73584,11859,76868,1912.71,1573,3968,2968,8072,59876,17630,24809
2011,2,1,55099,43550,29954,70103,20644,2773.86,2530,3290,3791,7374,51009,32684,15897
2011,2,2,22591,13469,15878,14216,88535,2773.86,3768,1030,1714,7942,48339,12874,31779
2011,2,3,63552,8660,80844,97977,68536,2773.86,3157,3633,3374,6232,10088,29018,14826
2011,2,4,65360,27619,47309,89151,48533,2773.86,3187,2474,3138,8138,18041,16672,14670
2011,2,5,52196,18163,88145,90262,30141,2773.86,3135,1718,1494,5430,24372,30029,2836
2011,2,6,81508,77530,70016,89883,76993,2773.86,514,2351,4073,8912,47854,38957,30104
2011,2,7,13582,52394,76433,58072,72810,2773.86,1095,1782,3987,9239,31617,18266,44474
2011,2,8,32075,51106,85525,93569,51436,2773.86,4950,2943,3777,9965,39177,30770,9897
2011,2,9,90069,90782,23122,30494,89694,2773.86,4451,4626,1072,5883,77698,28882,37328
2011,2,10,6709,85146,53887,35697,80738,2773.86,1176,2811,2961,6114,22732,17614,1857
2011,2,11,39301,79035,53692,43078,89000,2773.86,3847,1706,1398,6652,25912,12102,9221
2011,2,12,67001,45364,25674,23074,57599,2773.86,1955,1328,4868,8802,32707,35605,19724
2011,2,13,24050,60236,14770,77011,73288,2773.86,2759,2587,2887,7802,72016,38238,3854
2011,2,14,77024,95865,33658,93377,75538,2773.86,775,2537,2637,7800,65610,45235,25922
2011,2,15,77524,33918,92247,98744,72464,2773.86,701,1512,1574,7318,89875,16960,24954
2011,2,16,2028,3987,87415,51267,71789,2773.86,4504,1374,1647,9513,74892,13536,25784
2011,2,17,15435,90668,6074,53072,64820,2773.86,4659,3694,1953,6905,57437,44416,38037
2011,2,18,81860,74491,7282,83400,6313,2773.86,3227,3339,2494,5641,59605,11278,13509
2011,2,19,37777,65462,87151,9424,4975,2773.86,4311,1761,1682,5385,89832,15478,28395
2011,2,20,83422,70844,8927,21727,44102,2773.86,2495,2312,2206,6128,25711,29870,32716
2011,2,21,69637,83939,88211,3483,45933,2773.86,946,3708,1972,5246,18978,15430,14168
2011,2,22,91013,98796,4069,92778,10533,2773.86,3009,3953,1096,7770,32032,25197,43902
2011,2,23,34652,80880,83862,91858,37008,2773.86,1727,2995,4863,6289,42829,11600,9574
2011,2,24,56810,68298,55857,19143,97269,2773.86,846,4632,1978,8342,97410,41020,15341
2011,2,25,84420,40420,1326,81868,8708,2773.86,3417,3358,1186,7278,51567,33947,49710
2011,2,26,16852,39647,23295,43068,32289,2773.86,3862,1826,1556,9446,24591,48041,16124
2011,2,27,36411,11041,52674,16899,1559,2773.86,4270,2329,3207,5595,84197,31914,16436
2011,2,28,75306,23967,75273,22246,31245,2773.86,1193,4448,4189,9487,15040,31477,43192
2011,3,1,22730,36927,46385,77449,77870,3084.23,870,3910,4802,6930,90468,46238,10778
2011,3,2,87731,92799,69446,29679,93348,3084.23,4983,2313,2983,7228,64909,10134,1360
2011,3,3,49774,29358,51716,79262,53225,3084.23,1224,1918,1471,7608,69754,30693,49546
2011,3,4,64738,99965,19604,44540,79778,3084.23,777,2507,1156,6574,97185,45272,26424
2011,3,5,94286,18521,62586,3621,45750,3084.23,1146,1054,3204,8438,91135,26429,43848
2011,3,6,23760,82360,2384,76583,36320,3084.23,2275,1056,3453,6470,61948,18230,22138
2011,3,7,69655,69078,52091,5228,45653,3084.23,1852,1289,4148,9437,59910,46249,49276
2011,3,8,73285,32409,58124,62842,72975,3084.23,622,3085,2970,8724,89668,34290,49260
2011,3,9,12847,13296,1699,1300,56527,3084.23,882,2532,2724,7972,64111,44728,13647
2011,3,10,3600,30964,51018,87748,76754,3084.23,3996,1389,1040,8510,29230,49014,27280
2011,3,11,57732,34853,62101,5702,59210,3084.23,1343,2055,1415,8042,89707,17202,18121
2011,3,12,88041,75590,96826,20765,29914,3084.23,994,3512,3252,5734,37612,35005,27290
2011,3,13,10142,71609,51396,86182,80081,3084.23,1548,4163,3182,5110,59865,14792,46978
2011,3,14,98121,82561,95800,95888,90603,3084.23,754,4995,2447,6726,15759,14730,35507
2011,3,15,40648,47605,40873,65253,30467,3084.23,1609,1959,1445,8722,59493,12877,28485
2011,3,16,47687,11042,17042,95869,41042,3084.23,3259,1036,1646,5410,51400,32773,43259
2011,3,17,17269,1582,77769,94716,81293,3084.23,2075,3291,2483,9300,19895,17234,9880
2011,3,18,54137,86506,77614,36934,37214,3084.23,4811,4899,4499,6418,80767,11090,37107
2011,3,19,26463,380,61054,18633,15790,3084.23,2757,3058,1739,7538,44125,28031,28806
2011,3,20,38110,62554,66323,11945,21854,3084.23,1246,2341,4075,7062,29275,26288,36219
2011,3,21,47318,45439,27541,11817,78643,3084.23,3708,1456,1526,8974,56440,14370,24660
2011,3,22,39919,90551,6591,86658,18780,3084.23,4688,1888,3268,7363,68833,11854,1442
2011,3,23,99934,1432,43816,5361,11643,3084.23,1648,3959,4880,5540,87127,29874,39443
2011,3,24,201,20836,67683,41591,48301,3084.23,3770,3218,1024,6878,91228,16156,40475
2011,3,25,72429,22269,23045,2049,35984,3084.23,3522,1842,4660,7388,41276,21302,41878
2011,3,26,3132,89278,96614,54364,64818,3084.23,589,1369,2279,9256,22960,35579,1638
2011,3,27,25098,38083,90151,72475,59796,3084.23,3630,3575,4998,8026,50623,11974,31379
2011,3,28,86257,20498,91899,95917,34187,3084.23,3571,3669,1318,6536,24384,36325,49528
2011,3,29,46630,41326,17696,261,25949,3084.23,2192,2398,1574,9398,56224,21236,7008
2011,3,30,90073,11207,19812,10071,89233,3084.23,2404,1982,2284,5310,87757,15656,36788
2011,3,31,40183,21329,11493,95339,84217,3084.23,3015,2197,3554,5710,47458,35855,2230
2011,4,1,49651,19606,50512,58345,75830,2604.93,3416,2035,2911,9686,92619,44698,21748
2011,4,2,57244,68109,68335,64251,72218,2604.93,784,3545,4002,6122,77761,12472,26158
2011,4,3,64138,41312,16138,46201,88770,2604.93,548,3419,2949,5780,13115,13778,1993
2011,4,4,73881,61532,67166,31792,52722,2604.93,2841,1316,1204,9470,90566,32814,26138
2011,4,5,3686,11351,26360,57688,43825,2604.93,3918,4314,1783,6407,86866,16904,20473
2011,4,6,48401,72136,21676,36350,24269,2604.93,1480,3148,2673,9997,46291,15395,34791
2011,4,7,76135,55485,8064,36732,33012,2604.93,4545,1696,1332,9054,94383,36509,48631
2011,4,8,49082,74654,10824,27217,71062,2604.93,4121,1636,1176,8622,88514,10444,47690
2011,4,9,66940,4995,24945,95965,4993,2604.93,1359,2478,3071,5775,34210,26083,37588
2011,4,10,84406,20108,12780,27090,32365,2604.93,3598,2797,3168,6254,25013,35581,23516
2011,4,11,38463,35487,21395,40992,67636,2604.93,2787,1862,1255,5474,46890,10426,9910
2011,4,12,80320,24603,50079,23392,10378,2604.93,826,1134,1504,8605,38223,19463,1292
2011,4,13,52121,68175,67261,66642,8948,2604.93,3574,3762,4112,9969,21105,28099,8627
2011,4,14,16231,88893,79026,63838,81625,2604.93,1437,3296,1870,6515,18039,27247,42269
2011,4,15,67156,33866,88382,4255,78823,2604.93,3718,2295,2482,7894,30288,11158,42957
2011,4,16,65957,98863,16545,10070,5184,2604.93,4520,1413,2893,7102,12894,40870,37650
2011,4,17,75815,18041,19167,59037,908,2604.93,1283,4414,3774,8198,88668,32596,3558
2011,4,18,325,62387,46244,27808,19718,2604.93,589,1356,1606,6980,12094,30577,26532
2011,4,19,67487,66616,18344,10380,16514,2604.93,1249,2327,2986,6767,67715,10500,19947
2011,4,20,56677,3999,39660,60451,61367,2604.93,4399,1690,2066,5642,11708,26783,28328
2011,4,21,82175,86439,28809,73921,16276,2604.93,4497,3761,2518,9192,94141,24031,40904
2011,4,22,9139,61743,32711,63477,64863,2604.93,3721,1538,1560,9474,81989,48493,1734
2011,4,23,3061,41389,60184,26479,63383,2604.93,4613,1122,3823,8421,35828,11678,32386
2011,4,24,55677,90327,85213,79547,79519,2604.93,4929,1206,3800,5288,68485,38662,45706
2011,4,25,69417,3560,60201,6544,78292,2604.93,726,2703,4929,6318,24181,29664,8542
2011,4,26,63958,93795,25221,49133,8569,2604.93,1935,4244,2727,8622,43791,13597,27402
2011,4,27,64206,63721,68607,38006,32713,2604.93,1667,3480,3355,6450,41376,13238,3445
2011,4,28,11762,62765,65703,28044,60689,2604.93,2707,2004,1270,9279,12974,24950,6236
2011,4,29,26681,73418,5547,94408,41918,2604.93,4357,1123,4410,9315,60480,28474,49338
