year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,5,16927,21961,33297,20361,44707,3074.77,1090,1146,1828,8769,85337,33730,19749
2010,8,6,70692,6776,23207,72112,77946,3074.77,606,3651,1502,7782,18783,11775,32151
2010,8,7,72728,71498,93289,27906,50502,3074.77,4192,2427,1152,9986,16590,35858,2841
2010,8,8,18590,25231,27779,15851,90352,3074.77,4581,1042,1243,5584,49505,14188,29468
2010,8,9,21291,30112,84192,67037,91076,3074.77,686,3802,2176,8452,16130,24029,19327
2010,8,10,7645,57253,41458,98797,39742,3074.77,1006,4683,2179,5137,90533,27531,45598
2010,8,11,40957,40115,38574,77200,29255,3074.77,2740,1098,4542,8283,33932,25618,38080
2010,8,12,43963,79097,5773,51139,33902,3074.77,698,1545,2437,5962,56694,27178,13833
2010,8,13,44926,7701,18214,48458,19190,3074.77,2340,1238,1774,7374,53697,44467,8748
2010,8,14,85345,77790,61364,36240,86074,3074.77,1857,1430,2096,7972,97525,40997,11649
2010,8,15,14167,39045,82544,1604,22022,3074.77,562,3298,3289,6704,31755,48831,5590
2010,8,16,72095,74096,58978,37308,71362,3074.77,3127,3057,1816,5842,18602,18492,29027
2010,8,17,37491,87506,55629,44588,71488,3074.77,1936,1316,2197,8968,87256,30570,3154
2010,8,18,40069,48742,13870,19711,12089,3074.77,4893,1078,1072,7750,54194,14876,45625
2010,8,19,39249,2322,80491,46065,44516,3074.77,620,2006,2292,7534,42945,48779,39788
2010,8,20,80439,44882,50785,72637,45714,3074.77,4558,2133,3134,6864,38195,15222,4393
2010,8,21,95405,73089,32110,31477,83311,3074.77,3909,2559,4976,9399,68623,49491,36304
2010,8,22,25539,40282,47850,2832,67567,3074.77,2962,3005,1362,5099,36993,47741,40795
2010,8,23,89492,72904,99875,92626,6332,3074.77,4200,1735,1158,6309,49563,44469,38071
2010,8,24,58965,88473,33381,63941,24224,3074.77,3431,1114,3636,5154,85297,26203,2004
2010,8,25,68428,53260,90561,4104,4711,3074.77,1844,4202,1808,8071,12746,23139,43906
2010,8,26,56142,43732,41227,83652,16393,3074.77,4472,1454,1236,7852,39296,36189,7142
2010,8,27,46209,69081,2304,4845,30362,3074.77,2399,3788,2211,8632,19244,28274,37601
2010,8,28,98217,37441,72477,15026,55512,3074.77,4516,3004,2091,8410,28008,18483,42008
2010,8,29,19237,22481,43841,31203,66686,3074.77,3743,2893,3568,9622,34089,15281,49489
2010,8,30,6351,81490,30423,79914,35801,3074.77,3187,1506,3458,7015,81746,25322,49667
2010,8,31,55376,52615,19679,7467,64710,3074.77,949,1222,1519,6141,47852,12846,47687
2010,9,1,47948,66098,20551,50346,187,1732.73,1695,3027,2606,6608,33828,48624,2185
2010,9,2,11149,550,68435,58164,82296,1732.73,3538,4909,3435,8102,15971,27473,43757
2010,9,3,13307,32622,13993,65800,80474,1732.73,2781,4772,4645,8332,95117,49832,17197
2010,9,4,90517,51813,64212,89475,4773,1732.73,3098,1850,4940,6532,90436,47235,14392
2010,9,5,66642,3975,48498,30077,41332,1732.73,3901,4637,3441,7894,20436,10266,14469
2010,9,6,55091,54571,55039,4737,92903,1732.73,920,4770,3319,5962,11202,39443,1318
2010,9,7,65876,60047,71717,80816,82931,1732.73,4403,4571,2478,9252,95999,23809,12153
2010,9,8,40073,69902,94799,53514,57796,1732.73,3779,4237,1157,8817,50325,45411,31588
2010,9,9,85325,37598,11534,3644,89082,1732.73,4438,4956,2175,9302,52123,10105,17130
2010,9,10,93307,62879,26030,75786,22131,1732.73,946,2202,1929,6030,32067,16076,22029
2010,9,11,58685,95847,11667,44842,31016,1732.73,514,1339,4589,8137,36334,10054,11992
2010,9,12,85267,95774,76331,78794,26928,1732.73,3898,1586,2684,5146,12371,46166,44806
2010,9,13,3309,28318,24722,11590,55415,1732.73,4018,4098,2635,5684,58939,12278,6789
2010,9,14,67676,15544,16343,83617,83681,1732.73,3638,1222,4801,5310,64091,16172,19029
2010,9,15,26127,19343,44668,33811,622,1732.73,1328,1154,1707,8462,31871,23474,23391
2010,9,16,77839,25890,87573,46826,31574,1732.73,1827,1210,3407,9521,99217,28440,46513
2010,9,17,48551,4208,63739,29704,85529,1732.73,2784,1654,4876,8803,61816,46849,44183
2010,9,18,72194,74497,17132,90254,95547,1732.73,3727,4736,2595,5226,36561,11050,15355
2010,9,19,14164,99741,71121,8924,79263,1732.73,2363,4164,1804,7453,73867,42777,36690
2010,9,20,27988,28005,20784,7864,26808,1732.73,4713,1442,3447,8196,21958,35345,48952
2010,9,21,19903,85686,75082,27498,53337,1732.73,3017,3852,2735,8284,92775,23349,27995
2010,9,22,57180,96491,67514,48077,63944,1732.73,2205,1931,1482,7988,16146,28896,7733
2010,9,23,76940,37212,60602,66739,91760,1732.73,2084,1661,4596,7044,39158,17166,32560
2010,9,24,71513,22176,38137,15600,92666,1732.73,610,4844,3753,5636,14272,15404,47264
2010,9,25,96898,71478,15981,82635,65818,1732.73,2882,4108,1390,8483,25846,27449,32127
2010,9,26,87395,94283,89112,71991,37801,1732.73,1274,1338,1797,6174,57615,25814,28270
2010,9,27,28027,12916,25659,71781,52081,1732.73,829,3977,2759,7266,47963,19866,39931
2010,9,28,60288,75846,69037,45978,80681,1732.73,4779,3074,1044,8890,56416,19348,11235
2010,9,29,73512,82692,85334,56661,79807,1732.73,2474,2832,2215,8132,95964,40647,42949
2010,9,30,14415,91794,89625,58526,19955,1732.73,3453,1594,1137,7489,58923,26818,3941
2010,10,1,98703,94893,54242,43945,67662,1571.74,2456,1438,1200,8242,46510,24895,30263
2010,10,2,6592,70695,63463,81076,66660,1571.74,990,4804,1510,8040,94759,14025,4110
2010,10,3,38822,91354,10164,76311,50277,1571.74,1386,1354,4577,7946,18560,32238,3334
2010,10,4,42242,26732,98943,57837,17201,1571.74,4083,3791,1147,5100,21218,32806,45453
2010,10,5,33007,33061,57611,43093,3429,1571.74,3469,2249,1426,7274,18559,43055,18722
2010,10,6,3318,59947,8387,67896,71926,1571.74,562,4167,1500,9076,88355,27945,17662
2010,10,7,44529,53792,18089,77028,82689,1571.74,1185,1400,2367,5046,75139,25795,39307
2010,10,8,18870,98609,18045,11649,48594,1571.74,4703,1910,4253,6188,19805,17531,2956
2010,10,9,80751,36292,48051,41496,35368,1571.74,4440,1247,1548,7770,73275,11188,36406
2010,10,10,93188,49461,21285,81907,99609,1571.74,4053,4830,2735,8449,46478,26328,12776
2010,10,11,61405,1182,44592,7011,80623,1571.74,4541,1372,2039,5192,19220,18758,30749
2010,10,12,25349,55013,65007,31898,8894,1571.74,2486,3432,1810,5122,16690,36406,4634
2010,10,13,4250,90744,71237,31985,99193,1571.74,4665,1948,1599,9256,83958,32221,34067
2010,10,14,66357,8500,9946,83397,97443,1571.74,2154,2791,4178,7034,71040,18856,29166
2010,10,15,88146,8527,27856,24944,1,1571.74,1349,4249,1640,5180,52585,17184,10898
2010,10,16,83004,77251,60485,34603,62859,1571.74,3175,4215,1302,6250,12611,33089,10796
2010,10,17,22287,81118,5881,22817,14631,1571.74,2239,4127,1798,6446,44070,18150,26921
2010,10,18,37344,5420,38752,5336,54357,1571.74,3871,3711,3587,9355,88313,47797,41337
2010,10,19,10151,71489,77013,95798,64610,1571.74,3886,3247,2093,9014,26063,18075,39624
2010,10,20,94391,58303,37203,12541,51101,1571.74,2042,3443,4396,5793,10130,23753,47626
2010,10,21,93482,99002,43817,62069,48357,1571.74,1218,4859,1322,6470,87008,17283,48483
2010,10,22,9207,82247,20531,96300,83365,1571.74,4374,4106,1247,7928,22998,22347,46594
2010,10,23,65554,70041,77143,1303,72186,1571.74,1407,1342,2625,5223,44087,17334,37273
2010,10,24,83706,70306,42194,20029,73536,1571.74,2311,2741,2799,7842,79040,11163,29202
2010,10,25,20788,9767,21622,58388,94048,1571.74,734,4600,1011,8468,77254,12814,44620
2010,10,26,27854,68662,68863,30480,3886,1571.74,4165,2590,3254,6358,23970,23142,12950
2010,10,27,1912,61283,55884,29711,35477,1571.74,2225,1263,1042,5198,14650,10188,1277
2010,10,28,56170,61738,31043,87181,2319,1571.74,1728,1438,1958,5590,77002,47195,8297
2010,10,29,4893,91168,84786,4499,63878,1571.74,2640,2140,1390,7058,28202,21866,25109
2010,10,30,1153,1780,94482,62195,96978,1571.74,3636,3146,3573,8310,56678,11792,25485
2010,10,31,5679,63407,52415,98989,55350,1571.74,1183,1593,1936,7321,81091,17166,29418
2010,11,1,58733,99307,25172,8609,43862,1495.6,4760,1290,2870,8306,42618,33354,13390
2010,11,2,38295,12117,86928,35677,68796,1495.6,1355,3553,1585,6695,15638,14718,9171
2010,11,3,69232,80496,44291,82905,77940,1495.6,676,1671,3467,6856,61631,37328,27809
2010,11,4,10246,87744,82969,68116,76050,1495.6,2822,1402,4055,8878,66372,39202,41939
2010,11,5,80273,24080,87756,58210,80776,1495.6,563,1358,3505,6205,49262,16444,41659
2010,11,6,4015,70948,19468,97482,17804,1495.6,4809,3048,3841,8268,12515,11243,31099
2010,11,7,76069,96690,91940,46476,67792,1495.6,677,4415,2391,6874,22624,29518,8312
2010,11,8,81443,4540,45877,69949,30745,1495.6,2744,4758,1085,8878,32239,33888,45139
2010,11,9,69663,83401,28289,38505,17531,1495.6,1099,4950,2493,8038,72777,21636,40804
2010,11,10,82702,58455,2404,81445,48239,1495.6,962,1033,1846,6390,32333,26662,41380
2010,11,11,34681,85078,11422,766,57290,1495.6,1005,3304,4765,5645,81808,27295,10013
2010,11,12,2802,14260,3598,56647,22298,1495.6,3282,1350,1180,7037,11210,15770,26375
2010,11,13,38417,80110,61804,84335,19653,1495.6,2348,4332,4214,5121,71450,11450,44137
2010,11,14,65135,88808,96160,41252,34454,1495.6,4898,2254,3578,8495,93900,47227,44320
2010,11,15,31222,88535,68579,98754,85572,1495.6,4523,3987,4186,6327,24673,15382,37726
2010,11,16,86816,2022,58172,82382,23496,1495.6,978,3629,3428,7748,46232,19233,29622
2010,11,17,58421,81131,22840,83351,19626,1495.6,578,2198,1625,5508,65951,23548,33092
2010,11,18,19586,80475,63888,3772,73154,1495.6,2610,1321,1934,5781,58702,30429,38561
2010,11,19,11755,10292,35411,46535,74393,1495.6,2120,2812,2772,9928,16162,48749,31643
2010,11,20,88052,63093,65948,26029,94953,1495.6,4577,1788,1366,6938,34661,18230,48251
2010,11,21,18378,58624,10904,41664,40757,1495.6,3444,2510,1249,7718,15396,20641,19606
2010,11,22,21849,47517,3454,973,2477,1495.6,4721,1879,1678,8110,49259,26716,35968
2010,11,23,30271,98837,57607,75347,28654,1495.6,4928,3382,2242,6718,10100,16006,8620
2010,11,24,90438,93490,76861,86687,33696,1495.6,3679,1096,1125,6978,56515,24953,8609
2010,11,25,29452,72589,98185,61216,54609,1495.6,4284,4878,2632,8242,76576,41285,47444
2010,11,26,86862,86506,71020,70456,7337,1495.6,4805,4125,2257,8017,13126,18502,42417
2010,11,27,96626,74491,7848,52751,67975,1495.6,4055,3778,4654,8986,91345,24262,30715
2010,11,28,89684,11982,25493,68668,90224,1495.6,4952,3436,3573,7323,80243,12262,2069
2010,11,29,56092,91401,26388,58349,79418,1495.6,652,1043,4393,9712,45145,19014,43552
2010,11,30,31918,5554,32499,1572,64145,1495.6,2185,3827,2177,8068,38846,17514,40196
2010,12,1,15151,68542,7376,62474,48785,2538,3564,1550,1024,6538,35954,39575,19638
2010,12,2,3917,11998,23970,38768,73496,2538,2036,1630,1539,9928,59544,48086,42690
2010,12,3,47145,29725,16616,47526,68571,2538,4975,3721,3909,7350,46194,42693,25369
2010,12,4,93340,81112,49231,39364,74376,2538,592,3292,3534,5612,33411,13554,35186
2010,12,5,44654,36801,98782,36193,41760,2538,630,1054,3050,7246,52781,22972,8327
2010,12,6,92615,19109,56694,52876,76459,2538,1920,4797,1434,9278,25513,41078,19241
2010,12,7,12689,87157,85723,26223,72769,2538,4604,2421,2286,9484,69965,30397,35487
2010,12,8,19416,70596,35654,23818,4194,2538,1790,1807,3895,9835,49682,11638,4788
2010,12,9,89076,27956,86504,5779,39107,2538,1857,1794,4172,8931,94368,38292,12017
2010,12,10,34418,40325,22066,23056,85063,2538,3453,4477,3978,5458,44647,33171,42031
2010,12,11,10246,41438,96332,34142,11273,2538,4495,1700,1310,7350,22478,45778,12366
2010,12,12,65720,35688,13925,64892,34620,2538,4536,1582,3617,6434,16898,10486,8294
2010,12,13,99985,78250,70862,78963,83708,2538,3485,3953,3297,9414,28094,34569,15509
2010,12,14,53535,78942,1270,60207,16292,2538,985,3362,2139,9909,79606,26758,40101
2010,12,15,44555,49143,28500,9525,40744,2538,907,1464,1544,6768,36041,31603,3296
2010,12,16,78629,30880,25557,51926,22048,2538,2847,1172,1210,7638,52140,47939,20003
2010,12,17,10569,58126,96302,2709,94387,2538,818,1202,1878,5422,64817,32145,25908
2010,12,18,43965,40725,39225,91861,3846,2538,3464,3825,2497,5372,50751,44544,25267
2010,12,19,51728,19951,36479,17023,90419,2538,4961,2339,3095,5082,20047,23833,38619
2010,12,20,3523,82218,29127,28573,72888,2538,2069,3203,2372,6293,41416,21217,10296
2010,12,21,57912,81233,86395,80409,46605,2538,4953,3331,2095,7783,31706,13866,37146
2010,12,22,66402,46668,81206,29497,74283,2538,3329,4157,4821,8808,22729,39060,17605
2010,12,23,59104,66151,38617,26476,32444,2538,4044,1707,1264,7174,87115,24220,30033
2010,12,24,53937,28421,38905,27385,6204,2538,1250,3956,3629,9850,34804,24264,20611
2010,12,25,6412,54487,18422,6233,3295,2538,1645,3749,3652,8662,21577,22447,7503
2010,12,26,46646,35622,79155,24262,52413,2538,3481,2701,2394,7484,50085,49950,32623
2010,12,27,74348,57688,38907,24330,46495,2538,4945,2905,3197,9718,75489,47843,23712
2010,12,28,57221,87135,26593,97225,53748,2538,1023,1744,1214,5178,41005,18907,48170
2010,12,29,64153,5840,91609,7899,9577,2538,2848,1134,1474,6755,40957,28578,8046
2010,12,30,86819,5903,31484,31368,5621,2538,4210,4192,1811,8646,76416,46911,23326
2010,12,31,70325,62440,13656,86820,43970,2538,726,4473,1852,7335,32372,11150,21014
2011,1,1,6573,3057,37466,3328,60366,1402.39,1497,1267,1918,7864,88239,14254,32396
2011,1,2,33427,67432,30368,55582,60200,1402.39,905,3991,2286,5458,99312,28299,43631
2011,1,3,84803,23787,21504,32138,72511,1402.39,918,4082,2340,7687,98762,37705,24284
2011,1,4,56435,21612,70326,36666,59477,1402.39,1573,2902,2348,6596,48483,18899,24917
2011,1,5,46924,90741,57891,4210,19817,1402.39,3860,4619,3693,5958,53108,10250,23556
2011,1,6,11000,23331,97990,38340,47370,1402.39,2396,3804,4715,9073,56821,44191,46752
2011,1,7,3991,13396,3446,62691,16689,1402.39,1589,3611,1522,5832,84173,45190,18282
2011,1,8,45740,33034,16162,59433,19750,1402.39,1987,1506,3952,9976,85439,12652,19270
2011,1,9,73081,44188,76478,7796,89614,1402.39,3338,3603,1694,8135,72645,13382,33300
2011,1,10,6417,70587,43346,98143,26419,1402.39,3332,3509,1904,9493,47941,13005,27519
2011,1,11,95115,26281,60106,4067,2610,1402.39,786,1388,1083,6865,99836,45696,45545
2011,1,12,86517,34527,89300,33211,72662,1402.39,2944,1750,3883,6290,93572,25301,28297
2011,1,13,161,3257,80164,93417,12750,1402.39,2773,2863,1484,5766,28282,23346,28105
2011,1,14,44775,88671,65388,50859,41888,1402.39,2906,3404,1101,8558,77966,10238,31576
2011,1,15,46855,90912,16897,95738,63554,1402.39,2391,1190,1366,7554,89834,42825,10469
2011,1,16,12011,12608,67042,82748,95487,1402.39,2445,1612,1410,8378,14950,17178,11676
2011,1,17,52112,70378,3341,84565,55288,1402.39,4679,2141,3570,5864,97879,18475,47660
2011,1,18,49749,85271,64893,79825,69177,1402.39,4002,1186,2334,6043,80286,29172,4727
2011,1,19,17719,69084,35785,34416,23269,1402.39,4351,1731,1336,9044,76296,13054,9608
2011,1,20,26704,82328,3765,15274,5255,1402.39,870,1526,3265,5406,34827,22441,1644
2011,1,21,36072,73830,53629,19758,96225,1402.39,3929,1206,4349,8590,81061,17948,1098
2011,1,22,10673,6765,50702,73361,35809,1402.39,4983,2511,1362,8748,94136,30930,26998
2011,1,23,96744,94237,2286,16362,75582,1402.39,3802,3004,3645,8782,47761,12452,3465
2011,1,24,9049,63043,86516,44751,14108,1402.39,3719,1132,1394,8850,14492,26501,33929
2011,1,25,97770,5829,89013,23446,84577,1402.39,728,2671,1574,6036,14032,35670,49502
2011,1,26,42830,19188,30027,86475,77970,1402.39,2695,3370,2181,5562,48120,37641,44140
2011,1,27,29491,68192,45126,36535,38965,1402.39,3035,1733,1797,8400,76531,32725,25970
2011,1,28,84254,47260,80398,94343,36625,1402.39,1365,4453,4968,6391,82279,24290,10782
2011,1,29,20532,24975,44013,94065,70537,1402.39,1705,1378,1675,6830,52912,31991,8485
2011,1,30,2801,32301,68726,950,17053,1402.39,3675,1305,1822,8154,95647,11843,11609
2011,1,31,91206,92013,57649,37527,18405,1402.39,3168,1178,1253,8750,49351,14382,39928
2011,2,1,31058,68168,40044,74240,37432,1679.14,3391,4731,2112,8692,86783,18720,22036
2011,2,2,94369,4441,43940,74793,89,1679.14,997,2100,4782,7056,26856,36061,22135
2011,2,3,81692,82144,17315,20224,31496,1679.14,3591,3904,3622,7280,69495,14820,19104
2011,2,4,12023,79240,77138,69135,73581,1679.14,2854,2948,4713,7202,42740,34801,30273
2011,2,5,53928,25090,93254,50062,44966,1679.14,1122,3008,3605,6882,63232,16452,36463
2011,2,6,88892,63176,61709,58866,86811,1679.14,1270,3832,1802,9759,67966,12310,31205
2011,2,7,40033,72173,84676,41098,20318,1679.14,2250,1202,3856,7450,40657,13821,43768
2011,2,8,88318,26780,56831,6924,46568,1679.14,4727,1810,4589,5774,10675,11038,36415
2011,2,9,98993,93299,1585,25788,53058,1679.14,2514,4441,4427,7189,66890,44745,35904
2011,2,10,70957,9141,85342,56165,60997,1679.14,1338,1340,4130,6346,88940,32050,26000
2011,2,11,95935,78669,83861,95524,46457,1679.14,3275,1800,4186,6212,87587,14496,10889
2011,2,12,18468,30102,66686,92895,73643,1679.14,2639,1910,4068,9333,17114,36416,33576
2011,2,13,31685,3453,2082,17167,62973,1679.14,4216,3906,1042,9429,70782,32498,41023
2011,2,14,60318,85410,94299,64504,1622,1679.14,1746,1440,4690,9576,29335,18332,48238
2011,2,15,54712,33327,79283,13780,22660,1679.14,1547,4343,2553,8628,87862,11877,12749
2011,2,16,76003,37079,70785,62045,86508,1679.14,894,1824,3327,5192,11327,11301,7919
2011,2,17,19782,49427,97742,64472,70562,1679.14,4155,1118,1755,9588,55403,15766,43429
2011,2,18,7539,21951,86463,56444,6932,1679.14,3320,2933,2754,5456,44978,14262,24325
2011,2,19,13375,55873,77439,73055,77418,1679.14,707,2198,1802,8448,78022,41457,5119
2011,2,20,8230,77178,66731,1337,71968,1679.14,2102,1724,1774,9916,52300,17367,38486
2011,2,21,94241,36973,50301,21996,92430,1679.14,2609,2155,2503,6399,95209,11272,11631
2011,2,22,51518,45917,74823,38766,10718,1679.14,922,3946,1374,6620,20282,34693,2845
2011,2,23,1791,53737,30551,62227,73654,1679.14,4593,4245,1174,6246,22592,28603,49203
2011,2,24,7877,75202,50760,91732,37954,1679.14,4355,1654,3237,8366,44588,35306,12321
2011,2,25,13375,24812,54253,59749,88117,1679.14,4441,4906,4622,5402,52133,34627,40887
2011,2,26,40546,98079,18874,76721,10677,1679.14,1675,4905,3019,8786,42988,20972,41466
2011,2,27,51108,12345,76795,75697,56523,1679.14,1002,4896,2545,6454,45997,17013,37735
2011,2,28,72493,56791,56921,33467,98135,1679.14,4446,3679,4835,6648,31751,16864,25406
2011,3,1,69780,1770,94156,58566,44758,1444.65,4672,3453,3274,5368,46327,12360,31480
2011,3,2,96371,32577,74907,94329,78574,1444.65,3172,1482,1598,5992,33497,40596,41920
2011,3,3,17438,88530,96785,20757,36633,1444.65,1892,1411,1769,6048,64977,42878,13649
2011,3,4,57528,74650,16333,32154,76371,1444.65,4514,4092,1587,5772,83421,40160,12660
2011,3,5,94044,66594,41877,9236,99585,1444.65,1183,2021,1046,9319,37777,33239,41726
2011,3,6,42968,36023,39651,41089,12071,1444.65,3967,1908,1268,6651,34455,21999,4628
2011,3,7,79311,95322,61092,90899,31094,1444.65,2410,1488,2458,9286,50723,27042,44513
2011,3,8,31013,33260,60417,27619,12579,1444.65,857,1898,1144,8278,29338,28989,14546
2011,3,9,21488,13306,81292,17117,29957,1444.65,944,1248,1067,5832,32869,17034,15747
2011,3,10,27424,46632,1,71234,2271,1444.65,4628,3282,1687,5044,77252,45617,17077
2011,3,11,89590,38111,33868,56510,54971,1444.65,1006,2809,2863,6292,26278,22820,13207
2011,3,12,48888,31746,64792,76307,14657,1444.65,1170,3432,1296,7523,46017,12913,14013
2011,3,13,50952,60646,12548,67639,35690,1444.65,4607,1631,4262,6960,98140,15584,39801
2011,3,14,43034,49991,24746,35897,83133,1444.65,614,3371,4121,9859,41030,30129,1024
2011,3,15,53872,92201,4914,30868,76076,1444.65,558,2026,1576,5370,11016,13618,1874
2011,3,16,28833,40625,21602,89447,20452,1444.65,1382,3484,1083,6127,99380,35567,19742
2011,3,17,97152,74450,33940,96273,14309,1444.65,2753,4532,4873,7667,31751,25949,41322
2011,3,18,98599,41884,19328,26527,80916,1444.65,1496,1099,2320,8097,15545,15552,30345
2011,3,19,64191,36928,71256,50275,83056,1444.65,841,1558,1436,6132,18374,42097,20636
2011,3,20,93806,51936,76630,93680,99603,1444.65,4628,4552,2967,8955,41079,30235,24733
2011,3,21,35652,47576,6335,22972,92026,1444.65,742,1215,1511,8349,12988,40918,38233
2011,3,22,88986,58684,87477,50422,61168,1444.65,2518,4973,3594,5499,48652,14548,46659
2011,3,23,76584,34633,79102,59552,39940,1444.65,4786,1192,1866,9918,98562,42484,36533
2011,3,24,705,45658,48701,92217,64007,1444.65,3134,4343,1862,6963,36117,15498,21542
2011,3,25,99974,94988,62718,64920,46840,1444.65,4468,3422,2353,9852,99325,18406,27722
2011,3,26,61454,39112,94236,78265,17937,1444.65,749,3640,4807,5801,27208,18813,42799
2011,3,27,23695,26696,88158,70272,30011,1444.65,3015,4983,1236,7084,94903,32452,24275
2011,3,28,84806,40724,5876,63511,81997,1444.65,802,4801,1338,6134,38065,44952,5201
2011,3,29,69189,25167,13593,23996,77320,1444.65,4160,1014,1670,7317,71285,30210,7154
2011,3,30,87944,49301,76546,39910,6385,1444.65,2361,2541,4875,8236,71051,26871,37801
2011,3,31,49790,53206,86673,26806,29596,1444.65,1757,1150,1256,6834,39130,43576,41091
2011,4,1,14644,60943,25407,78313,32228,1680.73,1256,2879,3514,5044,20615,10694,21969
2011,4,2,44879,28157,97543,89468,15560,1680.73,4256,3764,2438,9682,14712,18528,24414
2011,4,3,4171,29848,51137,55872,85331,1680.73,2430,4973,2006,5682,78285,16962,44713
2011,4,4,11158,60894,2113,76024,83411,1680.73,3689,4641,2235,6231,34108,32794,22728
2011,4,5,66998,89717,67912,94436,72130,1680.73,4315,1299,3822,7366,48522,14152,32624
2011,4,6,41517,45953,30478,13523,85142,1680.73,4108,1298,2360,6220,88673,35771,25116
2011,4,7,75301,17363,30413,58888,59947,1680.73,1682,3295,1186,9593,54082,42717,30873
2011,4,8,8569,33398,35369,37391,63849,1680.73,2895,1716,1195,9458,35239,47688,33891
2011,4,9,39840,69348,60339,42201,21920,1680.73,4323,3571,1373,8766,72459,42671,49012
2011,4,10,88312,30494,85967,58900,56439,1680.73,1616,1358,4797,6984,35100,19998,40049
2011,4,11,37227,2996,91715,99774,34073,1680.73,3813,1082,2652,8312,32463,14934,26954
2011,4,12,89515,93139,80848,55889,578,1680.73,4911,3888,1278,7230,64139,22941,19659
2011,4,13,57279,65756,54300,63429,19092,1680.73,3426,2670,3747,5140,88795,42819,39401
2011,4,14,68447,52610,33084,97451,76761,1680.73,3374,1275,1389,5574,38515,16646,31899
2011,4,15,15233,69779,13560,31737,87009,1680.73,1029,1288,3454,5329,24067,28897,27699
2011,4,16,81082,57494,51568,6181,98986,1680.73,714,2431,4324,8435,81234,19558,6716
2011,4,17,96686,45961,85064,4427,91535,1680.73,2745,3119,4709,6304,54855,13069,39931
2011,4,18,4003,75885,73709,63809,67566,1680.73,2706,4998,2972,5070,71179,36958,14128
2011,4,19,67341,36532,70742,76665,51319,1680.73,916,3003,2936,8406,68782,11654,1976
2011,4,20,20448,81528,28942,46509,24184,1680.73,4577,3185,2385,6582,16702,19910,1262
2011,4,21,47414,67405,24950,35387,78030,1680.73,3696,1722,4011,9437,54738,10838,12481
2011,4,22,77766,50192,64685,92054,47061,1680.73,2875,2507,1345,6348,14015,11066,33467
2011,4,23,43318,73593,67,35703,23231,1680.73,2005,1996,2168,6622,38734,20197,24765
2011,4,24,65787,77431,48272,31150,3220,1680.73,2830,1978,3201,5038,89389,17334,3011
2011,4,25,62334,87266,84121,10031,46787,1680.73,1911,1798,4432,8329,42158,27662,14488
2011,4,26,23094,70516,31011,15262,23822,1680.73,1810,1928,3526,5878,37108,16746,19745
2011,4,27,53093,84939,47731,22646,13805,1680.73,4259,2489,1484,6768,10110,37523,37121
2011,4,28,54220,784,93979,58652,99113,1680.73,2665,3557,3003,7362,53818,13176,2489
2011,4,29,19773,71981,69136,83300,22063,1680.73,870,1506,3885,8264,14152,37690,22596
2011,4,30,67600,53412,46532,24689,93143,1680.73,2211,2361,1186,5094,22364,31650,15404
2011,5,1,25031,20208,14387,75059,74026,2947.81,4830,1006,3050,8972,84420,35645,27563
2011,5,2,44527,75928,25884,75007,6432,2947.81,2605,1194,1456,7294,69336,41860,13574
2011,5,3,95858,33051,74399,34752,55415,2947.81,1134,1796,2608,8470,88206,32986,6050
2011,5,4,34435,83038,45345,13837,93871,2947.81,834,3397,1392,6898,13403,28474,29765
2011,5,5,21643,72361,4669,48099,56007,2947.81,1310,1864,3407,5742,86615,45173,24006
2011,5,6,3111,29102,8323,95719,85974,2947.81,3704,1662,4565,8106,50596,39788,46529
2011,5,7,70166,66431,28186,92209,24500,2947.81,683,1141,1652,5351,10592,10666,7941
2011,5,8,15709,83255,70876,55468,30316,2947.81,641,3425,2944,8963,45496,38917,7491
2011,5,9,55492,40553,25678,51410,80954,2947.81,1197,2470,4056,5734,59678,33556,26275
2011,5,10,60027,96714,46050,6679,22066,2947.81,4337,4125,1248,6564,19196,36563,22994
2011,5,11,70408,76587,36342,73352,51902,2947.81,2268,3744,1638,7946,91505,36046,48190
2011,5,12,64221,32703,3517,39629,34789,2947.81,4536,4814,1260,5586,17845,14677,29548
2011,5,13,74932,43535,68804,47532,40100,2947.81,4095,1022,2686,6788,83857,39587,44749
2011,5,14,1330,46126,63332,56423,50424,2947.81,2469,4643,3891,9378,54272,10074,4838
2011,5,15,91885,93809,66199,68146,95747,2947.81,2822,2030,2578,7977,34561,34029,34044
2011,5,16,62726,85009,94536,50412,71797,2947.81,1350,4477,1748,6034,45900,41293,44745
2011,5,17,57224,38370,22289,61115,67059,2947.81,2498,3943,3073,8697,43440,15171,42913
2011,5,18,82741,42615,2202,26671,10593,2947.81,2051,4669,3123,6374,56433,26272,36764
2011,5,19,16331,62784,15750,73553,48818,2947.81,1197,1040,1370,9837,83507,33429,11650
2011,5,20,12751,16006,58725,32176,31055,2947.81,2346,3795,4778,5900,56817,21722,2165
2011,5,21,19016,83870,61393,57139,21808,2947.81,3410,4490,1226,9160,28042,45778,17826
2011,5,22,60810,25592,68171,93533,45429,2947.81,1961,4530,4035,5685,13420,15089,18030
2011,5,23,54202,70405,45237,15332,36305,2947.81,2054,1671,3627,8446,28809,40434,18407
2011,5,24,66272,28573,94925,63232,44085,2947.81,732,1245,4909,7074,14777,10338,39319
