year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,12,16,99524,86808,91439,36674,77886,2390.26,985,1262,2530,9531,11422,27296,41419
2003,12,17,87124,90814,76625,71465,57029,2390.26,4150,4246,2092,7220,53111,19378,29861
2003,12,18,38069,29461,35751,8111,37064,2390.26,2574,1586,4370,9013,89612,37255,6212
2003,12,19,36784,71950,19870,44314,31481,2390.26,1609,4955,4805,9180,12848,14734,37641
2003,12,20,10798,16922,81080,9243,80527,2390.26,4079,3594,1355,6181,26705,33419,1098
2003,12,21,88745,80632,86358,98115,25997,2390.26,1721,2780,4270,7942,23445,12102,42322
2003,12,22,75583,11408,47058,20388,92345,2390.26,3573,3142,1750,9652,28736,17276,3477
2003,12,23,86548,59168,2224,82904,25349,2390.26,2674,1806,2263,9031,44910,18260,45281
2003,12,24,11354,46632,31041,75624,926,2390.26,4078,2859,2244,9150,13246,24589,20838
2003,12,25,20965,68172,94084,7715,4177,2390.26,1342,1456,1986,7140,89978,23686,22820
2003,12,26,38846,22653,54131,97462,58037,2390.26,721,4389,2023,6236,61364,12948,15393
2003,12,27,83951,65443,72160,66196,32931,2390.26,2136,3894,4929,9822,77960,24105,1758
2003,12,28,90391,69303,81181,88729,62869,2390.26,2414,3065,3811,5802,15526,18199,21160
2003,12,29,98289,97600,37589,76664,10713,2390.26,963,4663,2099,8122,77210,30029,15306
2003,12,30,29880,34347,276,99809,1918,2390.26,540,2307,2538,5814,81035,26758,28236
2003,12,31,42606,9802,61176,52769,9050,2390.26,968,3689,4301,9826,11574,10998,26703
2004,1,1,72668,12382,3666,17142,5944,2910.1,3372,1641,3970,9533,58558,12205,33695
2004,1,2,69799,50866,76096,41245,48253,2910.1,834,3053,4029,9322,83454,14176,2854
2004,1,3,6643,7144,47737,81551,23848,2910.1,3116,1514,2835,7154,30007,33778,15455
2004,1,4,41828,93380,40420,75798,72913,2910.1,4355,2711,2546,6802,10134,30798,15330
2004,1,5,99657,16862,5204,80038,86184,2910.1,3472,2825,2152,7560,90727,35999,38658
2004,1,6,83016,78844,48866,60851,86977,2910.1,981,3804,2252,7752,20953,45164,28873
2004,1,7,33083,25309,4228,15629,22112,2910.1,2779,3119,2748,7982,34508,23931,20888
2004,1,8,72993,4333,33109,1497,21893,2910.1,2496,4907,4031,6361,82110,12024,23836
2004,1,9,81587,43092,34812,53839,60844,2910.1,718,3925,2425,5934,25906,35888,5766
2004,1,10,56822,88686,90360,94570,73020,2910.1,4852,1011,1112,7960,63860,17444,24868
2004,1,11,8148,1357,88704,27179,4070,2910.1,3186,1320,3904,8708,55845,41100,20814
2004,1,12,56467,87553,1378,53893,23487,2910.1,1132,1659,1946,6492,15170,38988,27284
2004,1,13,37712,42433,51352,83264,26745,2910.1,2059,4891,2919,5762,62070,36989,15212
2004,1,14,26577,11609,38997,56833,95958,2910.1,2932,2424,3746,9310,22668,38584,44843
2004,1,15,76594,28801,35244,8915,41645,2910.1,4254,4356,1607,7858,78971,28351,42824
2004,1,16,13522,46031,63243,46441,1793,2910.1,4781,4720,3272,8778,12494,15582,41665
2004,1,17,49973,65838,18007,65071,15148,2910.1,3654,3093,2178,5249,33359,43823,7027
2004,1,18,14425,47614,39532,16032,29571,2910.1,734,4443,4532,5398,11778,32676,18503
2004,1,19,81994,22018,27398,35266,60796,2910.1,847,2119,1139,5205,92189,42639,45303
2004,1,20,8584,95844,50733,10763,51093,2910.1,937,1868,3056,7638,97899,43978,1806
2004,1,21,45323,74986,69775,9855,15315,2910.1,2530,2307,2675,6279,48924,24823,25659
2004,1,22,81582,49773,1943,9074,1330,2910.1,1712,4913,2679,8796,37027,40124,10485
2004,1,23,19240,7965,71993,83648,34785,2910.1,3977,1846,1229,7512,12634,26543,36245
2004,1,24,55762,15195,73851,69790,51475,2910.1,4612,4407,3899,5822,58480,13170,39128
2004,1,25,73391,26545,16494,96071,45341,2910.1,2546,4579,4188,9086,64578,28972,19873
2004,1,26,60783,58557,25431,22013,38660,2910.1,4907,4421,3289,5110,64210,14763,31743
2004,1,27,44238,8823,80523,33137,88081,2910.1,1068,2823,1899,5134,90245,27240,5356
2004,1,28,58787,92792,8172,52976,67330,2910.1,3299,3112,2658,7470,66476,36317,22751
2004,1,29,71825,81384,80739,35114,86494,2910.1,1228,1470,1046,6751,80218,24555,44949
2004,1,30,2107,36288,52379,84006,25202,2910.1,2597,3987,1686,5769,36962,11002,42624
2004,1,31,8520,51615,47208,72530,75345,2910.1,3846,3520,1419,9585,14986,47912,13684
2004,2,1,81215,44996,87361,44318,41566,1974.83,2775,2852,1300,6276,19405,39620,28268
2004,2,2,90731,3394,25035,42852,56708,1974.83,1370,3321,2689,8342,13814,21372,44130
2004,2,3,99099,63539,49144,55036,78525,1974.83,2272,1090,4755,5984,20408,16320,13409
2004,2,4,54252,99536,60526,84897,62669,1974.83,4516,4751,3323,5902,12602,12776,29931
2004,2,5,60033,80326,64705,67722,20577,1974.83,900,4674,1938,7598,74709,39488,31075
2004,2,6,34350,63335,31931,59105,39319,1974.83,858,3570,3226,9234,94818,47246,18691
2004,2,7,82233,69336,16998,81908,1590,1974.83,3290,2973,4925,9347,62046,46853,29601
2004,2,8,16774,67493,66529,77738,54786,1974.83,2225,4134,1856,5507,64590,10242,7590
2004,2,9,34199,6367,70165,2425,8669,1974.83,4670,1810,1348,6050,72807,18142,14983
2004,2,10,28973,27451,46585,55250,63150,1974.83,2102,4922,1123,9974,57659,47260,8632
2004,2,11,42573,91237,36395,79848,56744,1974.83,1441,2293,3702,6605,26069,32370,1980
2004,2,12,7941,92093,39623,58610,75113,1974.83,2220,4084,1232,7620,59333,35733,28783
2004,2,13,82437,77788,15656,74912,62771,1974.83,2171,1694,2254,8565,12398,20349,39667
2004,2,14,75902,57984,77644,15956,941,1974.83,3326,3880,1618,7948,67490,37268,3713
2004,2,15,16731,11063,91353,89315,84868,1974.83,902,2303,4825,7054,42214,15200,17038
2004,2,16,63073,64386,29290,60327,39303,1974.83,2028,1555,1517,9352,47511,22458,47183
2004,2,17,44736,12190,47691,40541,16490,1974.83,4160,4572,2595,5513,38886,27462,31533
2004,2,18,18903,80287,94767,63728,37341,1974.83,2674,1765,4070,6640,93443,39724,3333
2004,2,19,80499,40472,37633,2016,65143,1974.83,825,1230,3684,8516,83122,46525,1496
2004,2,20,20049,27283,96098,78996,79148,1974.83,1458,3050,1110,7576,61777,18962,34985
2004,2,21,87261,65805,2080,21331,99120,1974.83,2407,4617,1998,5039,81633,17489,45524
2004,2,22,66535,38811,43720,96571,27327,1974.83,3095,3727,1930,9193,42722,49623,26842
2004,2,23,90530,49181,47674,22152,83109,1974.83,2465,1506,1606,9545,16112,40726,25803
2004,2,24,5069,35459,86696,57415,16850,1974.83,4903,3383,3491,9958,96305,13222,34681
2004,2,25,61816,55754,14545,48644,11299,1974.83,3266,1827,2799,5939,40330,22260,23620
2004,2,26,71742,47796,92630,79701,73693,1974.83,862,1942,2491,6956,52527,19340,17033
2004,2,27,58155,43783,69077,81646,78758,1974.83,3814,1924,2486,9711,11144,48784,31734
2004,2,28,53331,3834,66964,92482,66125,1974.83,4741,2866,2793,7454,33918,11485,23646
2004,2,29,40756,4345,72951,9599,94170,1974.83,3938,2323,1232,8742,50320,14368,25478
2004,3,1,99136,37646,99939,78847,59565,1487.1,3528,3398,3390,8142,45874,22036,15076
2004,3,2,72104,83741,59830,95826,34011,1487.1,1580,4706,1242,6178,48876,19630,37667
2004,3,3,41470,1200,38058,22188,51521,1487.1,3287,2007,1422,9166,62205,32339,18778
2004,3,4,49654,10734,95738,98044,68095,1487.1,1431,1646,1704,6260,36023,42066,41612
2004,3,5,280,88956,46774,10896,35135,1487.1,3341,2955,3200,7750,15142,31072,45650
2004,3,6,36528,99783,48080,9303,84361,1487.1,1641,1490,2369,7470,64760,10938,10285
2004,3,7,11694,51193,62014,69750,13805,1487.1,1816,4083,3344,8589,41331,19350,48037
2004,3,8,20591,4673,47786,33791,38775,1487.1,4863,1653,4061,5894,17307,13421,12928
2004,3,9,89580,75301,30139,43301,45383,1487.1,998,2076,2443,7130,43177,26247,44900
2004,3,10,41519,21346,6684,44863,46287,1487.1,4692,1876,4038,7477,10822,15634,48015
2004,3,11,26758,15531,99466,22171,94825,1487.1,1944,1520,3425,8358,60408,15262,33126
2004,3,12,43334,25525,27237,5777,69007,1487.1,3376,1060,3111,5059,55387,17618,20414
2004,3,13,53074,71433,21275,22112,35262,1487.1,1275,3370,1470,8398,17622,31351,38294
2004,3,14,95218,2486,82108,3644,34568,1487.1,3803,4253,4391,8382,19958,13622,8868
2004,3,15,87805,98406,80276,12268,19817,1487.1,1665,2889,3446,8592,11352,25060,2015
2004,3,16,42585,57628,53431,12760,19721,1487.1,4110,1289,2808,5148,51284,23728,3972
2004,3,17,51437,25088,17982,35829,42479,1487.1,578,1635,2768,8850,58902,10366,18011
2004,3,18,54220,41920,41827,94019,46211,1487.1,4078,3794,2158,5026,17905,13230,3179
2004,3,19,92833,12017,94520,65641,20938,1487.1,4368,2374,3595,7412,24554,46074,12157
2004,3,20,41713,46485,9062,90833,48690,1487.1,3416,2908,2587,5242,13278,38797,34316
2004,3,21,54774,82357,93945,81932,21218,1487.1,674,1634,1806,6032,96041,11155,11850
2004,3,22,18189,1763,49882,21785,41816,1487.1,4210,3527,1848,9623,74359,19608,24436
2004,3,23,10291,34129,88869,52878,19371,1487.1,3027,4143,1720,7914,72426,22072,2148
2004,3,24,80173,33940,52474,36743,89973,1487.1,4249,4512,2981,8270,62648,24796,14868
2004,3,25,38566,46859,24677,75837,72834,1487.1,898,3124,4515,5382,52353,18886,49036
2004,3,26,69164,10381,59382,70020,78704,1487.1,2091,3876,2099,7406,11970,38423,48161
2004,3,27,25785,26220,12937,8766,90350,1487.1,4913,1094,3795,9188,21102,27980,25585
2004,3,28,89978,82899,11105,39493,33563,1487.1,4730,4078,1590,7574,89097,18894,29811
2004,3,29,48625,97541,44123,47076,58458,1487.1,1008,4241,3663,9584,18726,39012,6093
2004,3,30,56724,75625,50631,95519,50214,1487.1,4851,1542,4630,7307,96035,18206,21733
2004,3,31,47118,20766,23623,37309,21230,1487.1,2554,1205,1612,6676,33281,35069,29072
2004,4,1,68781,85664,37784,33568,95022,2608.33,1642,1997,3777,8513,37211,15509,43148
2004,4,2,58365,93754,36492,25672,6141,2608.33,2789,3258,1010,6449,80839,10081,7388
2004,4,3,49004,67046,36694,32032,327,2608.33,1151,1862,3778,8934,35377,35151,38116
2004,4,4,52082,42020,22150,62211,60533,2608.33,2719,3896,1644,9142,60920,41958,25713
2004,4,5,37950,33710,35217,18960,76511,2608.33,796,1036,4452,8438,57544,16130,16056
2004,4,6,36554,45048,1589,76684,53982,2608.33,1835,2414,1689,5526,84624,22221,3318
2004,4,7,26049,28696,7471,11866,9258,2608.33,730,2206,3451,5391,82518,11313,34743
2004,4,8,87800,44264,36827,87252,59054,2608.33,4734,1224,1548,7674,88642,26102,10723
2004,4,9,90993,16830,48517,2682,67166,2608.33,1254,3213,3187,5076,21431,15214,49493
2004,4,10,99819,41607,51003,34622,13351,2608.33,934,2501,1978,9112,21104,19541,49873
2004,4,11,26187,40839,81501,81956,78514,2608.33,3057,1724,1972,5860,88538,16578,20143
2004,4,12,22418,96145,63704,16957,27574,2608.33,752,3743,3092,8107,78365,12894,35135
2004,4,13,54332,40652,73944,64820,56117,2608.33,4360,2302,2238,5860,64258,30751,11401
2004,4,14,86003,88668,16609,72975,61594,2608.33,3464,1478,3995,7167,17319,11568,21499
2004,4,15,8654,54424,5312,51746,42531,2608.33,4540,1862,2032,9680,61681,13148,1238
2004,4,16,26236,12394,95451,78475,28254,2608.33,577,4255,4728,8538,14358,42673,26061
2004,4,17,96389,63399,43036,30384,70566,2608.33,3303,1150,2482,9967,47315,40012,26707
2004,4,18,46348,88208,3227,3380,19396,2608.33,1527,1270,3652,8330,40456,38257,31260
2004,4,19,4391,82387,68866,69119,57277,2608.33,3143,3664,1700,7531,13110,22762,22448
2004,4,20,64238,25056,18333,11720,71375,2608.33,3084,2722,1559,7662,37453,11918,32000
2004,4,21,35275,70334,67937,45279,98664,2608.33,3536,4405,3483,9634,19534,30759,24746
2004,4,22,24849,33020,50776,77046,20551,2608.33,1159,1140,2583,8992,29211,13957,1176
2004,4,23,32843,63648,98032,19402,1311,2608.33,720,1584,1646,9644,81862,20833,35486
2004,4,24,34390,81751,40239,74225,34152,2608.33,4983,1434,4486,5758,68748,15036,45115
2004,4,25,73287,84908,16177,65870,19399,2608.33,1178,3593,1578,8430,87994,26697,11741
2004,4,26,79696,29703,79634,1866,39347,2608.33,2698,1542,4598,9288,64311,10102,27849
2004,4,27,24404,35647,85454,18890,57757,2608.33,564,2394,1874,5622,13263,41212,4203
2004,4,28,44547,59443,59806,69934,3653,2608.33,1631,4699,2501,5242,12582,33199,47800
2004,4,29,70465,40615,39639,46416,19903,2608.33,1517,1324,1904,8322,95898,30056,20302
2004,4,30,28877,46177,77451,84339,28983,2608.33,550,3528,2860,6858,43461,11486,7067
2004,5,1,56445,2564,93361,65414,20480,3209.87,2229,1093,2550,10002,80995,11434,42912
2004,5,2,87866,41654,75152,46189,53904,3209.87,1416,1414,2657,8454,29061,39723,5208
2004,5,3,84009,18942,72584,35716,78756,3209.87,1574,1551,4362,9878,16964,14841,25448
2004,5,4,4198,85547,75935,86748,543,3209.87,951,3408,1287,8886,50948,35190,23283
2004,5,5,2662,42365,85271,1671,34472,3209.87,2746,4831,1964,5414,70547,44732,30684
2004,5,6,72130,22122,12636,82844,83408,3209.87,2685,3956,1498,9971,90704,32040,45953
2004,5,7,79606,13008,36801,10893,10462,3209.87,2435,3122,1465,8124,14792,30936,37749
2004,5,8,44741,22539,32120,27070,19221,3209.87,3153,2701,1139,6382,90544,40898,2667
2004,5,9,46742,4582,44856,94592,94554,3209.87,1631,4158,4918,9784,11294,25379,1912
2004,5,10,67533,13839,4854,13998,27896,3209.87,1285,3987,3536,6820,32409,44108,19646
2004,5,11,62424,20563,1810,3564,21352,3209.87,813,4444,3287,5668,79035,24192,8706
2004,5,12,73932,22020,14703,38850,1804,3209.87,580,1384,1295,5433,99685,40542,16106
2004,5,13,71432,27323,95883,46320,70728,3209.87,864,3151,1710,8974,53066,11666,28292
2004,5,14,50942,13880,87354,64229,35901,3209.87,4772,4831,1112,9475,65033,39267,32742
2004,5,15,51933,11966,24955,98229,47400,3209.87,518,1526,3314,7356,81501,10796,40992
2004,5,16,45648,21929,4897,10854,80517,3209.87,3762,1457,3194,7467,12038,40446,7963
2004,5,17,209,16811,66630,37673,52638,3209.87,1939,4570,4980,7606,19150,14768,31663
2004,5,18,42886,40625,58914,27552,57982,3209.87,2945,3628,3694,7841,30833,18430,40415
2004,5,19,62157,60948,7020,66703,78416,3209.87,3500,4975,2220,8886,32648,21209,35410
2004,5,20,38145,25940,25780,98125,27834,3209.87,1855,2071,1906,6214,14622,19784,11282
2004,5,21,37535,13920,79868,32581,18114,3209.87,1790,1621,1648,5161,63323,16415,10702
2004,5,22,50572,3176,77744,19144,9657,3209.87,714,4152,1330,9966,78628,30516,10392
2004,5,23,43766,16836,67588,62024,13956,3209.87,1910,1489,3833,7142,13782,46946,48562
2004,5,24,28832,92212,43568,480,23726,3209.87,3247,4296,2769,7990,93439,19470,23243
2004,5,25,87734,50144,32931,40416,32628,3209.87,931,2745,3394,9750,54768,42349,11559
2004,5,26,19785,76680,10192,48618,94810,3209.87,1915,3640,4176,7366,40471,42901,10613
2004,5,27,11429,23719,33550,54198,1061,3209.87,2974,3793,3483,5904,29209,42463,26989
2004,5,28,67464,50141,35209,95858,71364,3209.87,4558,1147,3007,9508,56116,44168,39977
2004,5,29,75363,84384,17809,10891,56218,3209.87,3791,2645,3350,7340,38194,15763,24633
2004,5,30,30681,61169,4557,40516,17074,3209.87,2978,1786,1062,8186,13097,37973,33766
