year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,1,14526,13055,59557,20608,55709,1526.7,2218,2858,4865,8568,24427,17036,15852
2012,6,2,74871,27751,87519,42952,18409,1526.7,2055,3991,1896,9058,18874,45916,14577
2012,6,3,91711,94453,72689,82255,81241,1526.7,3055,1540,3360,7611,32724,10852,20307
2012,6,4,19816,19943,4632,61033,34222,1526.7,4545,4092,3160,6840,68395,41569,29059
2012,6,5,4344,452,65561,10288,62709,1526.7,1203,1550,1604,8892,53024,17037,41346
2012,6,6,65551,97432,62803,65264,1396,1526.7,684,1210,1820,6698,98594,16042,11879
2012,6,7,70727,84493,91487,43887,57908,1526.7,1807,2251,1358,7368,72538,39392,9882
2012,6,8,8714,95094,10163,10863,90338,1526.7,2900,1786,1970,7054,21151,44717,29539
2012,6,9,68934,58188,32280,17106,99855,1526.7,3147,1932,1490,7950,47171,39625,30874
2012,6,10,67220,98979,51877,27552,32699,1526.7,3296,2763,1728,9810,68626,26197,40767
2012,6,11,89350,62879,98438,82672,19933,1526.7,2388,1806,2775,6019,22323,27629,19589
2012,6,12,56893,21823,80915,88611,29161,1526.7,3235,1379,2063,6463,40282,19534,28086
2012,6,13,87230,23579,17526,39441,33390,1526.7,1989,4090,1554,6966,21761,13398,2504
2012,6,14,15,15502,23236,94142,41521,1526.7,3123,4764,1510,9037,13526,29245,11911
2012,6,15,97123,97962,25625,40538,44425,1526.7,1651,3005,1684,8364,87446,11166,32259
2012,6,16,53033,85788,94669,18415,66215,1526.7,1432,2580,3282,9667,93074,12318,32782
2012,6,17,21579,81198,20919,21664,66587,1526.7,908,1110,2254,5778,20597,33031,24294
2012,6,18,75143,37250,31037,97332,87779,1526.7,2909,1630,1974,7868,75576,12782,34835
2012,6,19,96711,12009,2121,61345,71677,1526.7,2498,4606,2743,8417,31269,25681,45195
2012,6,20,29063,98530,55742,67669,91414,1526.7,699,2907,1292,8088,80239,34070,42692
2012,6,21,49275,33149,91233,86249,13431,1526.7,788,1492,1422,7909,87837,33197,33162
2012,6,22,19456,71688,92804,28552,76457,1526.7,584,1046,3953,6326,73187,30366,40425
2012,6,23,85370,23887,13275,31662,38327,1526.7,2083,2601,4365,9667,73849,22795,9866
2012,6,24,72829,79639,99289,67999,3900,1526.7,2547,4706,1516,5766,68257,17973,3478
2012,6,25,776,88843,73492,56082,81521,1526.7,1447,1889,1917,6073,14902,25243,46679
2012,6,26,42291,13338,12845,1657,3005,1526.7,4451,1676,4036,6454,60183,11770,3047
2012,6,27,9921,27731,42642,1438,4434,1526.7,4410,1561,1093,5812,77642,13965,27252
2012,6,28,5933,80442,97207,92850,96516,1526.7,4444,1326,1797,7292,56813,44801,12109
2012,6,29,66688,47618,36987,65724,37709,1526.7,630,2629,1252,7651,65418,12037,47170
2012,6,30,54903,34829,83599,87348,94082,1526.7,1312,1462,1682,9750,18438,18226,11241
2012,7,1,43660,9707,68776,7301,66521,1740.84,688,4137,1915,9686,68197,30437,29930
2012,7,2,57425,15827,38042,1428,81245,1740.84,1330,2424,3677,9974,26506,44917,1414
2012,7,3,77695,42872,2952,92565,52087,1740.84,895,2097,2207,8246,35749,11382,7501
2012,7,4,50952,26089,64217,34220,14855,1740.84,1008,2278,4592,9049,73705,12188,32414
2012,7,5,85480,46388,10966,69157,6418,1740.84,862,1882,1694,6764,93027,15132,37472
2012,7,6,90879,45275,77230,74438,66298,1740.84,4516,3600,1770,5084,84171,36624,29331
2012,7,7,53850,15180,58903,18442,581,1740.84,1982,1060,1418,7947,71568,18116,32609
2012,7,8,61771,18347,18580,74817,68077,1740.84,4949,1254,3233,7070,49743,11774,27960
2012,7,9,62862,74260,5836,34632,95696,1740.84,1256,4544,1538,6510,84338,22118,40007
2012,7,10,45471,81321,24531,40819,5620,1740.84,3934,3741,2149,7742,58557,15225,12452
2012,7,11,38178,98507,90532,27763,32038,1740.84,3645,4898,1780,5832,45881,42932,40275
2012,7,12,95839,67138,92478,17377,80001,1740.84,847,1910,4487,6729,66288,30106,26816
2012,7,13,25533,41576,63848,72683,51794,1740.84,2907,4970,2263,8439,17732,35652,38757
2012,7,14,35066,17730,96903,82304,23562,1740.84,970,1514,1273,7712,69480,12556,42784
2012,7,15,94528,41680,31744,85367,38410,1740.84,954,3941,2311,5671,36623,24104,14385
2012,7,16,84429,24532,14075,38044,19323,1740.84,902,4387,1786,6949,36690,11612,48159
2012,7,17,96085,78279,41554,22358,95991,1740.84,3630,1870,4065,6726,92236,14958,27387
2012,7,18,91111,74062,87769,79774,19733,1740.84,3877,1034,1126,7951,74907,15318,24392
2012,7,19,66110,14955,71689,48350,68256,1740.84,503,4340,3008,8254,86697,48999,24731
2012,7,20,39443,31681,22222,24861,24759,1740.84,2334,2220,3518,6454,11993,24603,14458
2012,7,21,77199,15871,61468,58825,50174,1740.84,4773,2634,4033,5874,80984,18382,2728
2012,7,22,56192,51488,16630,59201,79896,1740.84,4551,1390,2710,6772,60550,42468,19679
2012,7,23,11230,9237,24689,16101,45692,1740.84,703,2889,3903,8522,81713,19076,3034
2012,7,24,71250,57839,51712,55284,89300,1740.84,3924,1994,1886,6905,21043,13133,49048
2012,7,25,76584,95595,48824,60647,92367,1740.84,3114,4947,4962,8320,36047,47005,25726
2012,7,26,47189,93103,36247,32445,27978,1740.84,2872,4226,2150,5935,70861,47801,34312
2012,7,27,84983,94786,59645,18221,51691,1740.84,1354,4626,2633,6529,10554,34999,30688
2012,7,28,22256,74739,21300,73570,68894,1740.84,1926,2434,1801,9524,64878,44778,7347
2012,7,29,73836,49103,10357,82338,85039,1740.84,586,1372,2355,9783,18402,10398,31219
2012,7,30,20472,52300,5025,13105,48829,1740.84,4456,2435,1398,5755,77356,20280,10297
2012,7,31,9454,64283,19067,76255,3807,1740.84,2384,3994,3046,7741,76331,34436,33945
2012,8,1,56471,20810,87667,96255,25403,3074.55,3077,2701,4440,5076,26529,46088,14417
2012,8,2,93342,30318,97476,29097,7674,3074.55,4902,1956,3173,7508,92114,37117,34108
2012,8,3,34894,86109,36516,48987,62441,3074.55,4297,3910,3113,8315,31516,33515,20953
2012,8,4,12733,64594,27569,98525,43480,3074.55,965,1820,1542,8440,82269,16890,20450
2012,8,5,92548,37172,96749,95721,84680,3074.55,4189,1858,1323,8254,84910,15082,38863
2012,8,6,39361,29208,89026,47474,93876,3074.55,988,2959,1487,9826,21483,44966,20543
2012,8,7,95359,32449,98140,96125,57241,3074.55,4564,4787,2579,5278,61859,18610,30409
2012,8,8,6528,77401,54536,97851,29458,3074.55,2965,1422,1910,6990,32643,45232,39446
2012,8,9,93885,29984,18192,95373,54893,3074.55,1690,1030,4827,9668,62726,12067,6027
2012,8,10,51590,67292,28208,85521,84956,3074.55,4131,2834,3819,5018,11378,29628,40067
2012,8,11,30816,90002,14798,32173,46993,3074.55,2404,1762,3776,7818,52600,15020,47441
2012,8,12,17975,25644,31623,22802,80473,3074.55,1220,3414,1639,9427,33934,12947,44349
2012,8,13,35847,54418,70782,19666,29436,3074.55,4293,1603,2819,7222,17560,46163,42819
2012,8,14,44236,52533,87041,38012,30832,3074.55,3031,3805,1635,9316,87958,28460,5993
2012,8,15,45354,5532,26875,6994,34959,3074.55,1292,2156,1578,6860,23173,11013,10809
2012,8,16,82596,88819,53969,81768,69262,3074.55,2930,3496,1628,5318,51507,28811,29097
2012,8,17,87316,70891,27618,85303,21896,3074.55,3762,2248,2458,5158,90593,38769,31928
2012,8,18,67798,93238,92278,99376,66664,3074.55,1740,4258,4269,7061,47377,23530,15452
2012,8,19,26158,75309,87027,74138,6631,3074.55,2948,1218,2127,6917,95600,30374,4886
2012,8,20,45198,75715,63976,99008,82704,3074.55,2776,1852,4158,6406,66227,30821,4569
2012,8,21,11858,59320,96432,32479,6381,3074.55,1009,3889,1906,9387,23026,42099,43810
2012,8,22,80626,75976,68750,39105,72893,3074.55,4479,4441,1415,9806,33449,10950,30702
2012,8,23,54375,21226,22323,18533,33984,3074.55,705,1690,4221,8489,78319,36953,4902
2012,8,24,22299,681,35844,74120,10068,3074.55,1218,2044,1196,5306,46149,40441,25222
2012,8,25,82021,81981,74883,54789,81787,3074.55,526,2512,1828,8933,87397,29892,8332
2012,8,26,53835,69455,42086,34408,47944,3074.55,1361,1593,2436,7122,60712,13855,36757
2012,8,27,48778,93284,87253,16327,94603,3074.55,3119,2975,1733,8716,64115,29871,49754
2012,8,28,89038,90726,98736,51299,39659,3074.55,2542,4845,1184,9627,44252,19882,36133
2012,8,29,26384,81966,6477,80172,55522,3074.55,4027,1312,1823,5146,36977,21426,17189
2012,8,30,97385,26449,80754,29118,90802,3074.55,690,4838,1945,8160,31136,15922,11221
2012,8,31,76561,78680,17802,48500,84659,3074.55,4733,2394,1514,9742,15140,32244,28406
2012,9,1,67945,52896,51574,15576,6225,2491.67,2959,4024,1456,8428,39826,47676,39352
2012,9,2,50121,36017,65975,24197,83506,2491.67,2108,3536,4435,7866,63194,11390,40283
2012,9,3,66693,6941,79564,74255,30859,2491.67,4004,3802,1055,6929,30730,14558,11809
2012,9,4,56282,43690,52657,92738,18471,2491.67,1766,3590,1203,5490,18286,44708,8835
2012,9,5,63023,26247,39597,87458,24558,2491.67,604,1250,1083,6213,65504,13892,19143
2012,9,6,98022,30861,72096,95429,47790,2491.67,4060,4070,2867,8069,13160,31337,2826
2012,9,7,76904,19927,49928,38107,92667,2491.67,4166,2040,3016,8762,75849,42574,25419
2012,9,8,57906,66147,50177,341,68712,2491.67,2281,1732,2892,5728,62161,10681,32033
2012,9,9,48555,77574,31105,27774,45643,2491.67,4110,3898,1094,5389,93356,39560,10617
2012,9,10,50808,92524,77953,85177,47638,2491.67,2750,1894,1299,7926,22234,10032,3802
2012,9,11,26311,95868,88096,89203,41597,2491.67,1235,1502,4182,7392,34275,39824,1058
2012,9,12,24308,59738,28723,21202,51479,2491.67,2113,2286,1918,5698,15286,28591,22080
2012,9,13,75219,31565,16839,27871,25843,2491.67,2881,2152,4940,7878,57706,42888,39073
2012,9,14,87586,73942,99391,31768,53986,2491.67,2943,3292,4754,6046,15846,11232,1782
2012,9,15,21450,59312,79871,52404,80730,2491.67,2346,2299,1600,8378,11446,14894,33685
2012,9,16,19610,33051,25947,70902,70380,2491.67,3789,4316,2594,9531,22435,11579,33653
2012,9,17,45901,60379,6224,72007,59749,2491.67,4590,1197,4085,9461,49952,44814,38422
2012,9,18,29498,13652,83466,77451,94188,2491.67,1244,3796,3037,7191,84697,19768,33636
2012,9,19,60844,64839,94085,34790,60722,2491.67,2720,1621,1898,5296,78627,12022,16520
2012,9,20,23718,28219,34197,54155,74032,2491.67,650,4880,4151,8786,97330,16688,34149
2012,9,21,32422,48576,22136,81811,42119,2491.67,1579,2961,4375,5663,37751,15097,23186
2012,9,22,12184,16824,88071,5434,2120,2491.67,3431,2189,2620,8979,96343,13278,33051
2012,9,23,9481,61665,37884,23632,10451,2491.67,1970,4223,1493,7478,57385,17232,1567
2012,9,24,9996,58965,61573,14371,70981,2491.67,819,4515,2499,8054,19822,34618,15676
2012,9,25,83293,79732,76808,10913,5064,2491.67,3915,4543,1167,6310,54526,27969,39504
2012,9,26,34717,86498,37193,51210,73308,2491.67,1172,3302,4894,8204,97672,40874,44578
2012,9,27,19773,9845,40390,68624,10087,2491.67,4594,3378,2772,5516,20642,12835,11690
2012,9,28,2257,65910,93731,69776,49060,2491.67,2744,3776,1106,9882,51337,24413,48258
2012,9,29,95867,77511,24068,65761,81608,2491.67,1634,2731,2935,6760,10858,16052,38092
2012,9,30,25065,38654,67752,82837,51407,2491.67,2024,1590,1318,5754,39790,19714,4746
2012,10,1,3888,3491,71470,88824,71180,1314.06,1041,3689,1301,6801,46648,24393,12235
2012,10,2,89788,80733,38681,69515,83440,1314.06,4578,3444,1620,7544,89850,15294,46703
2012,10,3,55792,76218,72558,27898,32361,1314.06,3261,1247,2113,6082,41422,33293,42272
2012,10,4,48318,42465,48335,971,25618,1314.06,736,1757,2067,8098,10238,41858,11336
2012,10,5,27099,12203,30303,24256,5970,1314.06,1158,1760,2722,5068,12028,11434,36505
2012,10,6,7340,70623,14034,35806,6706,1314.06,910,1374,4271,9334,88696,12492,5456
2012,10,7,11472,80413,87999,3539,10809,1314.06,1748,2906,2823,8230,78513,23792,5622
2012,10,8,78556,21025,1905,7630,36093,1314.06,840,4783,4888,9448,95588,12814,24267
2012,10,9,54904,47391,89320,69176,47528,1314.06,1768,3998,3428,9766,78889,19236,28017
2012,10,10,51740,90638,23495,69564,32689,1314.06,4707,2595,4383,6478,51576,41827,18360
2012,10,11,35879,36992,67964,47119,36440,1314.06,3712,2694,2294,8776,93221,24821,13552
2012,10,12,48752,34990,33820,7180,81108,1314.06,2767,2847,4698,6261,19350,18738,12709
2012,10,13,50974,12118,96334,6709,40082,1314.06,3536,2311,1252,5712,39430,16202,14262
2012,10,14,46403,4495,61738,73697,75230,1314.06,4869,3981,1300,8689,31160,37408,4960
2012,10,15,27750,40281,20256,47448,72894,1314.06,1185,3866,1134,8870,30575,15146,39018
2012,10,16,93132,45464,99880,10736,28315,1314.06,4778,1068,1507,5746,81117,13966,5662
2012,10,17,97828,45987,75719,20480,61028,1314.06,2887,3777,3510,8998,36224,36404,23231
2012,10,18,83512,68763,76623,34647,97633,1314.06,3566,2116,4012,9604,17851,47326,7198
2012,10,19,46812,82631,4748,23319,25499,1314.06,510,4677,3202,7125,76508,18470,35865
2012,10,20,90357,84397,98008,70219,45243,1314.06,2974,3754,1404,9597,79752,49682,1178
2012,10,21,23147,38319,56799,92160,13116,1314.06,837,1278,4983,6936,99597,31833,41002
2012,10,22,12801,74653,87863,77356,58131,1314.06,1585,4838,1022,7622,35056,10361,14372
2012,10,23,67880,58032,39116,19930,73981,1314.06,4611,2126,3537,5532,11284,12050,18868
2012,10,24,33763,11476,79284,23747,54764,1314.06,1931,2564,4885,9794,61271,28015,28881
2012,10,25,24166,64209,92854,5637,81505,1314.06,997,4383,3644,5890,85664,42624,44262
2012,10,26,90333,55276,6104,80223,14389,1314.06,3227,3151,4567,5030,88249,44331,11741
2012,10,27,57744,60181,78248,27629,19975,1314.06,1995,1994,3726,9670,66127,12726,39519
2012,10,28,41814,98478,67318,60459,69943,1314.06,3082,1626,4609,9185,56848,38998,2983
2012,10,29,87279,40076,87150,26846,2587,1314.06,1176,1681,3282,9423,17266,38257,41751
2012,10,30,55294,92657,65101,75372,90209,1314.06,1953,2021,1057,8552,92479,32351,47581
2012,10,31,13606,45563,8978,38215,21100,1314.06,2212,3377,1812,5774,51575,24839,15827
2012,11,1,72752,1521,40747,88528,22182,2415.43,3820,1189,1807,5544,21397,24387,45356
2012,11,2,12498,53420,36797,73121,45899,2415.43,1725,2812,4477,9890,45264,10303,19148
2012,11,3,2153,53642,82557,99219,5217,2415.43,1681,4320,1102,8779,82847,13802,7397
2012,11,4,74135,43020,94992,17295,78564,2415.43,1681,2413,4808,9670,80533,32058,16390
2012,11,5,30330,83612,39872,24807,8552,2415.43,1461,2055,1094,8046,26273,26697,35136
2012,11,6,7767,14308,87370,49387,43087,2415.43,3188,3573,4587,9074,50867,24503,36569
2012,11,7,40922,58901,31917,27082,3731,2415.43,4139,1678,2412,5362,91570,37315,28802
2012,11,8,16850,93033,64372,71979,93403,2415.43,582,2520,2655,8748,66906,30742,6997
2012,11,9,55317,96448,14316,84904,20980,2415.43,758,1900,1766,7674,10676,10517,31535
2012,11,10,2829,64473,10930,15241,79836,2415.43,3908,1684,1883,9631,85014,21637,2500
2012,11,11,56628,66394,39158,94284,35142,2415.43,1377,1858,3863,8206,91713,39842,6065
2012,11,12,3579,17472,18095,60365,91499,2415.43,881,1366,4251,8162,25918,34086,23428
2012,11,13,67015,11179,97124,78898,60810,2415.43,535,3789,4883,9692,44424,16376,48490
2012,11,14,62109,35802,6835,97324,74198,2415.43,2165,2775,3722,6474,54491,40220,14900
2012,11,15,95039,75374,50899,15643,39888,2415.43,4728,1901,1408,6416,17278,31509,43170
2012,11,16,11694,2687,31651,76577,58731,2415.43,4304,2191,3227,6138,34514,19462,26075
2012,11,17,47390,88033,96552,96113,59644,2415.43,2684,1034,2767,9935,86676,32655,1043
2012,11,18,29457,2757,89557,50156,15961,2415.43,1664,4005,1500,6638,36933,35828,41708
2012,11,19,55741,46238,39372,83968,78729,2415.43,1391,1117,3269,5894,38581,17090,23886
2012,11,20,50338,91267,41652,93105,11202,2415.43,759,1324,2435,6702,90812,29747,44680
2012,11,21,89728,38830,23753,474,18496,2415.43,2653,4236,1923,8126,58203,35651,10686
2012,11,22,32262,60948,28121,10532,43890,2415.43,4796,4226,2968,5608,87331,35521,16703
2012,11,23,67479,79443,42531,31266,61111,2415.43,1013,2190,3523,9006,67663,23371,49695
2012,11,24,28156,70317,97608,51431,28693,2415.43,3433,1916,3109,6242,71484,43351,22163
2012,11,25,48256,52633,87578,22576,75432,2415.43,4448,4261,2055,6978,90527,14517,41261
2012,11,26,16674,17893,31708,21549,85362,2415.43,4919,3516,2390,5062,64946,31082,15723
2012,11,27,31042,18380,92037,64151,16286,2415.43,2501,1794,2505,5754,19820,24288,13521
2012,11,28,69044,44269,83551,72451,27600,2415.43,1968,4272,3321,5027,65820,43682,24078
2012,11,29,751,10741,7200,3141,69619,2415.43,575,1328,3229,5232,81162,39514,38498
2012,11,30,22484,55016,36759,71341,16447,2415.43,629,1842,2199,9179,74292,44798,6579
2012,12,1,27613,89071,94282,12641,71243,2245.42,4742,3334,1514,9234,67953,11254,37964
2012,12,2,99810,84965,39594,58773,66127,2245.42,2608,1142,2217,8948,53940,10306,45460
2012,12,3,64578,72135,22348,60109,62780,2245.42,1068,1594,2567,5734,19383,10161,17146
2012,12,4,28314,65478,58497,39828,14713,2245.42,1191,1756,2765,5784,12006,10244,42802
2012,12,5,91244,3607,47739,39814,72555,2245.42,4961,3484,1390,7308,29944,11806,18031
2012,12,6,50806,76014,59688,23373,16363,2245.42,3533,1027,1810,8381,17207,41964,29072
2012,12,7,1183,73399,22839,45301,85536,2245.42,1896,1778,3794,9634,32943,37700,45189
2012,12,8,54017,77905,7537,44182,45213,2245.42,3477,1017,3494,6340,35741,46208,37482
2012,12,9,68589,35628,7237,45841,10361,2245.42,2805,1543,4193,5214,73195,16080,24444
2012,12,10,22184,45092,9212,70978,81078,2245.42,614,1638,1094,5142,95627,31623,42155
2012,12,11,86400,9105,93994,99894,98622,2245.42,2453,3561,1713,9689,29402,42074,29735
2012,12,12,10485,67208,19970,41031,44203,2245.42,2110,1385,3255,6321,53714,19332,43165
2012,12,13,8477,95096,70778,28536,27662,2245.42,1510,4060,1861,8198,30305,13678,16405
2012,12,14,50239,92760,90397,48304,78801,2245.42,764,1284,3357,6698,63019,13911,36151
2012,12,15,69863,20130,30297,24470,2804,2245.42,642,2631,1858,7518,72518,39471,1482
2012,12,16,13688,99029,69884,5549,19533,2245.42,2383,1122,4300,9131,34425,17838,1590
2012,12,17,55282,91156,26442,58639,67854,2245.42,3901,2716,1894,5549,78537,45097,39461
2012,12,18,85912,38692,72729,97721,69623,2245.42,2191,3309,1262,7075,10430,30158,45247
2012,12,19,23617,17594,66281,49269,36725,2245.42,646,2005,3213,6514,66995,42418,17059
2012,12,20,2327,5897,46487,44621,7798,2245.42,1069,1110,3715,8797,15570,49689,25025
2012,12,21,40396,44973,32999,1023,68400,2245.42,2532,3367,2153,5590,57635,25229,38209
2012,12,22,97224,44060,17235,21789,56926,2245.42,4206,1218,2829,5614,20224,30626,1174
2012,12,23,2070,26295,40687,65785,21444,2245.42,956,3191,1143,9656,95565,44542,14820
2012,12,24,19385,93098,19262,91538,89615,2245.42,3119,1837,2307,5798,24977,44233,43249
2012,12,25,67288,39185,69838,90117,16230,2245.42,2095,3298,4059,8276,14198,36855,6414
2012,12,26,58953,32260,65047,1448,97083,2245.42,989,2818,1412,5250,40708,26027,26964
2012,12,27,24851,73828,79217,62159,40533,2245.42,2743,2819,4730,5170,14288,42311,4195
2012,12,28,65346,67736,10610,14406,78221,2245.42,2612,3525,1006,5326,54972,39440,27396
2012,12,29,75974,50963,22260,62386,82565,2245.42,3412,2415,3146,7629,85925,43678,12968
2012,12,30,38176,58669,17851,97906,17601,2245.42,894,2945,1225,7177,13702,44445,48491
2012,12,31,60925,31315,47971,36931,30325,2245.42,1370,1297,1058,8629,85035,19173,19296
2013,1,1,23448,92941,97447,57429,95218,1803.42,1955,3885,1338,9860,87837,23817,41126
2013,1,2,16429,87136,90043,49958,17190,1803.42,881,3504,1366,7811,95180,34457,1690
2013,1,3,90535,17831,71067,55516,2866,1803.42,3464,2664,1778,7350,13174,11101,6592
2013,1,4,88388,12049,31340,13715,38262,1803.42,2531,1041,2663,7860,20999,39853,35529
2013,1,5,11118,48233,4710,92632,12397,1803.42,2088,2930,4071,9022,58445,13182,16242
2013,1,6,37450,58262,95954,3334,55525,1803.42,787,3911,1606,8478,73978,29059,12399
2013,1,7,64007,77862,66454,3023,88140,1803.42,4227,4256,2036,9526,91887,14432,37453
2013,1,8,96530,85328,67363,46954,66186,1803.42,994,4986,1714,6194,39672,11900,25809
2013,1,9,24945,20460,16210,65744,65290,1803.42,1154,1304,4400,7607,48669,22539,6540
2013,1,10,31412,24249,88148,83449,4537,1803.42,2880,1066,3065,5243,64371,14250,46387
2013,1,11,57404,64613,84238,74177,77160,1803.42,518,2103,1450,5376,84198,42361,23910
2013,1,12,69223,45354,88009,69975,72961,1803.42,2514,4372,3630,7013,16718,48167,3031
2013,1,13,43401,52053,15586,41466,83648,1803.42,2068,2402,1850,6305,31579,17754,29957
2013,1,14,46567,78054,72888,23639,40737,1803.42,2351,1310,2438,5894,96284,41751,7086
2013,1,15,39742,55151,96124,33373,2165,1803.42,2891,1138,3699,9828,13554,18846,1214
2013,1,16,59785,25450,9750,37057,48107,1803.42,2840,1024,1476,5886,51014,42821,7681
2013,1,17,54165,33366,19132,56604,20078,1803.42,3354,1170,1918,6702,25894,39082,15417
2013,1,18,77477,73786,50999,46176,53614,1803.42,4874,4749,1181,7878,83158,10640,20733
2013,1,19,98657,90999,71665,34391,88078,1803.42,3563,2241,2396,5400,15196,42473,39032
2013,1,20,94464,79903,68645,81382,57084,1803.42,1816,4559,4676,8342,97087,18594,10891
2013,1,21,24899,28314,744,37433,69290,1803.42,3072,2946,4899,6088,18688,29328,33902
2013,1,22,25120,78604,37922,13869,41299,1803.42,1341,2113,4372,5378,49847,12922,3119
2013,1,23,2229,53016,57368,3257,7182,1803.42,4249,2080,4120,9994,69512,18409,20807
2013,1,24,58894,83937,52708,50145,86377,1803.42,4472,1496,1351,7394,25364,24001,37748
2013,1,25,36865,48058,76116,86237,55748,1803.42,4044,4327,1346,6412,77583,10070,42315
2013,1,26,53571,51833,50943,52691,26826,1803.42,2452,2070,1494,6511,52215,14248,36807
2013,1,27,94260,98040,34968,76963,65434,1803.42,963,3649,4740,6870,19574,30487,26684
2013,1,28,35745,30283,71167,31074,13047,1803.42,4936,1617,1934,7094,35659,10111,48750
2013,1,29,54038,73112,62182,74780,79624,1803.42,3250,1942,3788,9569,67196,44221,30749
2013,1,30,26253,68160,29224,50994,77943,1803.42,2832,3686,1496,8999,61112,43790,1878
2013,1,31,84101,11049,76760,17387,28279,1803.42,2497,2315,1070,6031,73447,31505,12419
2013,2,1,88050,71740,15568,37620,55288,3099.25,3871,4798,1486,9798,17740,11660,26142
2013,2,2,95402,31428,86569,30753,8892,3099.25,4852,4939,3469,8986,64569,35888,46711
2013,2,3,26089,46886,87771,82120,36685,3099.25,3899,4733,3718,8942,62352,29005,35628
2013,2,4,26960,42577,68804,82324,73793,3099.25,3148,1100,4323,8622,16297,43214,36545
