year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,23,25494,88380,83116,63872,43354,2597.1,3828,4523,1578,8411,56037,13914,45395
2011,7,24,18273,58836,89385,67381,83939,2597.1,3175,1806,1482,6277,92541,13814,43685
2011,7,25,69054,81142,22016,74240,19139,2597.1,4617,4631,1013,8180,24855,25718,11282
2011,7,26,59480,48684,35242,26616,23447,2597.1,4919,1719,1466,5655,25451,16756,7631
2011,7,27,99341,63628,99916,50823,89905,2597.1,4076,1270,4949,6091,49549,18184,8809
2011,7,28,73726,14168,70072,56091,78253,2597.1,1808,4083,3609,7050,97051,17055,44927
2011,7,29,24681,46971,25127,7499,2627,2597.1,4255,3318,1124,8350,69140,36813,1168
2011,7,30,82979,59569,12124,89281,72013,2597.1,4719,2089,2192,9590,18179,36796,11674
2011,7,31,79717,99988,57232,39678,33390,2597.1,3085,4422,1253,9136,81920,20231,4283
2011,8,1,72528,38550,62051,46698,24042,2032.13,1028,4961,2339,6670,71973,10738,48865
2011,8,2,66380,50415,97557,67523,68594,2032.13,3590,3581,2936,6546,18322,12218,1420
2011,8,3,42706,92745,29824,7269,91018,2032.13,982,3544,4955,7164,10242,28996,1030
2011,8,4,32381,72623,45311,76073,24283,2032.13,1436,2013,2698,5345,74535,10602,17284
2011,8,5,96050,54479,37577,53986,57747,2032.13,2556,1803,3643,9546,24071,39660,5900
2011,8,6,62435,79186,3206,67390,12703,2032.13,2738,1434,3773,8048,37506,43055,29800
2011,8,7,91684,35296,66421,75734,30641,2032.13,3377,1689,1786,5953,97027,35884,7309
2011,8,8,21853,79584,2688,86849,91963,2032.13,2860,1506,3648,9698,54490,17702,43111
2011,8,9,92217,83581,29137,27342,41629,2032.13,802,4663,3290,6348,25397,15282,32996
2011,8,10,10478,70127,8324,22264,36080,2032.13,4499,4284,4933,7186,77484,43248,5351
2011,8,11,86649,20345,80349,25297,82763,2032.13,2998,1330,3418,8487,18672,26398,34839
2011,8,12,37835,5421,42415,72477,58590,2032.13,2758,1702,4289,6081,24033,40368,17812
2011,8,13,67785,48533,81005,69070,92071,2032.13,3669,3719,1550,9018,20367,44299,8489
2011,8,14,10209,29719,85630,28628,68206,2032.13,1377,2391,2426,7592,94867,17367,20654
2011,8,15,47955,48978,2787,2244,11411,2032.13,3964,4194,3056,9968,64616,17398,43172
2011,8,16,64810,43286,95198,76347,2304,2032.13,645,2512,1162,5262,57491,29840,15566
2011,8,17,9633,78869,68584,52059,59013,2032.13,4425,1966,3779,8563,18430,13092,29803
2011,8,18,48088,34527,52089,56144,40847,2032.13,1269,1320,4989,5898,82001,12293,16705
2011,8,19,83385,68999,74806,28668,41626,2032.13,4859,1257,2516,6894,19667,11550,48649
2011,8,20,23245,89093,9848,68376,94009,2032.13,4916,2095,1287,7004,98238,27133,35410
2011,8,21,93709,70860,32790,70051,38679,2032.13,2343,2062,1198,7010,67081,16246,31143
2011,8,22,88501,41941,25728,32369,1735,2032.13,508,4978,1686,5822,93353,44846,45395
2011,8,23,13210,34623,3294,99497,27979,2032.13,1629,3039,3743,5770,16188,27421,17884
2011,8,24,23266,56785,65837,39759,80285,2032.13,2876,3784,1210,9955,18582,18602,32918
2011,8,25,85350,52754,34276,36188,14202,2032.13,2386,2410,4954,5502,43258,22933,43981
2011,8,26,18564,69889,60973,23659,62011,2032.13,2431,1130,1700,6544,41385,22481,19062
2011,8,27,82538,55614,7618,90100,95569,2032.13,4395,1844,2875,8182,33457,16866,25122
2011,8,28,10356,30844,52192,5310,47875,2032.13,3242,1437,1378,5566,12904,43700,45450
2011,8,29,90980,73880,45328,33177,23499,2032.13,657,1035,2326,9626,12486,37895,36714
2011,8,30,4749,28235,35165,98976,78257,2032.13,3755,3611,1642,5946,10273,13691,18622
2011,8,31,71397,54868,46481,53086,60435,2032.13,1785,1413,3159,8482,15222,16657,2929
2011,9,1,56600,89046,87505,52579,1532,1505.93,3678,4765,3268,5316,24374,28241,41752
2011,9,2,96409,12986,94059,72356,39611,1505.93,894,4478,1933,6386,71264,39861,24102
2011,9,3,9975,39030,49373,68440,39972,1505.93,4969,2923,1350,7660,65501,13222,16031
2011,9,4,75578,39180,52725,85198,28185,1505.93,3438,1898,1435,7706,29651,46046,27099
2011,9,5,64302,89755,56877,1236,2944,1505.93,2448,4269,2169,6821,14060,23493,28141
2011,9,6,72852,44030,36417,77927,77855,1505.93,884,4783,2448,7226,54980,35632,1918
2011,9,7,47059,34772,26577,53495,24972,1505.93,892,4273,2334,5546,90508,31629,22581
2011,9,8,17261,97957,10899,782,71130,1505.93,4274,3980,1386,5590,38258,13194,24959
2011,9,9,78960,39144,32978,52760,9104,1505.93,3391,1162,1762,5310,26008,30404,4311
2011,9,10,53901,41901,69678,32587,31021,1505.93,4216,3280,1702,5894,49061,11975,26538
2011,9,11,82778,89689,22309,68117,66731,1505.93,1310,1390,1061,5190,14801,25165,10567
2011,9,12,1303,53194,97680,56736,50866,1505.93,2139,1117,3291,6348,53703,29311,40040
2011,9,13,99707,67920,93944,6905,9387,1505.93,958,3515,4044,7540,76631,15775,43005
2011,9,14,68107,24295,77818,84169,21287,1505.93,685,2588,2163,9716,79323,13028,42619
2011,9,15,96108,32815,34146,94399,55984,1505.93,558,2042,2120,8018,95298,47858,37850
2011,9,16,93361,80531,6374,42406,88071,1505.93,4532,2529,3651,9426,56697,44937,49358
2011,9,17,44968,98735,83878,23484,54803,1505.93,1511,1828,2366,5326,61659,34702,29553
2011,9,18,74859,18073,73097,63331,52077,1505.93,2541,1788,3925,7838,20545,36995,18395
2011,9,19,83272,95078,9525,23275,47427,1505.93,4563,3746,2659,9594,32229,18813,32574
2011,9,20,64345,85093,36075,93064,72102,1505.93,2765,3311,2157,6958,26642,34233,14086
2011,9,21,19256,4184,62375,84533,4450,1505.93,2880,4073,2997,7522,27347,41775,32920
2011,9,22,62683,28264,66874,60342,13056,1505.93,507,2400,1104,6354,86815,22648,49103
2011,9,23,95668,64581,35961,27825,31794,1505.93,3410,1048,3137,7136,51933,15782,28955
2011,9,24,90056,89814,8012,68053,53570,1505.93,1180,1251,4974,6116,92945,18772,1712
2011,9,25,8509,38453,3134,9056,36386,1505.93,1703,2052,4528,8040,76229,10722,39949
2011,9,26,12970,20992,53723,12459,28128,1505.93,1397,3182,1820,6150,10378,15389,5656
2011,9,27,92472,28768,81642,88798,38173,1505.93,3179,1680,3038,5278,72087,49423,24587
2011,9,28,7614,70144,97829,78494,4159,1505.93,1167,3480,1400,9998,45938,11768,40410
2011,9,29,73249,78688,90414,85069,19449,1505.93,924,3271,3119,8422,17069,42644,43001
2011,9,30,23037,31601,39325,36075,49265,1505.93,1850,1877,2907,9678,35371,16590,27765
2011,10,1,32891,51898,17840,84132,14189,1663.94,2379,2875,1962,9818,28675,39836,40071
2011,10,2,9257,56948,27956,57708,90369,1663.94,743,1968,1276,6350,71232,20392,36952
2011,10,3,35021,28111,18300,51051,79834,1663.94,2489,2723,3614,6750,96854,11238,36717
2011,10,4,81751,70586,12030,62234,29385,1663.94,2069,3640,4004,6377,12699,17518,40706
2011,10,5,33329,93444,26341,25957,26614,1663.94,1348,1633,2034,9304,29035,21867,47573
2011,10,6,1365,86525,50943,6331,94557,1663.94,4132,1306,4733,9358,54891,30469,14149
2011,10,7,78219,6962,35463,92223,19691,1663.94,1594,3018,2956,5878,78975,34569,48162
2011,10,8,36860,41676,62555,78894,6324,1663.94,2113,4039,4465,8055,30369,39021,41590
2011,10,9,48557,55854,81680,99642,93367,1663.94,958,1585,4884,7730,63807,29574,36572
2011,10,10,96439,76755,32593,54396,16041,1663.94,3964,2899,1904,6106,48145,17254,27920
2011,10,11,9461,81611,32662,20279,66018,1663.94,651,4573,1587,7331,14215,44953,29383
2011,10,12,60255,10679,16539,20139,58956,1663.94,1064,1602,4804,5008,19586,11698,46699
2011,10,13,92929,48754,75097,95228,66625,1663.94,3849,2436,1203,5734,29066,37220,39594
2011,10,14,32245,54719,18147,184,78402,1663.94,574,3655,4391,8027,75145,18346,32362
2011,10,15,74726,91210,73740,80882,56218,1663.94,1725,1004,3633,8173,60724,31609,33529
2011,10,16,17767,80926,24046,38970,33788,1663.94,2542,2383,4182,5574,82566,10362,3113
2011,10,17,9402,27704,57591,68793,5731,1663.94,3490,1807,3944,7229,94040,46513,32736
2011,10,18,77110,80766,62012,25743,58940,1663.94,3703,3057,1462,7749,32027,15230,39088
2011,10,19,67214,90922,36185,7748,51610,1663.94,670,1010,4157,7920,29802,34887,35103
2011,10,20,17008,33293,98047,57304,26874,1663.94,3816,3983,4204,8746,46077,14495,42087
2011,10,21,71268,19782,57553,91281,33883,1663.94,1432,2447,1852,7616,25194,14813,5932
2011,10,22,49072,51877,25824,28229,36149,1663.94,4468,3155,1621,7742,10458,48495,21978
2011,10,23,52306,64275,68831,41510,96455,1663.94,2356,4073,2392,6260,75353,17626,31260
2011,10,24,18545,36786,51426,31749,50755,1663.94,1562,4825,4847,9570,44405,30995,42972
2011,10,25,10716,73874,50503,32337,17741,1663.94,2183,1750,1587,9490,27906,17602,10961
2011,10,26,29978,50263,38467,97370,62875,1663.94,1348,1418,3308,5556,13167,34062,30172
2011,10,27,92098,9730,50240,36945,48467,1663.94,4292,4181,4870,9598,15750,10470,44646
2011,10,28,62108,5054,89008,20047,87420,1663.94,4439,2396,3527,9257,31117,46402,16914
2011,10,29,59429,62466,44173,42737,61592,1663.94,3151,3688,3420,9742,13978,31887,7340
2011,10,30,70740,57629,7421,55611,42424,1663.94,4572,1774,1696,7170,40928,40467,15291
2011,10,31,80494,31720,74216,80374,60977,1663.94,1775,1756,4150,7299,95844,12093,5333
2011,11,1,5348,32134,44412,65091,39118,1487.97,829,1746,1286,7791,55521,31713,42651
2011,11,2,82365,92756,68410,45945,33684,1487.97,2789,1638,3091,6334,42730,19134,8877
2011,11,3,66290,95839,5279,53590,91683,1487.97,4580,2030,1722,8991,62120,19922,17372
2011,11,4,51643,14302,68072,68066,38446,1487.97,4778,1628,2699,9090,83105,32734,39945
2011,11,5,93417,25895,64489,92861,65410,1487.97,2636,1698,3056,9266,85287,11091,7219
2011,11,6,86638,99868,8122,2494,75212,1487.97,3818,1853,2246,8242,94918,11392,36594
2011,11,7,98187,11049,76501,47239,95589,1487.97,4972,1458,1852,8932,98217,17261,25958
2011,11,8,18032,12206,98960,37441,31472,1487.97,3531,4460,1818,6652,53305,42029,1210
2011,11,9,59598,43476,35235,76844,1718,1487.97,2535,1256,2553,5387,79846,12594,30153
2011,11,10,1346,9819,58499,19550,20632,1487.97,1810,3663,1118,8514,76103,33095,23068
2011,11,11,19073,40987,67556,35892,97639,1487.97,2920,3587,1386,9507,50430,48757,37213
2011,11,12,9660,99318,31366,83565,41058,1487.97,1706,3754,2382,6254,78303,16036,11212
2011,11,13,84625,81466,13029,86249,99939,1487.97,4344,4011,1469,6512,71254,10459,5484
2011,11,14,40465,15527,34047,37505,95034,1487.97,2613,1045,1238,7968,18466,15120,1670
2011,11,15,11543,41316,16310,48925,69225,1487.97,3290,3848,2429,6318,40096,42368,44613
2011,11,16,58155,75793,11380,20976,79045,1487.97,1435,4508,4511,7362,73364,19100,48986
2011,11,17,32663,25978,30591,49162,9957,1487.97,3068,1499,2867,9378,86775,12091,35200
2011,11,18,50343,10066,32292,42773,62737,1487.97,1492,2242,4532,9223,58217,43576,38740
2011,11,19,78209,56005,79437,92720,87839,1487.97,2264,1852,3777,5718,18990,10182,2801
2011,11,20,84407,25435,42938,77274,64813,1487.97,716,1506,1130,8007,74278,35218,29713
2011,11,21,93099,25771,72461,57631,4994,1487.97,2558,4553,3034,6994,92273,40872,47030
2011,11,22,66147,94538,44077,61277,43745,1487.97,1362,3150,1876,5651,21775,12190,46443
2011,11,23,71716,77492,84547,27846,81851,1487.97,4415,4948,2299,8227,48931,22293,25178
2011,11,24,15258,82842,38199,18292,96189,1487.97,515,2334,1361,5943,23610,35105,30472
2011,11,25,32386,6325,29608,20614,31976,1487.97,3653,3691,1870,9114,47888,27075,1383
2011,11,26,49730,27305,18376,67029,11884,1487.97,673,2140,1500,7754,61783,12688,33659
2011,11,27,90696,87299,41375,32057,73243,1487.97,2161,1979,2661,6768,42593,35989,31338
2011,11,28,14503,32599,39681,59728,23503,1487.97,1802,3231,2576,6150,56612,18930,3921
2011,11,29,5189,78638,86601,88041,38862,1487.97,728,4557,2034,8455,61613,41628,48385
2011,11,30,89793,78776,79961,93806,41896,1487.97,4794,1398,1503,5826,16125,11358,38906
2011,12,1,19281,84590,53676,40811,57554,2895.06,2350,1191,1088,6406,75052,30824,13136
2011,12,2,17472,20962,32859,25927,82576,2895.06,2070,2702,2151,5876,19597,26056,40840
2011,12,3,72023,92348,13912,57850,8474,2895.06,3948,4105,4859,7623,84915,33764,25270
2011,12,4,47112,63618,36308,63200,14009,2895.06,4023,2832,3673,6476,90110,31248,27713
2011,12,5,425,22182,8951,87576,64410,2895.06,3631,1431,3599,7543,10632,28424,44901
2011,12,6,52813,74581,22530,79024,8557,2895.06,2788,1344,2414,5447,35218,17774,23797
2011,12,7,43160,79242,65607,91834,88827,2895.06,4433,4251,4250,8384,76826,25011,22070
2011,12,8,9637,90459,11443,63236,34354,2895.06,1660,2165,4359,8806,82541,37915,38428
2011,12,9,4339,61682,9935,91753,77129,2895.06,4526,1182,1500,5970,12121,45924,11505
2011,12,10,63555,67907,35176,74157,16291,2895.06,4167,2278,3811,6961,21866,19516,28354
2011,12,11,31741,79879,73035,61101,60420,2895.06,4015,1109,3608,5302,72861,10736,5576
2011,12,12,86807,98741,47377,43905,6578,2895.06,4828,1483,3756,5450,60639,26398,25850
2011,12,13,69709,26159,18678,4873,19472,2895.06,4388,1212,3125,7422,12312,29896,6896
2011,12,14,19350,27680,11007,52958,69334,2895.06,886,1140,3959,7422,16396,21888,1830
2011,12,15,3273,6225,8372,63381,63932,2895.06,4778,3639,2872,9624,38511,47344,35363
2011,12,16,31703,12901,14909,84828,76675,2895.06,4724,2376,1251,8358,81685,40585,43573
2011,12,17,42302,61732,13078,57614,5507,2895.06,4501,1110,2049,8460,88510,15980,29474
2011,12,18,89588,28289,49620,17461,3097,2895.06,1156,1150,2383,6064,52330,10409,4484
2011,12,19,55989,83407,22786,27240,25489,2895.06,4176,2789,1202,7253,41754,38060,4472
2011,12,20,43079,21257,13191,11480,41834,2895.06,3811,1420,4989,9783,65232,49437,1701
2011,12,21,14267,62741,588,48002,75157,2895.06,3410,1144,2675,9638,74736,28163,2918
2011,12,22,2020,58913,62306,68222,72519,2895.06,1282,1202,1667,9472,43428,33500,4060
2011,12,23,87526,87240,31274,17515,97023,2895.06,1951,2640,1950,7790,75641,17106,12858
2011,12,24,53161,34053,14604,5836,31601,2895.06,712,3619,3251,9008,18192,20769,39340
