year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,8,29,18770,21408,76450,1407,82947,1411.81,1135,4178,2024,7971,82293,36281,44559
2000,8,30,38504,44808,94619,84004,1394,1411.81,3894,2875,3110,9036,91719,46374,30216
2000,8,31,33819,34296,36603,7962,5447,1411.81,3326,4215,3412,9560,25621,41358,37006
2000,9,1,68110,15537,49063,12433,14182,1856.17,2287,3989,1313,5190,76734,26529,35344
2000,9,2,66538,54610,24640,81926,62681,1856.17,743,1976,3967,8438,19446,27324,21014
2000,9,3,58383,42991,2089,69510,84964,1856.17,810,4424,1370,8524,81856,11746,43447
2000,9,4,25953,49145,64858,88618,16787,1856.17,614,4675,2552,6137,81600,25233,7944
2000,9,5,93504,13697,88562,83823,70105,1856.17,1147,3487,1330,9587,14348,35289,40984
2000,9,6,89387,55896,4714,64722,30153,1856.17,589,2456,2066,7226,61074,35204,2923
2000,9,7,26095,92573,84881,38648,48711,1856.17,958,3565,1528,8793,42387,16633,32833
2000,9,8,26129,69887,11473,76455,99475,1856.17,3095,3860,3068,5626,69933,28220,42173
2000,9,9,35731,56875,17030,4149,25026,1856.17,4353,1120,2027,9510,12248,16782,44456
2000,9,10,73418,36352,10655,86299,71497,1856.17,4283,2624,4280,6110,90430,38754,3043
2000,9,11,22928,18526,43967,20996,67687,1856.17,568,4768,1558,8949,40269,45799,13900
2000,9,12,93405,29623,63272,80432,20208,1856.17,2521,4976,1492,6360,96274,43589,19391
2000,9,13,12570,65558,7567,51851,62665,1856.17,1956,1194,2874,7454,22939,16912,14349
2000,9,14,81175,4860,53033,68301,3809,1856.17,914,3564,4275,7456,93996,25834,43302
2000,9,15,13115,42870,85812,35208,2397,1856.17,626,1318,3995,5440,83168,26659,32086
2000,9,16,67064,6477,12252,16290,73752,1856.17,4553,4926,2754,5182,39578,26563,1544
2000,9,17,12240,36383,90128,51516,80107,1856.17,2349,4572,4696,9512,61131,12093,1934
2000,9,18,11599,22633,93412,75594,75348,1856.17,3604,3763,4407,7208,91404,23159,42932
2000,9,19,98752,40959,44438,71506,59897,1856.17,4420,3487,1750,7270,56354,33208,1502
2000,9,20,87728,83705,59133,47425,29569,1856.17,4517,2518,4248,9280,49463,15302,36616
2000,9,21,12212,68069,26063,27971,15277,1856.17,2481,4027,4777,8270,15142,16550,17468
2000,9,22,78639,82658,39513,15389,53558,1856.17,4948,1284,1856,8170,10130,25491,45868
2000,9,23,60696,14578,83011,36296,50210,1856.17,2243,3772,1893,6620,13496,32169,32474
2000,9,24,47125,40577,46197,21902,18848,1856.17,2926,3837,2090,8791,29225,16999,14434
2000,9,25,41011,10526,74636,36934,34606,1856.17,3776,1652,1260,8138,64300,10835,29697
2000,9,26,26965,51544,39608,43858,81201,1856.17,1027,3325,4631,8575,66578,38478,12703
2000,9,27,3009,55858,52316,66451,84649,1856.17,3449,2010,3417,8085,95295,18758,47893
2000,9,28,54134,74072,87379,64759,68563,1856.17,593,1062,4573,6242,55735,12534,1679
2000,9,29,60608,31763,45452,80239,86691,1856.17,614,1050,4238,7383,72501,35238,28382
2000,9,30,1628,72303,27249,26397,46740,1856.17,770,1754,2967,9501,65631,31529,22544
2000,10,1,7577,93408,77106,5482,49143,1328.35,2441,2257,4682,5368,83947,18063,27880
2000,10,2,14101,89998,68655,17836,78851,1328.35,4463,2505,2493,5859,14244,20036,3893
2000,10,3,47983,31470,33004,53836,13453,1328.35,1366,1028,4291,8471,42862,39786,30885
2000,10,4,66351,41656,87044,22385,20687,1328.35,1800,4786,3691,5454,52622,38894,37343
2000,10,5,29347,88438,56400,26840,50649,1328.35,3228,4982,2112,5176,68817,15564,20644
2000,10,6,43469,80185,52946,84112,68656,1328.35,3897,1358,3814,7292,73742,24500,12160
2000,10,7,80987,80543,25640,74679,55997,1328.35,3572,1695,1698,6323,44886,17346,28262
2000,10,8,6967,8115,48682,25432,20699,1328.35,2347,1046,2682,9654,64629,16338,17499
2000,10,9,38804,54880,34049,92618,48524,1328.35,3470,4510,4685,9109,20540,27033,7791
2000,10,10,3723,84113,78729,70421,36788,1328.35,4118,3753,3081,5608,85536,18779,23616
2000,10,11,86651,42885,65650,84333,69529,1328.35,2022,3332,1510,8630,15334,10998,30280
2000,10,12,25214,772,79544,29899,9881,1328.35,3283,4954,1104,8078,16726,37334,1494
2000,10,13,41980,37198,97441,90061,89997,1328.35,798,2998,2212,6798,77331,11741,49329
2000,10,14,87473,60706,20074,88983,61777,1328.35,746,1989,3146,9832,33239,14378,37375
2000,10,15,51348,56523,10686,68247,74887,1328.35,1933,3217,4608,5725,23278,20957,27412
2000,10,16,35054,14823,63956,77267,55664,1328.35,728,4488,3344,5432,48470,30120,7639
2000,10,17,79159,3839,83462,33657,55103,1328.35,4387,2801,1862,5072,14808,30813,33053
2000,10,18,52484,29333,30383,17093,81410,1328.35,3049,1463,4834,8046,10081,13710,3661
2000,10,19,9644,15441,16339,44340,57225,1328.35,4459,2734,1351,8554,86391,22805,31161
2000,10,20,73677,779,95607,79603,25851,1328.35,1767,4685,1654,7150,11777,46451,19358
2000,10,21,77163,16179,79267,61998,68184,1328.35,826,4178,1139,6178,38517,44715,39348
2000,10,22,32698,79329,47451,34049,19953,1328.35,1853,3628,2323,8811,89582,43173,1622
2000,10,23,38170,82703,4211,3212,89853,1328.35,4662,3366,3518,5281,61715,33053,15989
2000,10,24,50981,96915,27232,72121,48452,1328.35,3187,1149,2780,6989,31549,47732,32101
2000,10,25,97183,38404,7713,64506,73567,1328.35,4030,1735,1349,9196,14946,36201,47296
2000,10,26,26934,80962,85920,75452,26243,1328.35,3505,2222,4549,8382,65694,18716,47636
2000,10,27,34190,65235,6855,11970,28576,1328.35,1054,2110,3158,7542,13240,16725,38404
2000,10,28,47414,96999,94813,43763,91592,1328.35,1315,3524,3424,8587,10327,16018,26112
2000,10,29,96223,18833,43241,57124,70922,1328.35,1476,1462,1873,9682,33431,35448,25288
2000,10,30,44439,75838,77559,53949,25957,1328.35,2025,3369,3876,7382,33484,21819,1064
2000,10,31,57950,96152,56696,97726,44739,1328.35,3743,1930,1720,6680,14436,23128,17023
2000,11,1,97265,94591,71848,86948,44374,1620.73,2737,1758,1206,6770,46167,18084,23649
2000,11,2,38712,35889,31961,70550,85725,1620.73,4850,1876,1826,5160,26614,43849,3780
2000,11,3,6319,83928,96057,29654,14716,1620.73,4628,1979,3774,5664,15278,24499,19185
2000,11,4,6476,63016,61063,24035,64702,1620.73,2118,3412,4470,7046,90313,45194,7230
2000,11,5,60563,35164,43423,87390,94091,1620.73,1238,1760,1294,7294,62765,35031,20038
2000,11,6,62831,57394,13363,42957,56574,1620.73,2455,3048,1656,8518,13766,22709,28642
2000,11,7,52100,45554,76122,27922,52337,1620.73,3116,2898,2949,6538,16639,28391,16435
2000,11,8,2928,14230,45152,89596,7876,1620.73,978,1420,1662,8692,13661,38235,7918
2000,11,9,32983,97470,17637,40991,42340,1620.73,3700,1590,2975,6173,38712,35311,21071
2000,11,10,88961,28181,64563,6910,61071,1620.73,1653,1430,1754,6804,69945,13254,31202
2000,11,11,21074,60925,90365,2737,81618,1620.73,2323,4599,2846,9928,71941,10185,4026
2000,11,12,12383,85642,70977,95358,91816,1620.73,669,1560,4220,5231,16174,31642,26041
2000,11,13,92785,72042,11993,4568,68847,1620.73,2874,1271,4214,9190,25359,40831,31939
2000,11,14,18616,82684,71783,36463,73995,1620.73,2999,1376,1444,5382,81734,15566,43724
2000,11,15,26368,28756,51012,80588,40339,1620.73,2230,3122,2089,9334,37690,12287,5048
2000,11,16,38865,61917,34911,98079,76507,1620.73,532,1473,2953,6800,64287,33299,10271
2000,11,17,87120,77288,19677,49189,93967,1620.73,3072,1366,1517,8176,14886,36855,17763
2000,11,18,25483,29504,36330,68924,70079,1620.73,1210,3942,2287,6121,23373,45145,40372
2000,11,19,92744,94987,72972,35697,38383,1620.73,3995,1853,1804,5023,91041,24864,37259
2000,11,20,22786,94114,61551,69303,48197,1620.73,2509,1270,3327,8839,58954,44757,12472
2000,11,21,15563,56517,3700,84203,72638,1620.73,4347,1550,3411,8670,17428,26793,43425
2000,11,22,55930,2777,18647,3179,7800,1620.73,4394,1937,1286,5944,32591,34700,26040
2000,11,23,84769,5102,74731,9448,30293,1620.73,4204,1718,1678,7903,30056,29190,33685
2000,11,24,67681,75757,60924,6092,94427,1620.73,2884,1707,2479,7882,86238,21631,44704
2000,11,25,43922,46985,68569,80426,52930,1620.73,530,4049,2612,6207,63496,11646,1160
2000,11,26,6245,67701,15112,12798,91956,1620.73,1987,4635,3627,9262,65726,48054,11520
2000,11,27,63967,64963,31114,77798,99197,1620.73,4428,3117,4336,7996,23542,33617,17352
2000,11,28,85509,5020,87667,8121,77580,1620.73,2377,3823,1782,9982,96620,27169,17515
2000,11,29,70360,4960,3158,23988,74223,1620.73,3393,3188,1654,5858,32337,49394,18884
2000,11,30,69563,31767,8865,50251,16115,1620.73,3867,1622,3778,7885,19496,31357,48759
2000,12,1,3473,31533,6966,12313,28153,1787.06,2671,3111,3643,6030,14676,38879,1978
2000,12,2,27756,61874,89078,63615,94212,1787.06,4528,2329,3687,9778,58443,12446,4824
2000,12,3,99998,60067,82577,4235,86162,1787.06,985,4633,1817,5910,15630,39969,30286
2000,12,4,49789,969,39433,3433,40332,1787.06,3663,3086,4991,8194,48052,35554,46767
2000,12,5,18916,97581,77884,98956,13711,1787.06,1401,3707,2745,5414,34293,15258,36328
2000,12,6,40615,10279,4892,2432,9581,1787.06,2400,4369,1026,7358,79153,30839,23189
2000,12,7,94951,37817,65279,36295,1909,1787.06,1848,2175,3615,9732,36130,14660,29683
2000,12,8,86060,47532,87386,15157,57861,1787.06,838,4826,3309,6658,17257,15788,21679
2000,12,9,74846,26010,33611,31706,74195,1787.06,2545,4144,1168,8360,10886,18839,12764
2000,12,10,23858,93640,6016,67473,43372,1787.06,1150,1574,1029,8535,60938,30241,42146
2000,12,11,66566,91353,95069,31227,43010,1787.06,4116,4206,3335,5462,82263,28881,12326
2000,12,12,51843,94809,98026,2422,5336,1787.06,2613,1100,3455,7266,13017,23178,19817
2000,12,13,35774,70520,18961,58155,15407,1787.06,3396,1972,2602,9816,13198,46963,29899
2000,12,14,62142,18667,97522,16829,57746,1787.06,709,4587,1900,6198,28360,46280,29785
2000,12,15,96256,15974,41826,26063,9602,1787.06,4240,1727,1714,8200,19881,14252,21196
2000,12,16,14451,74630,55446,18405,24446,1787.06,1719,2939,1526,9240,36119,27759,34996
2000,12,17,59025,81830,3699,66322,58269,1787.06,2602,1760,3032,6302,96937,23985,32059
2000,12,18,8327,12530,52065,50042,30730,1787.06,3514,1531,2927,8959,96287,14930,38299
2000,12,19,63955,78007,6665,83969,57247,1787.06,3079,2622,1938,7138,98944,15584,42784
2000,12,20,30189,77899,86460,94573,15030,1787.06,3557,3356,2277,6974,73397,43006,33397
2000,12,21,25273,13264,20890,88200,92223,1787.06,1924,2528,1534,9890,72849,35132,33529
2000,12,22,57725,67281,34108,15041,49059,1787.06,625,1206,2301,6882,90170,17374,49404
2000,12,23,33186,75080,82039,45463,12054,1787.06,4821,2325,1910,5710,41877,43624,21788
2000,12,24,75592,50154,66154,87126,65095,1787.06,3610,4170,2634,5444,70562,38044,5355
2000,12,25,72121,1188,83643,15774,50977,1787.06,4455,4161,1006,5702,29623,27297,23813
2000,12,26,44634,34445,30976,46037,76508,1787.06,4660,2098,4357,8690,39223,17834,22853
2000,12,27,77520,44186,59974,155,66903,1787.06,3198,1526,3075,7394,71147,49051,30537
2000,12,28,62006,61956,83213,27250,34802,1787.06,899,1582,2280,7526,41822,23787,12837
2000,12,29,41079,97836,75886,80436,20001,1787.06,1239,2520,1302,9766,14026,17812,31462
2000,12,30,8101,2225,14276,56177,90418,1787.06,1579,3775,1462,9594,12376,31235,1776
2000,12,31,83981,33276,43374,47613,1502,1787.06,2752,3931,4383,9989,55719,19383,35197
2001,1,1,56959,33256,3450,34523,47282,1794,2623,1726,2977,5151,72627,11104,12351
2001,1,2,86731,41403,91187,57875,70132,1794,3206,4758,1600,5819,37612,17343,22422
2001,1,3,9924,96544,83079,89913,52263,1794,2715,1154,2069,7516,60095,15702,2462
2001,1,4,16219,19071,81561,9196,34222,1794,1652,2303,3294,7838,11530,48425,20541
2001,1,5,66613,86089,18185,48760,8260,1794,1102,3182,3691,9180,24447,20954,5797
2001,1,6,17994,42163,62879,86415,96031,1794,2117,2248,2043,9974,37795,42616,22974
2001,1,7,70570,74448,46273,98865,18639,1794,2289,1030,2006,7330,34009,18502,24155
2001,1,8,87622,66464,86685,56314,81996,1794,3619,4988,4645,6497,86403,15675,11132
2001,1,9,95824,4873,94276,37867,4902,1794,1835,1914,2870,9459,74335,41508,32072
2001,1,10,83614,87977,26759,43856,19803,1794,2357,2423,3582,5394,80088,25577,27120
2001,1,11,42878,73708,41919,12524,46558,1794,4550,2380,4545,5178,96598,17814,28322
2001,1,12,53602,59786,29918,76472,69245,1794,2980,2857,2229,8790,13065,28383,4253
2001,1,13,38211,25423,35807,98145,57169,1794,3722,1782,2306,5640,28921,18863,32248
2001,1,14,10314,23472,11244,59859,28650,1794,4304,2250,3979,9334,75074,12926,24195
2001,1,15,64827,9407,22434,73408,86849,1794,1790,1078,2273,7908,39555,34441,35499
2001,1,16,86197,63278,34488,24855,45270,1794,3718,1934,3232,5282,31792,48233,13409
2001,1,17,45508,62449,46837,45840,23023,1794,4063,4201,2668,7848,77608,34516,21911
2001,1,18,73348,95752,75928,50621,66053,1794,558,3600,3759,5901,93454,40380,15483
2001,1,19,99310,3525,12315,18894,24839,1794,2127,1697,2906,5190,32536,45929,10459
2001,1,20,52226,47952,50131,16246,2153,1794,761,1008,1193,6688,26119,38597,44091
2001,1,21,42171,27533,7198,37282,63434,1794,4013,4095,1066,6327,97988,11718,17005
2001,1,22,66786,65116,64769,89693,11783,1794,1973,4007,2960,8455,80252,30112,13657
2001,1,23,78898,47367,55612,51444,74055,1794,790,2577,1238,7190,86210,10810,48083
2001,1,24,46947,80225,84496,67475,2904,1794,545,4689,3951,5158,75733,25733,32484
2001,1,25,23970,44059,56094,1930,62514,1794,2041,2762,1158,8018,18420,40470,2698
2001,1,26,52087,15599,39400,94054,45541,1794,4453,2486,2185,7906,76312,25089,25610
2001,1,27,82784,21858,94779,63087,32171,1794,718,2492,1852,5090,74421,19582,36864
2001,1,28,80315,72816,67549,80379,43172,1794,2200,1062,1046,6599,11336,20596,43107
2001,1,29,52209,5117,63083,74395,5417,1794,835,4551,1252,9958,67638,19558,39395
2001,1,30,97477,22811,82267,44750,50428,1794,4535,1492,2207,8435,27471,10766,23041
2001,1,31,31542,14672,16989,56598,57623,1794,3545,1183,4119,6627,16929,49535,22652
2001,2,1,32765,54088,39979,59730,38078,2227.64,3557,1784,3371,8306,11314,37763,16105
2001,2,2,72842,58408,16323,11277,85880,2227.64,4170,1902,1622,8506,74525,44044,38053
2001,2,3,75666,17061,38165,82293,33990,2227.64,1018,1753,3138,8038,26482,46215,37700
2001,2,4,67102,40,57103,31825,34698,2227.64,939,3890,3176,9074,35166,45407,34769
2001,2,5,56666,10689,78662,11707,42809,2227.64,751,3473,1598,8854,17117,36939,19539
2001,2,6,47967,78137,3693,6106,95485,2227.64,3672,2585,2917,8538,10761,13966,46527
2001,2,7,76896,96701,37857,36424,15314,2227.64,3182,1979,1158,6844,12022,42871,39376
2001,2,8,46383,22141,77697,49334,82408,2227.64,1272,1726,4302,6317,69183,34786,44815
2001,2,9,69196,87856,47373,48466,79983,2227.64,2431,3230,1186,9526,26005,11434,8134
2001,2,10,6016,24189,91183,6079,17385,2227.64,614,1014,4712,6006,45803,28472,41221
2001,2,11,54165,32077,75199,43467,54746,2227.64,3253,3940,3588,7938,72405,44923,10734
2001,2,12,66463,51190,34506,54001,67830,2227.64,1852,3844,1050,8034,79922,34786,10511
2001,2,13,55607,61577,14906,85320,20928,2227.64,3791,1606,4136,5341,34910,13881,10709
2001,2,14,66075,79516,4175,31015,71493,2227.64,937,4306,4120,6794,16624,11949,42932
2001,2,15,87306,65160,85794,4708,13194,2227.64,4494,1286,3644,6078,70471,14571,32069
2001,2,16,47812,84263,56016,56949,5956,2227.64,2181,2029,1792,5450,12202,16578,40926
2001,2,17,50640,78982,12591,94760,5776,2227.64,3061,4432,2408,5206,30492,31954,20898
2001,2,18,7275,69987,17107,67272,40738,2227.64,3194,4900,3191,9126,78200,44146,37578
2001,2,19,27839,15383,66176,14631,73090,2227.64,2914,3728,1816,7458,34840,12154,35571
2001,2,20,39107,57902,12464,41516,83108,2227.64,3469,1734,4293,9350,74005,36382,42956
2001,2,21,94505,38552,91284,82696,59114,2227.64,3193,1951,1217,9368,12726,40659,19484
2001,2,22,61291,90849,30740,42195,92706,2227.64,930,1812,4832,7688,73327,22940,15580
2001,2,23,16997,63149,46027,62642,53724,2227.64,4024,3227,4934,6659,47274,34047,20032
2001,2,24,42495,40468,21000,43713,16188,2227.64,723,2477,4781,5878,19671,38839,38934
2001,2,25,63395,64897,70652,3227,38938,2227.64,2518,2285,3478,9802,34926,43553,10331
2001,2,26,41280,83951,58133,16215,40610,2227.64,532,4456,2225,7612,43168,28412,5407
2001,2,27,42898,10244,55890,89032,8058,2227.64,2870,1451,3161,9756,91030,28450,41914
2001,2,28,91556,49901,736,15034,54798,2227.64,4938,1076,1938,6150,28642,42926,2015
2001,3,1,78905,92383,67054,82869,51903,2496.71,766,3497,2706,9604,86554,25971,11818
2001,3,2,59020,74359,99134,73893,65389,2496.71,904,1640,4671,6832,11186,46685,27584
2001,3,3,38123,15219,49002,37545,43861,2496.71,2372,2764,2013,5777,21985,18915,8280
2001,3,4,87595,64104,13765,21653,95253,2496.71,2624,4271,4677,6228,44515,12844,1310
2001,3,5,7045,9963,4410,51716,23147,2496.71,4752,1268,2417,7518,15164,16277,7200
2001,3,6,88386,57537,5395,55400,83314,2496.71,666,1824,2834,8872,92559,12374,27380
2001,3,7,4751,56536,57358,95780,35997,2496.71,2196,3041,4538,6605,11108,17684,18225
2001,3,8,80157,75862,45305,2574,5968,2496.71,842,4352,4356,9702,49751,34021,10469
2001,3,9,34329,40419,21281,42163,61202,2496.71,506,1912,1727,8957,78082,22723,30192
2001,3,10,37182,30279,82117,81720,3236,2496.71,755,3392,1782,7411,18606,15524,43226
2001,3,11,4232,87521,2110,38588,94470,2496.71,2608,3797,4983,7990,70959,36184,18214
2001,3,12,40432,32560,68488,27159,67869,2496.71,1234,1878,3199,9414,12510,12786,46570
2001,3,13,74280,68876,12531,59718,96287,2496.71,3826,1044,3720,5936,55456,13190,14849
2001,3,14,70502,44417,41988,11837,54657,2496.71,3020,1558,1858,5728,38598,46079,29300
2001,3,15,45781,21185,51129,55332,85888,2496.71,3117,1398,4476,5254,36236,16990,4250
2001,3,16,11849,20063,68985,46921,22351,2496.71,950,4203,1742,8450,21039,39866,40794
2001,3,17,47750,19060,51307,25960,18271,2496.71,2038,4050,2441,9519,19381,13328,39905
2001,3,18,10121,3852,89847,65949,852,2496.71,4415,2699,2497,6810,75971,19334,42435
2001,3,19,44194,36083,10404,45755,70885,2496.71,1972,4985,1854,6566,77296,11878,31443
2001,3,20,59536,49336,65528,86977,5207,2496.71,1656,1678,1926,5718,97626,11934,1261
2001,3,21,65290,32043,35014,44139,51795,2496.71,684,1984,3419,8398,58093,34303,10986
2001,3,22,3536,60067,69289,86742,13345,2496.71,3217,4231,2271,6774,76207,33829,46585
2001,3,23,71358,9216,65508,76469,32071,2496.71,3783,2359,1528,7602,41497,13322,13135
2001,3,24,61134,3187,75662,24553,75280,2496.71,3855,1398,3820,9000,81907,23517,33755
2001,3,25,91081,70125,12749,3352,40222,2496.71,3533,2930,1760,9040,20750,12945,5309
2001,3,26,98527,19534,76657,10055,69683,2496.71,4728,1640,2692,5389,71720,12971,34506
2001,3,27,15497,30576,24490,25669,75072,2496.71,4185,2503,2872,8286,17718,49445,6397
2001,3,28,99947,55740,77376,30822,74781,2496.71,3767,3306,4011,6775,99713,20045,48127
2001,3,29,21282,89442,50862,75326,71184,2496.71,4648,3031,4508,9137,28699,10931,38934
2001,3,30,35534,94238,43435,44758,72524,2496.71,4203,3821,2732,6342,19642,17738,11994
2001,3,31,86057,29762,98524,20069,16538,2496.71,1465,4170,4029,7366,29495,41564,48237
2001,4,1,34144,94596,48473,79633,23296,2087.03,690,3884,4190,6274,12824,31183,9404
2001,4,2,70478,95229,65268,42057,31223,2087.03,4464,1978,2655,7142,93873,37243,24133
2001,4,3,37351,48044,7625,61029,93891,2087.03,3640,4385,1158,8478,24017,49783,49190
2001,4,4,97868,55535,83668,67058,31809,2087.03,4592,2286,3006,9860,60694,49229,6427
2001,4,5,70345,5159,10214,59352,2396,2087.03,1594,4745,3481,8446,12518,28723,20439
2001,4,6,69760,40766,23109,79897,29230,2087.03,4679,2097,2659,6704,10506,13254,47126
2001,4,7,36126,41452,53106,54133,21312,2087.03,3361,3007,1662,9926,67358,16258,30152
2001,4,8,50365,13953,93803,35198,84523,2087.03,3920,1278,3045,7028,66882,47274,10928
2001,4,9,506,12914,40724,19517,26261,2087.03,680,3738,4033,9793,32870,46696,1231
2001,4,10,86297,36232,54704,37959,82510,2087.03,3367,2873,2365,8706,84422,12986,22062
2001,4,11,29450,14695,23874,13847,68075,2087.03,1120,3579,3669,8196,17818,46281,40756
2001,4,12,35779,91135,25020,44812,47280,2087.03,1507,3576,1918,6210,87886,42981,24242
2001,4,13,84624,96255,42207,53341,14776,2087.03,1579,4224,2674,6805,58070,25748,42981
2001,4,14,53913,85544,10680,73934,53740,2087.03,890,1748,2613,6374,50680,19892,15127
2001,4,15,52181,58540,3469,62653,4750,2087.03,1986,1458,3961,8854,59064,18736,7708
2001,4,16,73526,81996,79314,31200,28801,2087.03,3300,2713,1270,7968,56646,25721,3736
2001,4,17,15459,93214,31591,38072,71153,2087.03,2963,3332,1628,7784,18758,11910,32271
2001,4,18,35492,90675,83987,55805,21220,2087.03,4540,1096,1398,6870,58647,36550,9403
2001,4,19,23942,31948,85616,79572,32280,2087.03,596,2737,1827,6480,85808,39331,8615
2001,4,20,35507,10124,79016,92668,37908,2087.03,930,4750,3378,9842,45554,25949,47705
2001,4,21,14320,36448,37046,72070,23005,2087.03,3619,3297,3992,8480,59221,26271,45694
2001,4,22,2850,80867,24009,71029,34102,2087.03,1712,1928,1292,8346,78627,40551,26169
2001,4,23,19784,65910,96655,24515,20826,2087.03,936,1496,1359,7732,23565,34364,8561
2001,4,24,15907,82186,97662,59899,42773,2087.03,2522,1252,4100,5774,33001,38202,23235
2001,4,25,19052,59714,74162,71696,81794,2087.03,3598,2928,1878,6446,42442,22227,19141
2001,4,26,50166,9259,23724,61525,13120,2087.03,2240,1538,1662,6254,21627,38598,47290
