year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,1,89579,37559,86955,26307,83243,1696.71,771,1724,1143,9774,48116,35916,3225
2009,8,2,19074,53560,70699,69647,41818,1696.71,4625,3027,4852,5358,73509,11754,40470
2009,8,3,52457,26728,13700,66598,38410,1696.71,1998,2988,1522,5014,70646,25350,38198
2009,8,4,23529,6418,27075,89673,98854,1696.71,1940,4278,1782,5286,15726,13114,25191
2009,8,5,53109,64903,11299,24313,35564,1696.71,3595,4371,1535,7294,70968,16296,34808
2009,8,6,95493,54319,94285,37601,24623,1696.71,4302,3150,1347,6377,37822,36552,14931
2009,8,7,97920,96116,20831,59374,8754,1696.71,2644,3213,2361,9750,10134,15858,41108
2009,8,8,91455,12474,78648,2990,19769,1696.71,4286,1612,1170,9922,85564,44907,49616
2009,8,9,44854,64867,93058,32553,87596,1696.71,4105,1040,3347,6287,44888,18452,47233
2009,8,10,97395,23886,46667,19756,14181,1696.71,4031,1278,3017,5366,24976,14137,15545
2009,8,11,38646,10615,45750,58931,90537,1696.71,786,1741,2532,9599,84294,16479,47666
2009,8,12,76832,19752,1995,36531,76039,1696.71,4982,4785,2120,8000,19090,10470,13236
2009,8,13,33545,19925,23287,27915,8955,1696.71,2051,3952,3876,8316,22882,15765,48263
2009,8,14,51819,59425,17507,80703,89024,1696.71,2182,2206,4255,5528,18736,30294,18153
2009,8,15,78764,40071,20080,82236,24424,1696.71,4887,2967,1800,6358,85881,41202,45972
2009,8,16,87789,44286,55155,63018,48439,1696.71,3782,1608,3812,5290,13663,42835,44389
2009,8,17,97146,27198,25042,51401,42726,1696.71,3046,2841,1552,8125,36428,40975,10130
2009,8,18,80450,36317,15295,62697,75843,1696.71,3898,3630,1813,9052,42999,26603,17529
2009,8,19,3442,88134,59564,73606,50775,1696.71,1441,4271,1722,7834,15671,19012,23227
2009,8,20,34317,13719,97343,67221,48196,1696.71,4547,4996,1438,9841,15396,28632,1054
2009,8,21,73722,77944,58616,35535,3349,1696.71,3489,3141,4748,8053,96746,13758,1615
2009,8,22,11280,29540,21146,28056,3727,1696.71,2556,4394,1886,5030,21614,31434,3169
2009,8,23,51373,46162,76431,37812,2355,1696.71,1443,1076,3419,5670,27962,48119,1934
2009,8,24,93026,6453,21261,99126,60858,1696.71,999,2136,2546,7144,16543,17624,18007
2009,8,25,46665,4100,22019,13552,5350,1696.71,1337,1722,2497,8248,10885,24851,9985
2009,8,26,70948,43681,17280,49367,35092,1696.71,3837,3116,3046,5097,43593,28903,45243
2009,8,27,3104,99593,17392,67002,93089,1696.71,977,4752,4386,6000,69655,19482,33936
2009,8,28,32980,47345,16459,71829,1465,1696.71,1680,2411,2375,7928,38129,22466,27344
2009,8,29,75554,1967,66935,43600,87064,1696.71,3854,1518,1471,5206,89872,19559,10528
2009,8,30,56534,40850,75665,10920,30198,1696.71,2007,4528,4016,9817,51357,26832,11672
2009,8,31,63513,64390,99244,50889,78349,1696.71,3354,1046,2042,9558,13853,25457,3725
2009,9,1,19061,81976,93641,41659,88200,2238.93,4543,1634,1790,7286,75598,16887,29552
2009,9,2,28823,71479,92256,48640,22836,2238.93,2152,3576,4682,9392,81925,38406,19088
2009,9,3,52747,68532,60449,9388,98737,2238.93,2908,2796,4232,6548,75806,38784,35906
2009,9,4,32452,90350,84186,37668,48517,2238.93,906,3690,3965,6332,42329,12642,26136
2009,9,5,32249,70834,6730,66931,50226,2238.93,1688,4324,3537,8488,45063,22274,5007
2009,9,6,746,37972,90071,51330,40872,2238.93,974,3323,3930,5270,27342,37446,32230
2009,9,7,83138,48249,31137,47104,77762,2238.93,522,1361,2003,6985,93291,43581,39819
2009,9,8,61993,81332,62906,35530,29820,2238.93,4155,1138,2292,9398,81893,19515,24321
2009,9,9,12808,88360,92839,1738,79010,2238.93,4184,2147,4780,6672,25602,12541,20181
2009,9,10,76491,75859,88903,69847,32844,2238.93,3427,1187,4876,5378,63069,26047,48546
2009,9,11,17005,87225,72964,95649,17803,2238.93,686,1961,3216,8718,48699,38577,4858
2009,9,12,44536,4236,17077,45668,7260,2238.93,3209,3750,3536,6936,53596,17732,42679
2009,9,13,28362,83376,95272,24590,76060,2238.93,637,4415,1917,7210,10138,46071,24693
2009,9,14,94810,36581,59386,54378,60935,2238.93,2955,1821,3671,5238,67489,35930,8085
2009,9,15,69063,92051,36033,3951,5514,2238.93,3034,3874,4355,6622,58464,31766,5981
2009,9,16,57999,25454,91183,36268,49054,2238.93,3691,3863,4178,8076,98240,26464,12599
2009,9,17,32513,7548,64639,77536,33932,2238.93,3465,2993,1068,5850,23295,12394,48480
2009,9,18,71831,11331,12622,77539,10989,2238.93,4304,1382,2890,7926,37958,28295,37438
2009,9,19,79437,86650,38511,28615,11078,2238.93,1431,3589,1310,9714,21124,10933,3104
2009,9,20,901,50942,30279,57782,33144,2238.93,1527,4974,1256,9148,98864,42244,3575
2009,9,21,36586,58169,77583,65828,25008,2238.93,960,4443,3541,8985,49410,29618,31893
2009,9,22,52089,20842,89560,29092,89615,2238.93,1376,1038,4329,6655,64647,27472,27036
2009,9,23,40230,1175,48799,21486,66676,2238.93,718,4612,1672,8040,85440,30838,47663
2009,9,24,55909,45916,35282,90802,61253,2238.93,1772,4693,3236,6331,75136,27850,1044
2009,9,25,69720,31513,34717,64049,18168,2238.93,1520,4748,1890,6671,12585,33565,49364
2009,9,26,4334,42667,3178,26517,83035,2238.93,2354,3942,1778,8988,29743,28489,38618
2009,9,27,10032,66516,58183,48269,9200,2238.93,2470,3918,4830,7187,42966,49350,33319
2009,9,28,26551,50839,74099,43441,7510,2238.93,3357,1843,1414,6535,38359,28736,3037
2009,9,29,51505,12067,84031,2390,37407,2238.93,878,3789,1641,5412,28409,11690,30127
2009,9,30,38731,20881,1111,19913,64420,2238.93,4262,1948,1267,9713,50762,35128,10429
2009,10,1,10472,46972,74804,57007,1684,1646,3511,1766,3922,7252,83859,34048,19893
2009,10,2,58131,47649,47043,79895,92411,1646,3624,3290,1410,8536,77709,47125,19235
2009,10,3,74152,85031,58393,217,52145,1646,2965,2616,1844,8250,35974,24879,43522
2009,10,4,24013,44486,21333,44288,71738,1646,4687,1219,4192,8081,26113,11602,5192
2009,10,5,27317,61090,91245,14014,15979,1646,1138,1102,1687,5883,90345,10378,35306
2009,10,6,45757,19663,34153,2601,23783,1646,3832,4147,1938,5164,24786,10834,20127
2009,10,7,36709,35826,65274,22253,93908,1646,854,2575,2476,5830,51588,18454,41387
2009,10,8,93108,29079,74936,96147,81314,1646,1330,2069,1294,7366,46022,41428,31633
2009,10,9,71962,39855,21928,19278,71371,1646,1978,4430,2539,7216,46682,42798,46714
2009,10,10,11343,46889,30374,63819,54691,1646,3624,2797,2391,9911,60296,17420,48314
2009,10,11,21544,11627,52127,39190,29814,1646,617,3126,4354,8897,37403,42077,48149
2009,10,12,65611,75734,66508,64502,79338,1646,2299,1368,1398,7672,70849,14769,13191
2009,10,13,85986,35826,78919,29730,75737,1646,4786,3631,2193,6912,52820,47006,39215
2009,10,14,21414,49790,15133,75768,68687,1646,2844,1308,4620,5702,31502,23957,18888
2009,10,15,13895,5155,14637,90325,92827,1646,1445,1382,2662,6716,41245,13398,1838
2009,10,16,55931,96032,43382,39476,19296,1646,2833,2060,2343,8644,49180,47381,46202
2009,10,17,53205,67025,98031,97826,84081,1646,3134,2974,1039,9123,18634,10217,45886
2009,10,18,70961,26097,55382,8624,42813,1646,3373,1670,4009,7050,70922,44657,12979
2009,10,19,94309,23757,1718,56652,24426,1646,4033,2630,4274,8415,91807,18354,1806
2009,10,20,64301,46294,32682,15340,15417,1646,557,1377,3428,7290,11352,22593,37333
2009,10,21,60270,66078,54041,85631,64185,1646,1639,3493,1270,8357,31496,39496,24963
2009,10,22,15607,35530,83479,66233,70298,1646,939,4597,2930,7250,66289,13418,41638
2009,10,23,87305,58199,56077,50733,21841,1646,4677,3461,4857,7444,84092,14042,33781
2009,10,24,68681,47084,88888,33751,11793,1646,4598,2399,2265,6162,19976,42562,20384
2009,10,25,14714,10923,77160,68997,44543,1646,2343,1846,2998,9552,98931,39839,9801
2009,10,26,78552,4961,54653,44761,48679,1646,646,3710,2180,8092,83812,13972,38745
2009,10,27,778,23412,57724,73043,62840,1646,604,3905,3629,9115,62901,39524,17708
2009,10,28,68917,1597,71371,3267,12720,1646,4457,1270,1614,8230,52382,13298,36654
2009,10,29,69207,27538,90355,71387,7931,1646,728,3707,2577,6174,81749,26769,24167
2009,10,30,10790,97354,70675,5772,22822,1646,600,1737,1523,6665,11355,14242,33576
2009,10,31,19672,70814,71865,11286,1276,1646,2929,1954,3135,9280,58220,26066,24247
2009,11,1,43580,84774,62732,3014,82876,1626.7,650,1580,1462,5926,19401,10101,39501
2009,11,2,81222,27491,11625,14239,55199,1626.7,3909,1011,4082,6214,43638,18750,42219
2009,11,3,29476,14120,72817,4111,72340,1626.7,4264,2270,1078,8010,35284,49234,48883
2009,11,4,71496,65440,45816,98022,17718,1626.7,3122,3938,4059,6098,13176,14257,31569
2009,11,5,78317,63439,6621,58751,24985,1626.7,3430,1634,1468,6246,91274,12306,1066
2009,11,6,1481,60539,85340,67841,92534,1626.7,2074,1550,3766,5788,94753,36483,36976
2009,11,7,44459,52876,51774,69870,55326,1626.7,966,4993,4740,7098,17496,19724,31303
2009,11,8,23709,72175,40537,4438,24773,1626.7,2506,2605,3701,9198,10445,17587,31812
2009,11,9,12526,27520,14320,47645,6762,1626.7,4127,2571,3300,9042,53792,33626,9074
2009,11,10,33556,4271,83620,78296,77721,1626.7,4371,1428,2241,9826,11740,22013,8716
2009,11,11,53072,79725,64619,78125,55275,1626.7,711,2799,1178,5238,31795,42048,41416
2009,11,12,35457,32276,25972,13757,84529,1626.7,3734,3083,4033,7422,12730,11753,29764
2009,11,13,72422,77102,63182,69663,98362,1626.7,3027,2784,1046,8998,45909,36748,35399
2009,11,14,80414,57973,20901,15701,84356,1626.7,4100,4811,4970,5174,33568,19498,2696
2009,11,15,96187,97303,3934,80220,61009,1626.7,3324,4781,1006,7857,19443,16966,33016
2009,11,16,39609,43824,76264,21083,32822,1626.7,2831,4586,1496,8731,45287,30852,38525
2009,11,17,47779,35740,664,32750,52164,1626.7,3599,3349,2886,8885,44921,25246,1178
2009,11,18,71901,3246,75029,82018,57456,1626.7,1848,2063,4646,9463,18145,15306,10824
2009,11,19,37988,75977,33407,50836,71060,1626.7,3039,3838,1578,5055,67939,32947,45046
2009,11,20,15639,86539,47650,79877,41776,1626.7,522,3676,1640,5142,12045,19622,42571
2009,11,21,90975,18894,66686,61974,34709,1626.7,792,4047,3511,9198,56235,14571,1184
2009,11,22,10596,4275,99762,57733,69330,1626.7,679,4968,1190,8328,64844,12366,17701
2009,11,23,80899,86320,26043,93067,82823,1626.7,4040,3797,4685,5726,52122,24393,4440
2009,11,24,63262,17915,29794,56773,33466,1626.7,1343,1678,1238,8902,18144,19274,36029
2009,11,25,5157,58825,60953,75748,63505,1626.7,3113,1520,3468,8262,70173,11290,42149
2009,11,26,84947,49214,1440,74632,11292,1626.7,764,4552,2828,5170,47677,37645,3562
2009,11,27,31199,69021,98058,21501,6478,1626.7,2484,1633,1378,8436,87380,21234,16203
2009,11,28,586,91846,31990,45406,22353,1626.7,1695,3651,4080,8984,14634,45371,18515
2009,11,29,28049,30012,86277,32229,91534,1626.7,4873,2731,4325,7931,60584,42154,33954
2009,11,30,486,58069,53789,91864,32858,1626.7,3097,4794,4366,5786,95199,38070,7521
2009,12,1,68247,28074,30386,42734,42709,1493.71,2134,4071,4737,5714,80605,45042,42110
2009,12,2,5589,19689,14368,89872,80273,1493.71,722,4693,1662,8906,87550,34182,6523
2009,12,3,61669,53697,49901,89460,65248,1493.71,765,3493,2396,5014,92579,41456,4324
2009,12,4,24612,96066,30529,69349,31780,1493.71,4390,2367,2173,5110,43590,27446,11134
2009,12,5,67985,33947,82140,94647,32518,1493.71,750,1086,1089,5762,99997,21336,36042
2009,12,6,15757,52115,54830,14505,34618,1493.71,961,4228,1177,6489,44929,15924,13761
2009,12,7,13975,25672,61677,77500,37134,1493.71,4945,1006,1140,6882,16115,38083,5268
2009,12,8,5830,11297,14974,61919,72730,1493.71,3254,4837,2085,8882,19341,18054,14971
2009,12,9,34549,75303,93635,10727,78144,1493.71,710,3469,1184,6711,85969,34072,38564
2009,12,10,18331,7267,39191,73897,10704,1493.71,3331,2884,2953,6618,94803,22034,21658
2009,12,11,24627,78058,76872,8064,48846,1493.71,1117,3394,2867,9752,94120,32363,12566
2009,12,12,74668,29156,7185,55255,42219,1493.71,679,1108,1772,9748,50797,43827,9506
2009,12,13,32879,45481,76712,15833,55137,1493.71,4218,4762,2276,8790,87826,31121,37867
2009,12,14,10008,13944,14516,14227,50048,1493.71,1589,4715,2006,8694,96321,12713,24988
2009,12,15,29632,2001,89615,62756,63222,1493.71,1582,1100,2243,9646,11932,23731,6764
2009,12,16,3865,32503,53494,86141,13593,1493.71,2262,4951,2967,8129,54178,38014,7672
2009,12,17,89470,50768,79082,59964,87246,1493.71,2676,1877,2403,8642,95984,40625,25404
2009,12,18,35406,18920,36726,54001,18566,1493.71,2731,2429,2511,7577,24922,27456,15010
2009,12,19,71601,42185,67408,59568,6666,1493.71,3934,1134,3705,6040,56098,25950,21586
2009,12,20,68419,45127,9180,62175,23770,1493.71,2799,1062,4083,9524,29527,18010,5165
2009,12,21,4534,57259,97782,2045,71188,1493.71,852,2788,1239,6530,18707,17058,22704
2009,12,22,34846,48994,392,39903,58362,1493.71,853,3131,4320,5566,10620,24441,22842
2009,12,23,62901,8105,49968,3336,63981,1493.71,2335,4865,3105,6469,13078,24292,29495
2009,12,24,15525,49115,67081,13117,62375,1493.71,2373,3572,1133,8242,53474,18998,2141
2009,12,25,23311,85680,52627,57631,27065,1493.71,2071,4964,2388,8390,93300,46368,7932
2009,12,26,77886,71988,47587,30991,64809,1493.71,1634,1685,4962,5067,19612,28689,1708
2009,12,27,57208,43527,8614,8341,93995,1493.71,4187,2304,2767,6340,91286,41183,12088
2009,12,28,61097,39710,97500,59837,38101,1493.71,2557,2337,1994,9782,79679,10299,7152
2009,12,29,20992,51314,56985,37306,6381,1493.71,2346,4939,1663,7742,18558,37010,33138
2009,12,30,3048,38820,54315,67167,41985,1493.71,4701,4432,3014,8830,95621,12238,11954
2009,12,31,79353,18179,4804,74844,4674,1493.71,1494,2016,1602,9672,79321,17066,34483
2010,1,1,28021,38469,50985,68980,43101,1569.35,3378,1919,3660,7614,40255,36965,37995
2010,1,2,46598,59688,54981,18799,71661,1569.35,4502,4838,1806,5697,94511,16732,11095
2010,1,3,57192,36528,52529,98375,32202,1569.35,2695,1838,4525,5238,45552,42625,11058
2010,1,4,94378,33932,90897,69390,5828,1569.35,1355,3777,2190,5370,87575,28851,31152
2010,1,5,88782,18430,85042,21032,24127,1569.35,2764,2669,3784,9654,96044,30985,45906
2010,1,6,17702,18740,57559,83579,25123,1569.35,2555,4499,3394,6912,88888,25573,19464
2010,1,7,30955,95244,44351,38146,56579,1569.35,3348,1470,1706,8389,66391,14378,48278
2010,1,8,14295,20508,4855,63080,27153,1569.35,842,4853,1988,8664,44784,11111,1808
2010,1,9,53791,37340,96963,23537,20792,1569.35,932,1745,2446,9812,12494,20376,35851
2010,1,10,24442,39591,15737,7501,74333,1569.35,4684,4978,1386,9538,84409,12491,48481
2010,1,11,36789,61179,7346,89130,95506,1569.35,1592,1304,1650,7118,89183,26611,18482
2010,1,12,65758,4645,94710,79556,80809,1569.35,4931,1602,3246,8110,29102,47578,17304
2010,1,13,96853,43787,68909,32192,79678,1569.35,4683,2817,1706,8380,38299,42705,19671
2010,1,14,86862,4892,8353,92682,84799,1569.35,645,1907,3531,6706,46462,15692,47536
2010,1,15,64010,96394,37295,37256,78414,1569.35,1185,1617,1534,6646,23809,22563,16397
2010,1,16,39765,18493,71734,86965,53225,1569.35,4669,1510,1275,8021,49118,32425,10033
2010,1,17,51909,1116,15685,86792,47822,1569.35,2483,1831,4892,6129,49086,19657,12147
2010,1,18,38878,50273,61276,65413,36719,1569.35,4327,2834,4928,9678,79798,23152,35085
2010,1,19,18797,9468,29590,50073,63841,1569.35,3849,1506,1175,7158,18891,43996,45060
2010,1,20,93033,21376,55828,84277,93857,1569.35,582,2734,2890,7913,98146,24608,21267
2010,1,21,49350,18826,17443,69278,11239,1569.35,3781,1398,3059,9454,96458,36899,47241
2010,1,22,99782,11661,19000,95957,42547,1569.35,1305,1930,1244,8484,52559,19474,37891
2010,1,23,49751,22846,2209,37641,70759,1569.35,2248,1862,1883,6042,11482,13121,16707
2010,1,24,9635,80870,9509,32694,85592,1569.35,944,1724,3978,9896,14033,42876,22319
2010,1,25,9187,70339,44808,84804,98823,1569.35,629,4925,1563,5684,10290,23673,13719
2010,1,26,5896,81167,60133,57780,93561,1569.35,2252,3195,3089,6760,52240,15032,32221
2010,1,27,69080,88186,83109,19410,43129,1569.35,3638,3666,3831,9797,53470,49006,47142
2010,1,28,3516,40452,80284,56431,29642,1569.35,894,1082,1718,6587,93315,40279,49201
2010,1,29,55160,30569,9827,34601,93681,1569.35,4632,4111,1034,9092,98521,19474,12067
2010,1,30,12587,27160,78399,96418,16957,1569.35,1775,1823,3672,8262,93253,18313,48221
2010,1,31,91260,89709,53850,4330,46296,1569.35,4608,2806,1778,8878,52406,16498,13518
2010,2,1,52039,83230,33105,67483,98103,2375.04,614,1613,1235,5686,74921,35807,42837
2010,2,2,4614,11745,74480,13025,4998,2375.04,635,4705,4346,9938,57352,18440,9145
2010,2,3,35926,75159,69653,40360,27565,2375.04,3212,1918,3350,6317,63436,21452,23770
2010,2,4,99154,59858,29418,36741,52696,2375.04,3900,3660,1082,9731,86684,21079,4339
2010,2,5,38877,23672,32137,18223,48637,2375.04,3789,4561,4646,6892,41272,17134,39489
2010,2,6,53563,64486,4517,26914,37155,2375.04,4717,2659,4162,8280,89400,13209,34306
2010,2,7,48474,28301,86870,80909,74384,2375.04,1987,3259,3577,8258,47833,12213,23555
2010,2,8,39965,41623,63127,20964,21416,2375.04,4525,4978,1588,6454,18243,38742,20752
2010,2,9,51052,49313,91402,95214,93448,2375.04,4774,3273,1805,6602,39181,16189,47154
2010,2,10,85198,57521,45801,15128,7997,2375.04,3692,2961,1608,6352,68924,23024,43635
2010,2,11,93923,14802,48003,95511,65196,2375.04,604,2598,1909,8357,44163,41709,32598
2010,2,12,55512,68938,16335,13669,80582,2375.04,4857,2130,4387,5658,97257,37384,5516
2010,2,13,85645,90951,1698,37253,64122,2375.04,1628,4395,1774,7926,86257,33322,36974
2010,2,14,73580,36862,15921,5490,95219,2375.04,2198,2081,4021,7074,80750,19214,10085
2010,2,15,35400,26960,91734,81139,18970,2375.04,4874,1940,1292,6571,74570,10413,5343
2010,2,16,23545,1199,34809,25320,92182,2375.04,4993,1530,4278,7374,87601,35849,21066
2010,2,17,998,51152,52931,30020,31036,2375.04,973,2786,3344,8126,63925,28665,1366
2010,2,18,69402,98800,49632,65694,51724,2375.04,2459,1619,1751,7248,16938,18806,24202
2010,2,19,31038,41932,16046,21668,99198,2375.04,2516,1622,1150,6799,46565,18537,19999
2010,2,20,43184,2540,1325,36528,66598,2375.04,1545,2006,1630,9478,18044,48475,15250
2010,2,21,71730,76856,40096,29833,70475,2375.04,1006,2863,1298,5038,39531,14514,7034
2010,2,22,32513,47048,31061,20015,40199,2375.04,3552,3382,1517,6228,36261,13114,27627
2010,2,23,37830,17807,15466,18230,65335,2375.04,1705,3415,1716,6800,83248,13542,49862
2010,2,24,80186,79718,31407,11855,92232,2375.04,2720,1095,4336,9142,61110,24535,20938
2010,2,25,67760,16015,74270,80629,72243,2375.04,822,1286,4689,5559,44652,10023,10531
2010,2,26,41773,27710,79792,68489,50862,2375.04,2031,1047,2756,6884,59253,10782,13040
2010,2,27,727,18327,92435,51415,8460,2375.04,2301,1218,2262,6570,73198,40856,19897
2010,2,28,43454,33293,17280,88143,25205,2375.04,4517,1976,1996,8626,35465,13720,11933
2010,3,1,33849,4255,16456,63638,63508,1849.9,715,1833,2933,8546,90292,12829,34147
2010,3,2,74432,82863,81445,91002,56061,1849.9,806,4353,4580,8948,14557,17864,22301
2010,3,3,53467,97886,90210,47775,33351,1849.9,1474,3550,1318,8572,47187,31178,47065
2010,3,4,38429,27903,13012,47714,76385,1849.9,542,1640,2518,8338,58168,24931,19657
2010,3,5,80640,8976,80637,86572,64276,1849.9,787,2741,4430,8038,81868,18276,11546
2010,3,6,8062,3343,42684,75732,73976,1849.9,1909,3755,1938,9921,76468,26861,6224
2010,3,7,55930,3364,94029,58448,11702,1849.9,4730,3692,2524,6718,95263,16312,18550
2010,3,8,58264,66051,75894,84047,43400,1849.9,3179,1460,2455,8886,43543,17782,7762
2010,3,9,24790,50454,96539,75268,70375,1849.9,3480,2655,2721,5028,17454,20775,39359
2010,3,10,81059,67186,29468,74935,13904,1849.9,3085,3519,2133,5330,72565,17334,24732
2010,3,11,99444,32097,18345,93251,50663,1849.9,1033,1838,2341,7856,67071,49067,11889
2010,3,12,63282,1904,41723,72356,30765,1849.9,3130,3174,2713,5204,12462,22969,9177
2010,3,13,63681,52547,61489,87167,94229,1849.9,2698,1078,3853,9610,13126,49515,1654
2010,3,14,50636,80660,41320,79329,70935,1849.9,4747,1146,1646,6469,22923,14830,24743
2010,3,15,11998,32406,85586,71064,71355,1849.9,4032,1387,3943,7518,38553,18172,5046
2010,3,16,72278,92604,78197,71131,81351,1849.9,1997,1985,4834,8317,11313,15768,47823
2010,3,17,19412,6061,16337,46058,58882,1849.9,3468,2231,4368,5405,58294,25723,5612
2010,3,18,10451,18679,43463,84395,56903,1849.9,3918,4179,4618,6942,16661,22321,32016
2010,3,19,77641,70011,4307,72475,64680,1849.9,4595,4091,3032,7283,30148,13266,15621
2010,3,20,42896,49969,498,63616,55374,1849.9,690,1658,1454,9152,66570,17075,25144
2010,3,21,81168,35489,12607,72139,15307,1849.9,4459,2946,1268,8765,65421,30309,29268
2010,3,22,80738,36369,64401,35123,23652,1849.9,3388,1546,1748,8885,30162,16242,10901
2010,3,23,40381,85853,98419,50554,1358,1849.9,2628,2524,1828,7798,71014,32134,14989
2010,3,24,75854,31826,25082,91483,80592,1849.9,3143,2680,3222,8895,29154,16873,6855
2010,3,25,79797,77543,49773,40666,42780,1849.9,3259,3159,3490,6742,50064,49847,46287
2010,3,26,53019,84045,98725,69848,14279,1849.9,3333,1483,1564,9766,14318,48507,19739
2010,3,27,66621,2462,92540,26195,71358,1849.9,4420,2505,1186,5544,16350,16746,21695
2010,3,28,71831,97782,57880,86673,69460,1849.9,1520,3830,3340,5244,17364,38971,24297
2010,3,29,71335,27011,45455,89251,3130,1849.9,2757,4749,3586,6649,12296,16295,26125
2010,3,30,18344,38069,33801,50284,13613,1849.9,3651,1794,1103,5776,88466,41915,8323
2010,3,31,23532,91339,80746,31872,92935,1849.9,842,4269,2784,5308,53519,35913,5775
2010,4,1,57630,22016,3712,54279,50664,2341.8,3973,3731,1334,9256,18695,28480,36359
2010,4,2,64261,20490,50937,63496,25308,2341.8,2026,1646,3596,5249,19170,29370,42852
2010,4,3,22445,90202,28507,55094,60074,2341.8,902,4054,4139,9334,18766,19802,30773
2010,4,4,86641,93658,74886,6800,49266,2341.8,1631,4877,1714,5144,93372,22080,9933
2010,4,5,61771,96751,88727,35367,32001,2341.8,1088,4444,4860,9595,25889,31285,14660
2010,4,6,56720,22460,15340,75859,22742,2341.8,2012,4382,1334,6508,32533,29298,20024
2010,4,7,63182,34165,25528,9955,3085,2341.8,2034,4854,2002,6158,16573,30354,35253
2010,4,8,1773,47662,51151,22985,23609,2341.8,4270,1338,4499,5961,72537,38592,27040
2010,4,9,55986,50902,47975,2370,20503,2341.8,3019,3683,1024,7104,19988,15030,30508
2010,4,10,58800,92025,15315,90802,79138,2341.8,2508,1828,1812,8658,15602,35861,48240
2010,4,11,32051,24516,32542,47902,60478,2341.8,1493,2814,2332,8946,35183,42834,21431
2010,4,12,31328,33204,92871,78704,73103,2341.8,4163,1901,1235,6710,39054,40372,2860
2010,4,13,9070,26563,87634,21323,65222,2341.8,3536,3623,2394,6077,61524,18456,7880
2010,4,14,27508,48018,58390,16192,98838,2341.8,766,1390,4480,8248,25220,32582,9926
2010,4,15,37460,54385,64484,48696,31567,2341.8,4067,1280,1750,6116,78310,11673,3538
2010,4,16,50933,51847,25297,99679,74276,2341.8,518,1782,1189,7296,17974,18934,36821
2010,4,17,93569,43353,96545,53049,77953,2341.8,630,1674,2500,6465,64106,24066,21765
2010,4,18,70004,19527,81055,16456,62580,2341.8,4480,4863,2562,6128,29541,14766,9365
2010,4,19,89301,54796,19972,40490,54792,2341.8,1868,3359,4001,6834,17760,41953,4298
2010,4,20,41530,19743,7366,34030,2561,2341.8,4448,2563,3701,5502,10750,36280,37824
2010,4,21,31219,66203,16144,75133,52331,2341.8,1969,1630,1832,6940,82119,21623,12038
2010,4,22,51239,5341,36336,65240,8753,2341.8,3545,1154,1541,7262,10758,18212,20448
2010,4,23,85086,91464,98017,25140,46966,2341.8,1419,4535,4588,7840,69667,38270,3387
2010,4,24,5953,62989,79901,39137,76281,2341.8,2112,3870,3712,9799,25462,17642,28373
2010,4,25,50247,99008,75451,56788,96270,2341.8,2241,2706,2576,8534,22845,30893,26114
2010,4,26,83645,50618,41781,69585,94533,2341.8,4207,1836,1584,7494,72324,33419,27800
2010,4,27,98832,99437,27291,98896,79236,2341.8,2712,1676,1759,9514,18973,14380,2753
2010,4,28,75628,1215,62087,59556,81472,2341.8,1800,1467,1901,8580,67404,12785,1285
2010,4,29,92732,7964,95974,99871,28423,2341.8,3289,2254,4086,9414,42501,29673,18298
2010,4,30,79684,66566,41860,47795,66080,2341.8,2174,3058,3398,9958,33965,26221,27185
2010,5,1,40766,74042,76503,5698,57798,2131.03,3428,1530,1612,8298,94182,36261,5640
2010,5,2,97941,37789,36700,24872,96643,2131.03,4555,4559,4584,8701,45639,14214,32726
2010,5,3,80877,20050,46519,87842,54016,2131.03,1090,1132,3132,5194,33182,37281,22740
2010,5,4,28232,47963,53042,96196,62614,2131.03,3808,1116,2716,5508,85424,14358,13577
2010,5,5,18234,6332,93919,9170,75034,2131.03,937,2261,1926,7455,60102,46325,5910
2010,5,6,46547,72545,73811,76032,61489,2131.03,3312,1071,1306,6354,18618,33919,23345
2010,5,7,96283,67427,10825,13999,69287,2131.03,3357,3871,3932,8627,13040,10317,12602
2010,5,8,94537,73978,82579,86847,97785,2131.03,4524,1376,2928,9686,36714,18842,9033
2010,5,9,63031,27,15488,34337,16381,2131.03,4608,4014,2884,5432,43013,37170,34106
2010,5,10,8034,87723,91043,43319,26350,2131.03,4987,2237,4412,5142,40435,17106,4083
2010,5,11,27951,89960,69232,75880,29646,2131.03,600,4027,1954,7135,43364,38704,5946
2010,5,12,67593,44325,67720,85477,39757,2131.03,2647,4142,4806,6518,23812,15024,27085
2010,5,13,476,93800,94745,94888,62718,2131.03,4788,1346,1491,9019,82899,37488,35180
2010,5,14,11318,84547,96517,33642,1682,2131.03,3697,4274,1122,6416,54750,40312,6233
2010,5,15,99853,43750,20807,14659,23791,2131.03,2165,4266,4770,6532,35505,17487,44619
2010,5,16,34794,55294,24508,76285,60666,2131.03,526,1982,1953,6640,21975,43634,7407
2010,5,17,32873,10673,79261,49781,83442,2131.03,1445,3293,2760,7251,97952,12478,34012
2010,5,18,88223,86470,42170,42993,69732,2131.03,968,4524,2968,5386,97160,43633,27675
2010,5,19,8746,93637,81968,699,70278,2131.03,685,4501,4614,9945,69282,48055,3943
2010,5,20,23957,75728,81350,18070,19331,2131.03,972,2552,3474,8141,66896,18205,45654
