year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,22,70397,40598,69085,21463,80562,1850.07,4987,1018,3179,6984,55530,26294,39922
2019,2,23,21394,68370,45184,28739,23761,1850.07,3299,1400,1566,9784,82873,47858,29690
2019,2,24,30188,2258,24773,9779,59907,1850.07,1490,1654,3781,6926,84469,19343,48185
2019,2,25,76848,84457,96200,60027,11441,1850.07,2673,4185,2803,7856,94276,26563,18083
2019,2,26,43899,32576,97259,90635,48712,1850.07,3492,3898,3741,9617,88676,24999,30133
2019,2,27,77802,6519,21654,66583,93446,1850.07,2277,1198,1166,8477,46671,18370,6123
2019,2,28,32912,49345,83909,2067,13553,1850.07,3630,3802,1528,8990,64437,25822,28185
2019,3,1,69282,54721,87466,98899,59749,2862.06,3051,1266,1910,9634,59711,13194,12465
2019,3,2,28264,46357,13524,93093,93028,2862.06,1003,3723,2153,8070,88627,10337,31894
2019,3,3,23053,62431,37449,31645,26868,2862.06,748,1148,4342,8382,11399,44090,13271
2019,3,4,3004,20803,10358,3474,80437,2862.06,590,1974,2776,7186,18144,42155,36421
2019,3,5,71835,60501,17231,3988,4923,2862.06,677,2974,3288,8125,75970,11507,5859
2019,3,6,97749,96340,24008,82091,36879,2862.06,1181,4881,2561,5790,43354,19349,1759
2019,3,7,39311,69772,94402,88440,9713,2862.06,1946,1546,4398,8364,15150,44320,12547
2019,3,8,86388,48915,38647,71028,33393,2862.06,2534,1140,2308,6541,29582,14186,14617
2019,3,9,58301,72116,4068,30862,41358,2862.06,1562,1346,2192,7782,85459,43256,47422
2019,3,10,39863,32406,24803,29261,12935,2862.06,3580,4321,3306,8578,70348,41698,43041
2019,3,11,93195,69235,89191,20503,75777,2862.06,1040,1742,2240,5107,97641,48598,35126
2019,3,12,68881,14204,45619,2426,41520,2862.06,681,1381,1186,6836,10641,18252,47430
2019,3,13,46229,50574,24795,54535,29152,2862.06,1233,3698,1468,7130,75552,22857,11496
2019,3,14,53253,76594,39638,60494,81701,2862.06,896,1933,2834,7413,69358,25705,3631
2019,3,15,34843,15040,7088,47381,1876,2862.06,1501,3103,4654,7648,10582,30157,34081
2019,3,16,9144,15224,85208,6225,33351,2862.06,878,1603,3705,5071,63448,14126,27113
2019,3,17,88703,5244,18691,72889,9009,2862.06,3593,1686,4440,8158,15174,21315,38049
2019,3,18,56114,64085,85772,57120,78085,2862.06,3628,2227,1336,8836,19616,19686,4762
2019,3,19,65949,5238,72642,36006,40310,2862.06,4114,1482,2684,5620,34603,16692,36090
2019,3,20,27206,49549,26895,46646,71582,2862.06,4313,4046,4913,6436,18790,42997,34478
2019,3,21,91198,4794,96577,27534,9982,2862.06,3571,2281,1617,6213,28286,18278,6380
2019,3,22,38655,32402,13642,96340,71559,2862.06,4383,3763,4144,6278,61761,16686,14597
2019,3,23,57108,62427,46124,72021,48863,2862.06,854,1094,3434,6402,83944,28415,47289
2019,3,24,84325,97516,87050,95942,81,2862.06,4219,1542,4088,8434,51426,16054,31688
2019,3,25,75161,47162,67115,5658,53440,2862.06,2734,1898,2653,7726,98918,13040,28876
2019,3,26,17499,80288,12927,2285,58233,2862.06,2052,2557,1484,8212,54850,10818,46871
2019,3,27,15789,19071,65906,96230,29635,2862.06,3227,1147,2196,5341,26804,16988,33684
2019,3,28,60569,34539,93887,68222,4749,2862.06,1088,3599,4444,8038,40883,47677,42806
2019,3,29,67237,37936,90235,77975,22037,2862.06,606,2825,1022,7401,50406,26493,45085
2019,3,30,37437,98634,47641,34633,13976,2862.06,1620,1800,1366,5507,75469,46435,40797
2019,3,31,4665,32910,1387,94109,86925,2862.06,1785,1034,1557,8371,64838,34945,42270
2019,4,1,86335,89123,6667,90088,39529,2617.8,2523,3162,2151,8508,68489,37947,33160
2019,4,2,96481,59385,29635,91988,51206,2617.8,3003,4115,3807,7112,87391,19494,42422
2019,4,3,65250,57904,48986,29974,39095,2617.8,4781,1742,3053,5608,31868,12582,33932
2019,4,4,12312,59392,50745,9463,54252,2617.8,3762,1474,4969,9748,59071,12527,35586
2019,4,5,52170,72076,46643,62329,95540,2617.8,4756,2140,3288,7494,14236,13734,34034
2019,4,6,64026,63247,5516,37079,26047,2617.8,1012,3357,1774,6226,64171,16566,37384
2019,4,7,68694,94286,18111,80016,54034,2617.8,2542,2554,4256,9184,84882,11147,27182
2019,4,8,39570,99640,38289,64210,79734,2617.8,2944,1910,1270,6928,97188,17398,45402
2019,4,9,70843,79554,5756,83969,12662,2617.8,4994,1355,1138,6218,61370,15334,36279
2019,4,10,46639,20265,73505,95895,9449,2617.8,2042,1506,4377,6758,29578,20462,8387
2019,4,11,73436,73875,30573,98436,7334,2617.8,833,3175,3666,7940,62144,36327,44114
2019,4,12,74220,13491,34035,71136,82948,2617.8,2084,4585,1346,5588,41831,41468,45405
2019,4,13,70328,15226,23190,61057,26908,2617.8,1519,1402,2994,8443,15130,10806,19121
2019,4,14,22557,80965,44856,62575,68905,2617.8,518,4475,1842,9288,30610,36141,7000
2019,4,15,61046,69048,82079,93066,64636,2617.8,4534,1314,1978,8160,12371,48746,40262
2019,4,16,43196,60243,15442,86191,38686,2617.8,1518,2594,2888,5522,40168,13144,46925
2019,4,17,4726,55423,88973,57920,21064,2617.8,4060,2108,3629,9990,75173,19617,19583
2019,4,18,32752,26060,37284,4591,136,2617.8,3337,3330,4896,5130,29520,14934,49655
2019,4,19,82055,82391,42529,26295,80117,2617.8,791,1193,1656,9536,59112,41886,49049
2019,4,20,80698,69525,90347,85680,62015,2617.8,602,4765,2931,5168,99356,24418,31872
2019,4,21,58587,19046,67749,84835,70528,2617.8,4768,3934,2363,8648,95228,42479,13622
2019,4,22,24050,51020,93673,94873,12135,2617.8,3110,2832,3660,9808,78511,17026,19137
2019,4,23,91680,33808,11793,99611,42739,2617.8,770,2676,1545,8129,10074,33424,27501
2019,4,24,38103,68632,2359,66818,77281,2617.8,649,1329,4958,5673,12553,27093,47588
2019,4,25,54811,32016,69926,9823,41824,2617.8,1849,4854,3595,8641,49465,15380,48437
2019,4,26,66142,89846,75363,29039,14327,2617.8,2462,3780,2856,9454,35598,40136,44226
2019,4,27,78761,11248,57818,60071,96921,2617.8,3515,3082,3737,6890,77905,26912,36723
2019,4,28,88229,4755,26768,3176,59748,2617.8,2213,2240,3781,5160,87630,29460,42585
2019,4,29,46801,66445,98241,26009,47618,2617.8,1145,2729,2789,5174,11230,41062,1598
2019,4,30,27038,56316,59145,45775,96109,2617.8,4039,1386,3155,5806,15486,34254,3402
2019,5,1,81078,76495,57172,50005,64125,1883.55,3156,1148,1224,9164,94538,11382,36632
2019,5,2,21662,37269,45557,61977,40069,1883.55,740,2735,2114,7491,25195,15516,36619
2019,5,3,6531,25885,40024,72337,46101,1883.55,726,3529,2124,8510,93533,47601,24279
2019,5,4,90882,23042,94523,8458,62206,1883.55,4872,1822,1328,5428,78547,32748,39061
2019,5,5,58399,83913,11837,70513,51404,1883.55,2380,2934,2915,9646,46622,25367,37032
2019,5,6,83035,77350,68897,50159,97952,1883.55,4111,1542,1822,8633,13642,30380,28782
2019,5,7,97695,89867,96952,40375,95295,1883.55,3123,1718,4410,9928,40556,10813,25499
2019,5,8,71991,92938,85100,51259,1694,1883.55,2977,4727,1722,7526,51237,23374,31723
2019,5,9,57008,65350,28559,58831,90335,1883.55,562,4380,3418,5036,44755,10064,8553
2019,5,10,28012,67879,30109,3774,19190,1883.55,4586,2531,4954,6038,75141,31647,37018
2019,5,11,47761,68120,82727,73184,46346,1883.55,2909,3352,2016,7819,78534,22351,1294
2019,5,12,16373,50449,26732,64791,19314,1883.55,4855,2324,2068,5290,51097,41257,37839
2019,5,13,58333,82037,15142,54639,98075,1883.55,1285,2186,4753,5363,35369,37450,40283
2019,5,14,85680,64631,57156,34048,22450,1883.55,1398,3821,2490,9482,19964,21803,2042
2019,5,15,87321,61172,85481,59390,32487,1883.55,1998,2171,1317,8491,61809,15743,2930
2019,5,16,88775,14448,27930,79880,49811,1883.55,3682,1841,4280,6766,85889,16730,29651
2019,5,17,42879,58640,21904,45369,74474,1883.55,3524,1794,4390,5356,37535,15086,41868
2019,5,18,38286,20886,75401,5956,19378,1883.55,1698,4503,1656,9628,17558,17819,37210
2019,5,19,79279,38065,86013,39912,45254,1883.55,1641,3132,1893,8544,49852,21366,21902
2019,5,20,86765,49729,99513,6155,35085,1883.55,4383,4722,4285,9783,95677,43662,37048
2019,5,21,86994,83728,18166,55002,99708,1883.55,2820,1382,3316,5185,35249,38569,38900
2019,5,22,63439,41891,26702,10332,86787,1883.55,1698,3550,2634,7562,96057,44071,42907
2019,5,23,84611,70441,83794,75248,36577,1883.55,3909,4921,1812,6862,94922,45609,45823
2019,5,24,42326,84096,90948,35642,59281,1883.55,563,4070,4438,7242,49402,37576,26197
2019,5,25,26523,97453,77480,69158,45015,1883.55,4580,1962,1342,6756,21223,46904,23537
2019,5,26,75548,6485,53178,71449,9911,1883.55,2057,2236,4899,8722,16946,40531,14453
2019,5,27,553,94793,79602,1343,28410,1883.55,3919,1283,2807,6398,56792,16726,29004
2019,5,28,56287,36373,50151,32967,99746,1883.55,1223,1644,1134,9400,63093,20473,37727
2019,5,29,63853,46503,89062,28752,20860,1883.55,4282,2763,4435,8884,39106,49196,43291
2019,5,30,94240,44378,20480,37048,27128,1883.55,1221,3413,3644,7723,32731,29742,27273
2019,5,31,11802,78955,21387,22365,78356,1883.55,4189,3559,2334,8250,87311,18193,1674
2019,6,1,72946,5957,62328,38182,61415,1929.73,2421,1592,3355,5820,32918,25627,27876
2019,6,2,43394,32684,55624,67469,65416,1929.73,4270,1452,3104,7986,39076,40287,1718
2019,6,3,77176,13989,87622,25426,17652,1929.73,3317,1202,3123,8018,28778,11788,22167
2019,6,4,89873,77552,61682,54580,79724,1929.73,1558,3116,4987,8758,90584,25402,10952
2019,6,5,53900,86207,86124,93356,4193,1929.73,3643,2719,1090,7616,23144,23191,41553
2019,6,6,9784,22815,80140,4259,1164,1929.73,618,2387,2820,8180,61967,48895,25270
2019,6,7,49133,58526,22012,9120,27060,1929.73,873,2311,1506,6706,14046,16478,28949
2019,6,8,94901,40662,49771,66793,94631,1929.73,4983,4413,2081,8502,25023,29596,22916
2019,6,9,61745,85171,36984,80918,23352,1929.73,4812,3835,3828,8176,14306,17239,48951
2019,6,10,63477,65180,14551,94983,18528,1929.73,2033,4780,3582,6804,96572,23212,21570
2019,6,11,86072,52909,93978,14505,89384,1929.73,4100,1127,4171,8734,32044,43874,19001
2019,6,12,96387,11858,49062,70215,30034,1929.73,2453,3509,3546,8356,19402,13425,13368
2019,6,13,56278,68230,93206,34860,65034,1929.73,4424,2456,4038,9516,98312,48421,6131
2019,6,14,53755,42413,99549,74278,39848,1929.73,4503,1233,3450,7138,22799,39835,31594
2019,6,15,46932,26606,99697,91830,61314,1929.73,1606,2590,4120,9382,68801,16642,4540
2019,6,16,87295,93226,37962,46333,27980,1929.73,4753,3085,1494,5294,72362,34885,36274
2019,6,17,42247,23218,87471,2049,6782,1929.73,3235,1174,3227,7931,78245,14540,10271
2019,6,18,28824,49852,32131,17944,31016,1929.73,3449,3309,1028,5534,80993,19390,1874
2019,6,19,95389,75747,69278,90426,86401,1929.73,630,4998,1208,9133,63399,37989,41640
2019,6,20,39404,71635,74406,8983,95919,1929.73,3522,1093,3853,5652,75388,49869,2651
2019,6,21,72936,80190,84531,99797,22953,1929.73,4636,3340,2622,8790,25117,10374,15525
2019,6,22,81905,66781,5374,79465,95914,1929.73,2453,1294,1758,8210,44298,10734,18773
2019,6,23,10861,84173,10122,29715,56177,1929.73,935,4111,2051,7590,28908,21355,35511
2019,6,24,45990,99897,39696,3613,40163,1929.73,3986,3418,2945,5711,17883,43858,31166
2019,6,25,70836,1689,95527,27595,59900,1929.73,1622,2111,1422,6202,16825,46524,6177
2019,6,26,8607,12761,41988,7010,9579,1929.73,3365,1144,2144,8834,75531,43658,20896
2019,6,27,65578,55871,98429,13523,57934,1929.73,2380,3769,4352,9258,72715,10603,32664
2019,6,28,25435,69338,97715,65783,92434,1929.73,2306,2391,1782,8598,40753,19582,30893
2019,6,29,91542,69119,41503,95038,53531,1929.73,3695,1870,4255,6962,48982,47189,17034
2019,6,30,86140,22716,92311,20492,91974,1929.73,2446,2408,1438,5161,99542,19010,15026
2019,7,1,78202,93244,52410,98848,33997,2980.81,1740,3114,3494,7142,72997,46879,21993
2019,7,2,56826,8458,86136,10302,73792,2980.81,1441,1506,1986,6578,19358,14032,49677
2019,7,3,80732,38593,57726,42245,38135,2980.81,4649,1335,1821,6830,31534,10817,33578
2019,7,4,25403,38276,80285,88897,40054,2980.81,2128,3230,3090,8263,39884,15118,3282
2019,7,5,37940,52678,48389,79926,85962,2980.81,3288,3044,3164,7365,41640,46298,3221
2019,7,6,10944,92642,78987,37765,96053,2980.81,4933,1454,3795,5217,26703,10410,10521
2019,7,7,64851,28832,18432,42941,33447,2980.81,4822,2737,2344,9562,67662,13305,8316
2019,7,8,29135,87303,12703,37299,64668,2980.81,3596,1962,4688,5174,46078,25740,20695
2019,7,9,73104,61013,13547,38251,72582,2980.81,3451,2432,1784,7558,80372,35230,6602
2019,7,10,36550,91547,22968,63894,51109,2980.81,3550,2006,4283,5218,17540,25303,6982
2019,7,11,93300,1138,83618,89340,80072,2980.81,702,4526,2060,9964,15564,29641,29697
2019,7,12,51580,51229,33426,53364,29463,2980.81,4946,1011,1406,7913,46256,22805,13799
2019,7,13,51248,39807,53048,61883,78764,2980.81,2185,3414,3077,6494,77753,34500,20589
2019,7,14,66852,59185,54028,73912,54162,2980.81,3552,1490,4384,6978,75456,17702,11805
2019,7,15,17129,80403,41210,38825,24668,2980.81,1629,1838,3623,8302,37797,22386,37466
2019,7,16,67970,91335,27153,72399,28490,2980.81,1898,1390,4089,7277,85603,34603,4906
2019,7,17,5434,39157,40344,34818,42487,2980.81,3663,1942,3905,9862,14790,14322,32152
2019,7,18,38690,42773,45840,98666,23802,2980.81,2403,3122,2675,9122,80520,36164,49989
2019,7,19,85814,37419,47858,66256,81049,2980.81,858,1481,1310,7553,21299,47806,49813
2019,7,20,89706,31315,23773,18611,82540,2980.81,3535,2580,4039,8760,36245,37840,4916
2019,7,21,34364,73650,45963,42039,38206,2980.81,4555,1510,1038,8764,13260,11300,42835
2019,7,22,8577,7484,64135,13898,65038,2980.81,3055,1094,3099,8180,12122,31990,35434
2019,7,23,73096,94593,69572,87135,28968,2980.81,1326,4682,1644,7290,21721,12278,5817
2019,7,24,46475,32629,90746,43079,91393,2980.81,731,1320,1206,9806,30217,36243,47371
2019,7,25,86651,8274,73690,36102,26454,2980.81,3092,1810,4337,8040,19386,19656,29746
2019,7,26,76184,77065,99340,72002,80705,2980.81,3727,3530,1590,9472,11870,27784,37413
2019,7,27,43196,40044,94105,64402,41261,2980.81,1996,4262,3947,5550,96716,25400,24323
2019,7,28,20431,64809,7653,11121,35176,2980.81,776,1358,4102,7990,99711,18678,27039
2019,7,29,67528,38440,61041,53920,67912,2980.81,1703,1106,1614,5808,75507,28008,30353
2019,7,30,66483,58856,38624,15430,99541,2980.81,2181,1323,1499,9676,47443,13462,35340
2019,7,31,41872,78220,79385,45974,8336,2980.81,3483,2214,2535,9056,46134,14454,29097
2019,8,1,77838,12906,41624,19998,4765,2520.97,2831,4972,4607,8260,79512,19902,19633
2019,8,2,25442,15836,42798,56627,79631,2520.97,3497,2850,1726,6646,82537,35655,10824
2019,8,3,24306,74752,3191,48829,20886,2520.97,518,1350,1206,6746,51424,21714,21342
2019,8,4,47664,54257,51687,22271,72517,2520.97,3568,4310,3386,7717,70936,43017,31200
2019,8,5,18541,85787,868,25101,46609,2520.97,2107,2266,4507,6650,52446,11745,49757
2019,8,6,67992,22503,26821,18590,50535,2520.97,616,3197,3852,7990,36820,37721,44597
2019,8,7,89542,1741,68384,69280,9459,2520.97,2296,4350,1457,9515,85802,17702,5672
2019,8,8,29272,12911,8037,20132,75913,2520.97,1876,3903,4337,5048,78844,16223,10483
2019,8,9,69645,69148,80773,18498,27490,2520.97,2570,3382,1380,7694,10678,45143,17593
2019,8,10,96625,31311,5846,54435,77179,2520.97,846,2801,1830,6490,42932,46822,41649
2019,8,11,60075,91161,57078,75764,66209,2520.97,1986,1716,1420,5528,70702,48910,35922
2019,8,12,56704,59625,98645,92389,578,2520.97,3883,3553,3969,6081,84339,42499,17659
2019,8,13,67730,75896,81653,4992,59136,2520.97,3165,1134,2097,5242,27677,48306,24586
2019,8,14,11164,69665,50512,32584,8776,2520.97,2845,1830,1684,5694,90571,47766,21214
2019,8,15,30501,60807,27672,95822,36888,2520.97,4672,1946,2906,6325,25959,13394,12012
2019,8,16,60911,60477,15309,9360,35719,2520.97,2665,3233,4001,8176,12169,16542,42986
2019,8,17,95742,26367,52312,92931,39209,2520.97,2048,1061,3688,9450,81882,13866,42883
2019,8,18,63084,36556,77897,67342,72881,2520.97,2087,1206,1378,9610,59501,16403,3857
2019,8,19,21734,83520,95989,67087,41696,2520.97,1215,3789,4524,7062,46719,40084,8158
2019,8,20,32761,53769,76146,52801,4841,2520.97,4728,2923,1880,7625,51616,11318,8029
2019,8,21,7834,98705,50310,88518,77452,2520.97,1272,1082,4681,7261,82623,17729,26163
2019,8,22,25419,3839,21519,76295,93717,2520.97,1379,1476,3357,8876,79276,19108,34590
2019,8,23,33257,5358,43825,44192,92983,2520.97,4358,2167,1004,8222,11378,37948,45442
2019,8,24,37183,26958,19838,63216,60571,2520.97,944,1986,1298,8814,78635,16366,2461
2019,8,25,53405,61367,42843,8114,20243,2520.97,2663,3499,3827,5978,14042,36809,38471
2019,8,26,23281,58402,70329,33778,85773,2520.97,3078,2954,4322,7915,10118,29892,26014
2019,8,27,60376,33467,82233,83026,18634,2520.97,4391,2037,3585,8585,80150,25180,27220
2019,8,28,97056,64166,45032,57236,75654,2520.97,802,3933,2474,5870,49063,13018,9074
2019,8,29,56739,87142,42554,92413,45057,2520.97,3656,1783,4894,7174,19262,29879,11428
2019,8,30,64461,20552,1917,3046,95489,2520.97,4577,2543,2584,9608,66130,18386,48419
2019,8,31,98683,76528,69875,32509,57253,2520.97,2107,1398,2430,8174,22754,33838,35290
2019,9,1,27763,5622,83687,98651,26782,2414.67,4462,3684,1954,5026,59172,30252,13566
2019,9,2,77086,68069,9189,16695,34199,2414.67,1728,1460,1654,8482,84329,35293,13778
2019,9,3,16345,14672,24076,27358,53778,2414.67,4797,1539,4887,9836,96542,23021,7915
2019,9,4,13402,76005,53058,28884,74865,2414.67,984,1950,1650,9360,84996,30848,12231
2019,9,5,48453,33077,57927,14808,97313,2414.67,1452,1142,3279,8598,73717,27056,42256
2019,9,6,64795,89868,8597,11034,89704,2414.67,4054,3104,2494,7112,48339,22359,21491
2019,9,7,65695,23827,40662,62345,8502,2414.67,4544,3305,1510,7470,88113,22397,42010
2019,9,8,26079,4566,18759,99358,61446,2414.67,2765,1239,2342,7713,37273,22045,42476
2019,9,9,89204,37680,91503,3051,91144,2414.67,828,3189,3668,9718,35533,22169,39842
2019,9,10,74432,61431,61828,65869,28901,2414.67,4617,1330,1724,6760,70687,48655,49941
2019,9,11,65852,13454,91247,64546,81167,2414.67,2943,1722,2551,8900,89772,40046,44872
2019,9,12,639,65182,63237,64307,13956,2414.67,2828,3386,1551,9320,70606,21804,15122
2019,9,13,80948,25224,93135,68157,98600,2414.67,1811,1614,3627,8830,61699,41145,30175
2019,9,14,69282,14643,77868,68185,75440,2414.67,3231,1078,4172,5898,56736,29479,17640
2019,9,15,52941,9565,84218,29493,40572,2414.67,1296,1518,1814,6326,12064,44998,4824
2019,9,16,40957,39191,75801,50936,63601,2414.67,2081,2882,3494,6300,17418,10285,3852
2019,9,17,20293,75650,36364,85817,13469,2414.67,602,1409,4016,9513,12253,25940,43101
2019,9,18,4338,63550,13811,737,24332,2414.67,734,1640,4028,7886,32575,22628,19838
2019,9,19,41738,91009,71863,26584,43662,2414.67,1869,1250,1282,9584,66121,44751,39282
2019,9,20,49037,47770,77513,84406,13636,2414.67,700,4324,4666,8320,35060,10349,39766
2019,9,21,93994,47147,91990,69374,35033,2414.67,3353,3121,1925,7222,19705,41938,40918
2019,9,22,85850,22927,72244,67132,62511,2414.67,3234,1547,2486,8422,95952,16121,4718
2019,9,23,78216,56298,50446,47882,46805,2414.67,4583,1604,4003,5858,10170,12694,1858
2019,9,24,23842,18525,93510,72120,15093,2414.67,828,1892,2492,5316,84424,15002,29567
2019,9,25,7371,79012,42902,26209,51110,2414.67,3682,1364,2854,5479,19830,24659,5206
2019,9,26,27338,84494,31809,76341,83771,2414.67,1728,3963,1855,6589,96082,41947,41980
2019,9,27,16156,92845,9241,68648,45498,2414.67,694,4219,4027,9255,11779,12988,10017
2019,9,28,14461,70462,2167,58668,95942,2414.67,3326,3278,2922,5974,15970,13044,28429
2019,9,29,23466,9051,37008,16673,95640,2414.67,3619,3146,2286,8432,96793,37783,49443
2019,9,30,44229,13148,73355,49608,72403,2414.67,1096,1862,1947,9238,45529,17888,35134
2019,10,1,95208,7519,82318,76695,39841,2238.55,1511,1002,3720,9536,77234,48162,11714
2019,10,2,58156,5382,40449,8720,18527,2238.55,2947,1673,2937,8906,16330,19423,44584
2019,10,3,41356,7291,91371,82322,69172,2238.55,1716,4379,4480,6310,57425,11354,25611
2019,10,4,62099,90289,20916,10820,39825,2238.55,3981,4332,4883,5782,23051,38409,14503
2019,10,5,10366,92351,86436,44656,27609,2238.55,870,3963,2800,8152,51285,16972,40511
2019,10,6,80115,3002,47704,95947,69740,2238.55,1618,1837,3120,8886,59008,34297,21481
2019,10,7,3389,84343,98630,39624,50125,2238.55,4384,1841,1734,6622,37848,24342,38033
2019,10,8,87683,18279,59659,85483,22783,2238.55,3806,2896,1648,5732,98842,16387,27296
2019,10,9,70694,66814,48226,98815,55700,2238.55,3111,1786,2927,8092,31414,24403,23586
2019,10,10,52477,25799,51246,99211,6619,2238.55,4904,1314,3724,9562,12486,12858,5446
2019,10,11,76858,97646,65756,23507,30507,2238.55,1245,2552,2762,6646,32718,19813,30950
2019,10,12,44409,15830,11605,52336,30274,2238.55,1739,2749,3817,8682,98311,41787,43019
2019,10,13,99782,88216,2440,39858,54131,2238.55,2716,2339,2570,9656,70845,18868,14926
2019,10,14,65773,43444,76982,13536,64266,2238.55,4700,3673,1880,5250,61009,38505,9700
2019,10,15,4324,4101,71255,73141,14789,2238.55,1279,4569,4132,5110,70779,28262,19566
2019,10,16,14997,73496,75603,43919,74671,2238.55,4699,1798,1242,6074,53977,20508,12800
2019,10,17,22732,20031,79182,80964,81336,2238.55,4468,1326,1994,7074,75151,41782,6543
2019,10,18,42992,72783,22705,17125,72854,2238.55,782,4201,3330,7974,48119,16010,43484
2019,10,19,141,67820,98443,6383,80852,2238.55,1890,4935,3802,9726,17250,36489,18773
2019,10,20,45319,3072,72148,22314,60146,2238.55,4095,3137,1433,6312,20261,18582,13651
2019,10,21,46635,82000,13488,46317,19341,2238.55,668,4480,2129,9111,42214,18676,27959
2019,10,22,4236,35458,79269,9390,7882,2238.55,2230,3199,1892,8764,91864,42439,12871
2019,10,23,64381,22313,11929,814,75464,2238.55,1451,3450,1090,6290,84766,49880,48542
2019,10,24,34249,5436,85713,96379,40899,2238.55,711,1485,3384,5354,87226,21265,27928
2019,10,25,80554,99457,40817,96496,186,2238.55,582,4565,1345,7214,81730,46808,49034
2019,10,26,65756,24534,85259,12648,80824,2238.55,3880,1424,1812,9194,44154,49062,36378
2019,10,27,92520,16218,10548,72256,67549,2238.55,4872,3101,2229,5582,60948,13766,47774
2019,10,28,66075,66235,78333,37420,99801,2238.55,4227,1907,1906,5838,94555,48123,26415
2019,10,29,72216,73436,29548,80380,54380,2238.55,4441,1899,1270,9988,19154,23818,40054
2019,10,30,54114,79028,38273,67695,96069,2238.55,1460,2142,3159,6144,15913,47959,15573
2019,10,31,68912,16493,79868,86212,2331,2238.55,4334,1804,4209,7798,71276,34940,40775
2019,11,1,718,81840,26559,57058,17347,1352.8,2522,2725,1352,5216,25145,36925,16729
2019,11,2,93030,3640,85085,85526,19553,1352.8,4436,1044,4262,5246,54727,36388,49396
2019,11,3,41335,45625,50598,71569,33254,1352.8,3207,3970,3729,9006,14770,17427,35539
2019,11,4,67847,34903,46505,39199,46472,1352.8,2475,4500,2992,7559,41377,27544,38002
2019,11,5,26956,95815,79942,22570,52814,1352.8,3958,4147,1644,5907,82067,29897,1021
2019,11,6,77798,6628,80221,77880,57745,1352.8,1658,1942,3854,9040,97493,13486,3953
2019,11,7,62517,39969,57530,70510,83881,1352.8,4405,2187,1073,5654,66108,13886,48908
2019,11,8,61719,75067,58035,74716,67327,1352.8,964,1475,3080,7536,39354,37177,6454
2019,11,9,21489,67366,79120,76696,41881,1352.8,3372,1506,2933,9046,15228,16813,26613
2019,11,10,51162,22016,44001,62235,49066,1352.8,1120,1578,1527,8246,14878,35205,10109
2019,11,11,56961,22816,46681,36393,40353,1352.8,3569,3192,4752,5388,54887,27984,2388
2019,11,12,45654,49613,65085,78587,1867,1352.8,808,3027,1061,5751,31613,10126,22695
2019,11,13,82213,57734,87263,83740,74593,1352.8,3944,2904,3281,7934,84296,18633,39114
2019,11,14,34364,74219,63178,20468,43260,1352.8,4803,3912,4029,6240,67499,35895,18066
2019,11,15,18935,79251,55275,46348,51355,1352.8,2825,3566,1954,6440,33657,35564,36888
2019,11,16,15554,2602,99821,60187,50930,1352.8,714,1645,4687,8349,38464,17946,1910
2019,11,17,26415,19621,23211,10444,65861,1352.8,2690,1146,2664,7964,47493,16102,7062
2019,11,18,54852,86671,87585,32176,13111,1352.8,4092,1654,1622,7834,10414,14960,21242
2019,11,19,84382,50375,9121,75421,58724,1352.8,4718,1489,2205,5868,28284,49417,47586
2019,11,20,56343,40975,50564,59007,8939,1352.8,3024,1198,4726,6960,12316,47837,48057
2019,11,21,38202,12761,42854,94748,96674,1352.8,2223,1054,4781,5402,72827,23504,48056
2019,11,22,75281,82546,74994,58838,15475,1352.8,3254,1817,4251,8817,47175,19541,3278
2019,11,23,73226,60201,66035,57953,93513,1352.8,2141,1714,2463,5414,42813,16574,44704
2019,11,24,95754,45037,1544,10536,72733,1352.8,792,4364,3267,5385,23202,38742,24371
2019,11,25,95015,31457,76912,39267,6627,1352.8,666,4851,1286,9622,54155,10503,40439
2019,11,26,2250,42649,42218,9713,73995,1352.8,834,1100,1419,7006,12987,35503,1383
2019,11,27,22467,13379,99868,95734,88764,1352.8,827,3778,2230,8190,39396,43856,39422
2019,11,28,34530,80908,90060,51520,88454,1352.8,2022,1414,1863,9606,13590,27210,44216
2019,11,29,21975,30617,63311,84746,78713,1352.8,1600,2530,1027,6467,13263,44791,26298
2019,11,30,92242,30444,94922,79472,24534,1352.8,4679,1686,1576,9738,26934,20030,1350
2019,12,1,88957,10733,43522,25901,27500,1300.16,2874,4467,1602,8971,53179,43042,20732
2019,12,2,85572,70710,99070,38391,326,1300.16,631,2120,1485,6454,71653,22154,10213
2019,12,3,16134,63421,20084,95873,90355,1300.16,1177,1334,3549,6050,21562,11049,6466
2019,12,4,16782,69437,85517,33527,34760,1300.16,1568,1350,1524,7990,75073,42434,5049
2019,12,5,68555,5705,89555,90041,32160,1300.16,3546,3292,1970,8629,60516,47686,27561
2019,12,6,71447,13047,43349,54997,9097,1300.16,2397,2230,1408,7913,75756,35459,14912
2019,12,7,22962,18678,22142,65072,77020,1300.16,3857,1156,2919,9764,35613,11510,47215
2019,12,8,23677,30513,16075,81009,45494,1300.16,3694,1940,1988,8198,88288,31437,26592
2019,12,9,53306,70686,73668,20358,54951,1300.16,816,4264,4453,8628,75687,27824,15777
