year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,18,4694,55805,12897,94442,54492,1587.45,907,1701,4473,5422,10827,21944,20723
2009,7,19,43006,56499,52317,30458,78995,1587.45,909,2511,1694,8494,50104,17284,35094
2009,7,20,63978,37693,94406,50447,33072,1587.45,2270,4116,2316,5166,64909,46808,20161
2009,7,21,85889,85817,53510,96714,84875,1587.45,3657,4232,1680,7325,74689,16181,14337
2009,7,22,88771,60599,88693,45540,11194,1587.45,4176,1522,2840,8581,41969,42263,5149
2009,7,23,68742,44240,96380,77411,59406,1587.45,4218,1202,3456,8168,58358,48331,11289
2009,7,24,74768,93368,8916,11955,80693,1587.45,3136,4462,4202,6370,15001,21747,33605
2009,7,25,88330,85530,63271,81170,34111,1587.45,4785,4204,4478,5042,96614,17776,5240
2009,7,26,13806,37185,70529,93614,31264,1587.45,3296,2382,3605,7211,34337,35649,45239
2009,7,27,50816,62474,5112,11371,12006,1587.45,3117,1366,1994,6387,97856,22457,36466
2009,7,28,67979,37642,8014,17457,90158,1587.45,2691,1286,3163,9571,13928,11566,4628
2009,7,29,74810,88577,28161,29767,55789,1587.45,840,2955,1322,6879,50677,13342,12498
2009,7,30,23345,33796,53663,61691,96535,1587.45,4147,4513,1032,8670,98321,12021,17871
2009,7,31,63140,41014,48688,37655,70585,1587.45,3432,1746,2544,6402,91512,39684,28968
2009,8,1,73281,62640,8118,60160,13318,1627.16,3503,3464,1459,6210,76350,49330,11446
2009,8,2,95694,40864,21194,54206,55538,1627.16,3697,1550,3254,5434,83486,27221,33215
2009,8,3,14785,45233,44766,2730,53098,1627.16,4523,1377,3441,7640,86536,26758,34450
2009,8,4,39086,86392,56575,86898,47937,1627.16,1227,4981,1190,7554,14187,45677,32925
2009,8,5,73340,47885,42228,71594,19236,1627.16,3814,1514,3650,9932,53100,13504,42066
2009,8,6,94382,22625,99477,74175,265,1627.16,932,1414,3755,7726,42599,36691,36013
2009,8,7,56784,45179,13026,63276,85303,1627.16,3952,3641,1448,7531,46586,10683,27213
2009,8,8,9597,95402,77408,13247,21686,1627.16,1345,1066,4483,5821,90241,36100,46860
2009,8,9,88186,57526,58155,76941,97737,1627.16,4984,4519,3635,6028,34146,13937,17106
2009,8,10,86574,43099,38932,78022,10630,1627.16,518,1577,3622,9882,66176,35307,1870
2009,8,11,29324,68874,67727,15159,71048,1627.16,2610,4232,3196,5764,52525,45932,24320
2009,8,12,9222,98862,16804,4209,58223,1627.16,3146,4795,4047,6868,39168,21028,1910
2009,8,13,25299,44225,73959,38922,26689,1627.16,4228,1011,1466,8306,87521,46406,6487
2009,8,14,32626,5133,71992,80823,97249,1627.16,1754,1470,4729,7126,10678,47951,24517
2009,8,15,10860,95177,59099,4908,34958,1627.16,2287,1608,2490,5204,31881,35530,48267
2009,8,16,89084,22462,57894,14444,80769,1627.16,2201,3393,1104,9192,94215,47795,45416
2009,8,17,40061,37323,70618,79790,80881,1627.16,4092,1739,4176,9542,12998,44134,47649
2009,8,18,67809,71639,20743,26652,4236,1627.16,3533,3319,1436,6427,24114,22204,2624
2009,8,19,31843,51316,85599,98742,66861,1627.16,2888,1920,3487,7022,12278,14367,46166
2009,8,20,47507,13507,22460,56683,83050,1627.16,2168,2209,3447,7910,10212,27683,1810
2009,8,21,6886,38747,37355,98323,25174,1627.16,1878,3367,4135,9934,72108,45995,11469
2009,8,22,68643,34997,2917,2130,84855,1627.16,2849,2360,1682,5308,10800,18885,5979
2009,8,23,23470,22564,86096,46918,76827,1627.16,952,3711,2006,8306,98385,26578,46308
2009,8,24,6127,85265,49946,35262,74093,1627.16,1257,2734,4754,8550,61216,24608,38406
2009,8,25,72856,94066,23322,8692,65726,1627.16,2577,4194,1279,7354,52463,28105,28717
2009,8,26,26332,43416,28170,77738,88074,1627.16,4315,4199,4522,9958,29461,18615,42907
2009,8,27,59019,77071,77702,65125,27596,1627.16,4733,1830,1382,9406,18292,31411,5270
2009,8,28,24475,36719,36959,75754,66743,1627.16,874,4426,1092,9474,87163,14486,5774
2009,8,29,23991,57831,47815,84866,94796,1627.16,4832,3814,1404,7780,18938,14644,43628
2009,8,30,69156,75024,15095,34842,70782,1627.16,2605,1050,2306,5915,87361,10400,24236
