year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,9,65106,38006,53415,89224,97313,3204.83,3245,4957,1670,5207,59447,28661,5061
2002,4,10,34249,56698,84397,6886,43769,3204.83,4981,1671,1468,7766,66918,22299,2529
2002,4,11,46415,58321,50508,11895,67144,3204.83,4591,3600,1348,9357,37823,22981,21313
2002,4,12,24418,6069,19291,35248,57629,3204.83,530,1876,1770,9324,15114,29203,28739
2002,4,13,83538,80096,7227,70006,97862,3204.83,3657,1264,3817,9164,72521,32312,24145
2002,4,14,46829,72113,80914,22499,57822,3204.83,968,2238,1157,9550,33838,48785,18737
2002,4,15,9861,80451,7014,45296,11460,3204.83,851,4996,3575,8077,65002,32788,22128
2002,4,16,38575,23660,93417,3744,49176,3204.83,1055,1004,1518,6968,34854,28575,32290
2002,4,17,52058,46686,27167,93215,61456,3204.83,1999,2667,2806,5364,32963,19266,11005
2002,4,18,53845,90167,64263,72420,54596,3204.83,1559,4521,4275,9960,13264,18451,29265
2002,4,19,13618,65673,30808,84372,98993,3204.83,2946,1049,2346,7798,44263,40154,15662
2002,4,20,17469,52615,77822,75276,67980,3204.83,4541,1823,3654,8803,10594,18438,27137
2002,4,21,54421,32154,14124,23696,63482,3204.83,3498,2098,1538,9305,61469,24756,43741
2002,4,22,71319,90768,75807,83666,30881,3204.83,714,4700,2684,8698,39975,14040,20070
2002,4,23,27834,869,78839,61488,26025,3204.83,1089,1806,2937,6565,20491,11414,5785
2002,4,24,40306,78991,78517,66070,84648,3204.83,2177,1942,2105,5976,55983,44337,6338
2002,4,25,19406,62507,59038,8442,46851,3204.83,922,4683,1233,5238,36171,17228,15366
2002,4,26,66431,18613,55406,4368,15178,3204.83,2138,1834,1239,5302,54255,11782,25898
2002,4,27,73345,61434,28205,20450,60769,3204.83,4786,1454,3045,5910,88614,19802,34188
2002,4,28,5541,54071,84580,38127,31069,3204.83,1735,2498,2067,8594,18218,14414,37103
2002,4,29,44391,40357,75432,31982,57363,3204.83,4219,1422,3823,9726,67507,34592,46039
2002,4,30,32964,82294,64766,96010,72470,3204.83,2257,4361,3802,6386,32487,19514,3381
2002,5,1,45576,68722,48711,97717,86940,1944.87,3458,2295,4089,7174,16310,40128,2307
2002,5,2,11011,31717,13952,43435,15577,1944.87,2750,2869,4661,8759,86690,49393,14896
2002,5,3,27369,81053,89548,50557,29892,1944.87,2199,1894,4492,5909,89534,32783,10771
2002,5,4,28217,47993,60080,72306,54784,1944.87,2433,1598,1028,5484,25580,41085,27442
2002,5,5,7633,18331,55308,3646,23442,1944.87,4390,1628,4401,5290,10998,19293,41998
2002,5,6,36061,28566,44760,81905,20828,1944.87,4688,4043,3638,9022,37700,13718,34295
2002,5,7,68561,16487,35569,94070,9224,1944.87,1507,3207,1672,6814,53205,35624,11149
2002,5,8,65164,22596,2787,4566,14238,1944.87,870,1222,4069,5314,32202,36248,20505
2002,5,9,1968,46891,35292,607,38010,1944.87,770,2921,4478,9230,33343,15053,22993
2002,5,10,99801,84851,64613,95632,8017,1944.87,2608,3179,1765,6454,94096,21002,17818
2002,5,11,70899,659,37653,36320,51981,1944.87,2568,3947,3097,8432,70905,37459,19856
2002,5,12,47204,41286,26733,53034,63586,1944.87,4438,4738,1277,9051,75369,19293,10076
2002,5,13,66869,22978,58826,23634,73372,1944.87,988,1252,4932,8640,96941,21912,2922
2002,5,14,34848,19510,92212,84298,93721,1944.87,1756,2276,1518,8488,10309,11222,13118
2002,5,15,74917,11101,80431,36194,60152,1944.87,984,2019,1481,8634,67005,19414,22152
2002,5,16,33586,94346,61827,3518,42986,1944.87,1781,4185,4628,5670,78482,38348,8768
2002,5,17,13463,50239,45625,50569,65079,1944.87,2612,4994,3386,8042,76188,19788,22287
2002,5,18,36547,98028,86909,48028,62340,1944.87,4231,2276,4610,8526,32146,23948,20266
2002,5,19,86177,73928,18134,80805,40625,1944.87,505,1782,4557,7481,21007,44635,12968
2002,5,20,36120,88620,983,19506,53015,1944.87,746,1834,1549,5320,53939,20240,43523
2002,5,21,69273,19523,82517,50236,46933,1944.87,535,3108,4942,5020,30265,45566,14663
2002,5,22,37988,15771,16006,17545,63252,1944.87,3531,4371,3335,9513,35228,27701,3365
2002,5,23,89388,30976,33614,80937,29983,1944.87,1176,1222,3427,7030,65841,20359,37553
2002,5,24,81060,72729,19820,86002,97749,1944.87,2920,1480,2206,9174,53279,11810,16437
2002,5,25,49994,48164,77534,8329,27677,1944.87,1030,2064,1558,9643,14352,12854,12762
2002,5,26,73549,65530,22030,13328,31927,1944.87,3686,2985,1951,9857,15339,24699,4223
2002,5,27,2647,79612,26788,84853,59889,1944.87,3014,4881,3229,8902,34561,22258,30067
2002,5,28,69662,70592,5675,46102,56588,1944.87,3876,1487,1907,7257,59814,12470,20027
2002,5,29,11480,59853,63172,4783,96062,1944.87,834,3707,3121,8973,99912,34361,28511
2002,5,30,19040,62927,60595,63622,19827,1944.87,2231,4487,3451,8524,51940,10086,11508
2002,5,31,10636,20817,1526,28896,28074,1944.87,4080,1820,2543,9034,77039,33604,27692
2002,6,1,72874,32313,11587,11847,32225,2474.53,2238,1502,2893,7211,31328,34401,12300
2002,6,2,95795,37168,32853,86404,89109,2474.53,2038,1276,2119,5933,54350,49810,4243
2002,6,3,5015,10256,53706,63618,3647,2474.53,731,2872,1956,9298,18902,18197,37310
2002,6,4,74618,68309,96053,13863,11872,2474.53,4615,4017,4548,7648,10420,20008,27381
2002,6,5,18062,7460,96285,56533,49745,2474.53,1342,4758,2241,7286,34728,30888,1280
2002,6,6,13710,35460,73761,49683,64129,2474.53,4232,1702,4491,9398,68960,15438,44831
2002,6,7,57665,49928,48085,38565,63748,2474.53,3572,3160,2315,9742,54693,48412,8505
2002,6,8,88196,11036,19523,81790,37436,2474.53,2677,1144,4709,5588,17178,20190,4251
2002,6,9,63972,51411,25288,59815,81695,2474.53,3881,1432,1064,7890,94275,24274,10600
2002,6,10,6822,19201,22435,5490,40410,2474.53,3901,4956,4515,9775,26745,16614,27128
2002,6,11,44027,5775,25799,50088,58564,2474.53,564,3887,4387,7698,15053,42433,42977
2002,6,12,72517,98935,64497,33044,47252,2474.53,3669,4073,4324,6104,59562,17510,8773
2002,6,13,89584,29816,96042,10451,19591,2474.53,3752,4968,3561,9110,30056,13938,22788
2002,6,14,53880,66686,58717,64619,44955,2474.53,2051,2471,2704,6222,66866,19955,23770
2002,6,15,96673,40537,90381,7349,36641,2474.53,3433,2575,2461,6678,53026,32052,16295
2002,6,16,93614,38131,28373,38528,49034,2474.53,3356,2912,1466,7072,67530,11118,24781
2002,6,17,90842,40934,20244,79898,62482,2474.53,1205,1020,2646,6585,82853,30638,37111
2002,6,18,89233,57639,23214,1694,28466,2474.53,846,3430,2074,8470,76957,46107,42592
2002,6,19,53251,51666,15372,11069,68738,2474.53,3841,1872,3834,7126,72180,10702,32902
2002,6,20,37547,88386,94526,81545,11324,2474.53,2182,1907,1369,7022,18600,29834,27380
2002,6,21,10692,68699,18266,57766,63521,2474.53,926,1770,3240,5595,44191,48329,11575
2002,6,22,68497,74385,24261,8684,24821,2474.53,2703,3719,2530,8942,60263,45205,12794
2002,6,23,15960,38799,62113,67330,56899,2474.53,2163,2589,1536,7150,41707,29283,30714
2002,6,24,93356,11932,62406,72948,97528,2474.53,1276,2375,1970,7586,91058,22153,6597
2002,6,25,91035,18762,873,8565,57343,2474.53,3770,3301,4933,8966,56982,23183,11136
2002,6,26,12948,20499,40774,95063,2279,2474.53,4345,1985,4411,6216,84932,16590,32481
2002,6,27,9700,22562,90667,7033,803,2474.53,4185,1836,3190,8566,13110,40532,48077
2002,6,28,7545,70523,80186,7479,2758,2474.53,2013,2056,4018,7786,27119,42648,3521
2002,6,29,36619,67817,4635,47383,70920,2474.53,672,1971,4831,5390,16042,45633,5919
2002,6,30,60768,33189,37470,93958,79598,2474.53,4489,2141,4744,8278,10971,43853,4223
2002,7,1,7986,75911,8565,45772,19382,2229.1,3742,2197,2199,6124,74469,28117,1214
2002,7,2,18149,71441,72950,80840,75444,2229.1,1606,4983,3756,5563,18350,42978,34935
2002,7,3,36405,91722,84075,17431,2694,2229.1,1977,1366,1590,6893,72801,39571,27929
2002,7,4,94459,71544,43121,16658,34020,2229.1,1127,2168,1554,6998,33007,47176,17590
2002,7,5,85363,74614,22160,74119,26529,2229.1,3448,2932,4813,7523,80362,15462,43092
2002,7,6,61804,48692,80889,81994,41938,2229.1,2916,1395,1585,7388,69405,25604,3690
2002,7,7,31331,30533,44125,36712,97313,2229.1,3888,2674,1744,9626,73145,28272,27132
2002,7,8,15492,6594,57557,66657,40469,2229.1,514,2271,2962,5638,10006,11251,37920
2002,7,9,71444,54885,97648,29381,52274,2229.1,1337,4955,1182,5461,36666,27600,33405
2002,7,10,42594,86907,10275,10690,59307,2229.1,638,1149,1365,5750,57805,46833,33420
2002,7,11,17142,78320,65458,36457,96074,2229.1,2707,3868,2310,6854,13249,11880,32426
2002,7,12,95111,34587,5891,25399,16400,2229.1,2998,1406,1640,9625,86034,21473,8909
2002,7,13,79397,7701,12623,85762,70571,2229.1,3947,4064,1718,8818,40520,11171,20428
2002,7,14,96830,38228,45040,50492,49935,2229.1,1426,1718,1166,8668,86795,41978,24641
2002,7,15,37578,39794,17323,99745,19419,2229.1,1217,3815,2408,6422,14998,47979,19709
2002,7,16,20619,49876,18396,85717,80632,2229.1,1887,2461,2142,8278,44304,13428,8916
2002,7,17,82920,17084,8474,8498,95752,2229.1,960,4680,1413,8310,49424,37184,11621
2002,7,18,3859,86994,86000,31268,37185,2229.1,598,4154,3155,7996,59870,33786,3280
2002,7,19,39261,23110,27600,36403,31389,2229.1,1183,1328,1386,8134,39156,17590,21905
2002,7,20,52629,5985,67124,4042,90135,2229.1,2577,1406,4893,9928,57963,14164,32900
2002,7,21,13209,19914,47585,66364,83907,2229.1,1501,4518,1916,8212,92273,44656,7455
2002,7,22,32358,8457,25316,37697,49465,2229.1,582,2092,1807,9074,22485,43293,30824
2002,7,23,71514,30064,19991,91407,56344,2229.1,4835,4551,2867,9706,52266,48125,27954
2002,7,24,36227,68769,53997,83143,29222,2229.1,2798,1578,4725,9465,15626,16786,46270
2002,7,25,289,87117,22634,3449,25731,2229.1,3093,2243,1533,6176,88649,47877,45119
2002,7,26,27390,69837,33781,41609,82257,2229.1,1085,3482,1167,5814,17976,12726,36048
2002,7,27,56351,12127,78319,11076,31592,2229.1,1616,1879,2412,8508,51679,23142,43945
2002,7,28,15721,64774,20386,23606,97857,2229.1,1482,1010,3871,5263,83205,27479,9035
2002,7,29,7663,39292,12314,78830,49373,2229.1,4217,1456,3767,7535,16798,40358,30290
2002,7,30,67832,64768,38590,65244,19017,2229.1,4738,1088,1654,5123,74694,19250,40270
2002,7,31,50511,46177,10849,45734,67792,2229.1,3212,1842,3344,7538,54282,32717,44054
2002,8,1,49852,4793,57286,23739,37943,3178,2921,2709,2584,9517,21726,42853,47644
2002,8,2,94256,72815,64248,19379,47509,3178,4888,1494,1406,7922,94180,21103,49851
2002,8,3,55186,69635,20801,7063,40269,3178,580,1472,4661,9217,30210,12603,19870
2002,8,4,26861,54485,65314,45798,44002,3178,3650,3256,2557,9250,73986,40066,3392
2002,8,5,69101,60228,66456,46151,92201,3178,3605,3738,1621,8820,87152,12998,10636
2002,8,6,90627,92734,9715,15288,71951,3178,2891,1374,1530,9556,60960,21113,6277
2002,8,7,62948,15963,25722,55505,51565,3178,1922,2016,1287,8377,99518,18487,49709
2002,8,8,55366,33125,32226,1987,3882,3178,942,4508,3463,5206,26147,16765,19379
2002,8,9,3924,20391,48281,14684,79947,3178,2149,4245,1555,7870,14750,18952,25593
2002,8,10,43931,43025,46489,20218,37755,3178,3705,3119,1958,7282,11457,49364,46007
2002,8,11,73013,33039,10225,17828,64333,3178,945,3255,1762,9225,99291,36708,36372
2002,8,12,41171,1441,12307,99078,45663,3178,3548,4593,1430,5036,19630,15678,27057
2002,8,13,1044,14868,17306,96526,68503,3178,2241,1514,1801,9890,75694,42485,28764
2002,8,14,75190,26640,27094,31952,42217,3178,662,3386,4176,7317,82463,39838,26385
2002,8,15,40726,91013,95784,27159,62401,3178,1344,4795,1874,8650,76321,10640,5595
2002,8,16,97414,4915,46831,75567,43733,3178,3051,3921,1040,5144,67224,15472,22525
2002,8,17,87881,68588,7471,48409,65906,3178,4599,2982,2297,6262,50140,19406,39934
2002,8,18,72329,1486,39494,92791,86488,3178,3105,1038,3433,5178,75818,47165,32167
2002,8,19,164,10222,16087,82031,71719,3178,4762,4598,3249,7178,16024,16502,49663
2002,8,20,3518,62607,73490,17168,29341,3178,1865,1669,1466,5430,10811,44305,39982
2002,8,21,81230,25269,44558,34663,2909,3178,1827,3071,1949,8540,85102,18667,36728
2002,8,22,80280,91217,94618,48529,21153,3178,4035,4669,2934,5058,58188,27275,18977
2002,8,23,28858,35054,28945,86677,84117,3178,981,1410,1375,7594,16359,34283,6108
2002,8,24,28619,64539,3708,91920,28804,3178,1938,1766,2729,6254,73962,33881,5162
2002,8,25,56885,89350,58551,54820,78226,3178,2094,2083,4496,7390,93759,18612,33092
2002,8,26,83498,24741,50310,81225,16632,3178,508,1602,1206,5567,69873,26361,16669
2002,8,27,90729,96813,1796,3458,34721,3178,2338,1604,1459,8990,62775,19380,42111
2002,8,28,45332,44870,66769,29829,88612,3178,4792,3460,1619,5102,69685,18251,10528
2002,8,29,48123,51546,96206,79330,37113,3178,2042,2840,4242,6390,47649,30314,16079
2002,8,30,82301,84988,38272,80112,13580,3178,4796,3911,2268,5842,10192,14214,1047
2002,8,31,83444,19884,55693,1416,84986,3178,4666,3108,3274,8922,28789,30386,25378
2002,9,1,17184,74579,10249,7374,22228,1954.73,1025,3566,3833,9986,37145,46232,40563
2002,9,2,42286,12409,74853,81555,17500,1954.73,1349,2383,2775,5538,38720,23152,25732
2002,9,3,18783,71829,16427,51006,16970,1954.73,659,4153,2742,9066,57878,26321,13165
2002,9,4,32822,80257,99888,28008,82746,1954.73,591,1382,1596,5443,22936,33293,3386
2002,9,5,57527,4287,37029,55303,87051,1954.73,4806,2185,3929,7585,73190,30898,25749
2002,9,6,90750,55202,31404,44845,47461,1954.73,1165,1634,1790,7405,24641,18635,39283
2002,9,7,90791,81585,10018,72936,97028,1954.73,2580,4553,4944,9608,26207,23346,49307
2002,9,8,1710,21015,95532,65639,48600,1954.73,2888,4348,1130,8594,17718,16382,18723
2002,9,9,99927,21711,723,85817,75468,1954.73,4451,2609,3299,6630,55544,20326,41716
2002,9,10,46479,44478,91232,16423,70438,1954.73,4769,2146,3453,5300,37784,37052,17440
2002,9,11,54023,674,42753,10651,11318,1954.73,4738,1243,1359,5460,13411,23178,9650
2002,9,12,57176,84215,72140,96827,81387,1954.73,2152,2865,3512,9480,44287,17910,27684
2002,9,13,42175,34057,31097,96980,35710,1954.73,776,1083,2258,9488,16733,13575,35234
2002,9,14,19138,31472,41171,16849,63284,1954.73,566,1810,1246,8690,33636,36533,20934
2002,9,15,6201,67141,80751,94714,91877,1954.73,790,1638,1814,8958,47382,11155,25039
2002,9,16,2697,47766,17240,4955,7254,1954.73,4881,2742,1796,6051,59590,11431,1330
2002,9,17,63337,49617,98243,18484,28134,1954.73,1369,4334,1514,8506,45399,14504,31879
2002,9,18,93510,31767,57650,68957,49230,1954.73,1463,1926,1012,7414,73232,18222,21384
2002,9,19,80380,8115,51850,62176,518,1954.73,3606,3854,2408,8200,82337,11092,11440
2002,9,20,70080,70059,56228,1803,22179,1954.73,4049,1384,4744,6110,16070,48974,17979
2002,9,21,4435,97460,67253,89936,27514,1954.73,4041,2892,3598,7190,86419,15468,40485
2002,9,22,78683,26379,29323,56091,64579,1954.73,1631,1009,3070,8432,52811,20248,28012
2002,9,23,52190,78213,52288,18287,61264,1954.73,2260,2049,2094,6982,88336,44607,3284
2002,9,24,41349,3730,2501,6300,70973,1954.73,3119,4654,1649,7441,11498,46228,5272
2002,9,25,45453,83728,63590,59875,17939,1954.73,1474,1094,4613,8762,88414,11762,16402
2002,9,26,18398,22027,54278,85492,22891,1954.73,1450,1190,1343,5302,12994,17315,42614
2002,9,27,20575,91361,66970,52224,25154,1954.73,4803,1958,2792,8393,46832,40731,39066
2002,9,28,44795,43308,60860,55760,8422,1954.73,2988,3170,2651,9090,45013,26893,15626
2002,9,29,24880,41464,23836,87575,73119,1954.73,4889,3692,4789,8210,62267,19896,27078
2002,9,30,77276,27072,63254,50068,71817,1954.73,798,2962,4744,8009,88721,44517,10086
2002,10,1,16710,37688,87638,15328,99053,2697.87,1558,1042,4718,8274,29986,48147,30883
2002,10,2,65374,23679,32937,53584,2298,2697.87,858,1450,2484,7277,17536,48922,9232
2002,10,3,54429,50499,68667,88790,55573,2697.87,3776,3633,2223,6413,15870,16276,29537
2002,10,4,7297,60519,73145,78367,21003,2697.87,1513,1375,3160,5801,39958,45457,3131
2002,10,5,35034,87169,7531,23870,799,2697.87,4143,1878,1917,8334,44015,13841,25067
2002,10,6,3699,32792,52475,20922,25558,2697.87,3549,4205,4657,6100,27571,20660,22788
2002,10,7,46176,20437,57036,5688,46238,2697.87,2497,2622,1866,5027,37844,17664,13347
2002,10,8,16446,76988,89243,24715,1150,2697.87,3555,4847,2401,7382,42121,24310,33259
2002,10,9,30170,95671,73516,79827,55069,2697.87,1838,1243,2874,7758,23283,34112,17439
2002,10,10,53573,90781,98087,70439,82160,2697.87,4455,3604,2918,7404,39671,30419,35931
2002,10,11,26956,28227,35268,25710,1961,2697.87,918,3481,4410,9887,44660,44478,27389
2002,10,12,73678,11499,62075,11553,51725,2697.87,2016,1214,2489,7158,92087,24648,35358
2002,10,13,62386,96543,89605,91656,90240,2697.87,2074,3547,1718,7341,75608,42166,45628
2002,10,14,51082,41980,40649,56845,81867,2697.87,1322,1098,3158,9748,83448,14883,35309
2002,10,15,81458,95465,86532,73947,21919,2697.87,4946,1320,1512,7294,92310,48104,28619
2002,10,16,16531,14386,48004,6737,88079,2697.87,3903,4160,1190,5903,96004,13809,23612
2002,10,17,57564,13679,35706,70722,93428,2697.87,604,4884,2321,8574,65183,19239,35506
2002,10,18,17107,46482,86248,8620,17385,2697.87,3075,1098,2942,8694,57003,47373,28558
2002,10,19,11042,72259,36534,76632,44514,2697.87,1792,2076,3919,8849,72798,38698,48890
2002,10,20,44355,24755,63584,91676,63243,2697.87,2267,1426,1599,7038,10650,25336,45119
2002,10,21,58424,28396,75604,67719,15826,2697.87,798,1866,2569,7976,19849,32082,48959
2002,10,22,66866,92995,84160,62137,1844,2697.87,835,2550,4415,6230,70577,27658,23310
2002,10,23,75889,47845,58008,83840,27711,2697.87,527,2486,3074,9110,70204,23899,29680
2002,10,24,66442,35296,67118,4011,53272,2697.87,1092,1488,4960,6603,98624,31804,36967
2002,10,25,76265,49460,60707,90681,96582,2697.87,3338,2469,1950,5404,72661,23190,31284
2002,10,26,22377,98189,25677,46803,15672,2697.87,701,2112,2527,8350,19862,12918,45881
2002,10,27,41137,4919,37287,21098,7875,2697.87,4253,4138,1722,9959,91170,48304,35912
2002,10,28,11243,75861,87126,6723,18558,2697.87,1265,1876,4327,8293,87735,12710,9787
2002,10,29,527,74789,4815,48054,28959,2697.87,3852,1447,2206,6138,15098,36432,7289
2002,10,30,38402,43150,20572,40125,39461,2697.87,3428,1414,3954,5553,73777,22511,28094
2002,10,31,1693,36395,79798,92372,24688,2697.87,3721,1774,3673,7080,89619,15962,33885
2002,11,1,38472,90431,39382,40962,14327,1444.07,715,2475,2737,5839,96935,14374,25815
2002,11,2,90620,63991,61137,32525,54120,1444.07,4216,1036,1149,6587,31552,30033,1398
2002,11,3,41661,73119,55059,45196,62738,1444.07,2370,2560,1658,8104,74873,30151,9043
2002,11,4,20271,70589,37627,49360,22780,1444.07,1541,3398,4904,8070,45923,19023,1840
2002,11,5,383,96492,75889,96532,39432,1444.07,2916,1091,1126,7975,42639,43295,7441
2002,11,6,23370,15010,60856,89194,59466,1444.07,4344,4735,2669,6656,29094,45449,35730
2002,11,7,74238,51989,58848,5494,52371,1444.07,868,2752,2614,6756,65635,23397,21123
2002,11,8,74197,74904,54489,54756,39231,1444.07,4402,2599,3489,6470,68145,37954,13480
2002,11,9,43692,53842,84043,66361,77165,1444.07,1809,2753,1476,7009,89598,33846,29489
2002,11,10,8132,80467,2951,42098,47223,1444.07,998,2771,4841,6335,17766,15423,34938
2002,11,11,99815,23281,78024,44656,14891,1444.07,2610,4933,1361,6018,41294,19766,12521
2002,11,12,62493,53104,77632,43970,56465,1444.07,4167,4596,4048,6950,13396,27623,33583
2002,11,13,98408,38541,81747,74601,24876,1444.07,534,4689,1054,8808,69345,11499,40625
2002,11,14,63272,18308,36433,79633,51312,1444.07,4510,1310,2182,6998,74124,14614,27727
2002,11,15,67077,84645,84595,47477,14467,1444.07,862,4225,1180,6845,15334,21055,7641
2002,11,16,63822,10203,12097,94079,10954,1444.07,577,4224,1100,8361,70208,33763,47794
2002,11,17,86089,76072,13920,49623,59566,1444.07,4620,2993,1594,8440,90469,19857,4396
2002,11,18,61856,81922,49084,8036,55119,1444.07,894,3940,1640,7538,29370,23120,19262
2002,11,19,21685,1300,13697,54137,9661,1444.07,2900,2100,1327,8171,61722,18022,33905
2002,11,20,88919,31344,95238,10663,1911,1444.07,1871,3765,1358,5954,88152,10910,2060
2002,11,21,81568,99947,90743,93735,7485,1444.07,1854,4168,1411,6902,99657,47424,20113
2002,11,22,47160,37558,59525,23487,22081,1444.07,731,2350,3942,7814,38012,20852,21248
2002,11,23,89380,84885,50970,89712,97191,1444.07,1514,1910,4067,9054,10402,12903,39122
2002,11,24,88722,38404,8425,26485,85306,1444.07,3908,2464,1990,6876,72303,13814,8082
2002,11,25,54681,48035,27773,23623,35355,1444.07,826,4734,3373,7210,30797,46915,32138
2002,11,26,17269,92312,8378,72688,60921,1444.07,590,4641,1977,6006,76125,37282,13575
2002,11,27,84800,50035,86100,46790,83468,1444.07,3563,4499,2788,5374,94473,16294,8403
2002,11,28,89826,5300,99229,73199,83447,1444.07,974,1438,3689,8491,73401,15961,46379
2002,11,29,92066,25344,65603,60395,2063,1444.07,4028,1861,4466,8758,50003,24285,8081
2002,11,30,74882,13567,78785,97670,21255,1444.07,2164,1079,4908,5598,84277,44706,39610
2002,12,1,70744,95421,72813,65587,85174,2201.74,4003,1868,1466,8804,28930,45160,38774
2002,12,2,48426,32145,69627,64906,82148,2201.74,4786,1436,4047,7626,33320,28656,43912
2002,12,3,25973,44400,89917,13717,28678,2201.74,2839,1554,1394,7003,81358,47919,1960
2002,12,4,42129,55362,24788,29209,89759,2201.74,4368,4535,2214,7998,19440,11558,20071
2002,12,5,54258,75580,96427,59657,29388,2201.74,3312,1711,1006,9170,85427,19175,29747
2002,12,6,45555,49619,51300,58301,86622,2201.74,2571,1782,3018,7432,74310,44128,32658
2002,12,7,83782,48680,65016,2348,9026,2201.74,3060,3283,1387,5838,39291,11558,34457
2002,12,8,61938,93957,77486,52436,38537,2201.74,2962,1802,1950,9261,75095,48208,29265
2002,12,9,88271,47668,93311,92641,77731,2201.74,1768,2863,2652,7162,80210,41677,17622
2002,12,10,52592,99623,21313,28979,15461,2201.74,1104,2397,1834,9892,46184,18906,26957
2002,12,11,40559,50499,26244,85794,89760,2201.74,4001,3029,1710,7338,70669,18890,17692
2002,12,12,27638,73790,37304,60290,41926,2201.74,3318,1746,3487,5983,39847,48947,33866
2002,12,13,32940,7304,42698,3852,52246,2201.74,4651,2803,1474,9018,94948,45491,5234
2002,12,14,89939,28950,39874,71649,88966,2201.74,1088,1602,2036,9496,76891,17932,26895
2002,12,15,18609,11563,69830,52096,67546,2201.74,2394,1836,3332,6443,20687,15502,26029
2002,12,16,81678,66691,94733,53762,38938,2201.74,604,3875,4981,7346,16875,40299,6033
2002,12,17,98725,47964,56902,15761,49059,2201.74,1073,2666,1450,7254,36113,29252,33794
2002,12,18,19636,69861,46089,69320,62656,2201.74,1248,1378,4817,9358,14445,10224,33128
2002,12,19,88365,30051,50335,39698,1880,2201.74,4996,1955,1525,6898,49067,30584,17211
2002,12,20,87044,56493,64603,48751,50100,2201.74,3002,4734,1928,7222,39053,49583,1444
2002,12,21,23570,26654,26621,89739,25338,2201.74,4845,2006,2467,6158,69750,11408,41066
2002,12,22,28743,66100,22655,60268,19350,2201.74,2203,2744,4566,7254,71494,44665,38075
2002,12,23,38875,65849,80752,25803,6291,2201.74,1737,1211,2809,8357,35949,18022,36157
2002,12,24,59424,47148,34552,63243,8680,2201.74,3941,3773,1753,7948,14040,22454,20655
2002,12,25,96023,71245,45199,56941,9403,2201.74,2958,3276,2540,8709,74078,10374,16693
2002,12,26,84867,82168,51394,64028,526,2201.74,3526,1300,1692,6164,39542,19050,37343
2002,12,27,23732,24837,29646,26837,32785,2201.74,4290,1334,1282,8986,16854,14082,43687
2002,12,28,27533,86409,5313,10073,35119,2201.74,1606,1336,2909,6008,16715,44786,45743
2002,12,29,86695,1594,71087,37536,21024,2201.74,3408,1106,1817,6116,87943,15398,26982
2002,12,30,3092,53586,62464,50726,64427,2201.74,2761,1958,2322,9425,18383,18792,14562
2002,12,31,25168,49990,71481,19430,49342,2201.74,4215,1035,4789,6646,73570,27164,38196
2003,1,1,3331,88271,96805,62737,92566,1847.74,827,1151,1572,6553,26929,14980,14110
2003,1,2,40667,35240,24808,70093,69975,1847.74,528,4964,1414,8390,69305,19627,43600
2003,1,3,45257,21693,25769,46911,11615,1847.74,1897,4945,1202,8701,77681,16630,2933
2003,1,4,2811,59861,96272,95735,92766,1847.74,3219,3432,4791,8027,19876,44766,39553
2003,1,5,37979,31488,81083,53059,62529,1847.74,4037,2784,3431,9620,71046,14070,16740
2003,1,6,67738,62944,31343,25292,67997,1847.74,832,1622,1958,8034,82892,28001,25376
2003,1,7,27587,36112,27786,18731,30491,1847.74,3496,3469,4149,7510,37879,16068,47662
2003,1,8,27670,26917,65814,32453,41722,1847.74,3849,4458,1154,6544,34749,34150,3212
2003,1,9,21920,10162,71309,7156,98196,1847.74,1509,2134,1274,9294,60864,20802,4201
2003,1,10,93309,40713,5624,88810,1643,1847.74,1838,1336,1702,9003,94467,28491,43503
2003,1,11,82215,59669,54302,98369,56213,1847.74,3870,3132,1136,6006,13182,30111,39051
2003,1,12,40731,19501,72246,47394,65148,1847.74,4547,3455,1454,5750,47264,16344,49462
2003,1,13,50025,10455,70183,20443,39458,1847.74,580,1671,1348,9586,36391,46882,14650
2003,1,14,24990,35262,91367,40553,21792,1847.74,2015,2521,3858,5612,19838,10357,9358
2003,1,15,25074,94463,85165,31599,985,1847.74,1117,1009,4234,6299,87803,48691,32429
2003,1,16,7301,53090,36715,47971,72676,1847.74,4852,2664,4718,5150,54569,46509,23106
2003,1,17,61928,41585,9031,7138,33550,1847.74,2494,3622,4758,5326,13156,47095,35297
2003,1,18,51439,62691,98105,27025,88991,1847.74,715,2642,1422,8781,60612,28024,35908
2003,1,19,51887,21817,42041,92957,90739,1847.74,4465,2666,1806,8495,76155,17818,12962
2003,1,20,145,10003,63070,29903,29013,1847.74,3349,1803,3685,5842,23827,16138,35995
2003,1,21,93714,65896,66670,49062,44677,1847.74,2085,2915,1830,5478,11752,22541,43635
2003,1,22,48440,45338,25208,19338,10185,1847.74,3784,1342,2716,6422,56583,23081,17715
2003,1,23,89201,49933,69885,54238,41387,1847.74,3264,1734,4606,5174,16694,17162,43712
2003,1,24,34921,77599,17199,16723,29429,1847.74,4263,2867,4758,6646,13557,11295,39422
2003,1,25,64890,53694,21624,92606,73252,1847.74,2038,3804,4491,7718,33041,17902,44559
2003,1,26,45635,57659,53681,21593,48945,1847.74,875,3864,3142,9425,16938,43922,4193
