year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,5,12,98930,64843,12305,20896,33067,2198.71,4356,1581,1041,9281,37963,27069,26687
2004,5,13,67161,81583,23520,32913,68064,2198.71,3832,1399,3514,7938,13092,18378,37251
2004,5,14,36863,55560,18803,43963,19382,2198.71,958,3311,4763,8272,39206,44181,29922
2004,5,15,40818,93563,763,33211,49196,2198.71,1631,2707,1660,5110,65619,21075,38727
2004,5,16,53754,74452,68828,7268,42781,2198.71,2803,1998,2279,6450,39956,33013,25369
2004,5,17,47879,41784,1325,92642,55915,2198.71,3175,1731,1810,7884,29942,15992,40531
2004,5,18,59016,56574,48701,12028,23077,2198.71,3103,1829,1475,7750,14646,14255,30672
2004,5,19,77299,33253,76603,40930,1210,2198.71,3942,4088,4693,6502,41729,30607,32911
2004,5,20,98502,61257,27340,48947,81547,2198.71,1290,1132,1558,6342,52589,35986,23634
2004,5,21,77015,85693,62816,14842,3975,2198.71,906,2624,2868,8230,38553,14077,13265
2004,5,22,4962,78849,63166,79655,20467,2198.71,1614,1306,2503,7916,10022,14049,21248
2004,5,23,43939,81909,20964,6849,44603,2198.71,2835,2968,1202,8038,52809,29570,23553
2004,5,24,51619,48259,93547,64487,36661,2198.71,3564,1621,2299,8081,37628,14118,32100
2004,5,25,79329,64243,99438,61833,34548,2198.71,2233,4837,3315,6402,13550,42917,1046
2004,5,26,53101,10873,80887,28697,82876,2198.71,4618,4493,4657,8164,15332,10614,1846
2004,5,27,66617,93897,9292,10268,51978,2198.71,4385,2658,2513,5910,25842,28412,46920
2004,5,28,6583,68076,73250,4898,31273,2198.71,4166,1458,3511,5646,29421,17738,41288
2004,5,29,11453,70392,52233,26110,4909,2198.71,2427,2876,2812,6152,14495,46141,17565
2004,5,30,49991,5234,10152,93857,95409,2198.71,2268,1990,4069,7510,23239,13614,35994
2004,5,31,69510,3758,52418,88021,65163,2198.71,759,1614,4934,8696,19075,12398,48191
2004,6,1,12856,94071,36072,15927,24918,1941.97,2268,1270,3716,9934,25558,44709,48565
2004,6,2,64746,43901,65131,42968,83492,1941.97,2476,2249,1196,6848,52411,18550,33176
2004,6,3,22608,45378,85070,96951,80805,1941.97,1561,1334,1685,7632,25937,42955,41264
2004,6,4,22550,24559,73106,47618,17035,1941.97,2326,3131,3916,7628,41098,17530,15017
2004,6,5,6985,69927,46010,8930,86776,1941.97,4065,1478,1501,7926,39037,23657,14773
2004,6,6,1751,10599,83670,19788,34584,1941.97,2742,2132,1042,8830,19026,17551,9607
2004,6,7,67217,13428,65683,26133,87237,1941.97,4892,1156,3059,7253,19502,46186,23134
2004,6,8,78378,28568,21922,54879,39055,1941.97,3536,2156,1556,8850,93295,12288,10959
2004,6,9,38164,72391,79624,88681,24591,1941.97,2583,1806,4152,8265,34290,17740,34373
2004,6,10,77751,35536,28314,87163,99141,1941.97,3348,2518,2735,5269,48748,48141,47817
2004,6,11,66228,93637,21650,54137,22194,1941.97,1627,1458,3687,6251,65389,28277,14946
2004,6,12,56976,37973,36436,71128,92590,1941.97,3868,1692,3964,7181,73854,38105,37078
2004,6,13,81350,57203,31976,90438,62473,1941.97,3578,1942,4360,7606,15539,46553,30724
2004,6,14,75174,92168,73263,95213,48419,1941.97,4841,1602,2975,5266,76521,15406,38652
2004,6,15,79706,81742,88610,18671,15275,1941.97,3127,1624,4665,5102,87061,48489,12464
2004,6,16,85826,25640,59894,76538,2220,1941.97,3091,3744,3951,6353,88956,48721,25433
2004,6,17,1358,28798,54116,94333,21426,1941.97,1249,2483,1446,9726,52505,10355,46989
2004,6,18,47322,25633,56980,83340,47087,1941.97,3180,4263,2384,8073,25801,18442,10393
2004,6,19,49859,98893,98349,50162,61598,1941.97,3883,2954,2454,9350,73639,15546,37305
2004,6,20,16339,69889,87715,61420,71100,1941.97,3126,4772,1712,5862,34463,29289,40220
2004,6,21,71851,32645,78554,74235,90718,1941.97,790,1927,4598,9890,14188,47547,4355
2004,6,22,13547,22325,60503,46001,91675,1941.97,1232,3012,1733,7902,85783,15674,2006
2004,6,23,44167,40262,58958,26370,51720,1941.97,659,3570,1064,9174,14156,33134,43421
2004,6,24,54919,25699,6414,90869,35589,1941.97,3415,4135,2178,5269,11487,43852,29855
2004,6,25,15763,27720,68217,52497,48019,1941.97,1680,3536,1236,5637,51257,12332,20352
2004,6,26,29059,6917,85903,71475,57481,1941.97,960,3750,2109,7374,19618,27698,16412
2004,6,27,57229,24387,43186,9408,89656,1941.97,4611,1702,2392,7828,57914,46762,4673
2004,6,28,8180,34595,55299,18793,86585,1941.97,2477,1294,4824,9731,13902,14654,6556
2004,6,29,16143,24430,32408,58253,68156,1941.97,2302,1562,4115,5487,51142,48771,18378
2004,6,30,50160,20755,4190,48904,74935,1941.97,665,4465,4401,7315,34610,15985,28456
2004,7,1,32088,47980,3696,31819,51449,2382.94,4313,2229,2462,8917,60384,14394,23704
2004,7,2,91220,85768,66308,3059,53263,2382.94,3217,1502,1248,8473,65302,14074,15079
2004,7,3,30491,64768,93477,97807,15730,2382.94,1677,2816,3793,6926,79635,41593,25814
2004,7,4,31780,43949,33823,4243,82866,2382.94,1434,1774,4973,7741,93494,49587,44207
2004,7,5,9173,63064,39956,94792,97889,2382.94,902,3379,2729,5046,26185,18458,21610
2004,7,6,10860,14215,66276,84653,5939,2382.94,1245,2717,2562,9846,58311,21779,12263
2004,7,7,70626,19746,28568,66952,63840,2382.94,1538,3011,1476,5702,84154,15717,38414
2004,7,8,94456,59373,44097,97185,44419,2382.94,643,1142,1704,8270,56282,23137,36634
2004,7,9,76885,98881,60855,99447,75300,2382.94,2577,1860,1615,6144,12876,35454,35519
2004,7,10,4558,29415,24818,22386,2261,2382.94,3102,3068,3344,8550,10252,12763,8973
2004,7,11,85184,42248,84394,86031,56870,2382.94,4167,3753,1824,6374,49551,31207,40676
2004,7,12,38245,3481,77133,9860,85977,2382.94,638,1076,1558,9014,29271,17578,40009
2004,7,13,95456,83726,67456,80153,98629,2382.94,4267,3811,2659,7330,86194,25880,44060
2004,7,14,50688,11714,75987,6596,14440,2382.94,2802,2683,1510,5174,62543,31346,41890
2004,7,15,37647,24210,38233,89773,94341,2382.94,4159,1148,3932,7966,86300,32560,33856
2004,7,16,38379,95568,82725,7390,5580,2382.94,4621,1266,1983,5607,79213,11423,18919
2004,7,17,83850,33368,80459,45572,64654,2382.94,1917,3651,2210,6034,16858,27903,43002
2004,7,18,15357,68936,404,99290,13255,2382.94,3201,2984,3622,7470,91725,16834,36704
2004,7,19,66196,41347,76820,63180,83307,2382.94,954,3507,1514,5678,29078,36758,22386
2004,7,20,30767,22348,21762,14329,53850,2382.94,2231,1124,1922,5278,19318,45079,30186
2004,7,21,95690,99401,13064,10664,96678,2382.94,1216,2873,2486,8786,42404,12144,4789
2004,7,22,96774,33359,45652,18878,21123,2382.94,1987,1888,3429,7508,66217,17278,24730
2004,7,23,90287,74801,69188,22112,83788,2382.94,2190,1666,1138,8406,12994,32815,20387
2004,7,24,1394,37709,62041,80233,62097,2382.94,3728,1838,4154,8770,10451,25277,4445
2004,7,25,95462,32439,43518,8891,92540,2382.94,2520,4178,1784,6862,21289,34674,9735
2004,7,26,48447,88481,96855,50937,85086,2382.94,894,2831,2407,8606,83063,19503,3347
2004,7,27,32941,58144,11078,87096,62524,2382.94,2372,4337,3966,5889,99579,12858,21529
2004,7,28,31977,8453,62037,49216,86513,2382.94,994,4958,3157,7095,18038,23243,33326
2004,7,29,50443,52350,92427,7850,80846,2382.94,3704,3786,4984,9572,17233,28860,41842
2004,7,30,76310,95958,19550,46629,1847,2382.94,4486,1462,3932,6118,99389,30444,19129
2004,7,31,71200,49631,81755,59358,13079,2382.94,3952,3520,2702,5542,87721,49899,34001
2004,8,1,47778,80038,99556,2560,97271,2143.48,910,3227,2964,7422,11426,33445,28416
2004,8,2,67687,61601,27378,39209,77343,2143.48,826,3324,4576,6117,56402,39929,7823
2004,8,3,35070,36275,92632,92800,40348,2143.48,2370,3125,2568,7730,14082,19838,42531
2004,8,4,86694,2257,29419,34658,60458,2143.48,3102,3143,3796,7358,83704,46138,40845
2004,8,5,19655,94113,55816,75583,96582,2143.48,511,3002,4844,8142,57153,10392,12218
2004,8,6,67026,99524,9669,5946,57801,2143.48,2135,4493,1282,6242,95503,45770,16705
2004,8,7,12398,29958,23914,47547,91790,2143.48,726,2795,3081,5851,13542,31014,7618
2004,8,8,44422,35242,79017,9266,43385,2143.48,808,1761,2044,7782,32706,26197,36170
2004,8,9,73534,74842,87043,8847,62748,2143.48,4616,1222,3855,9774,39042,36996,32546
2004,8,10,68852,99080,64793,3286,14931,2143.48,651,1416,4763,9668,84968,29499,34523
2004,8,11,82190,32130,22613,50587,72607,2143.48,1783,1139,1512,7660,71338,18528,5319
2004,8,12,62724,75955,756,7931,37189,2143.48,4926,1040,3877,6070,25677,20159,39799
2004,8,13,26945,76329,45864,63061,22349,2143.48,3911,1790,4312,6126,71476,18270,47184
2004,8,14,36843,64612,30763,99707,44789,2143.48,3965,3863,4406,6073,31793,31595,2101
2004,8,15,65872,93073,53988,21101,35495,2143.48,2611,2439,2344,9826,25499,11045,46017
2004,8,16,17011,84411,31936,12675,82287,2143.48,945,1954,4374,8059,35187,45514,19764
2004,8,17,30160,60506,69379,40918,86579,2143.48,3864,3801,1200,9203,89901,12442,17524
2004,8,18,55220,13865,24882,43917,83692,2143.48,1313,1412,2494,6506,13375,49781,16733
2004,8,19,23012,10673,85263,23738,38732,2143.48,4251,2006,2306,9972,42512,33884,20450
2004,8,20,88858,31377,52686,99453,90581,2143.48,1894,2151,2803,6264,22419,12998,8939
2004,8,21,86212,93733,73548,53707,96981,2143.48,4839,1343,3947,5101,76432,19030,36923
2004,8,22,41903,62037,54274,39210,17018,2143.48,3093,1758,4513,8554,21679,11630,46786
2004,8,23,51070,99926,13598,23873,19406,2143.48,1718,1242,1101,8790,59322,18876,2369
2004,8,24,73541,95514,95778,87488,615,2143.48,1517,3869,4245,7142,98078,17615,22210
2004,8,25,40280,37524,89842,84794,29655,2143.48,2590,2076,2798,6187,37300,47203,11521
2004,8,26,18557,34020,52820,81010,20637,2143.48,894,4176,4007,6219,98015,40974,28495
2004,8,27,24782,70886,99844,75379,98028,2143.48,2993,4659,1796,5680,55804,47803,14274
2004,8,28,60708,8395,94880,88506,74583,2143.48,2060,4490,2550,9926,90499,19539,48532
2004,8,29,49727,30942,13716,90086,83514,2143.48,2411,3294,3968,7254,17398,46995,11732
2004,8,30,77880,43019,51655,29677,92206,2143.48,3831,4264,2205,5062,57770,23139,23811
