year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,5,8,83183,37189,13927,9707,54597,2005.94,1408,3776,1096,5214,60000,41255,15204
2001,5,9,2094,19133,32455,41362,75344,2005.94,1837,1958,2011,8314,94164,13040,14139
2001,5,10,30028,89066,84953,66273,94651,2005.94,3249,4184,3001,8527,20242,32597,40814
2001,5,11,33731,71652,37726,74274,52295,2005.94,1881,1488,3210,5566,12101,24905,14079
2001,5,12,44826,90291,8216,13190,94957,2005.94,2581,4983,2797,7780,15224,19646,2380
2001,5,13,84699,95857,12985,62701,14384,2005.94,1649,4465,1229,5727,55091,23524,33227
2001,5,14,79806,3325,44264,29368,84012,2005.94,4272,1582,3006,9978,74730,15934,22717
2001,5,15,81220,17312,99299,89017,61197,2005.94,2815,2247,4114,7151,41299,49849,6906
2001,5,16,70379,52949,30668,91608,35028,2005.94,1483,1184,1766,8426,76903,11604,35759
2001,5,17,14816,31176,50987,94175,10016,2005.94,3488,1234,1472,7786,96602,13150,42069
2001,5,18,91045,20770,15528,10159,57922,2005.94,1359,4651,1126,7026,36258,27506,6827
2001,5,19,9137,34095,8691,14571,76194,2005.94,746,2360,3121,5446,12342,43136,35595
2001,5,20,29776,70024,50723,5507,54162,2005.94,3786,1710,4446,8636,55363,42367,47325
2001,5,21,47492,48076,87019,73619,55102,2005.94,1124,4238,1334,6166,78808,16267,39629
2001,5,22,78113,99177,73629,11235,86884,2005.94,722,1658,1537,5810,22164,15699,41515
2001,5,23,85122,97304,77257,69568,71617,2005.94,3286,4108,2047,6654,18166,17254,48973
2001,5,24,87638,60203,16387,77712,52721,2005.94,672,1676,2075,7928,58419,13958,11548
2001,5,25,41826,29142,46969,19716,66939,2005.94,1766,3412,2788,9022,37979,17646,35486
2001,5,26,77995,82619,89865,75042,14275,2005.94,3542,1911,1002,6280,79623,28217,48943
2001,5,27,87828,39955,59051,14904,90266,2005.94,882,3442,2962,8758,68157,29901,17470
2001,5,28,77668,19924,98314,60456,48947,2005.94,1211,1940,1078,7428,18334,15889,2645
2001,5,29,36371,61877,67801,11868,38157,2005.94,1436,1978,1446,5486,57239,26698,13776
2001,5,30,49308,2453,75142,12270,94635,2005.94,3522,3653,3222,6384,65460,28520,43299
2001,5,31,42185,96673,55461,93799,34101,2005.94,4687,1822,2022,7690,15041,40179,23795
2001,6,1,71478,32516,44050,3316,89755,1598.13,3974,2206,2240,7596,12802,21891,37100
2001,6,2,56119,8199,85114,45659,73660,1598.13,4194,1683,1810,7992,20783,25592,13634
2001,6,3,74033,23958,27615,17873,55352,1598.13,3191,3180,1660,8592,46496,22766,34146
2001,6,4,5693,15471,81326,67933,29419,1598.13,4823,1889,4068,5182,47547,32727,34519
2001,6,5,21274,51742,69411,6720,66086,1598.13,3663,1006,1016,5268,74341,35854,6546
2001,6,6,76776,32534,29035,59788,51126,1598.13,2554,1817,3705,7768,41102,12522,41883
2001,6,7,14750,47278,55013,23818,38567,1598.13,1545,1191,2004,9258,99262,12390,18912
2001,6,8,98854,97926,9560,45709,40556,1598.13,2914,3682,2786,6610,93469,17462,1046
2001,6,9,85184,42376,73434,25241,56255,1598.13,4715,2355,3164,6080,11173,33082,14536
2001,6,10,1344,34071,9275,88349,26378,1598.13,2790,1582,2814,7349,87290,29721,8537
2001,6,11,83955,35205,13404,16741,28506,1598.13,2004,1590,1210,6789,71632,38206,23225
2001,6,12,37677,82700,25563,15841,48780,1598.13,3923,1054,2157,8197,54823,29886,3088
2001,6,13,83086,12614,71470,5900,96315,1598.13,1972,1106,1294,6938,13361,10356,8760
2001,6,14,54953,46718,1566,36905,53507,1598.13,950,1182,1802,5446,14056,21028,23198
2001,6,15,53760,72299,71152,57269,46848,1598.13,2155,4932,4939,9962,52184,17605,42327
2001,6,16,33736,54157,64227,60404,85885,1598.13,576,2188,4305,7141,94092,44164,27589
2001,6,17,6691,69203,85347,78940,86228,1598.13,4967,1338,2371,7470,29959,44218,8722
2001,6,18,29797,17115,74152,1088,92091,1598.13,3692,2177,3195,5848,10354,49079,42688
2001,6,19,26860,34510,72620,67517,51652,1598.13,1680,4693,2266,6768,53632,19410,16712
2001,6,20,88453,53600,11184,85825,41070,1598.13,822,2217,4608,8870,88304,33050,41143
2001,6,21,63233,73350,41581,76429,22621,1598.13,1859,4479,1014,8968,16995,46673,44162
2001,6,22,47543,95029,37720,16161,58408,1598.13,1005,1859,4951,8541,49035,19046,41352
2001,6,23,39684,79079,5943,30645,99624,1598.13,3694,4208,3947,5274,71988,13144,44247
2001,6,24,15788,80200,72399,27163,61031,1598.13,778,3573,1558,7906,24733,25533,5747
2001,6,25,19259,12092,22393,80562,10633,1598.13,2933,1290,1858,5227,97311,32833,37781
2001,6,26,15827,27359,78394,99774,98985,1598.13,2693,4772,1933,5091,58286,15936,1558
2001,6,27,838,48474,32889,17964,76381,1598.13,3496,1286,1065,8994,76199,46697,7623
2001,6,28,20022,75485,63365,3232,80713,1598.13,1064,1538,3034,6550,12663,37018,10677
2001,6,29,47544,35357,18143,94477,30449,1598.13,2440,2637,4902,6750,65601,10326,26429
2001,6,30,9303,59098,13273,11720,7691,1598.13,3416,2711,1307,7154,30942,28371,5824
2001,7,1,33360,91262,36844,30522,3926,1574.48,3064,4281,4708,8893,86081,17488,40214
2001,7,2,7686,50072,8743,59366,15673,1574.48,950,1121,4648,6739,15164,45471,26377
2001,7,3,5157,42876,43132,93290,90171,1574.48,2098,4881,4116,5293,70402,33041,21503
2001,7,4,35507,64819,88675,26567,53712,1574.48,824,1396,1179,9149,37114,23203,41109
2001,7,5,45527,22135,80677,1527,18874,1574.48,3350,1554,1238,6481,33670,11590,45841
2001,7,6,44336,75769,1472,73452,71062,1574.48,2844,2920,3043,6106,65838,23107,38226
2001,7,7,18980,76246,856,60159,95396,1574.48,4713,2273,1798,6374,75151,28977,37970
2001,7,8,42583,54854,35711,97651,77687,1574.48,4240,2022,1262,7063,11825,32563,19382
2001,7,9,65289,51023,55484,34684,78894,1574.48,4142,2872,3919,10006,74382,25666,37674
2001,7,10,12968,24096,99292,73072,70837,1574.48,3400,3418,4296,8230,27420,13974,24443
2001,7,11,89844,3013,45357,34994,80076,1574.48,3908,1715,4556,5743,12751,13826,23535
2001,7,12,93417,86894,17674,7336,61892,1574.48,4353,1211,1150,8644,80634,36986,42056
2001,7,13,39440,49035,16758,85088,69497,1574.48,2069,4340,2190,7566,10685,43617,44178
2001,7,14,43665,94594,5334,68221,50337,1574.48,3021,1814,1329,5694,83792,49573,34437
2001,7,15,97750,33146,90785,30252,81791,1574.48,3589,1229,1804,5686,12642,22652,21419
2001,7,16,94525,14738,81993,58067,84868,1574.48,1683,3531,4974,6746,13103,20310,9030
2001,7,17,57805,1125,46768,95487,23171,1574.48,1411,2271,3704,8810,67522,11846,30560
2001,7,18,89966,1113,83076,43122,51459,1574.48,773,2334,1833,8246,20400,38052,5744
2001,7,19,73148,22085,66585,93123,45453,1574.48,4784,4609,2164,6551,31447,36686,46040
2001,7,20,57111,42859,73959,37168,45054,1574.48,4013,1370,2592,8441,94491,10403,41481
2001,7,21,20537,76617,72738,57370,40735,1574.48,854,1942,1574,8358,39708,27026,43139
2001,7,22,74398,19493,12988,87914,62397,1574.48,4600,1726,2292,8558,73025,48697,44435
2001,7,23,56391,88392,68,15336,86833,1574.48,738,2368,2527,8475,81090,28261,10911
2001,7,24,7966,92865,74848,39540,71223,1574.48,2918,1971,1630,9058,49885,12796,14556
2001,7,25,6693,90838,65007,10337,5748,1574.48,4034,2137,2775,5453,77472,29607,4385
2001,7,26,86365,19563,53328,90244,34391,1574.48,3504,2355,2281,6714,98247,14855,34418
2001,7,27,24260,31166,76828,74660,9775,1574.48,3807,1466,3901,8814,26803,39648,43065
2001,7,28,23199,2190,18138,65974,77643,1574.48,1932,1462,1524,5259,70601,15914,11963
2001,7,29,16030,5459,24623,59663,15163,1574.48,4518,4421,1574,7697,30433,30160,22870
2001,7,30,10762,34241,12980,61015,3055,1574.48,2014,1252,3323,5151,17164,18606,6135
2001,7,31,63466,36862,49029,94991,18474,1574.48,2256,4502,1439,7542,10516,22953,35982
2001,8,1,1387,12376,11486,69084,42809,1325.77,1196,2048,1964,7134,96455,27111,7999
2001,8,2,90577,39060,51787,42081,47638,1325.77,545,4498,4483,6887,11914,10940,4104
2001,8,3,94145,53826,46905,12375,64343,1325.77,3474,1466,3585,9928,51164,15500,19859
2001,8,4,72958,63713,1146,10287,37276,1325.77,2397,4203,1660,5535,10570,10534,47601
2001,8,5,59640,24534,1500,45475,57773,1325.77,939,1916,1000,8402,64291,10694,20824
2001,8,6,34055,17766,37424,98992,99077,1325.77,3088,3386,3651,8476,15024,22278,4940
2001,8,7,38187,2423,82835,74847,57958,1325.77,1847,3948,1354,9698,79423,15638,1822
2001,8,8,30522,46715,52396,21523,60911,1325.77,3216,1316,2155,6991,10307,32584,33039
2001,8,9,68283,33396,70971,53287,73982,1325.77,1916,2167,4768,9510,13490,29078,35995
2001,8,10,92925,95213,29379,35631,4911,1325.77,1109,1784,1868,8505,89658,32778,25154
2001,8,11,37896,99227,60448,5052,46219,1325.77,2635,4500,1854,9924,84138,10835,37107
2001,8,12,77304,76056,23003,82073,50806,1325.77,2502,3729,2931,6880,79360,18396,26368
2001,8,13,32035,15470,27330,20255,20327,1325.77,4384,4574,1214,9831,79625,28784,16988
2001,8,14,16939,83613,9637,53793,58570,1325.77,979,1754,4830,7972,34296,36987,43776
2001,8,15,46701,11799,80718,984,35032,1325.77,734,3417,3250,7506,14714,44929,26430
2001,8,16,20846,73056,19504,37060,19240,1325.77,843,2529,4092,5480,12652,15332,49129
2001,8,17,35608,3653,9886,5438,7634,1325.77,2424,1380,3684,9493,71668,23715,10535
2001,8,18,15923,48197,7133,40526,35703,1325.77,918,1548,1758,5266,19928,35802,27156
2001,8,19,36790,25804,88332,35882,67636,1325.77,4894,3242,4656,6131,17368,38641,11005
2001,8,20,96666,67456,9327,85351,6950,1325.77,844,4223,4190,8902,79748,31245,30995
2001,8,21,76058,81555,54146,92621,2864,1325.77,3422,4652,1259,6220,91885,23894,14105
2001,8,22,44110,1780,93489,58766,37912,1325.77,2406,1866,1960,6178,52630,18562,18520
2001,8,23,20431,78049,48500,65974,26951,1325.77,2218,3007,1154,5482,11980,45370,44601
2001,8,24,81820,40403,1375,88080,73509,1325.77,1973,3969,1391,7286,18184,15654,43261
2001,8,25,90334,6494,16584,92661,45931,1325.77,1936,1360,3613,6788,32333,13840,35566
2001,8,26,11389,95904,26276,53895,13619,1325.77,616,1782,1206,6991,83517,34869,38256
2001,8,27,26604,61843,18840,54347,33657,1325.77,694,1398,1552,5882,49354,46701,27927
2001,8,28,38502,67644,79415,18468,34432,1325.77,774,2171,4003,6658,32417,37621,28100
2001,8,29,6265,48035,49412,1275,81378,1325.77,2495,4332,1123,5366,78678,44779,32929
2001,8,30,65613,15032,1474,32737,84320,1325.77,789,2821,4823,5203,57640,35606,17181
2001,8,31,53304,83023,47778,93659,51033,1325.77,2631,3648,4580,7043,91274,42309,46547
2001,9,1,93771,66642,57447,31457,45321,1544.1,3421,1703,1942,6157,61023,37231,18579
2001,9,2,91947,197,38407,17151,57837,1544.1,1805,2210,3141,6815,16494,34688,24013
2001,9,3,44447,98244,29269,41490,89518,1544.1,2813,3287,4571,6474,31096,16243,21579
2001,9,4,80190,44518,92948,242,90675,1544.1,3824,3972,4166,8954,32474,28354,3971
2001,9,5,82596,19280,85565,70738,16095,1544.1,860,1893,3402,8430,18382,47919,10160
2001,9,6,72624,22548,97560,43548,84160,1544.1,4790,1410,4524,5484,97293,46550,45008
2001,9,7,23060,1119,95523,93578,59702,1544.1,1931,2296,3628,7496,29385,46075,27998
2001,9,8,17656,84811,72969,26058,85857,1544.1,666,4831,1602,8488,18378,47113,7703
2001,9,9,99247,94522,27814,5123,47259,1544.1,1672,1670,2577,7104,80247,18630,25108
2001,9,10,57897,18532,77279,21525,26028,1544.1,3951,1398,1474,6919,19614,43682,6665
2001,9,11,30975,42772,84867,77577,13364,1544.1,1041,2609,4117,8854,34084,27728,19597
2001,9,12,10314,35757,64399,52891,65656,1544.1,1520,3551,4528,5151,61428,11120,10998
2001,9,13,71816,95380,81942,79642,18652,1544.1,3324,4625,2156,9094,43553,13752,34385
2001,9,14,94139,947,69481,8257,69801,1544.1,984,1466,2025,6734,65708,37680,19917
2001,9,15,27732,53582,77585,23613,18733,1544.1,519,1104,1496,7461,86540,19394,39013
2001,9,16,11846,76217,35372,55354,50759,1544.1,2224,4897,1222,8057,69505,32375,45277
2001,9,17,17974,71842,95194,89999,38576,1544.1,4031,2658,4482,6490,12550,33214,10902
2001,9,18,76980,68143,40114,27723,95604,1544.1,3469,2448,2870,5192,79154,19981,26655
2001,9,19,60470,91379,14879,73044,5788,1544.1,1770,3761,2576,6963,30111,27503,1482
2001,9,20,27866,74143,26514,58700,95758,1544.1,3266,2736,2278,8379,16811,12881,49137
2001,9,21,91386,46633,36682,10609,11825,1544.1,589,3645,3566,7306,61689,45705,15836
2001,9,22,12555,49812,69467,1483,16776,1544.1,684,1994,1302,7430,36043,17526,15931
2001,9,23,20987,44310,91271,54617,92690,1544.1,2497,1734,4713,8646,11034,32890,8082
2001,9,24,52719,91624,71536,92637,19795,1544.1,3342,3700,4388,8330,50182,32515,49577
2001,9,25,40091,95520,9860,46516,83723,1544.1,3697,1060,1766,6319,75677,49253,45903
2001,9,26,80754,43175,16032,35467,80058,1544.1,4708,2776,1622,6244,25412,19374,27067
2001,9,27,72173,63755,3537,87913,87916,1544.1,864,4357,1942,6638,90872,15664,20072
2001,9,28,8894,55922,86726,15458,12242,1544.1,4710,2994,1928,7093,44812,15958,12403
2001,9,29,74160,79522,51115,25554,2118,1544.1,1741,4289,1633,6629,62202,10900,26527
2001,9,30,86701,98982,21610,68644,61973,1544.1,659,1740,4755,7482,86322,13348,12483
2001,10,1,17385,22695,54420,64478,67508,2083.29,4989,3380,3871,6894,81849,16749,22758
2001,10,2,93636,72491,73383,10265,51045,2083.29,3317,1378,2244,7870,28350,17398,1280
2001,10,3,48972,15568,2186,2709,18242,2083.29,822,1260,3228,5969,16454,22087,15535
2001,10,4,78727,87796,85468,2598,84690,2083.29,699,3324,1159,9081,19794,14416,33669
2001,10,5,76069,18259,73582,48313,16571,2083.29,742,1092,3850,7927,84601,16798,18284
2001,10,6,83462,36153,4069,21691,42122,2083.29,546,1706,4670,5597,39797,25712,36876
2001,10,7,45618,75497,20389,1777,931,2083.29,674,1998,3587,5265,41662,10157,25330
2001,10,8,33550,23757,42052,83752,91684,2083.29,843,1497,2804,6263,29539,21278,26653
2001,10,9,93139,89669,58479,34162,51618,2083.29,4873,2235,1062,8662,15363,41054,48276
2001,10,10,5592,40696,84405,65531,55962,2083.29,688,1734,1174,7739,89613,24209,42419
2001,10,11,10744,41809,82059,89901,14425,2083.29,1178,2562,2618,9656,58075,19235,11598
2001,10,12,84284,17949,82823,74408,14563,2083.29,1813,1505,1934,5148,16350,27546,48187
2001,10,13,41340,27724,33409,23866,11815,2083.29,3075,2558,2534,6485,12458,11958,39375
2001,10,14,8084,39989,35874,42054,9645,2083.29,2640,1146,3249,7558,16774,18336,43949
2001,10,15,25002,82853,95669,80235,81775,2083.29,4133,3113,3131,7541,46979,19945,14056
2001,10,16,13268,61407,8856,27155,57892,2083.29,4112,2326,2653,5378,24379,37297,21314
2001,10,17,1639,68373,13930,29888,78836,2083.29,814,3836,4172,8630,13814,45946,14969
2001,10,18,31478,24556,35413,89609,98450,2083.29,4554,3068,1262,8409,55222,18040,32392
2001,10,19,6076,10688,16720,83729,2025,2083.29,2378,3662,1654,7659,49901,21009,7451
2001,10,20,32628,55304,24846,46800,72726,2083.29,2746,1120,2527,8158,10163,30976,41621
2001,10,21,76902,86070,25398,37051,70832,2083.29,1442,1906,1306,9036,76986,19376,30620
2001,10,22,78317,80717,29698,4139,98376,2083.29,622,2354,2606,6345,94154,13378,45952
2001,10,23,24318,53253,77240,6846,47763,2083.29,2821,4663,3472,6446,78065,10655,37403
2001,10,24,10191,65860,53914,17849,86726,2083.29,3883,1622,2968,7172,69179,42695,30900
2001,10,25,85885,10680,90051,53491,93378,2083.29,726,2694,3808,7540,24539,12630,34205
2001,10,26,7521,28714,42586,80993,41932,2083.29,2999,3473,2861,7678,86322,39586,37003
2001,10,27,42812,30206,70980,87132,20139,2083.29,4827,1022,2190,6229,75865,10567,6512
2001,10,28,36786,2392,78263,90594,6158,2083.29,2163,3677,1514,9506,11021,39798,2802
2001,10,29,71751,69021,74624,90964,80933,2083.29,1902,1670,2503,7881,27227,43993,10946
2001,10,30,24393,73407,66369,7936,25988,2083.29,3502,2772,4624,6242,53365,12646,42234
2001,10,31,82271,45529,80811,30137,96629,2083.29,1286,4730,1712,7350,92045,16280,41832
2001,11,1,5300,98232,95711,73182,41811,2395.17,3925,1568,1072,8212,57555,14657,39705
