year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,3,46311,25041,90113,65229,87633,2018.47,1711,3859,1632,7214,40400,17558,15525
2002,11,4,49547,37664,51089,7717,20302,2018.47,541,4598,1252,9030,94755,17056,1331
2002,11,5,19325,83327,82849,54150,52634,2018.47,4362,1210,3055,6686,80524,12040,16664
2002,11,6,16352,93588,30900,43515,33543,2018.47,2896,3088,1286,5337,14322,11968,37652
2002,11,7,66668,79050,72919,3641,89606,2018.47,697,3929,2351,9897,63078,36337,17674
2002,11,8,36561,23793,51633,10968,74620,2018.47,3007,2322,3448,7822,50837,41990,48509
2002,11,9,7910,65086,75079,33225,30423,2018.47,798,3442,1283,8110,17082,14358,32235
2002,11,10,52137,54132,59818,35840,74029,2018.47,2176,1940,3040,7628,37908,16074,39248
2002,11,11,88670,10916,61335,47118,31175,2018.47,4107,4083,4960,8742,72307,40383,28524
2002,11,12,29124,83852,53826,90408,68315,2018.47,2647,1802,1391,7644,72641,15419,37260
2002,11,13,89417,44819,42361,68809,84980,2018.47,2820,1270,2535,8318,37118,38709,30269
2002,11,14,29030,92578,77794,38990,39468,2018.47,4372,3590,1656,9549,75349,34970,16453
2002,11,15,36810,49350,88125,94553,83167,2018.47,4971,3934,1176,9354,57743,13838,10766
2002,11,16,48952,80564,96916,56488,64718,2018.47,814,3746,2962,9341,49087,32429,34034
2002,11,17,72147,28461,67373,38803,94362,2018.47,526,2522,2070,8248,42074,41588,42722
2002,11,18,39014,52047,80524,60950,20730,2018.47,2863,4681,3829,9566,26168,49898,38267
2002,11,19,15164,37717,9997,74479,43411,2018.47,3259,1122,3895,5118,70710,48257,9084
2002,11,20,83354,77187,45780,75424,55435,2018.47,2012,1608,4900,7784,88100,10629,37855
2002,11,21,2154,55965,46663,20983,37095,2018.47,2232,3610,1899,7228,43088,36661,39183
2002,11,22,6312,32700,2218,10208,73332,2018.47,4816,1684,1465,9670,48459,38251,39280
2002,11,23,74802,31824,65403,14702,95711,2018.47,1683,2863,1648,9404,35197,29265,3504
2002,11,24,43881,72430,47876,87132,36010,2018.47,3792,2321,1590,9474,68880,29698,7316
2002,11,25,81641,93697,86383,64458,80644,2018.47,4060,1810,4369,8934,86498,45079,1194
2002,11,26,37966,94534,9296,80137,49232,2018.47,4402,3111,4626,7268,80242,35635,10845
2002,11,27,47298,70387,27957,3665,62748,2018.47,3362,1488,1884,6096,41548,15550,13189
2002,11,28,87290,60609,59326,86659,45071,2018.47,3090,4388,1458,7484,79524,39588,45824
2002,11,29,84582,38927,99052,34208,78909,2018.47,1195,1205,1031,8198,29869,45130,45646
2002,11,30,93693,63232,22222,16929,99328,2018.47,808,2968,1468,6485,89627,35799,13770
2002,12,1,4070,1540,99019,27807,81065,1364.81,2387,1342,4009,5904,15250,16006,4959
2002,12,2,15495,41456,98390,95998,71325,1364.81,1041,1824,2092,5950,50234,45861,43520
2002,12,3,60131,53204,2943,56617,59183,1364.81,564,3251,1633,8600,91057,16226,5094
2002,12,4,19254,19797,40392,39615,99096,1364.81,1972,1892,3449,5926,26939,18166,21995
2002,12,5,13881,32981,52034,95973,72303,1364.81,3185,2433,1823,7479,89049,31005,2269
2002,12,6,82573,4327,10609,89206,34974,1364.81,3254,1166,4165,9998,26544,19613,18018
2002,12,7,21993,98517,555,51794,68878,1364.81,2919,4109,1826,9916,11433,49128,27494
2002,12,8,23574,85971,81562,11749,63450,1364.81,4105,1021,2640,9713,51579,42613,36963
2002,12,9,4083,61186,29544,58248,27536,1364.81,2860,4527,1920,8415,10638,12378,6088
2002,12,10,72261,70593,55294,49087,91898,1364.81,3215,1822,1630,9776,43570,15201,33079
2002,12,11,83092,2676,27576,90732,88741,1364.81,3345,2822,1691,5786,67422,34227,29155
2002,12,12,35329,11635,33755,6284,40050,1364.81,2468,3662,2020,8236,77748,30269,1428
2002,12,13,17193,92316,62093,18945,88445,1364.81,4146,1535,4690,6914,62266,29782,5663
2002,12,14,7228,11964,38958,63919,91205,1364.81,3145,1532,3013,8252,32815,24415,6380
2002,12,15,66032,11636,3078,88052,45750,1364.81,3321,4293,4493,6765,98237,27937,47178
2002,12,16,2428,98736,65825,43470,10457,1364.81,4604,2683,1014,8561,81602,31258,28091
2002,12,17,51293,46100,74143,69306,60704,1364.81,646,1735,4945,6308,14786,30694,23310
2002,12,18,76680,49460,76340,82525,46225,1364.81,932,1782,3312,6285,24825,16630,24577
2002,12,19,70728,14430,17805,27134,42991,1364.81,4743,1278,3209,8885,79940,38913,15759
2002,12,20,72196,56365,65649,23493,35867,1364.81,4186,2545,2598,8550,95069,17654,46787
2002,12,21,71454,71883,90179,61118,14520,1364.81,2590,1014,1580,7014,28732,10266,31357
2002,12,22,27505,3476,15763,22066,68714,1364.81,978,2260,3419,6626,80752,17170,12055
2002,12,23,39766,1291,33183,2364,98168,1364.81,2537,4620,1485,7716,47090,31004,44604
2002,12,24,65425,24681,32603,11210,36427,1364.81,2689,1158,1162,9618,18846,16227,27687
2002,12,25,76859,79679,23488,61630,22657,1364.81,2266,2421,1881,5448,64784,20048,20592
2002,12,26,60052,8675,6021,92889,42743,1364.81,1006,3166,4142,9199,19375,46920,3111
2002,12,27,66886,68418,27203,64400,33222,1364.81,626,1431,1170,7590,17682,48236,45903
2002,12,28,91057,86680,27011,29290,18481,1364.81,4337,4883,1820,6870,87772,19134,41795
2002,12,29,41173,28017,67729,35316,17216,1364.81,2235,1842,1873,5790,64852,21446,3457
2002,12,30,71693,11832,47878,97273,82297,1364.81,1860,3353,1318,8870,10598,23802,2291
2002,12,31,97018,68333,68686,13838,40043,1364.81,3400,1214,2178,9094,32881,12070,22810
2003,1,1,15118,51199,32810,40908,16052,1438.19,3951,2882,2133,6223,26530,20775,4256
2003,1,2,88084,16236,26098,93307,35231,1438.19,656,3562,4937,8330,59956,24098,16252
2003,1,3,77561,57523,91277,35042,90405,1438.19,4625,1052,3220,8787,62780,25623,42023
2003,1,4,83043,91732,69858,1528,34307,1438.19,2303,3741,3975,9514,32047,14205,46389
2003,1,5,31005,22371,84120,32294,42884,1438.19,1391,1802,1598,7668,55484,42002,44076
2003,1,6,39691,51463,13876,49263,80250,1438.19,1238,4643,1090,8830,81171,35396,43008
2003,1,7,73836,69827,90490,19164,931,1438.19,3368,1934,1259,7488,80579,16598,22538
2003,1,8,11564,86972,40939,29514,992,1438.19,2867,2033,1186,6998,22647,10837,12775
2003,1,9,61102,13886,40482,62192,91334,1438.19,3939,1520,2830,6318,11078,25112,38005
2003,1,10,59671,84053,57048,20930,67893,1438.19,1424,1624,2301,8714,25321,16594,3979
2003,1,11,11489,79541,31678,92078,31284,1438.19,4266,3736,4562,6099,70928,25895,4326
2003,1,12,64104,1220,73769,88286,22001,1438.19,3398,1670,4855,6797,18952,18208,24452
2003,1,13,40776,60377,54908,98078,75443,1438.19,2721,1930,1120,8808,95359,23755,46581
2003,1,14,58725,64627,32493,43287,7078,1438.19,534,1181,1992,9302,75818,18698,19773
2003,1,15,106,5569,57367,91314,92366,1438.19,834,4493,3046,5319,63922,28488,26319
2003,1,16,1900,36644,31772,94373,57395,1438.19,3127,2470,3108,5022,75757,31538,43483
2003,1,17,70392,27644,19072,7736,53298,1438.19,3431,3402,1862,6446,61067,18360,44890
2003,1,18,33469,11481,58669,2867,16800,1438.19,2707,1942,1182,9478,29423,32980,22591
2003,1,19,39313,47551,65452,47422,14523,1438.19,632,1265,1694,8774,25352,19438,7561
2003,1,20,9272,8784,24607,26082,65934,1438.19,524,1516,2154,7860,18619,30305,35675
2003,1,21,32869,82679,65357,8455,78509,1438.19,2786,2821,1398,6484,81594,39556,11132
2003,1,22,80798,76906,90822,82353,91288,1438.19,3556,1910,1309,8163,42992,23594,16175
2003,1,23,63838,78250,55700,60992,88527,1438.19,1296,2746,3349,6020,62552,14934,40672
2003,1,24,84137,20340,69680,59171,43577,1438.19,694,1462,4530,5900,39430,35817,17626
2003,1,25,88427,92988,52728,46088,71151,1438.19,1034,1339,1672,6962,12330,11551,12072
2003,1,26,48757,19979,49298,22107,9336,1438.19,642,3472,3541,6347,68994,16948,11851
2003,1,27,43973,34074,49196,88503,6326,1438.19,671,1103,4317,9750,73542,14622,4979
2003,1,28,21823,59577,53159,28495,17663,1438.19,870,1418,3170,5695,19534,27506,31841
2003,1,29,33898,95193,37331,82439,71540,1438.19,907,1032,3101,6455,16082,45778,22677
2003,1,30,61434,61037,6882,92103,70788,1438.19,3921,2609,1352,6872,37455,40366,30425
2003,1,31,45272,93854,56786,79794,99549,1438.19,2299,3445,3206,7918,32235,44745,11662
2003,2,1,23143,76610,73112,79598,96975,2987.79,2382,3011,1552,9484,28798,22547,18891
2003,2,2,59758,37760,45253,23189,91567,2987.79,4811,1771,3755,7726,17671,36769,35619
2003,2,3,4609,67469,59976,65591,99704,2987.79,600,2846,2681,8711,18795,44656,21073
2003,2,4,23954,76179,69020,16078,42015,2987.79,3624,3124,1928,7606,57664,19702,14170
2003,2,5,85848,58829,61619,10955,39786,2987.79,2723,4393,3110,8110,26335,12813,29290
2003,2,6,95124,8288,2012,9157,63352,2987.79,686,2304,3337,9183,13554,21703,20808
2003,2,7,3353,8359,89828,71633,58587,2987.79,2831,1580,2672,9449,88092,12457,47493
2003,2,8,5091,85816,23203,68201,76219,2987.79,2366,2693,4177,9377,96849,37528,49539
2003,2,9,70185,17015,41186,99874,22550,2987.79,1577,1814,4276,7756,13886,27863,44567
2003,2,10,41601,61718,5001,64273,87519,2987.79,1729,2609,1070,6284,77161,21478,43093
2003,2,11,32175,24528,59172,6352,90258,2987.79,3880,1793,4386,5698,76667,11936,6021
2003,2,12,45984,48245,54191,15261,42353,2987.79,4475,3953,4794,6686,48225,17312,18077
2003,2,13,73921,91308,26274,69181,57592,2987.79,2010,4765,4314,5076,96116,14918,19788
2003,2,14,88554,56349,27718,94293,57766,2987.79,2580,1766,3980,6770,51713,11332,4385
2003,2,15,44847,11189,95286,90993,92016,2987.79,4657,2287,1170,7510,67819,17532,9864
2003,2,16,70718,24830,98527,31385,57363,2987.79,2307,2268,3695,8694,72912,15634,10995
2003,2,17,30761,95493,94266,99741,72263,2987.79,2425,3460,3518,9062,40805,31886,45979
2003,2,18,98926,65463,64174,50096,32745,2987.79,3856,4814,3174,7478,67550,46889,31994
2003,2,19,1082,49858,9158,1129,76235,2987.79,3940,3346,3913,6422,23087,32527,48422
2003,2,20,15537,66865,15988,89056,5927,2987.79,941,4852,3606,5894,54947,21351,6793
2003,2,21,83460,30157,91166,72987,20243,2987.79,4875,2675,4924,5384,38803,17510,8716
2003,2,22,43806,14097,40858,37719,83655,2987.79,500,4190,2160,5178,18418,12374,30297
2003,2,23,25730,75539,74291,64336,27006,2987.79,2038,1816,1502,9555,99802,45988,29239
2003,2,24,34623,36030,33665,75900,81414,2987.79,3409,1814,2915,5014,62936,11714,38820
2003,2,25,30915,99534,18465,94427,52119,2987.79,3865,4199,4952,8155,74886,41957,23062
2003,2,26,83746,26926,85126,59492,86481,2987.79,970,1103,2309,5496,97002,18723,1281
2003,2,27,10668,6764,60294,29936,57383,2987.79,2856,4648,4115,5310,15427,15180,23231
2003,2,28,90735,79293,1785,5687,33800,2987.79,3995,2545,4948,9120,77036,22780,26672
2003,3,1,48869,43884,4063,70717,57238,2153.29,1384,1442,4430,7671,37735,39012,39138
2003,3,2,60528,58736,78129,28201,90515,2153.29,3934,4806,1686,7846,19958,13225,2066
2003,3,3,4968,37504,33174,54088,14540,2153.29,840,3408,1189,5046,50476,39778,5954
2003,3,4,80392,31861,70132,96174,59532,2153.29,774,1411,2954,9666,80963,39820,24219
2003,3,5,48084,16250,75980,68286,57222,2153.29,1510,2188,3440,8350,32627,47979,45938
2003,3,6,86990,69820,27740,19531,11074,2153.29,4308,2816,1428,9440,20342,18566,28217
2003,3,7,3659,55529,55076,2965,1547,2153.29,2785,4629,3639,8764,34267,25860,36039
2003,3,8,64702,15778,4401,98142,46814,2153.29,2472,1302,1847,6564,86036,34272,37028
2003,3,9,84781,95345,58442,27561,74785,2153.29,4872,4795,1336,5226,97759,17742,28784
2003,3,10,37338,6897,18191,22329,92013,2153.29,3188,1713,3235,5186,71206,31400,2458
2003,3,11,5969,33680,97907,29168,56596,2153.29,3439,1375,1286,8232,85287,20423,33943
2003,3,12,17016,31513,81571,67679,32812,2153.29,1239,1501,2578,8870,17668,44590,45682
2003,3,13,23240,57019,67657,7827,25959,2153.29,578,1926,1010,6978,61093,11840,5215
2003,3,14,53779,40886,3216,49418,79118,2153.29,1192,2485,1367,8238,96515,19178,4856
2003,3,15,29796,32756,55680,48726,3538,2153.29,4668,1776,2879,7362,50955,13837,14510
2003,3,16,98891,6534,12117,4137,76371,2153.29,976,1254,4094,5544,95917,19138,23210
2003,3,17,90400,48462,22050,26767,82576,2153.29,2296,2371,2671,8666,77448,37560,18565
2003,3,18,48838,37117,30690,3069,80793,2153.29,3257,4683,3177,5373,11574,14547,31645
2003,3,19,68584,66148,11049,99030,68044,2153.29,4945,3442,1779,6994,12550,17446,23318
2003,3,20,81912,30210,83078,65935,14538,2153.29,3495,4726,3994,8378,82794,11139,26879
2003,3,21,82181,66052,7175,70358,77778,2153.29,1257,2712,4844,8657,78093,15786,7346
2003,3,22,1975,3040,32683,90106,66386,2153.29,812,3296,1618,7788,14231,11693,1202
2003,3,23,20768,67727,91420,51115,68263,2153.29,3605,1798,2968,5779,37151,12070,40566
2003,3,24,9477,4761,29810,15673,83418,2153.29,4912,1744,1894,5200,91849,27327,7904
2003,3,25,89543,52662,41977,70347,12904,2153.29,3391,1014,1170,9810,17488,24899,6208
2003,3,26,96728,96094,75342,69696,98225,2153.29,1793,4052,3605,6602,39725,33374,28845
2003,3,27,74506,29638,51471,1800,68585,2153.29,968,3126,3685,7455,44824,41588,9673
2003,3,28,10015,43216,7964,66652,49378,2153.29,1550,1104,2897,6496,32152,19854,25452
2003,3,29,12088,85298,92879,62045,51900,2153.29,1771,2757,4944,6492,60908,13529,48956
2003,3,30,22914,56388,38008,67952,93843,2153.29,4539,1734,2399,7718,86859,41777,32833
2003,3,31,75659,78410,54234,29908,61653,2153.29,2380,1622,3034,6470,68488,12582,36386
2003,4,1,80260,15396,51863,59854,76304,1352.17,4118,2691,4750,7069,42885,18934,15392
2003,4,2,92962,63095,11335,26816,49954,1352.17,2473,4715,3696,9550,22719,26434,19464
2003,4,3,31114,29164,64469,39076,97653,1352.17,4641,4263,2501,6042,70468,28805,37107
2003,4,4,63247,85940,77849,49349,53009,1352.17,3283,2321,1531,9617,10988,16485,37086
2003,4,5,65433,7963,27553,55481,56696,1352.17,1914,4160,4435,5480,43235,43439,1118
2003,4,6,66194,39229,87703,18696,87084,1352.17,2500,1346,1878,6830,16030,29822,24524
2003,4,7,78786,34314,92145,95318,80283,1352.17,3154,1438,1947,5706,19254,44994,47634
2003,4,8,72330,49462,99155,68117,78549,1352.17,1555,4741,2970,5610,79788,35054,8743
2003,4,9,56486,27289,51736,16948,85341,1352.17,1769,4126,3430,5265,75795,48712,17766
2003,4,10,52899,70302,60779,91199,76008,1352.17,1192,4688,2786,6826,32805,22686,11974
2003,4,11,60442,10713,83780,58412,92675,1352.17,4817,4159,2208,7905,82458,42549,13569
2003,4,12,95671,29229,73028,30454,846,1352.17,4165,1686,4123,9944,61294,11482,48823
2003,4,13,68270,63839,92523,96056,65538,1352.17,814,1966,2392,8872,12022,11418,41680
2003,4,14,82441,76912,26931,89650,4817,1352.17,2198,1839,4968,5225,47292,11638,9389
2003,4,15,20400,76458,25911,39523,82754,1352.17,2356,1022,2394,9878,63429,32932,3557
2003,4,16,1559,98523,75263,70303,17396,1352.17,3072,4835,4268,5002,89484,24084,42357
2003,4,17,84392,88035,7276,39360,43260,1352.17,1525,3658,2377,7584,19532,30130,4568
2003,4,18,57344,3241,97506,24739,63120,1352.17,4022,1029,4457,5636,51331,43204,10935
2003,4,19,57994,99404,93040,27262,74407,1352.17,1345,1262,1910,8621,30860,46522,48877
2003,4,20,79541,42387,26533,26918,12526,1352.17,3400,4869,1324,7310,10959,28776,12418
2003,4,21,31840,1334,9806,7649,66970,1352.17,852,4962,1892,7794,52223,17650,27489
2003,4,22,9121,69922,59152,96031,94895,1352.17,3904,4434,3749,5437,17704,11275,40012
2003,4,23,64207,91105,47497,29864,62010,1352.17,4992,3848,1140,9262,17849,43109,24808
2003,4,24,78639,18702,84425,71883,28946,1352.17,884,3065,2920,5035,50448,34166,3000
2003,4,25,21399,9353,8602,70149,11142,1352.17,2775,1418,3761,5271,21563,12122,42658
2003,4,26,86431,96556,5971,62571,97705,1352.17,2031,1342,3873,5624,64576,37818,23820
2003,4,27,75808,20461,25885,98728,35496,1352.17,4246,1894,2036,8408,43394,29530,42685
2003,4,28,16857,91170,21230,50618,2793,1352.17,2739,4222,4347,5061,68144,37052,42793
2003,4,29,25234,6528,29747,84107,29336,1352.17,3276,1206,1135,8330,20221,32983,44324
2003,4,30,23197,69468,56230,25234,43667,1352.17,1115,1054,2144,9406,27491,26288,49624
2003,5,1,6583,31863,90837,7997,7,2267.23,4581,2885,3987,6262,52220,34662,27889
2003,5,2,38316,73715,15798,68829,93937,2267.23,2024,4755,1206,7228,23422,20984,48781
2003,5,3,4725,297,78129,13422,44141,2267.23,4910,2074,2630,5746,75070,10574,20769
2003,5,4,99988,24652,91875,73975,91043,2267.23,4988,4358,2809,6350,14538,28097,44095
2003,5,5,5919,6563,7853,77280,56525,2267.23,3264,2600,2923,5498,91021,16840,47627
2003,5,6,63514,55932,75490,16144,28031,2267.23,558,3017,1563,7006,18343,32606,1132
2003,5,7,37453,93332,28317,55262,469,2267.23,3358,1386,1546,7563,83666,22292,42855
2003,5,8,55190,31931,99894,19465,91027,2267.23,2879,4539,3198,6748,70683,41228,7267
2003,5,9,70282,72168,35598,61845,49174,2267.23,802,1625,3623,9118,58239,14091,3941
2003,5,10,48325,57950,70479,30446,65513,2267.23,2737,2054,3778,8982,56518,19618,20497
2003,5,11,76250,84399,64345,55800,4120,2267.23,2027,4400,3546,8976,52596,39071,1380
2003,5,12,52917,13400,75697,16540,18870,2267.23,1982,3546,3237,7460,13991,23749,1182
2003,5,13,54309,66729,27156,89439,52064,2267.23,4243,3312,4424,9939,84111,38543,33675
2003,5,14,47671,47491,79296,87569,46467,2267.23,1639,1478,1190,8687,48625,30512,31892
2003,5,15,18976,45608,64059,27213,29421,2267.23,2313,3728,1129,8948,73167,13192,28050
2003,5,16,44496,88763,57857,28920,85054,2267.23,3814,2723,1628,6228,20291,18627,8320
2003,5,17,45001,13283,714,6644,81970,2267.23,2155,1898,4946,7565,44508,40718,49339
2003,5,18,45615,61823,24447,6744,22644,2267.23,1288,3490,4079,8298,12409,16558,13966
2003,5,19,52465,62576,53208,74626,75685,2267.23,4605,2036,1780,5238,43679,35102,23499
2003,5,20,9658,47187,86047,20956,14752,2267.23,1673,1717,3729,9914,99813,47724,46908
2003,5,21,32790,36102,31215,68221,46598,2267.23,2353,4061,2550,5560,73687,14586,9976
2003,5,22,15412,33293,51623,18544,9963,2267.23,4997,4619,3840,6044,56926,39944,45303
2003,5,23,52952,34952,66662,78033,53776,2267.23,2108,2916,1146,9674,71136,31877,32827
2003,5,24,49650,59842,80939,88552,85403,2267.23,3137,2165,1252,9528,52060,30584,20978
2003,5,25,66414,72059,66556,41607,94455,2267.23,1550,3757,4785,9136,58141,44912,39835
2003,5,26,97391,250,47829,49022,6276,2267.23,898,2276,3806,8189,60827,30560,18966
2003,5,27,99167,80317,14078,36141,35076,2267.23,1724,2841,4548,9631,59447,49002,32491
2003,5,28,89466,90998,29112,64252,21913,2267.23,515,1318,3853,6698,84676,10128,37253
2003,5,29,8662,15575,82405,3820,43764,2267.23,732,4282,3547,9628,95422,24974,43232
2003,5,30,97300,78499,92816,68200,28130,2267.23,3553,2595,1936,5338,98198,47876,18615
2003,5,31,66269,23714,33531,70122,13410,2267.23,508,2070,1134,9005,42242,10248,34559
2003,6,1,42975,85883,62136,74136,81305,1482.73,2787,1154,2629,5986,17166,31244,3463
2003,6,2,5893,38232,23560,84909,36430,1482.73,1177,1206,1318,5222,89904,11762,21436
2003,6,3,17901,11975,72362,96906,54217,1482.73,998,2190,4844,7972,87678,32501,48963
2003,6,4,67444,75466,75008,46426,31452,1482.73,4021,3695,2522,7580,38604,15834,29292
2003,6,5,55369,89782,30447,43039,27432,1482.73,542,1354,3676,7970,58589,19245,20351
2003,6,6,52943,94084,32788,54139,8065,1482.73,2991,1860,1870,7999,54637,43734,20466
