year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,21,7636,41239,71278,62654,16700,2155.58,658,1745,1046,8535,53492,46552,37535
2015,5,22,70092,56402,92661,77136,23503,2155.58,2304,2022,1778,7984,91099,31220,9830
2015,5,23,92884,59782,71104,92098,53970,2155.58,2509,2956,2527,7582,40609,20579,29938
2015,5,24,81322,60934,42325,87928,55821,2155.58,4479,2264,3569,7139,19399,16856,45817
2015,5,25,53322,58056,30446,90558,28395,2155.58,1777,1277,2678,9233,29726,13246,21545
2015,5,26,5523,2237,29604,93050,46023,2155.58,4980,3695,2497,9246,47974,19670,36565
2015,5,27,84473,82454,61935,69394,25946,2155.58,2816,1246,1490,8261,86175,34135,31334
2015,5,28,29807,74305,21765,27485,33538,2155.58,976,4059,3727,5782,48461,16101,1492
2015,5,29,44355,78442,76150,91852,67099,2155.58,2873,2922,2929,9807,37316,15226,24124
2015,5,30,87493,15133,60845,43234,39747,2155.58,2368,1818,2675,5484,29740,37565,13372
2015,5,31,16976,25224,42977,87055,83014,2155.58,3156,2367,1231,5657,35570,19681,41438
2015,6,1,63445,37604,59062,69604,91272,2409.13,3448,2756,2835,6681,62502,31206,40640
2015,6,2,60402,48407,35235,25886,78147,2409.13,4213,4721,1560,6267,19086,23565,22800
2015,6,3,49424,62806,76149,45081,98376,2409.13,2565,3171,4784,5966,64127,41056,45830
2015,6,4,13619,37576,30165,47806,70609,2409.13,738,1009,2424,9718,73246,15446,42667
2015,6,5,19750,32460,87996,1877,78728,2409.13,892,4502,1238,6386,89583,15590,7082
2015,6,6,13771,3501,79138,13556,76479,2409.13,963,1686,2191,9086,54254,17799,9617
2015,6,7,60146,99619,15161,33922,96569,2409.13,843,1317,1742,7686,18193,49593,38407
2015,6,8,97272,9988,44096,83510,77929,2409.13,4474,1699,3530,9963,21606,30009,1302
2015,6,9,39580,58922,36458,53123,26401,2409.13,921,1545,1681,6081,20466,13026,40712
2015,6,10,40841,22662,35919,61707,12852,2409.13,2651,1474,1834,8098,19976,16768,4113
2015,6,11,4482,10810,66431,74364,7126,2409.13,724,3056,1957,7182,16179,23357,38037
2015,6,12,64246,53453,76255,87280,5887,2409.13,528,1726,2085,6447,24784,14936,13073
2015,6,13,96912,2436,91411,77363,56886,2409.13,2093,1366,4907,8524,35730,16326,17746
2015,6,14,6561,56455,31441,69871,29989,2409.13,4579,1182,2424,8774,97865,23310,47620
2015,6,15,81611,4746,86389,33697,47545,2409.13,4984,4455,4959,6395,38169,36844,11173
2015,6,16,40493,90264,48212,85400,25140,2409.13,3783,3051,3099,5224,17921,19440,1206
2015,6,17,49196,93854,46379,66620,46040,2409.13,1281,2649,1390,5348,61345,12885,44244
2015,6,18,3842,76331,73693,33801,99078,2409.13,645,1852,3477,5208,41321,19946,11863
2015,6,19,1854,11457,8020,91305,13033,2409.13,744,3580,4794,7122,61551,32185,25942
2015,6,20,17718,67834,9835,83059,60503,2409.13,943,1402,1782,5987,30848,29291,37533
2015,6,21,14202,67846,35213,32679,69406,2409.13,3998,1258,1398,7018,62563,33726,42886
2015,6,22,59312,89660,12307,79106,46783,2409.13,2642,1712,3043,7476,63909,34897,23859
2015,6,23,91361,76205,31946,71575,62193,2409.13,2217,1393,1288,8782,25424,14070,12795
2015,6,24,28020,34423,87656,48714,67793,2409.13,3792,2103,1230,8854,22560,12078,16571
2015,6,25,1309,203,216,75704,87680,2409.13,601,1594,1681,5102,66966,35225,14126
2015,6,26,21693,50536,27972,52333,69318,2409.13,3729,2337,1052,5482,46050,38314,19748
2015,6,27,39308,44843,15418,95538,72294,2409.13,4901,4953,3180,5116,65657,42211,37979
2015,6,28,95594,92611,37604,52276,51509,2409.13,3852,3201,1456,7322,41885,40774,20922
2015,6,29,1571,26967,38112,22093,99703,2409.13,822,4009,1708,8730,34546,34001,1038
2015,6,30,80154,65800,40307,34687,80917,2409.13,1897,1509,4925,6886,45136,16434,5964
2015,7,1,48990,55988,23231,80813,97873,1670.1,3735,1190,4819,6686,40892,35332,30357
2015,7,2,47586,96255,97041,6113,47153,1670.1,1266,2952,2700,7304,93868,10015,47394
2015,7,3,14202,86730,41294,61407,48219,1670.1,3179,2207,1206,5532,94371,44290,7728
2015,7,4,33118,93107,35481,67937,30286,1670.1,4621,2870,3978,6036,83983,36131,42725
2015,7,5,80408,86602,49084,84460,23906,1670.1,826,4458,2384,8506,15864,10602,9304
2015,7,6,76199,45397,7810,56265,98158,1670.1,554,1275,1639,6034,15563,41925,18534
2015,7,7,78760,35185,36148,84090,68199,1670.1,910,4957,4435,5655,49416,13340,36483
2015,7,8,61311,60243,34152,23696,28715,1670.1,649,4912,1763,9632,61177,26273,16368
2015,7,9,93345,11732,57549,4984,14119,1670.1,3260,2877,4648,5760,93318,18406,39464
2015,7,10,52243,13540,74156,91679,15547,1670.1,1370,1857,1390,7522,16904,28879,39924
2015,7,11,88242,67554,33793,5,58717,1670.1,1277,2060,3052,5974,73396,14118,11322
2015,7,12,5994,53009,62752,30642,68769,1670.1,4839,1011,4609,5686,29041,35155,6071
2015,7,13,70270,412,78365,86787,22286,1670.1,2018,1878,4174,8678,43234,16998,45269
2015,7,14,93484,85865,6304,32888,2394,1670.1,1410,3386,4059,9161,39027,34180,46052
2015,7,15,21584,95219,55192,91193,41917,1670.1,2700,2185,2000,7416,98972,39632,1180
2015,7,16,99038,30991,82863,78212,13153,1670.1,2453,2987,1961,5108,55874,14354,26098
2015,7,17,67512,58637,22742,16572,24151,1670.1,751,1476,4691,9206,53278,31607,28121
2015,7,18,22879,62331,60146,40226,49747,1670.1,1210,3783,2811,9072,43346,18590,25470
2015,7,19,21522,92153,75303,33483,63613,1670.1,4189,1124,1165,6574,64047,30315,47529
2015,7,20,97755,31151,76049,3798,53445,1670.1,820,2674,3008,7638,49251,15520,45679
2015,7,21,87372,61814,22891,26535,40887,1670.1,3849,3759,4741,8312,28594,38353,16238
2015,7,22,1680,92784,69478,7845,12418,1670.1,4511,1438,1026,6912,30321,13302,49877
2015,7,23,92591,82079,43497,600,93981,1670.1,4706,2703,1836,7596,24237,28151,9101
2015,7,24,80186,3087,6912,71279,73590,1670.1,4632,1102,4640,5461,99465,23409,35506
2015,7,25,45339,70329,99933,26365,17241,1670.1,2187,1183,2331,7035,26782,12632,30254
2015,7,26,46136,17841,20367,17050,31789,1670.1,830,3326,4041,8474,99604,37630,44604
2015,7,27,3969,25589,12900,48609,21051,1670.1,2017,2740,4044,7830,25456,32637,28717
2015,7,28,52204,2644,58821,80888,56032,1670.1,2198,2166,4794,7565,35567,17934,1955
2015,7,29,68521,97121,96261,32563,65584,1670.1,798,4552,2805,9443,34512,17720,45866
2015,7,30,44512,72883,57948,59909,94833,1670.1,2545,3387,2399,5490,44274,16870,33405
2015,7,31,53320,47826,76950,89466,71743,1670.1,2399,1078,1986,7330,89176,41572,12517
2015,8,1,75722,61125,3683,91517,95637,2125.06,1028,3518,1837,5936,79702,36593,28891
2015,8,2,88482,59443,38994,56199,20069,2125.06,869,4245,4372,5334,55987,12994,47424
2015,8,3,72734,12603,29230,42746,1779,2125.06,4974,3851,3277,5009,85368,10266,20802
2015,8,4,23900,37749,95137,77089,33685,2125.06,3682,3517,1276,5360,11067,20701,24840
2015,8,5,66451,36937,54948,40824,52271,2125.06,842,1355,4888,5997,84101,16048,27287
2015,8,6,26800,25428,68223,41429,70437,2125.06,1694,4335,1338,6831,87776,41374,3591
2015,8,7,38023,1459,96244,88656,70486,2125.06,708,1935,4246,7007,94110,12868,7311
2015,8,8,74295,70879,54225,30535,76877,2125.06,4905,1174,1814,6266,61455,16893,4678
2015,8,9,43071,29503,77581,34410,76334,2125.06,2135,4355,3166,8379,19362,20003,15357
2015,8,10,12042,11423,6940,56289,58431,2125.06,508,4076,3280,9732,95962,31508,17402
2015,8,11,10762,17221,1536,7219,90349,2125.06,4111,3418,3844,6794,84179,12302,29343
2015,8,12,17049,92668,32237,16567,97399,2125.06,1570,4439,4373,9861,65727,16650,17951
2015,8,13,27263,51237,3232,31895,7321,2125.06,3402,3082,2765,5186,41652,39465,15546
2015,8,14,26985,15764,72885,35829,67455,2125.06,3710,1718,1082,5946,17421,13480,23416
2015,8,15,53898,3992,89273,49623,30205,2125.06,3777,2466,3939,6730,11436,46260,21352
2015,8,16,38906,35468,80695,71672,66758,2125.06,1136,3741,4461,6102,45921,21915,22347
2015,8,17,90141,15984,39123,72575,1931,2125.06,2407,2179,1886,6746,21801,14190,6544
