year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,18,46103,18774,61235,36621,16867,3259.77,1654,1466,2139,7745,88422,39933,16753
2013,11,19,34067,40275,72559,72610,36162,3259.77,1576,1780,1771,9136,36166,46267,3558
2013,11,20,28138,54531,89554,30845,84157,3259.77,630,1066,1294,6244,66879,12182,26544
2013,11,21,12997,33534,98894,60136,51280,3259.77,1420,1697,2590,8978,90658,30103,37316
2013,11,22,8889,62235,71884,82012,31371,3259.77,4630,1728,3931,8376,23055,13088,8050
2013,11,23,60727,74418,93348,72396,70662,3259.77,4577,1206,1464,6952,60145,27743,26579
2013,11,24,87139,92918,95793,31081,98249,3259.77,1184,2136,1462,6144,11008,12758,36451
2013,11,25,7470,130,88619,86401,84313,3259.77,840,1391,2443,5539,33786,39456,28026
2013,11,26,52119,34716,89467,78583,18187,3259.77,2677,1677,3880,9652,52757,14266,15964
2013,11,27,87624,80294,80617,52660,63362,3259.77,844,2182,2596,6342,89934,13074,36116
2013,11,28,98414,55776,64653,17209,31315,3259.77,1664,4784,3153,6130,78366,17692,48439
2013,11,29,62094,67396,89370,37327,52217,3259.77,4454,4839,3772,5071,92498,18485,8479
2013,11,30,61187,57917,5668,80136,44656,3259.77,3396,3068,2728,8048,76628,15395,11954
2013,12,1,83294,31532,95992,95776,9899,1499.55,4221,3645,4404,6218,45862,44235,30036
2013,12,2,6002,85702,83008,81073,94553,1499.55,3611,3820,4863,8746,13475,14598,17845
2013,12,3,38495,72897,35898,86543,49525,1499.55,4380,4169,4175,6922,44945,25425,1293
2013,12,4,41760,35519,19072,11164,47066,1499.55,1750,3066,1986,8942,50491,27890,14934
2013,12,5,88954,25455,46711,45169,80553,1499.55,1985,4046,4434,5774,11186,15310,26539
2013,12,6,527,71321,64481,99702,33044,1499.55,538,4802,1295,8950,18614,16730,25778
2013,12,7,41836,74069,77779,8822,61531,1499.55,1712,1835,1350,9774,12004,10182,44622
2013,12,8,26313,8990,86026,92099,58224,1499.55,2409,1766,4285,8241,91154,12329,41614
2013,12,9,14019,32634,3484,91666,93184,1499.55,1377,1782,1222,8320,60192,15514,5802
2013,12,10,55130,63257,24588,25205,29383,1499.55,2184,1400,3284,8209,64145,36507,2944
2013,12,11,86176,87907,27961,65461,76148,1499.55,4141,1517,3100,7625,14534,27636,35468
2013,12,12,19779,30912,29007,16001,41420,1499.55,902,1548,3806,8422,38104,48189,39199
2013,12,13,83988,30289,70237,62273,24851,1499.55,554,1025,2288,9444,76485,14787,34382
2013,12,14,94912,86980,37658,63012,84605,1499.55,1999,4382,4455,6006,36735,14462,2192
2013,12,15,75205,26840,53775,44012,74236,1499.55,2200,4575,3519,9774,36847,13369,8231
2013,12,16,63170,68331,90747,1810,27775,1499.55,2949,2685,1134,9846,16462,10342,33584
2013,12,17,39150,59049,75902,38605,45055,1499.55,2182,1611,1664,5956,80622,46415,12637
2013,12,18,74188,39175,20991,29059,67963,1499.55,3779,2483,2519,9525,49293,36646,24190
2013,12,19,99461,98595,25684,70024,69201,1499.55,1541,4701,3133,7442,79658,48187,27733
2013,12,20,46431,91841,84799,2259,74150,1499.55,550,4688,2298,6015,93746,21612,31773
2013,12,21,60205,18878,85449,19076,34755,1499.55,2073,4214,4687,7757,16978,35239,1094
2013,12,22,75490,45780,59941,94975,79574,1499.55,3162,1004,2791,8634,44614,21940,39599
2013,12,23,42438,9640,86629,96088,95655,1499.55,4052,2210,1216,9500,15284,11734,46727
2013,12,24,70594,29712,924,20281,77469,1499.55,519,4309,2292,7274,64284,46865,5162
2013,12,25,87763,23799,89222,35554,84463,1499.55,2493,3251,3474,7718,55691,10970,33836
2013,12,26,57200,89744,44043,72803,9244,1499.55,4511,1188,2743,6786,16468,41563,1681
2013,12,27,78300,88340,60873,45592,20151,1499.55,3809,2912,1658,8030,59817,16121,41509
2013,12,28,48219,33663,25725,8045,94136,1499.55,3525,1334,1158,7848,40488,46753,31416
2013,12,29,91952,96352,92942,89695,53139,1499.55,1257,1437,4100,8482,93381,19606,25762
2013,12,30,16343,2191,74868,98002,16573,1499.55,958,4790,3347,5110,72835,28835,34686
2013,12,31,3967,52713,30170,91477,92984,1499.55,3230,4935,3361,7523,90981,36499,37011
2014,1,1,88592,84290,53738,63426,77671,2557.55,4767,1212,1912,8250,29136,12949,20693
2014,1,2,74595,93928,47649,97146,83115,2557.55,2463,2178,1653,8939,45161,43663,26484
2014,1,3,13522,46449,43377,27398,37431,2557.55,2034,2373,1044,7123,11606,24539,46229
2014,1,4,74169,1918,70752,86081,96039,2557.55,4029,1984,1398,6677,15702,43280,49888
2014,1,5,39514,17945,61811,96167,43237,2557.55,1181,3109,3420,5909,16502,14414,6973
2014,1,6,12138,83893,65928,92655,21017,2557.55,3545,1542,4995,8602,81264,36033,21726
2014,1,7,70537,46646,73018,80703,59675,2557.55,680,4187,2795,8497,11705,16646,23500
2014,1,8,75470,84239,24142,45243,149,2557.55,3796,2285,4892,9458,21292,12260,41000
2014,1,9,22802,4838,57445,12797,75487,2557.55,754,1022,3057,8199,43076,27731,5061
2014,1,10,61699,49764,93272,85846,18262,2557.55,1877,1462,4215,7370,55324,11440,4977
2014,1,11,34722,40474,18001,59614,91550,2557.55,3225,4350,1958,5669,43499,35968,5645
2014,1,12,67082,58681,98343,1491,63232,2557.55,4222,1281,2534,8845,27127,25795,41419
2014,1,13,93822,64005,52230,99389,57727,2557.55,894,2447,4379,9456,52061,11866,23907
2014,1,14,95101,90287,86631,71935,2309,2557.55,2902,1492,1514,6244,87232,34745,46482
2014,1,15,64016,82807,26028,71550,71652,2557.55,3696,1824,3510,9138,97565,41236,3155
2014,1,16,6184,19021,83684,70563,58477,2557.55,2842,4929,3735,5825,41863,11043,2097
2014,1,17,8659,66119,63137,30173,88715,2557.55,1270,2729,4526,7297,40630,37529,16721
2014,1,18,26804,70679,35707,60314,52957,2557.55,1549,4139,3643,6366,46054,43472,49624
2014,1,19,3682,5249,13402,62417,67426,2557.55,4811,2436,2734,5904,22608,26449,21617
2014,1,20,69669,53879,95531,35547,27528,2557.55,4428,4330,3191,5974,14643,42499,2514
2014,1,21,91110,82545,67992,59753,34130,2557.55,3224,2810,1997,5964,16578,35775,30398
2014,1,22,4595,56390,28212,58681,75689,2557.55,1481,1708,1050,7012,97255,14929,1650
2014,1,23,65878,3036,19261,5421,44522,2557.55,2920,1270,2800,9082,11734,33281,1054
2014,1,24,29013,14960,37444,81010,64289,2557.55,1784,1942,1670,5418,43915,19670,4022
2014,1,25,28520,61749,64160,49570,75113,2557.55,4498,1988,1612,7670,46410,41674,27767
2014,1,26,367,60683,77305,49519,42946,2557.55,2799,1957,1426,8054,69318,15990,39039
2014,1,27,24264,2456,86225,51026,63803,2557.55,3475,2321,3240,7982,58242,33352,46492
2014,1,28,28105,89094,24343,8906,55556,2557.55,1931,1852,2786,8480,10888,40731,37105
2014,1,29,49627,54591,79041,86328,24833,2557.55,2317,1818,2165,9894,32824,47320,14711
2014,1,30,36386,2653,55994,60978,36639,2557.55,682,4743,4681,5534,90000,25236,30589
2014,1,31,88481,56933,47511,36267,17520,2557.55,3349,3497,3892,8741,69825,15076,19302
2014,2,1,73495,30525,86970,63389,63349,1977.36,1126,2352,1634,6920,18991,37222,1294
2014,2,2,54138,87,73256,55514,90087,1977.36,700,3370,2354,5936,97242,31655,14845
2014,2,3,72665,80740,5548,11406,66917,1977.36,1209,1763,2500,9070,20151,47200,36977
2014,2,4,85172,52630,79554,8158,46086,1977.36,1732,1846,4982,9984,72088,21420,14897
2014,2,5,99832,48786,1144,28538,61750,1977.36,802,4413,1934,8398,62171,12393,48386
2014,2,6,19069,9733,19157,52921,44263,1977.36,1473,1580,4641,9542,70294,20726,5660
2014,2,7,77275,32027,87301,8609,83367,1977.36,1380,4549,4526,7523,28087,36275,25741
2014,2,8,45909,54633,37041,41386,3077,1977.36,550,2145,3943,5638,91417,19557,49212
2014,2,9,27650,57891,15343,52291,36621,1977.36,4368,3894,4015,6669,38854,33733,1990
2014,2,10,2410,85236,49636,43288,49111,1977.36,914,1846,3706,9307,52756,14326,27723
2014,2,11,98519,89239,90280,23815,44877,1977.36,4723,3877,1888,5702,41168,42560,31698
2014,2,12,43408,80537,22807,93775,23558,1977.36,2508,2319,3248,7143,85606,12358,11662
2014,2,13,71218,47874,23730,19924,47181,1977.36,3057,2050,2075,8337,85864,43303,42838
2014,2,14,60035,11941,32182,15974,53359,1977.36,4885,1765,1966,7692,13792,10147,39702
2014,2,15,9354,50752,52467,88954,27895,1977.36,1311,1882,2297,5602,51738,49477,38073
2014,2,16,34231,39797,11529,32659,18134,1977.36,961,4519,1378,8998,26844,29042,13745
2014,2,17,14196,51731,92160,84434,99423,1977.36,932,1086,1154,6806,14080,44049,15404
2014,2,18,17823,31744,25865,20121,73137,1977.36,4597,2367,2399,9070,40025,15142,27604
2014,2,19,94871,32339,46404,36907,56834,1977.36,2301,1028,1329,6566,71813,40751,23248
2014,2,20,56216,82746,82231,22371,62496,1977.36,1419,1302,4406,8635,14326,17542,46311
2014,2,21,36239,86388,41262,69990,83866,1977.36,1873,1542,4977,9266,31993,12678,47639
2014,2,22,74229,64295,90543,15558,5108,1977.36,2661,1322,2805,9792,83692,40301,28709
2014,2,23,67555,16464,20620,11961,75100,1977.36,4502,2689,3796,6182,97679,15332,37410
2014,2,24,68403,35905,2749,14732,20534,1977.36,2893,1113,1582,9586,26670,36847,1095
2014,2,25,3497,99332,14523,81302,54224,1977.36,1602,1777,2382,8573,33737,22481,14567
2014,2,26,95983,79592,66523,36132,66708,1977.36,606,1462,1458,9245,66193,13402,30554
2014,2,27,30340,440,64457,62080,25228,1977.36,3927,1350,1810,9801,26376,27385,41127
2014,2,28,44368,64332,99163,91750,39257,1977.36,582,1982,3842,7105,87722,11902,49252
2014,3,1,47867,63365,10469,27112,29558,2505.1,3802,1348,4619,5882,87927,16854,13812
2014,3,2,34810,49355,58909,64611,75732,2505.1,668,1414,1807,7079,95670,17410,2646
2014,3,3,64014,47262,62605,61119,51336,2505.1,546,4202,2870,7826,42665,33780,24507
2014,3,4,62114,16469,46481,6733,52351,2505.1,758,3511,1974,7222,84473,42197,1532
2014,3,5,3088,9803,64964,71247,43234,2505.1,3656,2247,4247,7613,84717,25583,10635
2014,3,6,42120,56199,91138,96343,38149,2505.1,1474,1613,1622,5918,23345,35324,33803
2014,3,7,10067,14881,38836,10182,65323,2505.1,3730,3410,4463,7398,39656,18106,39661
2014,3,8,44329,44666,16296,84928,12279,2505.1,510,1508,3563,6618,83443,28063,17366
2014,3,9,1803,79918,44677,68425,39225,2505.1,878,4290,4254,8936,75823,30928,34375
2014,3,10,98598,94555,49339,64413,78249,2505.1,3460,3928,1398,6108,23855,28642,5348
2014,3,11,23474,719,65744,13389,52366,2505.1,2804,1048,4104,8832,55296,34680,49188
2014,3,12,3207,75398,50324,18813,34334,2505.1,4741,4282,2052,5431,13694,15300,26147
2014,3,13,70779,3508,70581,37143,9616,2505.1,784,4440,1506,6142,79180,13871,10789
2014,3,14,30716,36985,50744,76172,72170,2505.1,2204,1530,1436,7527,10540,32121,6040
2014,3,15,70026,26634,81405,7079,92065,2505.1,3730,2843,4957,5663,99985,40924,11451
2014,3,16,36452,32123,90365,47958,30003,2505.1,3180,2069,2881,8923,69592,45050,19546
2014,3,17,84963,46797,86779,82751,90676,2505.1,4872,1412,1242,6276,84131,32367,13671
2014,3,18,24079,39214,11563,39037,81229,2505.1,1312,2679,1014,6677,65636,40024,11549
2014,3,19,72575,10170,67094,11808,89093,2505.1,3210,1658,4834,9988,73157,40509,36686
2014,3,20,23659,88030,67563,63962,658,2505.1,2680,4736,2259,8496,80124,38487,18046
2014,3,21,52144,76437,22520,12166,79466,2505.1,3541,3391,4676,7974,80199,15106,4508
2014,3,22,55024,3410,94177,54858,29750,2505.1,744,3407,1715,9281,33720,38724,33686
2014,3,23,97328,62753,29813,20939,86996,2505.1,777,1990,2725,8296,84007,32190,9937
2014,3,24,52805,2549,66935,83833,20887,2505.1,3953,1830,1894,8972,30767,46643,47134
2014,3,25,98168,92487,66403,86235,38121,2505.1,4958,1818,4226,9552,72737,16222,1054
2014,3,26,31060,98515,38065,33785,63164,2505.1,2327,2319,1954,9261,16151,11859,22073
2014,3,27,62747,20106,37770,29641,34587,2505.1,1283,4105,3727,5380,35339,31847,34889
2014,3,28,9160,10299,67295,88386,31422,2505.1,959,2480,4897,5376,12617,18060,40032
2014,3,29,47449,61297,66732,88421,76910,2505.1,1631,4655,4340,6086,69295,20278,32884
2014,3,30,5642,11931,19385,99369,20968,2505.1,1215,1478,2725,9732,34863,29146,21076
2014,3,31,71245,22176,7980,26142,47552,2505.1,554,1351,3244,7285,16123,25153,36949
2014,4,1,82756,31161,45861,19860,16808,1768.33,500,3737,1875,9830,49704,22950,32492
2014,4,2,88788,96183,20677,3649,47398,1768.33,1244,1858,1020,7486,49827,27453,16175
2014,4,3,94293,77531,42050,37930,93655,1768.33,802,2761,4714,6662,12620,31521,33555
2014,4,4,75506,54474,26611,27381,95694,1768.33,1683,4481,1670,7432,17954,18950,42667
2014,4,5,86238,95727,54875,76744,29465,1768.33,4196,1878,3584,5206,94389,17190,21055
2014,4,6,96153,75192,17704,60868,18207,1768.33,3740,3711,1149,5351,37444,13194,46677
2014,4,7,94370,20480,14028,99571,24191,1768.33,3520,1738,1184,9746,14118,26403,34862
2014,4,8,60801,24072,32864,75738,86670,1768.33,679,2821,3796,8383,60040,37002,27253
2014,4,9,81412,35134,47066,98913,36837,1768.33,2106,1205,4988,9974,47127,45530,34510
2014,4,10,77348,15648,72311,24287,55395,1768.33,689,2546,4903,7114,24635,11726,25833
2014,4,11,77157,25316,85747,95953,60051,1768.33,2954,1461,3623,7670,40373,14998,12139
2014,4,12,80882,68832,81666,2223,27670,1768.33,2752,1654,1594,9206,29302,32538,28793
2014,4,13,95896,46344,81437,12151,96248,1768.33,670,3404,2739,7173,69356,15588,6073
2014,4,14,95664,18664,65603,9288,15036,1768.33,4746,1842,2510,7763,14490,35180,22328
2014,4,15,2909,62244,40197,63701,98658,1768.33,2590,1818,2194,8062,23055,28442,35852
2014,4,16,99,54483,18199,47838,71656,1768.33,1978,2318,2569,7874,76605,37604,37555
2014,4,17,76260,52705,49874,83771,10468,1768.33,614,3375,2958,7430,93427,41616,14364
2014,4,18,77702,6018,52521,26249,16397,1768.33,1042,1494,1062,9240,80684,18064,25576
2014,4,19,93147,69015,85384,32069,22948,1768.33,4672,1126,1044,5897,15680,15738,28341
2014,4,20,262,50983,87592,43220,42834,1768.33,4835,1886,4740,7426,79486,36136,47372
2014,4,21,29284,66881,68984,75694,72473,1768.33,3757,1248,1366,5492,97687,15970,49668
2014,4,22,90186,83712,89892,37582,19610,1768.33,900,1222,2906,9389,79441,32091,5572
2014,4,23,96761,80630,85330,16501,34338,1768.33,3989,4972,1696,7972,72017,16706,14817
2014,4,24,87640,82128,86141,39025,93972,1768.33,2005,4156,2006,6506,21738,19851,1510
2014,4,25,8820,33536,72426,98078,32925,1768.33,702,1036,3848,7430,78889,49537,1868
2014,4,26,96667,47879,95862,44715,85851,1768.33,970,4841,1358,7727,28865,10329,17880
2014,4,27,67907,42223,44487,84502,45471,1768.33,704,1294,1111,6270,68719,15388,32577
2014,4,28,61350,15241,11425,26550,47091,1768.33,1086,1878,4543,8299,19318,40393,40314
2014,4,29,22531,86411,30235,88889,54138,1768.33,4218,3396,2674,8438,22897,29497,25453
2014,4,30,92633,43602,50140,25096,53084,1768.33,976,4432,1830,8260,40981,13892,35211
2014,5,1,83420,74001,79470,21720,95176,1608.39,4249,1585,1449,9490,52074,16516,36215
2014,5,2,98709,90471,75928,8765,29720,1608.39,2748,4673,1915,5696,42756,14262,5425
2014,5,3,49680,57190,7577,67940,14523,1608.39,4216,4294,3173,8685,52365,23348,37822
2014,5,4,24901,96615,21286,7702,62457,1608.39,2306,1164,1526,9180,86280,26254,39713
2014,5,5,46363,20381,15928,68278,79577,1608.39,816,4255,2224,9332,13546,13099,8684
2014,5,6,87154,22763,77394,31679,27801,1608.39,582,4052,2724,5338,93105,10372,29759
2014,5,7,82377,75412,82698,78912,49997,1608.39,690,1358,1430,7444,80988,35286,35331
2014,5,8,96128,22744,30894,44705,72076,1608.39,2803,1170,3554,5196,14528,27706,44440
2014,5,9,31307,78639,96759,74031,87655,1608.39,563,1383,1626,8261,81646,47974,6216
2014,5,10,79944,3164,60686,85654,40608,1608.39,2292,1734,1546,8185,97790,11406,41674
2014,5,11,78978,5594,44777,62532,7142,1608.39,978,3447,2025,6704,28830,16662,18388
2014,5,12,9563,40746,37416,7541,19007,1608.39,514,3949,3576,5112,15430,29183,35414
2014,5,13,90577,4600,32270,71346,22785,1608.39,4189,1761,2005,5317,80644,18304,30061
2014,5,14,53706,87234,13947,17083,90581,1608.39,3114,1206,4874,7554,24034,35232,9129
2014,5,15,57295,79550,50535,95871,12101,1608.39,1405,2677,2440,7360,74022,45224,17842
2014,5,16,70088,14564,13339,22093,16233,1608.39,2591,4937,2568,7890,87020,18030,10335
2014,5,17,3371,71487,4644,3245,93369,1608.39,4829,2014,4578,5363,79237,12154,28678
2014,5,18,73205,70643,72061,45645,10670,1608.39,2220,2108,3349,9078,35553,19172,12435
2014,5,19,97246,49497,79520,94814,77387,1608.39,4313,1524,4377,5078,11606,14097,32892
2014,5,20,65339,55183,31113,6269,76898,1608.39,4299,1766,3695,5466,12097,40717,26702
2014,5,21,10146,69319,37826,3495,56229,1608.39,3076,3473,4227,5200,48286,32965,39731
2014,5,22,91839,63953,30075,46216,613,1608.39,636,1910,1962,7777,72219,28860,30429
2014,5,23,831,47871,28962,14526,95583,1608.39,998,1464,1538,9420,18454,32957,41060
2014,5,24,99151,22299,36432,54730,31246,1608.39,2695,3083,1974,7769,85650,15634,1070
2014,5,25,64550,12316,47937,66513,86445,1608.39,754,2274,4378,5550,14470,29960,36508
2014,5,26,31745,73395,2040,58474,82815,1608.39,1431,3317,4911,8438,53046,31156,11262
2014,5,27,95284,40742,20592,76658,74864,1608.39,3643,4412,3557,6579,11858,10014,6243
2014,5,28,59440,67649,8629,43818,58335,1608.39,546,1398,3823,8702,64904,32989,10429
2014,5,29,53431,22688,81307,3342,16902,1608.39,850,3536,1446,5794,21545,16309,34354
2014,5,30,44036,80189,22075,78946,3121,1608.39,608,2559,1999,8927,22728,20333,44351
2014,5,31,19357,62858,76764,19532,21378,1608.39,2520,4807,1422,7664,94501,13959,8020
2014,6,1,11704,58849,25979,49497,80394,2302.47,3532,1934,2066,9938,80054,41416,8641
2014,6,2,72777,42614,3416,98056,81694,2302.47,3763,4550,1864,6598,65927,24883,40101
2014,6,3,72168,57088,21943,72347,67941,2302.47,1878,4643,1101,9208,29139,41495,2254
2014,6,4,57849,39024,68430,4915,11501,2302.47,2683,1266,3800,6098,15036,10996,14836
2014,6,5,6200,48800,50044,89416,18447,2302.47,650,1236,4409,8944,62959,23701,32323
2014,6,6,21199,86190,69697,32300,35398,2302.47,614,4598,4211,9864,30864,32064,48837
2014,6,7,89763,43548,82693,13563,75999,2302.47,824,3549,2880,5450,87964,31326,14081
2014,6,8,34126,34967,88292,39887,3912,2302.47,3588,1894,1214,6578,73760,11090,17603
2014,6,9,98473,13908,31491,52685,55187,2302.47,4748,4949,2254,7594,74863,14604,28708
2014,6,10,47874,26624,13154,27106,12074,2302.47,4783,2550,2436,6158,19566,22699,17470
2014,6,11,97029,32378,14161,67172,15662,2302.47,4063,1974,3179,9014,83170,23366,37921
2014,6,12,15614,34271,34668,37868,84415,2302.47,3824,2287,2505,7938,59392,30931,25883
2014,6,13,15800,84176,43482,84588,13602,2302.47,2286,1268,4647,5814,94152,10309,45919
2014,6,14,59367,83217,57148,77547,20123,2302.47,2264,1480,1888,7754,89954,25353,6670
2014,6,15,27814,58779,23994,96672,57109,2302.47,2602,2907,1090,8734,57494,30218,49738
2014,6,16,83355,31133,40849,78002,2579,2302.47,4662,3296,4568,7266,72194,21042,1353
2014,6,17,18479,39459,23130,25770,41390,2302.47,2475,1120,3214,5902,82226,45322,13085
2014,6,18,57558,59829,34582,57823,97264,2302.47,3041,1969,3207,5241,74971,42137,42076
2014,6,19,96594,95986,20435,47515,57796,2302.47,4908,2625,3439,8038,34747,12370,42629
2014,6,20,87475,68575,8088,75689,10043,2302.47,2363,3951,1493,7806,58126,30109,40314
2014,6,21,80373,46168,77079,19932,7761,2302.47,2069,1420,4387,8855,84571,38534,2050
2014,6,22,7836,19481,31160,56275,93871,2302.47,3807,1344,1674,6894,73384,27226,32259
2014,6,23,77209,10748,61179,60054,99045,2302.47,1514,1546,1823,7196,15699,11880,19305
2014,6,24,1995,94121,26641,66382,92976,2302.47,4915,2163,2044,9738,89789,40914,11213
2014,6,25,34686,68597,38611,1871,55492,2302.47,4096,4051,4094,6626,18218,17990,11995
2014,6,26,92283,81972,50259,74106,15565,2302.47,790,3910,1430,6076,19318,19405,15958
2014,6,27,50598,21560,2921,97642,73987,2302.47,4907,1078,1306,9869,43246,33149,42711
2014,6,28,38216,38695,82201,93662,95322,2302.47,3151,2603,4628,8409,78061,10394,7658
2014,6,29,80720,74454,55455,57150,13839,2302.47,2906,4435,3658,5827,78428,33996,5747
2014,6,30,54890,49688,25373,16196,59557,2302.47,4345,4124,2313,7897,15580,18986,18619
2014,7,1,55938,22942,45183,70699,17355,1792.06,1417,1808,2181,8566,21998,44279,16727
2014,7,2,51474,86435,87938,13653,64863,1792.06,3541,1814,3658,8774,90458,32277,38287
2014,7,3,66786,20935,5943,14684,28721,1792.06,978,1009,4221,5420,71707,31576,24929
2014,7,4,98499,23126,73385,37032,48044,1792.06,1311,1746,3168,5600,29520,29383,45383
2014,7,5,23887,14414,10286,53898,15503,1792.06,1174,2287,3030,8468,96970,33102,17096
2014,7,6,99749,83561,84112,63970,15333,1792.06,545,3830,1647,5281,50862,19392,22171
2014,7,7,47017,98526,91912,45185,34126,1792.06,919,4364,2197,9702,28261,17699,21433
2014,7,8,84653,80788,66340,22683,55608,1792.06,2136,1450,3221,6247,19324,28553,29662
2014,7,9,78418,81223,8737,90066,16504,1792.06,1108,3519,4475,8019,25056,24952,25951
2014,7,10,95804,65976,15669,48002,33533,1792.06,2052,3184,1068,8391,57218,46675,10282
2014,7,11,78054,79355,52031,57627,1954,1792.06,1180,1722,3929,5102,12586,14342,37708
2014,7,12,37219,69248,81657,28046,43620,1792.06,2997,1558,4039,5018,15130,22571,6713
2014,7,13,45300,52181,40756,2721,50572,1792.06,4395,4976,3679,7778,10442,45632,47974
2014,7,14,71838,55136,92356,57119,16404,1792.06,3902,3621,1094,9078,81666,24713,45495
2014,7,15,63623,51016,96840,52663,52386,1792.06,962,2685,4147,9394,13270,19718,1242
2014,7,16,46667,16153,81048,56699,83931,1792.06,2330,2119,3785,8366,29237,21540,33651
2014,7,17,56533,88141,25162,53979,45051,1792.06,3691,1110,1102,5530,77687,42932,23180
2014,7,18,92498,69273,56970,77997,17966,1792.06,4067,4632,4878,5114,21330,40161,7375
2014,7,19,95117,90013,62281,50254,51051,1792.06,1793,3934,1010,6622,77912,14834,41519
2014,7,20,2838,72956,82438,93384,64838,1792.06,2667,3687,1508,9636,51683,30066,26477
2014,7,21,83363,65751,61051,73242,77217,1792.06,3402,2332,3745,8166,22585,12304,32381
2014,7,22,49905,44379,80082,45915,24037,1792.06,4679,1873,2300,8494,20257,28489,24346
2014,7,23,94946,89277,2177,40695,98914,1792.06,2112,3627,2314,8163,88220,29531,20213
2014,7,24,96896,67975,1864,85641,10010,1792.06,1787,4913,1502,7502,22180,18442,24450
2014,7,25,96214,41860,36090,59866,60328,1792.06,3355,1118,1975,6883,12318,27240,22699
2014,7,26,93448,49432,92220,45763,47595,1792.06,596,4489,4766,7156,46482,41127,30441
2014,7,27,17958,88270,51042,3138,26491,1792.06,3705,4055,2784,9238,15273,16232,39574
2014,7,28,53846,19981,79737,32173,26864,1792.06,764,1274,2837,7983,66073,21783,8407
2014,7,29,14776,57719,82626,79543,34875,1792.06,669,2832,2376,8062,72321,10218,29108
2014,7,30,27636,1027,99275,91772,82173,1792.06,1235,2369,4527,5971,84541,27742,14548
2014,7,31,4378,10306,14406,78568,28290,1792.06,1702,4416,4548,9327,38958,39423,46831
2014,8,1,9629,58608,62164,64043,30929,1834.77,3030,3306,3007,9801,46830,18906,22382
2014,8,2,16037,99201,19786,28360,94,1834.77,2737,1626,3285,7656,55040,25116,47529
2014,8,3,44359,14457,96017,60039,69768,1834.77,3472,4395,1622,6987,59789,15366,1792
2014,8,4,5722,67820,55985,60081,67622,1834.77,3987,1206,3367,8772,28369,18460,2816
2014,8,5,62653,77459,28860,7291,5115,1834.77,2406,1658,1060,8422,25862,13382,1038
2014,8,6,30215,30688,96575,6965,97675,1834.77,4643,4747,1080,6979,79828,16322,6364
2014,8,7,6147,8816,8166,24514,73940,1834.77,2974,2944,3992,8185,60234,35458,36535
2014,8,8,4790,8993,17636,35850,37415,1834.77,3028,3980,4184,9602,14604,38211,43498
2014,8,9,22318,38293,7959,62853,25272,1834.77,2360,2770,2953,5526,88635,36893,37787
2014,8,10,48413,31610,56190,78758,36148,1834.77,567,2288,1690,8202,93137,29181,16424
2014,8,11,91701,62518,79515,82237,12120,1834.77,1799,1586,1798,8950,13641,16726,36812
2014,8,12,15249,1002,14497,28203,12880,1834.77,1447,1292,1093,7636,56401,14398,3133
2014,8,13,20412,86969,60881,45827,35172,1834.77,1359,3223,2886,7054,41811,11357,20370
2014,8,14,7685,44964,12147,49140,56074,1834.77,2218,1321,4492,6714,15875,22372,42140
2014,8,15,66199,47323,50017,33645,34959,1834.77,2236,1506,4737,8948,17547,11260,22770
2014,8,16,84839,58908,20836,34078,96133,1834.77,1786,1422,3962,7874,69308,30035,12648
2014,8,17,82424,1527,67709,41917,64594,1834.77,640,2143,1822,7008,80787,32217,33585
2014,8,18,19778,18025,53939,45867,32494,1834.77,2127,3683,3097,7962,84112,18468,37839
2014,8,19,6962,95900,79399,30924,36184,1834.77,2310,3607,2937,5019,76875,13882,15060
2014,8,20,94956,23868,11027,25862,20876,1834.77,4430,2004,1189,9452,11510,25034,41814
2014,8,21,98912,9998,8719,62009,54313,1834.77,1237,2625,3729,6988,17108,41265,42831
2014,8,22,82048,52212,59873,81337,63583,1834.77,906,3537,1966,6245,12166,14193,3100
2014,8,23,64411,25182,71198,90601,36255,1834.77,634,1390,1698,8714,97173,18946,24068
2014,8,24,83536,34764,32355,88617,51752,1834.77,4881,1270,1648,6105,47838,39401,7256
2014,8,25,75557,93058,47940,52523,65655,1834.77,3067,1190,1854,8538,20665,26478,48691
2014,8,26,44685,2652,77996,45102,77005,1834.77,1182,1891,1284,9786,81859,28035,25170
2014,8,27,38497,28094,44538,64316,34199,1834.77,3716,4755,1785,6650,78629,33791,42376
2014,8,28,66698,61698,13857,56922,32314,1834.77,4751,1997,3525,7746,38450,46881,1758
2014,8,29,69268,54633,40125,95552,35874,1834.77,4938,4369,1366,6686,38684,10182,21984
2014,8,30,43204,8753,26735,61341,26761,1834.77,554,3457,4764,5340,66730,32078,21716
2014,8,31,26214,66482,25428,79739,60581,1834.77,2971,4847,4862,6200,25399,20735,13879
2014,9,1,31690,45105,71508,82518,141,1356.73,2072,3893,1830,9764,52005,36936,38487
2014,9,2,64896,45463,36701,56588,12194,1356.73,2801,1142,1126,8891,55606,40788,35131
2014,9,3,21864,85455,42003,21311,27206,1356.73,1389,1014,4194,8508,57763,40687,12739
2014,9,4,2736,16188,15933,34309,35952,1356.73,1244,2199,4751,8602,73786,16602,17938
2014,9,5,25780,72940,53324,36338,51832,1356.73,3477,1782,2087,7354,11356,17198,25282
