year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,20,62946,20102,79619,25533,87994,2064.71,2019,1254,3805,9002,49161,12820,36052
2008,7,21,24834,37114,57245,5044,97673,2064.71,2843,3960,1446,8554,12432,17647,21223
2008,7,22,34111,12961,34269,67747,8639,2064.71,2250,2936,1395,6868,13468,29388,4943
2008,7,23,29272,55488,16047,4430,66336,2064.71,834,1168,3673,8870,12563,16345,15209
2008,7,24,55653,21760,85306,7100,20243,2064.71,1098,4353,1406,5366,22099,19337,47739
2008,7,25,46661,35702,7274,54409,12570,2064.71,3796,3192,3932,6195,62621,25268,37094
2008,7,26,31404,73456,82789,50077,57886,2064.71,1421,4890,3463,6934,53341,14850,11705
2008,7,27,65817,94440,24411,92868,86158,2064.71,3556,4170,3562,8754,14342,27483,12862
2008,7,28,89275,53727,85677,14559,19922,2064.71,4826,2676,3105,8967,17752,12342,48298
2008,7,29,672,526,42233,50487,68605,2064.71,543,4420,1364,9918,43639,17758,45574
2008,7,30,24168,72196,58045,22731,24377,2064.71,1565,3650,3052,8994,28209,34326,27975
2008,7,31,16892,34388,52003,54997,39707,2064.71,3690,1538,2984,5923,90863,21588,36108
2008,8,1,11408,22362,60566,72714,66001,2442.13,1880,4548,3835,5962,78924,21809,19440
2008,8,2,2529,8928,86214,71122,53489,2442.13,3012,4227,3894,9360,43934,41353,20540
2008,8,3,43052,84312,44338,85327,91528,2442.13,4526,4286,1992,6454,91999,13402,32279
2008,8,4,69531,88880,7892,29718,41195,2442.13,2878,3722,2095,8194,14843,15583,36817
2008,8,5,40984,19209,69811,96230,94921,2442.13,2582,2971,4408,8272,39649,22287,13745
2008,8,6,30551,79177,41574,17894,79268,2442.13,1236,1270,3803,9128,11219,29997,33573
2008,8,7,82297,79099,40072,94392,49543,2442.13,1326,1060,1930,6136,12458,35395,21268
2008,8,8,76234,40690,39720,6994,55314,2442.13,4280,1736,4896,7205,20108,20516,29369
2008,8,9,37130,91346,35667,75933,86826,2442.13,2282,4121,2335,8705,79864,41877,13238
2008,8,10,99973,72543,98756,6800,35031,2442.13,2195,1263,3903,8266,34608,14217,1863
2008,8,11,43987,63889,16433,18884,67446,2442.13,4399,4574,4238,5698,80507,31063,36542
2008,8,12,4655,69142,16537,46991,97847,2442.13,906,4171,1206,5366,20970,20324,12753
2008,8,13,72189,29518,47941,47445,77784,2442.13,1661,1770,2789,8093,57005,30234,32549
2008,8,14,30987,46405,34810,75225,87822,2442.13,1287,3827,1628,9175,72169,15007,31669
2008,8,15,51928,27390,29179,37222,14068,2442.13,2546,1256,1018,5486,33700,23802,1270
2008,8,16,4387,11714,11925,67176,6159,2442.13,2410,2145,1362,8906,28721,19506,18930
2008,8,17,63888,51362,44686,81049,90537,2442.13,2407,2464,1202,6374,96037,24663,16856
2008,8,18,8088,53584,77272,4106,75422,2442.13,4259,4808,4036,6183,46983,45195,27324
2008,8,19,91465,60746,98693,6798,9317,2442.13,2655,3203,1078,7396,70603,16190,43766
2008,8,20,20549,83012,44480,97497,40950,2442.13,2159,4036,1838,9431,69493,17870,40517
2008,8,21,76755,63754,98386,32144,86289,2442.13,3690,2753,2466,8734,14582,31783,11722
2008,8,22,52500,59911,21339,63979,63604,2442.13,993,1016,1305,7702,97999,32254,41943
2008,8,23,67341,70159,97643,94145,35942,2442.13,1370,4048,2240,8926,77543,49881,17136
2008,8,24,72829,71234,27635,95296,79968,2442.13,3430,3818,1150,9546,12796,34753,44889
2008,8,25,73063,78790,85257,80720,5614,2442.13,2973,4306,1118,9990,83450,22059,49608
2008,8,26,94104,96173,67460,57696,7281,2442.13,2576,1460,2587,6278,91755,12554,45003
2008,8,27,12804,51538,61374,33954,32659,2442.13,3707,1450,4311,5190,86440,41276,40522
2008,8,28,19924,15766,80583,6042,42734,2442.13,4452,1836,2909,8264,94531,16541,30386
2008,8,29,73267,18461,13003,5855,70023,2442.13,4760,2825,1295,9970,16779,38953,4758
2008,8,30,3008,51839,11026,88671,88506,2442.13,4946,4780,4583,6881,30821,38668,13818
2008,8,31,57267,91627,25505,50176,19891,2442.13,1717,4508,4847,9719,31714,41222,36388
2008,9,1,82828,40400,73476,95313,73531,1787.4,4671,1502,1158,6692,30226,19975,28781
2008,9,2,83289,55007,65911,76522,2181,1787.4,3787,3806,1434,5174,30048,32822,4579
2008,9,3,83384,55909,4022,79455,87624,1787.4,576,1830,1296,7670,82114,18356,45244
2008,9,4,48892,96787,895,71402,128,1787.4,2728,4767,1126,9991,76288,38306,31121
2008,9,5,60922,26428,98465,57357,26743,1787.4,1530,1477,4421,8966,11874,38396,28513
2008,9,6,72148,2568,75199,74143,72678,1787.4,3315,2920,4098,9126,18652,20578,7313
2008,9,7,81682,33403,86698,84161,23394,1787.4,2466,4314,1540,7518,58022,32507,12987
2008,9,8,15796,80905,58986,16569,91457,1787.4,1316,4955,3836,6514,54097,13036,31270
2008,9,9,70180,3765,10787,24278,54327,1787.4,1207,2359,3509,7905,36519,43254,20108
2008,9,10,77244,8987,77570,83009,96270,1787.4,516,3416,2848,6894,44985,40656,1944
2008,9,11,88475,66302,20612,72311,79169,1787.4,730,4347,4824,5961,89976,15502,41061
2008,9,12,92422,1185,17863,45931,15442,1787.4,537,2684,4719,9458,75692,42340,4382
2008,9,13,1402,7561,20758,34250,98414,1787.4,4905,1887,4747,7502,75549,43915,32095
2008,9,14,2929,20726,9615,14106,76687,1787.4,4607,4107,2127,7469,31390,32568,49592
2008,9,15,68204,86928,25253,47923,36386,1787.4,536,2786,4857,7372,88388,23270,1900
2008,9,16,59467,79646,26511,24214,91515,1787.4,3129,4442,4136,7743,24899,32175,18412
2008,9,17,93687,4508,1283,10814,18329,1787.4,4733,1531,1912,9980,50806,38688,49025
2008,9,18,2283,7422,42828,27140,84794,1787.4,1761,4259,1730,9623,84824,18726,31216
2008,9,19,44388,69306,13170,83524,63402,1787.4,698,2087,3927,6676,84253,27256,4421
2008,9,20,82358,43987,80140,34662,45325,1787.4,4701,3958,4718,5066,14908,11736,47298
2008,9,21,30096,90563,123,57309,16539,1787.4,1034,1860,1218,5555,60800,34005,1300
2008,9,22,59977,76500,91094,18904,26185,1787.4,2511,4893,1378,9003,59554,47360,25347
2008,9,23,56301,99257,61319,27372,98137,1787.4,3234,3232,1374,9709,85540,42220,35120
2008,9,24,1009,61575,69498,71613,67131,1787.4,618,2106,1796,6136,62361,49332,30298
2008,9,25,4762,91226,74227,40446,229,1787.4,2806,2880,4388,5476,16694,47525,1134
2008,9,26,16949,83487,92110,92631,99548,1787.4,1202,1120,4223,5662,72167,22705,27650
2008,9,27,997,94138,66164,24146,7201,1787.4,4829,1961,1102,8120,68759,36330,28526
2008,9,28,14189,22918,25563,79929,38394,1787.4,3805,1394,1314,5914,64323,25199,25815
2008,9,29,13564,65526,42107,69140,52577,1787.4,3196,4925,4763,8730,94070,31963,30626
2008,9,30,19238,83900,60278,55340,64308,1787.4,3021,3495,1953,7176,74775,13406,29037
2008,10,1,18582,62041,17754,54496,42716,2443.52,4411,4593,1410,7110,77169,32036,42953
2008,10,2,61747,47095,56800,52459,57517,2443.52,3047,2768,1594,6782,22075,44427,5115
2008,10,3,67760,16923,46381,1344,91698,2443.52,3444,1142,1471,9654,81126,40538,3080
2008,10,4,70503,65538,15132,71914,35440,2443.52,3949,3537,2099,6054,65996,29616,8654
2008,10,5,82215,54044,3737,47607,13783,2443.52,3385,1541,4085,9542,99236,17134,42164
2008,10,6,74198,92682,93766,22021,20232,2443.52,2558,1476,1780,7690,62646,42219,24892
2008,10,7,52696,82948,5757,24795,43696,2443.52,762,2262,2148,9006,89868,22282,38105
2008,10,8,33014,48254,53824,8451,69372,2443.52,585,4920,3445,5702,81940,48676,19413
2008,10,9,76946,10852,89410,33726,54894,2443.52,2296,2588,1355,8052,32382,11403,18409
2008,10,10,36158,19498,53666,94658,93996,2443.52,1939,3361,3138,7114,51811,43862,9886
2008,10,11,6527,27397,53783,84972,13099,2443.52,4999,1395,2926,9409,40120,17819,2076
2008,10,12,57818,82417,41760,25525,46822,2443.52,1927,4330,3638,9622,10339,15974,24142
2008,10,13,50478,93631,47348,74969,30745,2443.52,3830,3623,2907,8964,54946,22357,15511
2008,10,14,91040,54947,78754,70318,60708,2443.52,4488,4876,3994,6247,60400,30815,35226
2008,10,15,36742,97329,96498,30380,4273,2443.52,717,4750,1894,8842,46070,47562,6837
2008,10,16,29928,14901,17538,89187,70217,2443.52,1543,2608,3782,6648,47925,20841,22485
2008,10,17,8227,68767,72070,42221,15014,2443.52,4387,1754,1149,5884,98486,13814,32470
2008,10,18,59073,49204,21525,75891,79973,2443.52,3452,4899,3846,7342,15437,35414,17595
2008,10,19,46179,93333,63023,89961,49982,2443.52,2153,4559,1066,9222,16779,11079,27301
2008,10,20,48044,56167,79187,94194,8403,2443.52,967,2474,3227,8843,43364,39551,27673
2008,10,21,82790,83169,65803,81636,40511,2443.52,3401,1688,4572,6424,93000,40905,31240
2008,10,22,73725,36506,15465,86143,52080,2443.52,2221,1054,4761,5528,10668,29515,48596
2008,10,23,86784,71636,13342,30012,86831,2443.52,4562,4619,1225,5365,67606,13088,23058
2008,10,24,32957,51008,16129,7529,97432,2443.52,4785,2507,3338,8278,73649,30418,25482
2008,10,25,28845,87224,30542,49958,79983,2443.52,824,1766,4196,9165,13129,16026,41210
2008,10,26,82223,99044,85646,54801,50761,2443.52,4240,3717,4258,6038,15204,18042,3252
2008,10,27,42202,72384,5550,20541,52633,2443.52,958,2829,1422,7851,64138,12756,29200
2008,10,28,39061,59964,29523,84609,69129,2443.52,634,1351,1695,6279,22503,42455,42652
2008,10,29,55883,6744,92525,60141,7112,2443.52,3182,1340,2505,7474,86205,41489,1054
2008,10,30,79284,53516,39319,62058,51367,2443.52,4813,1778,4772,8682,91386,48900,19810
2008,10,31,13340,92021,16604,71387,94652,2443.52,3842,1076,1708,6366,27025,19313,39107
2008,11,1,21561,51331,45346,21645,37536,2428,927,2402,2505,5978,75120,28666,36836
2008,11,2,4150,81899,58439,58486,89637,2428,1825,3008,1206,6432,18032,45753,23692
2008,11,3,23406,75897,57955,96125,2922,2428,3964,1676,4949,5366,62477,48836,43620
2008,11,4,33850,79757,56239,92707,59093,2428,1373,3242,1930,9811,38079,35596,47711
2008,11,5,53503,26257,49957,10150,85821,2428,2254,4225,1215,6966,21701,20489,8968
2008,11,6,40181,90667,11323,35130,37681,2428,3966,1529,1260,6556,64235,45353,40153
2008,11,7,4268,51961,24948,50228,81773,2428,2176,1626,1280,8558,78127,41455,29379
2008,11,8,27453,16734,681,78668,13295,2428,4156,3474,1514,7814,88603,33432,38735
2008,11,9,50632,88922,71314,53244,45479,2428,4948,1097,3861,9895,16324,35633,35549
2008,11,10,19275,18501,53612,24910,86986,2428,2716,4437,4824,6802,93104,28118,48092
2008,11,11,88483,42262,31593,34235,19093,2428,2666,4723,1906,8979,39318,37299,36549
2008,11,12,40881,54268,53397,44742,94163,2428,1726,4788,1860,6689,71049,15830,36074
2008,11,13,64781,3766,22348,29606,53515,2428,2723,1996,4065,9316,76231,43157,31805
2008,11,14,75865,10250,79233,17686,99230,2428,4985,1461,2817,9476,19382,33332,18551
2008,11,15,77159,64281,29473,98085,80970,2428,994,1510,4287,9398,75355,24153,1056
2008,11,16,76499,99431,16151,50564,55099,2428,646,2314,3982,9304,65000,34563,8734
2008,11,17,74207,86338,91025,63377,77423,2428,1708,4581,2858,6180,52665,20180,8579
2008,11,18,93055,58660,15931,13695,3354,2428,2847,1203,2067,5734,46766,12166,7638
2008,11,19,29083,6839,9481,64418,62495,2428,3980,3053,3521,6357,16429,20944,40833
2008,11,20,14936,79490,25526,4147,72022,2428,678,1366,3201,6608,78770,22907,44543
2008,11,21,30598,82970,69111,54017,3320,2428,2534,3753,1706,8367,29522,34266,32230
2008,11,22,49200,28504,87320,42722,51213,2428,854,2499,3237,7606,12018,10526,3749
2008,11,23,66437,93676,36687,35990,16636,2428,506,2232,4778,5758,17601,34449,15457
2008,11,24,42941,50136,83203,14712,8503,2428,3977,4054,2580,6296,33127,25144,29078
2008,11,25,56397,63145,7644,55986,35039,2428,1244,2826,4316,8574,53815,37304,10642
2008,11,26,79740,79065,84537,10870,89776,2428,646,4067,3625,9754,63778,43479,18490
2008,11,27,73950,29109,67534,47882,65405,2428,3025,3153,1318,5422,94138,31546,1332
2008,11,28,7663,21735,49373,28331,86018,2428,634,2108,3604,6523,92977,18954,19541
2008,11,29,85013,38296,70151,69990,99520,2428,3469,3469,4388,8086,21350,44793,33929
2008,11,30,48016,94377,99299,44524,91398,2428,2422,1674,1523,7206,43741,17540,43437
2008,12,1,25729,16001,92643,8604,25330,2506,4967,4976,3875,9957,79495,17804,47374
2008,12,2,43427,52965,13545,90781,74316,2506,3795,3691,3987,6648,76440,17424,8338
2008,12,3,75742,91852,98948,33888,35593,2506,2926,2672,1598,9238,86275,40520,32840
2008,12,4,34295,96244,70497,18170,92553,2506,2325,1966,2956,5870,26758,27271,49992
2008,12,5,40560,81907,62315,14548,81578,2506,3323,3670,1220,7254,23909,32549,38755
2008,12,6,62814,51836,60223,28005,88757,2506,3524,3050,1806,9020,57571,17996,12850
2008,12,7,55364,9898,3975,58320,92120,2506,1942,4030,3991,9878,63577,26920,47086
2008,12,8,69363,78253,591,16320,8227,2506,914,1039,2687,7210,99043,31443,24500
2008,12,9,54645,33920,4494,46442,39292,2506,4437,4655,3313,9538,69326,46784,28417
2008,12,10,98202,37622,45816,27193,68230,2506,938,3944,3997,8502,70263,12223,25745
2008,12,11,11906,85485,99616,4593,77280,2506,2387,3276,3930,6474,94717,38221,15011
2008,12,12,1650,25507,82877,6315,60271,2506,3099,3471,4824,8914,16190,24405,2204
2008,12,13,91011,72480,28350,11360,59886,2506,4935,3143,1801,9550,92735,10433,14966
2008,12,14,54561,11476,58710,3491,34708,2506,3064,1356,1166,7590,42671,21907,19779
2008,12,15,59496,45771,30379,65672,11037,2506,686,2046,2577,9566,13406,13815,48747
2008,12,16,99744,53342,1959,16546,9244,2506,1978,3803,2520,8186,83646,14466,11046
2008,12,17,71818,91711,93585,83454,99003,2506,730,3498,3377,8394,40521,25765,2608
2008,12,18,67190,80599,27813,4767,65378,2506,3581,1472,2263,6891,98017,36506,7571
2008,12,19,47938,41348,16662,70458,43387,2506,4037,1694,2017,7958,98657,14754,1262
2008,12,20,6582,70370,65871,4960,72461,2506,2076,4649,3342,9990,60768,35071,22744
2008,12,21,48811,95702,82896,76074,32594,2506,3931,1070,2260,5593,67339,15647,30914
2008,12,22,45901,11378,97203,54271,65352,2506,1642,3284,2581,7738,19200,21393,12212
2008,12,23,66608,56673,11044,86302,47913,2506,2724,1723,3864,5030,89148,16457,38164
2008,12,24,67886,18081,96988,90146,80026,2506,2144,1860,2056,5699,96547,23759,30680
2008,12,25,97911,74542,62044,96844,18406,2506,3237,1365,3311,5632,87666,42575,21640
2008,12,26,83796,91744,5651,67660,62364,2506,948,1022,4231,7456,36745,18522,44800
2008,12,27,78136,25243,51534,86544,10942,2506,1654,1694,3974,8698,38399,23732,14434
2008,12,28,26690,6637,75098,71353,18621,2506,3927,3767,1726,9578,11142,49573,29116
2008,12,29,80730,3248,96174,26313,17057,2506,568,1543,4513,6916,98087,35454,32920
2008,12,30,67887,74742,27010,6862,29792,2506,593,2832,3396,8198,44184,14042,15409
2008,12,31,51158,24465,42136,38369,94043,2506,4293,1123,3161,7622,17435,15217,44915
2009,1,1,69356,76762,24252,72809,91201,1604.45,2047,2293,4418,8630,28437,34827,26058
2009,1,2,77206,1270,23224,49248,61807,1604.45,1756,1270,3727,5934,96664,33641,46593
2009,1,3,75771,87788,81804,92590,5223,1604.45,2327,4577,1485,5870,63737,47685,13373
2009,1,4,25340,37137,46332,94758,17397,1604.45,936,4601,2389,9160,60200,16810,24769
2009,1,5,15753,93310,40466,20832,64786,1604.45,4473,1120,4916,5266,49496,46490,37130
2009,1,6,32353,8176,37420,88839,91106,1604.45,2875,2796,4645,5558,43906,22042,17510
2009,1,7,90327,89843,82996,99069,75355,1604.45,3263,2458,2857,7468,28290,17642,9549
2009,1,8,47211,82764,74551,88480,51744,1604.45,4969,4095,2222,8741,89285,39679,24047
2009,1,9,6251,42162,88829,60896,57720,1604.45,4289,4398,3928,8637,63466,14283,32735
2009,1,10,8186,33082,21742,77395,43163,1604.45,726,1522,4146,5938,95204,17241,16384
2009,1,11,26338,30174,1338,58560,18915,1604.45,4590,1516,4135,9770,19366,23207,40623
2009,1,12,68857,51702,87606,7786,16691,1604.45,3420,4875,1856,6513,18222,10019,17424
2009,1,13,42898,13659,66745,8396,15949,1604.45,637,2285,3473,6974,17196,43740,11949
2009,1,14,33949,48140,85257,83085,67910,1604.45,2643,1766,1454,8246,44551,22412,37669
2009,1,15,94024,99324,13641,27232,75837,1604.45,2250,1510,2271,5686,43481,28220,32262
2009,1,16,32295,69119,36858,40769,12445,1604.45,4508,1392,2193,9764,45828,20102,4055
2009,1,17,73786,68472,23221,45860,95072,1604.45,3271,1814,3446,8263,32678,25635,34124
2009,1,18,96878,36281,10721,59149,6628,1604.45,3720,3921,4671,9398,96041,16990,4202
2009,1,19,60985,96902,14861,63178,83019,1604.45,4631,1803,1864,5714,19014,13880,27041
2009,1,20,73328,53638,78735,56775,1902,1604.45,2409,3778,4044,9481,74278,20671,27765
2009,1,21,30036,28000,25946,69707,34930,1604.45,3174,1836,1990,9386,59090,34610,38339
2009,1,22,46427,25074,7766,24643,14278,1604.45,1578,2605,1694,6664,44379,32317,26780
2009,1,23,4429,93141,97448,84825,68974,1604.45,1002,4008,1077,7793,68715,17358,38079
2009,1,24,36132,23242,63272,87724,92628,1604.45,2333,1650,3786,6902,80048,44416,38714
2009,1,25,56878,77979,82022,37295,54643,1604.45,963,1718,2244,9763,60246,21217,42753
2009,1,26,37842,32095,20227,70271,29888,1604.45,2628,2371,3534,7262,70094,37513,5294
2009,1,27,39613,8781,92919,19751,38879,1604.45,4166,2108,1898,5088,49402,21938,22967
2009,1,28,55292,1718,97361,23888,51481,1604.45,910,4321,1053,6762,75943,35941,7608
2009,1,29,3329,13572,34665,31863,14471,1604.45,727,1766,3538,8645,90185,18769,4759
2009,1,30,67965,20704,80878,18909,33244,1604.45,2199,4886,3348,9128,28774,16181,46632
2009,1,31,28519,90232,21855,34573,88267,1604.45,1865,1594,1369,6146,39808,42192,47799
2009,2,1,25536,12627,72531,4181,19164,1522.82,3496,1219,3528,7405,89462,12158,7652
2009,2,2,80957,10701,49860,35516,55827,1522.82,782,1057,4247,5270,34323,18397,32393
2009,2,3,34528,42270,29767,56057,82078,1522.82,902,2612,2289,7868,28145,36452,38311
2009,2,4,61581,32994,9024,16461,56751,1522.82,2971,2706,1086,7831,89574,31364,14838
2009,2,5,66576,69961,43775,70823,17623,1522.82,4219,2149,1719,5338,24557,35148,44450
2009,2,6,23649,55957,59114,57290,59887,1522.82,3742,2818,1603,5540,54279,43354,3611
2009,2,7,17604,72251,31061,59494,56434,1522.82,2209,3009,3298,7335,10183,40920,36987
2009,2,8,11786,15756,9422,64857,51094,1522.82,1356,1093,1287,5469,48383,32525,1354
2009,2,9,95432,58478,20344,32036,77595,1522.82,1741,1549,3225,9153,87394,36010,24623
2009,2,10,26141,44605,59020,49439,61940,1522.82,1711,1366,1310,6132,71284,18755,35556
2009,2,11,66464,3994,76201,72751,95815,1522.82,1627,1246,1538,7910,39633,19432,40936
