year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,28,44632,38829,50478,61253,22760,1493.87,3997,1145,1715,6790,43097,17010,29764
2016,12,29,83897,12622,44411,23289,82382,1493.87,2595,2167,1672,8792,97692,28181,7909
2016,12,30,35139,78720,3218,66379,55422,1493.87,2212,1404,2123,8092,94009,26235,31944
2016,12,31,30157,3007,58733,46872,81050,1493.87,3881,1297,1614,9296,18370,29536,1830
2017,1,1,52181,11704,9225,67326,25748,2100.45,2463,1646,1975,5193,76239,10550,3758
2017,1,2,18758,8997,8747,2800,3006,2100.45,2955,1011,1190,6179,13678,28247,1334
2017,1,3,60061,84711,59050,84705,5648,2100.45,2256,2828,1640,5674,41505,42387,38586
2017,1,4,96591,43969,79559,69918,45514,2100.45,1539,4271,1145,9430,83422,34150,5798
2017,1,5,67971,32730,6515,78037,28909,2100.45,2635,3969,1986,8036,73673,16636,9927
2017,1,6,2975,7282,90817,19615,66466,2100.45,3354,3055,2641,7912,32972,38154,32322
2017,1,7,30062,24513,18778,11208,41150,2100.45,724,4120,1281,7514,14062,30189,2200
2017,1,8,28151,42496,85511,39139,40532,2100.45,774,3505,2816,5894,79472,49282,25536
2017,1,9,95264,74179,28690,87905,32091,2100.45,2411,3503,3878,9574,89710,10027,28015
2017,1,10,79741,1421,85500,47374,19644,2100.45,2562,2793,2854,6156,13166,38386,5360
2017,1,11,88609,75411,48244,87778,38354,2100.45,3411,3616,3245,8430,37873,16687,44068
2017,1,12,76467,80285,45192,95345,57825,2100.45,1724,3916,2673,7223,10382,22317,34902
2017,1,13,78936,28853,36463,26790,58278,2100.45,1527,3237,1326,6123,67366,14070,39747
2017,1,14,40191,20778,87127,58437,19231,2100.45,1475,1402,1635,6666,91041,29460,25000
2017,1,15,37921,79118,33377,90594,36341,2100.45,2910,1130,4870,9373,58417,18026,1019
2017,1,16,55472,89945,34089,70629,86068,2100.45,4138,2610,3584,7617,17398,15638,1456
2017,1,17,68969,58874,69864,90605,45541,2100.45,1416,4812,1373,6144,90405,18140,27257
2017,1,18,87163,69669,24342,67033,85394,2100.45,2883,1738,1654,7918,11493,15662,49111
2017,1,19,89780,51984,50437,28364,79601,2100.45,1178,3569,3059,6041,55525,19834,17835
2017,1,20,49650,41942,4764,6023,78086,2100.45,766,1022,4837,5780,48632,16582,45170
2017,1,21,54891,86517,7447,76650,74841,2100.45,4475,4619,2275,9832,92982,16875,18940
2017,1,22,19098,95513,31797,78509,67906,2100.45,3460,2554,4262,8223,23576,23700,37322
2017,1,23,83393,38665,88949,64582,10797,2100.45,1163,2039,1800,9934,58688,31640,3933
2017,1,24,90254,43164,12612,77529,94427,2100.45,4404,3523,2458,6200,92031,35364,5595
2017,1,25,79875,91844,2919,9137,80068,2100.45,4188,4811,2863,8136,60745,17328,42848
2017,1,26,8422,8261,90699,65222,63223,2100.45,1862,3476,3901,5825,31004,13338,49387
2017,1,27,47772,91761,33203,65231,84314,2100.45,1946,4187,3429,6216,73323,13496,41587
2017,1,28,29064,22513,9661,43279,77001,2100.45,3290,1714,3665,5340,66995,41888,20406
2017,1,29,24728,63858,11717,49981,6035,2100.45,3308,3806,1676,6510,35388,35146,9073
2017,1,30,28097,2335,99334,77879,88551,2100.45,2726,3966,2872,7386,77244,21225,39009
2017,1,31,87792,45535,22999,82810,20876,2100.45,1049,1954,1686,5540,11934,26237,39994
2017,2,1,81595,46396,79023,84458,81784,2013.86,2553,4117,4853,6783,89019,35214,30521
2017,2,2,14511,22986,79439,31897,16583,2013.86,1040,2116,3662,8849,99343,30007,1338
2017,2,3,76251,77650,211,45368,5937,2013.86,3556,2530,4194,8931,71987,20977,42800
2017,2,4,99452,894,21447,45658,7677,2013.86,871,2186,4803,5094,70435,16385,10466
2017,2,5,77326,6476,28502,17340,41677,2013.86,2346,4278,1846,7826,79645,27782,44198
2017,2,6,56708,53202,31666,12254,38485,2013.86,3230,2936,1804,8294,83593,28574,3653
2017,2,7,81495,80817,67113,31298,57478,2013.86,2682,4802,1526,5080,68493,18402,37548
2017,2,8,3085,32193,52681,24932,12453,2013.86,4065,4160,1879,5910,97765,40363,32326
2017,2,9,4384,30997,94652,25281,18377,2013.86,854,4870,4060,7319,47519,32890,28245
2017,2,10,91219,61554,84045,67946,20442,2013.86,1347,3525,1082,9028,48456,13534,2539
2017,2,11,87706,33875,99047,5937,34605,2013.86,2652,1386,4160,7303,80620,12536,46813
2017,2,12,51901,67179,78760,27313,20850,2013.86,838,2068,2832,8504,96365,16556,26279
2017,2,13,13138,82713,48151,14220,38093,2013.86,2753,2150,1954,6314,48086,31437,46608
2017,2,14,39965,27091,36778,477,84395,2013.86,3012,1294,1864,7114,79958,21777,17398
2017,2,15,84403,40162,50198,72235,761,2013.86,1859,3897,4274,5009,44468,33719,46563
2017,2,16,57969,88574,25870,4802,31726,2013.86,1239,3041,2398,6042,88517,14406,40308
2017,2,17,56766,51531,54439,74045,9654,2013.86,821,4055,1828,6018,82641,41669,34397
2017,2,18,92581,79501,5567,38208,40863,2013.86,3278,1526,3608,8304,19984,36685,1430
2017,2,19,54455,22576,74728,71853,61944,2013.86,4996,1110,1126,6358,18218,40780,13245
2017,2,20,95184,4927,34836,86093,67297,2013.86,4114,1229,3329,9680,30788,16794,17478
2017,2,21,66068,69067,85727,21028,33214,2013.86,2712,4019,4637,9786,92224,22932,22063
2017,2,22,62037,82221,57993,93163,43008,2013.86,3942,4542,3374,5130,56986,22023,33449
2017,2,23,2608,51101,48253,32289,50782,2013.86,2832,3200,3106,8558,54227,47671,29041
2017,2,24,10621,78292,18043,71610,77084,2013.86,4541,4119,2487,5076,48633,14838,10267
2017,2,25,35982,82577,22741,40709,84059,2013.86,4083,3017,1664,7335,35305,47960,29727
2017,2,26,72728,38138,31161,37186,26696,2013.86,4856,3667,1270,5806,25276,23465,1740
2017,2,27,79518,19818,12585,88357,88703,2013.86,838,1036,1238,5894,98096,44204,11219
2017,2,28,59021,27180,47222,89848,4515,2013.86,4159,3593,2016,6714,30778,30063,48879
2017,3,1,81987,50084,49794,51237,75360,1722.9,753,1529,2195,9109,15414,13413,23259
2017,3,2,75664,57620,89912,54958,55716,1722.9,3978,2894,2688,5974,15070,12918,34116
2017,3,3,40690,97354,49935,92361,44484,1722.9,771,1469,1433,7694,94058,38144,46351
2017,3,4,51527,41164,16026,3722,60274,1722.9,3486,2288,1894,6804,23598,45944,32610
2017,3,5,73865,53929,45191,87905,74106,1722.9,823,4794,2656,7109,14320,23492,15304
2017,3,6,13460,69279,66314,26245,97547,1722.9,741,4072,1535,6766,52794,28160,10372
2017,3,7,79376,2633,30449,69605,26031,1722.9,1900,1246,2974,6894,16634,48432,4047
2017,3,8,58746,4975,29579,37755,72084,1722.9,2598,1895,3715,7832,44491,36261,3086
2017,3,9,4284,75233,1687,22171,38352,1722.9,670,2726,3464,7130,14758,15846,20833
2017,3,10,17530,51935,32094,25504,61730,1722.9,584,1826,1218,6218,90932,29653,36245
2017,3,11,39304,68531,31549,78020,12443,1722.9,632,1725,2624,9302,55247,22327,42393
2017,3,12,3151,55578,40055,92968,19060,1722.9,3813,1588,3375,7318,78444,40104,10089
2017,3,13,77151,18732,43283,34721,4950,1722.9,726,1220,2745,9126,38624,15187,34216
2017,3,14,4667,85609,48265,88644,34280,1722.9,970,3781,1790,7376,46748,44500,3512
2017,3,15,43818,55563,31089,72193,12821,1722.9,3648,1323,4616,7750,57395,49565,9533
2017,3,16,56146,38122,26523,58892,66749,1722.9,870,1414,2107,8695,76409,11158,31499
2017,3,17,58559,3733,55168,34000,87461,1722.9,3499,1277,3830,5939,19821,12038,1917
2017,3,18,85473,14822,9326,46441,36753,1722.9,1005,4249,4842,8880,84492,21590,16722
2017,3,19,20379,74924,59358,87486,29971,1722.9,922,3528,2202,6406,38879,19336,2119
2017,3,20,78660,67379,90941,68842,59671,1722.9,1843,1206,1935,7521,91582,45039,27115
2017,3,21,64243,3940,4290,85437,42820,1722.9,2027,4550,1408,5482,67035,26378,5134
2017,3,22,1207,72260,31260,73410,49003,1722.9,3072,4013,3869,5974,12854,13539,20139
2017,3,23,67479,1050,75034,25767,98571,1722.9,805,4164,1906,5814,64601,46078,32968
2017,3,24,46581,37981,25629,42989,87069,1722.9,719,3274,2626,6978,61683,12980,9016
2017,3,25,87117,94756,6994,40986,51473,1722.9,4524,3950,3601,5909,61068,18523,36200
2017,3,26,28877,81875,47689,15784,39673,1722.9,3213,1252,1106,6486,45593,37337,12290
2017,3,27,45561,47665,41964,59540,64643,1722.9,2519,3110,3402,5865,18202,49874,3648
2017,3,28,98417,79973,85178,68370,25883,1722.9,1893,4758,4471,9172,86893,34144,46246
2017,3,29,96871,81459,86749,63492,18004,1722.9,2180,4916,1357,9143,39455,27351,48694
2017,3,30,79143,61975,45463,77546,24192,1722.9,3771,3960,2234,5300,14668,18946,20911
2017,3,31,7899,44223,80580,68722,28804,1722.9,2865,2025,1162,5966,21868,49638,17473
2017,4,1,55401,79555,17370,30897,19010,2489.8,758,2336,1526,7880,37879,27444,44721
2017,4,2,47708,76840,94680,9360,84170,2489.8,3609,4743,4726,9354,89899,18551,4148
2017,4,3,71549,31925,50187,27515,70146,2489.8,3526,1100,4379,5895,72793,14740,49825
2017,4,4,76968,82833,62077,17151,86768,2489.8,4594,1662,3147,5625,60186,27316,49957
2017,4,5,59774,93796,38413,60852,96127,2489.8,4402,2675,1587,5940,11541,46732,28312
2017,4,6,45766,60068,88631,91497,42315,2489.8,1236,4282,4255,8313,52784,31023,11424
2017,4,7,34622,13731,81850,27769,69357,2489.8,1437,1954,3535,9849,12674,14661,8388
2017,4,8,88161,52088,48689,64748,48028,2489.8,2832,1222,1649,5638,13190,45316,26583
2017,4,9,94238,57878,14599,54846,92543,2489.8,2220,3515,1112,6886,87635,16820,17383
2017,4,10,75162,9073,12302,43697,85274,2489.8,4709,4785,2073,6806,54533,11686,34987
2017,4,11,49981,98718,61598,2982,31532,2489.8,3297,2120,3818,9247,13317,46360,29590
2017,4,12,96630,31890,6228,94095,32312,2489.8,914,2472,4287,9568,67520,18274,43864
2017,4,13,24555,92230,94347,27980,65628,2489.8,4431,1959,3948,7380,51293,11831,15232
2017,4,14,36971,65943,70305,90789,95191,2489.8,3501,3171,1863,9728,18190,30526,49974
2017,4,15,53592,79533,4351,72880,69101,2489.8,3792,1014,4099,8138,37985,46079,21871
2017,4,16,53371,17417,94391,33671,74798,2489.8,1854,3119,2978,8510,18907,23168,45684
2017,4,17,48484,72409,47692,80347,48490,2489.8,872,3432,1692,6326,91311,31293,16310
2017,4,18,53445,85104,41300,17545,89595,2489.8,3623,4316,3052,8013,92986,16834,29285
2017,4,19,20050,71193,32321,64380,19703,2489.8,2547,3186,1340,6390,48532,19346,17581
2017,4,20,17900,25758,23263,63741,7332,2489.8,1385,2128,2381,5378,94672,21975,30926
2017,4,21,48321,74648,81292,61374,49013,2489.8,574,4061,1822,8504,33440,31524,40630
2017,4,22,81828,37340,49711,38168,88931,2489.8,4349,3181,1704,5232,86922,30387,14596
2017,4,23,29889,98308,57516,62270,67345,2489.8,596,1338,3186,8239,93389,42199,18540
2017,4,24,88870,75317,77613,67044,89564,2489.8,4919,2742,4744,9270,42261,20026,27406
2017,4,25,45578,1611,93209,18634,574,2489.8,4020,1878,1141,5786,18176,28485,46483
2017,4,26,41428,9681,10503,84615,24272,2489.8,1813,4492,1128,6286,96535,11862,20244
2017,4,27,98183,61456,89217,79280,92438,2489.8,4305,4366,3088,8865,72999,12278,31479
2017,4,28,71700,88372,80477,82842,61260,2489.8,2678,4039,1192,9074,14642,39863,39560
2017,4,29,24777,96819,69356,36688,67596,2489.8,3162,2130,3698,7470,61409,19966,32244
2017,4,30,91561,10715,23206,41002,85933,2489.8,1015,2631,1864,5994,56824,12187,46205
2017,5,1,34504,97579,92995,55388,17584,2496.84,682,4401,3564,6416,98348,13062,32858
2017,5,2,71366,96831,60858,31448,58240,2496.84,3008,1254,1549,8028,71238,49105,13345
2017,5,3,71377,45222,50034,42868,2047,2496.84,548,2901,1150,9615,16586,43733,28573
2017,5,4,62473,4805,74487,81038,38008,2496.84,1844,1458,1017,9054,73523,44256,39187
2017,5,5,72399,96532,29563,25301,76893,2496.84,757,3268,2374,6390,14984,30772,17153
2017,5,6,85715,27758,33674,28217,57373,2496.84,1949,1197,3117,5584,33586,17476,8314
2017,5,7,68327,31783,59553,54344,90837,2496.84,4951,3235,4607,6998,19578,22852,33077
2017,5,8,94371,95645,71121,56745,52788,2496.84,2516,3501,2717,7541,66718,46441,28609
2017,5,9,45856,55020,32639,25325,34160,2496.84,2801,2485,3007,9442,73180,10400,16225
2017,5,10,35430,4484,68431,81390,65350,2496.84,4241,1072,1666,6882,32816,17842,39670
2017,5,11,70322,86686,9307,93039,90579,2496.84,832,2785,2396,8470,78110,31555,26025
2017,5,12,21048,37264,393,35407,55969,2496.84,601,2750,4407,5384,89139,26109,39925
2017,5,13,15054,9733,52182,33072,1446,2496.84,2524,3119,4386,6831,97509,44965,1350
2017,5,14,89208,3342,47751,36604,58165,2496.84,4510,4211,4475,5046,30969,35444,42213
2017,5,15,41179,71571,43195,35587,13307,2496.84,3047,4712,3417,7606,77783,26214,48686
2017,5,16,97930,65309,64334,2317,78492,2496.84,3633,2698,1542,5562,20654,23348,11844
2017,5,17,3597,55165,2560,99424,22772,2496.84,4867,3949,1451,8836,15887,34757,49881
2017,5,18,43099,43935,79470,17868,40515,2496.84,4082,3444,3913,8415,57112,17404,23606
2017,5,19,20259,70746,1455,85444,48481,2496.84,602,2076,3625,8120,67852,16396,22109
2017,5,20,93936,2720,96698,15387,13486,2496.84,1496,1583,2871,9298,90803,13386,12586
2017,5,21,35923,84886,68183,91188,43301,2496.84,3591,4911,2391,6398,81706,10871,25295
2017,5,22,48507,6850,29301,42132,50905,2496.84,4879,4840,1223,6338,76578,29708,47153
2017,5,23,515,59427,2645,73386,21745,2496.84,3123,4018,3332,5250,65206,37984,43448
2017,5,24,12952,90150,34248,41695,16548,2496.84,2566,1406,2803,7494,39889,40059,15954
2017,5,25,45371,14770,34900,61594,2699,2496.84,1302,3212,2256,7902,92949,25352,27831
2017,5,26,87394,96074,99372,82078,83731,2496.84,1413,1682,1078,5358,54728,15942,30930
2017,5,27,2967,57295,85385,42122,5513,2496.84,2181,2234,1394,6874,28828,25444,25274
2017,5,28,11263,20131,78657,14872,30429,2496.84,1575,4173,4031,5946,32602,17761,21607
2017,5,29,53228,69016,80796,40659,56029,2496.84,4636,1418,4170,6372,17468,31035,35525
2017,5,30,71646,66002,98270,44393,49435,2496.84,4836,2048,3579,9700,16552,10359,27098
2017,5,31,86452,64848,44533,70483,37146,2496.84,4595,1522,2502,5391,31031,34882,27135
2017,6,1,75668,10230,80086,38392,44051,2363.83,726,1942,1494,6310,75837,19191,27473
2017,6,2,90618,52887,32772,21815,77510,2363.83,4617,2356,4015,5834,79502,47501,43131
2017,6,3,66047,69876,76356,1438,17259,2363.83,3704,4277,2819,5142,47668,48221,11239
2017,6,4,12615,74057,8274,38357,44838,2363.83,2548,1806,3348,6671,73620,30858,34111
2017,6,5,99802,98238,89567,20169,9689,2363.83,2670,2086,1210,8060,93524,22553,19069
2017,6,6,21616,82229,81831,75788,67371,2363.83,4008,4985,4907,8633,34693,31096,45851
2017,6,7,99097,58594,32903,52445,15265,2363.83,4654,1418,2463,9221,51586,13503,22875
2017,6,8,74642,85609,55590,29938,79635,2363.83,3842,1249,2694,7025,77036,31416,49114
2017,6,9,62876,67398,27754,99135,66031,2363.83,950,1078,2392,6274,33923,10658,12448
2017,6,10,52359,33578,428,6174,39151,2363.83,4676,1222,2622,5266,60081,33608,2014
2017,6,11,90732,95276,51210,54778,12301,2363.83,1194,1528,1995,7904,90662,44377,44599
2017,6,12,92747,70894,59505,30140,378,2363.83,2796,4088,3356,6456,75261,48859,43428
2017,6,13,51589,61291,29004,5563,86557,2363.83,522,3639,1432,6732,48417,29364,5437
2017,6,14,67683,50964,37245,96030,64911,2363.83,822,2657,1278,9910,87796,31881,27907
2017,6,15,59690,86945,970,19399,86520,2363.83,3257,4459,3872,7260,76374,13570,42583
2017,6,16,69049,31897,66773,69760,54981,2363.83,960,4014,2504,5448,35043,47414,15190
2017,6,17,96979,25451,21424,28482,91713,2363.83,734,1402,3867,7683,70800,15386,25572
2017,6,18,86619,5410,86199,40491,52670,2363.83,2271,1717,1650,8096,15666,32153,12573
2017,6,19,95585,39657,21168,78089,8728,2363.83,1854,2057,3013,6566,50539,39725,6212
2017,6,20,88850,27254,41128,34070,21290,2363.83,4455,2907,3688,8050,48397,10866,28280
2017,6,21,30930,62021,40779,58103,42416,2363.83,520,2999,4615,5718,32439,29694,14960
2017,6,22,33986,74295,51753,31999,53925,2363.83,1724,2773,2248,9203,76842,33537,18644
2017,6,23,7484,42651,7797,57524,11008,2363.83,962,1937,4566,8158,12534,26982,22547
2017,6,24,65971,56647,31334,86938,18069,2363.83,1632,2054,4419,8384,13238,16696,30126
2017,6,25,3380,22129,67469,65628,1333,2363.83,517,1406,4665,6636,82690,30672,10664
2017,6,26,45860,59276,88962,96779,76640,2363.83,966,3961,1998,7797,45899,46419,5353
2017,6,27,17923,78884,64826,72342,63620,2363.83,2036,1998,3710,6926,32625,10094,15230
2017,6,28,41521,98143,46562,77538,87809,2363.83,4561,3667,4879,7056,46797,47870,45604
2017,6,29,35228,36910,56832,13579,74708,2363.83,4997,3981,1613,9654,81323,11584,2731
2017,6,30,56404,94712,28583,60114,75569,2363.83,1507,3440,2054,8068,10977,29862,27561
2017,7,1,35540,29883,94904,65415,76680,2904,641,4941,1922,9286,21000,35039,42774
2017,7,2,40569,29982,83005,31743,27657,2904,3146,2368,3171,9232,14288,11846,44590
2017,7,3,46120,64082,42787,90540,91411,2904,563,1949,3882,7302,17440,11914,39001
2017,7,4,944,25710,8208,66901,56281,2904,1939,1849,4188,9896,44943,12818,29208
2017,7,5,79533,49442,41918,52705,14054,2904,4787,1446,1638,5156,50711,28049,6206
2017,7,6,17927,31276,54999,86809,39446,2904,662,1586,1560,6572,14588,12055,30067
2017,7,7,2489,59229,75257,78030,94172,2904,1226,1046,1996,6296,42760,14326,20201
2017,7,8,95701,78900,76571,32340,57826,2904,786,1512,4909,6982,78911,14354,27283
2017,7,9,28157,43987,54744,33932,17268,2904,2339,1108,2612,7595,14137,48136,28385
2017,7,10,24148,95364,54545,26494,34859,2904,1539,1126,2555,6230,79249,12470,13657
2017,7,11,46745,39638,26132,38006,87729,2904,3711,1778,1554,9807,66168,32648,5044
2017,7,12,18192,78508,18757,72157,82455,2904,1644,2954,4608,9574,49447,45818,49246
2017,7,13,4845,92339,26378,97400,11801,2904,4132,3544,1616,8726,12901,15696,21979
2017,7,14,11659,81614,97933,77040,21421,2904,1040,1936,3959,9254,28119,15542,14101
2017,7,15,60395,64764,80721,21355,55952,2904,2173,2147,3857,9902,74547,10678,46520
2017,7,16,81881,38680,25555,59849,45295,2904,544,3305,1421,9829,66696,15692,38457
2017,7,17,20282,42737,13805,79242,70238,2904,2007,1272,4391,8168,51985,45343,8277
2017,7,18,96951,85511,88843,35808,45413,2904,2817,2293,3420,9458,87141,30067,13390
2017,7,19,83181,29039,53373,35954,85220,2904,3794,1010,1028,7910,17638,15746,36421
2017,7,20,98579,54453,96378,37971,88532,2904,4665,1954,1870,8507,37641,11989,14715
2017,7,21,18250,56811,39283,36670,1535,2904,1736,1066,3166,6460,37019,23385,42777
2017,7,22,22882,47166,95238,34743,87469,2904,986,2398,1576,6444,40368,11344,46332
2017,7,23,77932,6386,41149,44509,44894,2904,1498,3142,1952,8558,16163,19838,45142
2017,7,24,71261,49253,87258,59427,52065,2904,4163,1297,2794,8812,26039,41614,40629
2017,7,25,57085,42880,94013,7868,56097,2904,3534,1550,2118,8350,94888,18363,1478
2017,7,26,16177,67739,97858,84481,96224,2904,671,2483,4625,7928,26910,31689,14022
2017,7,27,98557,92426,39340,2703,53179,2904,668,1078,3258,9372,18130,30706,15379
2017,7,28,71767,98017,31087,28885,19052,2904,2248,1580,1417,5105,36060,22640,42328
2017,7,29,75479,6732,90125,55104,81012,2904,3145,1850,1632,9966,98622,28990,33387
2017,7,30,24215,25644,5605,48825,30325,2904,4531,3442,3103,5006,47326,14318,23735
2017,7,31,19297,10927,8735,45715,72385,2904,3354,4214,4230,8478,19318,15242,11148
2017,8,1,38816,61163,50381,97652,76137,2122.52,3217,1779,1326,7042,48455,41413,45723
2017,8,2,32926,66898,29517,9895,30577,2122.52,4191,2854,1757,9820,30238,39256,36671
2017,8,3,59612,94454,73487,18091,30124,2122.52,2658,1190,2594,6086,99293,17472,5081
2017,8,4,38761,37511,26863,90088,40905,2122.52,1500,3829,3567,7368,83724,11000,25319
