year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,2,5,14838,99154,82256,93760,31405,1431.96,1183,1964,3260,7466,69838,16895,5804
2002,2,6,99176,64160,76923,11511,4867,1431.96,4804,3087,4858,8700,52236,21610,36471
2002,2,7,82952,90106,31832,53096,97771,1431.96,4254,2607,1334,7861,22718,15672,44570
2002,2,8,17,73902,89796,38278,12113,1431.96,1524,2640,1496,8446,55502,11363,25986
2002,2,9,51269,60307,84451,16128,89007,1431.96,4089,3310,3144,9118,41405,40914,3040
2002,2,10,96842,37013,69875,6916,31226,1431.96,4746,1242,2846,7222,85871,11310,42593
2002,2,11,46880,57396,55303,3377,22194,1431.96,1091,4813,2462,7602,11890,42821,10805
2002,2,12,34933,76382,81132,94429,78654,1431.96,1695,1846,2252,7921,98762,23478,38889
2002,2,13,46866,79861,71073,29712,67107,1431.96,2374,3986,2042,9028,33714,35587,23296
2002,2,14,39834,31158,75401,43648,13051,1431.96,1468,4335,4074,7912,75115,19080,47694
2002,2,15,72841,26811,60927,81445,64732,1431.96,1274,1597,2253,8698,57660,39359,26041
2002,2,16,81994,31387,69698,29036,60416,1431.96,4622,1600,1850,8438,60247,30323,3412
2002,2,17,4069,13069,61011,78143,47020,1431.96,3574,1211,2936,9012,17656,44019,36126
2002,2,18,542,55283,71969,72795,63982,1431.96,2154,1958,3719,7434,91362,16566,45982
2002,2,19,1616,5985,87087,68888,12360,1431.96,4210,2779,1754,7350,10922,23773,13687
2002,2,20,62699,90849,59986,25635,15350,1431.96,1005,2243,4275,7974,21389,13256,43994
2002,2,21,3956,33544,75584,97675,31748,1431.96,3161,4714,2929,6426,34953,13198,16946
2002,2,22,51638,517,34421,28392,10737,1431.96,3517,4786,2543,9718,15420,34244,11695
2002,2,23,38848,1427,16488,88123,75753,1431.96,2731,1059,2772,6638,10085,35871,37878
2002,2,24,60260,94599,1938,49541,66199,1431.96,2533,2835,2407,8306,62579,14495,36892
2002,2,25,80001,47449,54283,48896,92303,1431.96,4492,1149,3832,9354,35623,29584,36055
2002,2,26,36561,69707,75644,24334,63021,1431.96,1556,4631,1679,8494,89172,12877,35730
2002,2,27,31738,73058,97066,85497,91364,1431.96,4991,2716,3444,5070,52963,15746,25997
2002,2,28,6681,2456,63248,10513,84788,1431.96,846,1347,4929,8398,62032,14301,15223
2002,3,1,54942,3934,80854,49788,9458,2715.26,1524,2514,2147,7020,73878,33143,10083
2002,3,2,33364,77947,56588,53990,30910,2715.26,669,3365,1932,9518,34504,33507,38686
2002,3,3,77631,72204,68437,76076,34237,2715.26,506,4177,3022,7453,55316,28831,49090
2002,3,4,17537,36841,61347,74684,20213,2715.26,4179,3575,4522,7118,23916,26783,1577
2002,3,5,85805,84586,26501,54089,72120,2715.26,2595,1101,3208,9562,42176,33796,11005
2002,3,6,71474,18778,89326,40848,76231,2715.26,4679,3766,1481,7377,84802,18045,44642
2002,3,7,65306,25334,71621,94828,22452,2715.26,2962,4607,1474,8936,95048,34945,11890
2002,3,8,75468,48996,51048,25028,87732,2715.26,3823,1122,4704,8148,16403,20935,9576
2002,3,9,42790,52435,31054,40623,49812,2715.26,3667,2006,2540,6640,26295,46344,32208
2002,3,10,58530,30611,20952,71356,45074,2715.26,2653,1892,1347,7410,61920,35430,32352
2002,3,11,49628,87096,60987,94333,1597,2715.26,1619,4385,1176,5354,10950,12339,43742
2002,3,12,94881,76380,43809,68773,39372,2715.26,998,4252,2065,9710,85608,28490,36456
2002,3,13,51124,58262,15384,32471,98314,2715.26,4252,4292,1510,5238,58624,32346,43656
2002,3,14,88981,90244,43085,51509,69269,2715.26,826,1010,2175,5894,49272,26547,10797
2002,3,15,43168,30742,90800,76585,49514,2715.26,670,1282,2372,6810,33107,15685,42760
2002,3,16,80466,83712,29979,77568,78951,2715.26,1266,4282,1550,9350,52142,47170,4955
2002,3,17,80147,32342,77671,33674,89054,2715.26,910,2220,1578,7372,17618,39900,43295
2002,3,18,10132,80232,40538,77505,67042,2715.26,4541,2506,3707,5871,41426,10658,39997
2002,3,19,27179,17693,53292,38729,53395,2715.26,2250,3540,4127,6272,67213,19074,5434
2002,3,20,89567,93787,91753,79955,11159,2715.26,4854,2641,2140,6406,15145,14181,16909
2002,3,21,50388,91040,28041,24096,13263,2715.26,3104,1790,3510,6396,95520,13818,35819
2002,3,22,68182,47771,6797,38661,94043,2715.26,3192,4961,4147,9944,96267,45305,40362
2002,3,23,23206,16122,49300,20346,92866,2715.26,878,4604,1835,5270,15606,35098,30797
2002,3,24,31089,9509,41891,50951,55905,2715.26,2854,1778,1533,8086,79098,45576,37412
2002,3,25,21365,77291,11890,5512,83588,2715.26,2169,1792,1268,6468,27137,49846,8157
2002,3,26,47265,44368,9452,19101,89639,2715.26,550,1462,1478,9790,88029,15246,25855
2002,3,27,16204,95884,48057,17738,26887,2715.26,4665,3250,1602,6246,70113,17562,27155
2002,3,28,49711,87283,11176,6692,53751,2715.26,1538,2367,2680,9394,52819,38670,38313
2002,3,29,8196,73370,25749,43559,52162,2715.26,2528,3365,1013,5584,86102,19251,13778
2002,3,30,59091,15768,33854,79888,73674,2715.26,4270,4735,1249,7222,46426,11351,3967
2002,3,31,66463,19317,78719,65495,1658,2715.26,4164,1205,1258,9913,69763,23420,31538
2002,4,1,53644,58138,36056,69229,60592,1339.93,4670,2710,4159,9124,66383,18966,5307
2002,4,2,25181,6119,67080,36979,52545,1339.93,4792,1861,3501,5287,89870,10086,28431
2002,4,3,39452,16076,92650,35717,2191,1339.93,759,1678,1126,8166,25062,18534,32422
2002,4,4,19826,69733,93860,75337,10643,1339.93,4814,2174,2712,7602,11018,12934,10243
2002,4,5,46677,25297,23470,70178,10584,1339.93,1567,1387,1544,8442,16894,47958,29693
2002,4,6,32990,64215,20145,73548,78734,1339.93,1048,3558,2642,9824,90246,16578,11559
2002,4,7,61502,41414,26811,60566,43307,1339.93,2174,1334,2611,8010,76511,34546,32315
2002,4,8,81688,34432,50934,27456,85000,1339.93,1765,2989,4955,7666,91536,45040,19390
2002,4,9,73468,82586,59951,21110,83845,1339.93,746,1698,1610,5122,22263,10214,1654
2002,4,10,54872,34438,57604,28835,86434,1339.93,3380,4472,4897,5398,28279,19897,1898
2002,4,11,66408,20045,4239,16363,48306,1339.93,1403,3124,4711,7705,75586,44908,45775
2002,4,12,87903,87685,72959,95865,10241,1339.93,2133,1463,1011,8774,26649,48796,11574
2002,4,13,71555,56383,49621,72805,37049,1339.93,4053,4807,4296,6592,52521,28954,27901
2002,4,14,75418,13925,17079,86482,51631,1339.93,1389,1778,1700,5662,51749,23293,9017
2002,4,15,82273,15235,4757,44636,36323,1339.93,4783,4228,4140,9404,97032,15090,47759
2002,4,16,53657,72438,77348,67953,35729,1339.93,1906,2498,1230,5542,13979,28127,29869
2002,4,17,89354,11721,84012,2407,82420,1339.93,699,1043,2346,6807,25679,14702,2113
2002,4,18,94566,51815,44250,15058,11219,1339.93,2597,4874,3719,9944,49179,15799,41282
2002,4,19,96166,96086,93298,56311,92775,1339.93,789,2128,1422,9610,84534,34119,23629
2002,4,20,53266,26586,15164,20612,73393,1339.93,632,4310,4008,9772,99367,36579,7195
2002,4,21,42515,71966,17806,72586,38262,1339.93,3385,4426,4422,8034,14186,22196,16985
2002,4,22,71664,7878,70677,23364,9031,1339.93,3835,2295,3147,8998,82906,21540,5211
2002,4,23,62545,39891,55851,71553,41124,1339.93,4483,3638,3534,9186,56223,31796,21570
2002,4,24,9274,10961,32575,88696,58996,1339.93,892,2010,2540,7920,86725,13150,39664
2002,4,25,19484,60561,35218,17631,65911,1339.93,522,3454,4366,5518,16359,15490,18125
2002,4,26,32943,40843,15481,92829,83132,1339.93,976,2405,4016,7112,97452,24363,38056
2002,4,27,79567,74697,37726,43459,22618,1339.93,1381,2100,1334,6422,59730,14886,24451
2002,4,28,86075,65254,95729,60442,42978,1339.93,2283,2271,2929,7763,11686,19374,12088
2002,4,29,95819,92429,61171,11187,32332,1339.93,549,1897,3319,9626,71708,22288,8623
2002,4,30,64078,88090,14389,65441,39688,1339.93,2713,1534,2075,8441,10250,15053,40471
2002,5,1,11191,23677,26163,18954,25129,1834.84,1123,3909,4745,9270,66240,14719,28576
2002,5,2,44212,94491,64391,83839,66199,1834.84,4267,1288,2418,9707,10326,15788,36679
2002,5,3,62421,52441,29965,7215,71348,1834.84,902,2537,1398,6608,17842,42878,11370
2002,5,4,1536,48967,76788,41281,7629,1834.84,2352,3191,1846,6742,68381,36420,9381
2002,5,5,73422,32649,23412,40840,78708,1834.84,710,2480,2530,5045,64694,23877,1590
2002,5,6,22767,45141,72768,40517,68102,1834.84,3395,4636,1864,6534,10917,13555,40610
2002,5,7,35915,83270,31748,6137,36364,1834.84,3908,4784,4129,8671,50624,27836,1102
2002,5,8,48762,65705,85317,51292,27102,1834.84,1520,1220,1503,5182,23088,29604,16363
2002,5,9,21250,6484,49241,77177,99371,1834.84,2084,1166,1130,5183,57773,12494,26510
2002,5,10,5312,33034,38631,70793,31706,1834.84,3629,1818,2663,9814,48109,31116,5607
2002,5,11,66661,5982,13689,78164,36622,1834.84,4119,4222,4612,9711,51398,17974,36778
2002,5,12,32574,8483,10620,25056,13666,1834.84,3901,1346,2777,5074,12252,15834,34745
2002,5,13,14491,21103,62653,2154,21401,1834.84,3270,3060,4447,6958,82575,36068,27114
2002,5,14,88,73047,76643,59701,29110,1834.84,3682,1682,2875,9301,12390,32892,28041
2002,5,15,14046,56992,18222,48176,65876,1834.84,732,1494,3149,6038,82519,15901,40696
2002,5,16,36480,32142,20314,85927,79101,1834.84,3346,1088,2286,9986,55239,37748,19241
2002,5,17,9382,73923,99431,62257,3224,1834.84,1500,3621,1738,6074,81796,41739,18873
2002,5,18,53122,28510,22106,31271,37876,1834.84,3524,4355,3118,7684,76633,48570,20978
2002,5,19,3079,81333,44111,11717,62673,1834.84,4464,2053,4623,5247,50661,42847,49350
2002,5,20,84120,12163,42821,76336,24589,1834.84,3075,2709,4477,6532,17968,14716,40969
2002,5,21,77510,88856,81709,30629,72694,1834.84,550,2123,1025,9660,15386,35050,24694
2002,5,22,55363,69657,7104,44986,34904,1834.84,4184,1526,2631,7004,11710,27219,24118
2002,5,23,54325,46138,21281,23803,2670,1834.84,1155,1502,1898,9215,27159,16330,46612
2002,5,24,3909,39062,284,76287,95075,1834.84,1336,1774,1110,9592,11773,41385,20475
2002,5,25,25261,65959,76761,44244,79315,1834.84,1462,3639,1928,9094,73793,14542,4823
2002,5,26,55707,4949,50160,91174,34164,1834.84,4333,4423,2732,5968,47061,27806,43671
2002,5,27,36443,74750,94595,42926,9542,1834.84,4310,1153,3677,7422,95397,34344,6368
2002,5,28,82245,83212,17984,33204,92307,1834.84,3184,3012,3076,6696,39185,13591,41777
2002,5,29,63367,54871,34367,96099,70839,1834.84,522,3632,1177,9710,66557,32070,31429
2002,5,30,57570,67221,33225,62600,44643,1834.84,1943,3239,3184,5142,92794,36842,44974
2002,5,31,89407,95979,84855,2483,65675,1834.84,1073,4040,1613,7174,25138,48803,40392
2002,6,1,81747,22437,70750,32949,5346,3273.97,517,2565,2395,6242,33560,13720,2820
2002,6,2,16412,76800,8258,97690,69594,3273.97,2095,1924,1306,9577,47598,12226,45100
2002,6,3,72003,76639,14664,88795,18129,3273.97,3365,4874,1814,8238,32822,15210,13467
2002,6,4,43287,39692,46518,62034,9161,3273.97,754,1152,3228,8032,39613,18358,30078
2002,6,5,95463,26709,41099,41769,32639,3273.97,1170,4640,1366,5833,19582,49814,38697
2002,6,6,89300,13153,99689,41555,87267,3273.97,506,1904,4905,8122,17886,30417,48863
2002,6,7,42102,34693,55990,31682,85056,3273.97,855,1044,3662,7842,38638,21300,45603
2002,6,8,37002,99809,75942,18688,91994,3273.97,3501,1292,1918,9092,39198,18850,2080
2002,6,9,99756,54705,65755,4662,16729,3273.97,1430,1518,1482,7419,23214,10791,24693
2002,6,10,19374,14071,7662,74389,62376,3273.97,688,4377,3811,7981,34416,20804,12652
2002,6,11,40062,69271,68449,71645,3812,3273.97,998,4919,3703,6249,40932,11783,24000
2002,6,12,47294,92363,3317,73031,16135,3273.97,722,1024,1953,8382,26247,19328,26532
2002,6,13,3190,71937,35058,82001,9918,3273.97,4156,1330,3744,7924,37975,17824,19475
2002,6,14,77957,44822,78827,73012,17423,3273.97,4795,1068,2121,8936,54098,28255,19759
2002,6,15,30995,70624,80115,87948,11163,3273.97,3628,4351,4650,8685,12704,20919,6363
2002,6,16,44512,98213,87251,99608,52170,3273.97,4867,1477,2750,7030,19489,20173,41578
2002,6,17,89805,20637,1242,18278,41452,3273.97,2884,2446,3666,9350,76745,19828,21692
2002,6,18,82065,374,533,76715,75412,3273.97,2634,1274,4152,9958,52234,12674,29589
2002,6,19,59166,27102,59152,61916,97147,3273.97,3440,3302,1980,6033,37931,23432,44993
2002,6,20,4077,816,62231,79096,60167,3273.97,560,2230,1412,8666,35297,47464,5328
2002,6,21,11748,32932,91,55901,50520,3273.97,4926,1036,1564,8164,17242,42924,2325
2002,6,22,55423,19097,12579,3755,35130,3273.97,2186,1126,2677,5768,34653,44195,1032
2002,6,23,11097,16281,2779,83150,98441,3273.97,1965,1539,2358,7055,82439,37877,38076
2002,6,24,99381,83718,63914,95158,27796,3273.97,4433,4569,3664,7012,13322,38794,34569
2002,6,25,83875,96863,10705,51552,52631,3273.97,747,1398,2989,8525,63227,42781,11710
2002,6,26,36601,10193,19322,40311,57249,3273.97,4539,2980,1830,9618,84489,29625,18113
2002,6,27,59373,5276,45547,63038,22288,3273.97,3183,2513,2083,8887,74064,14714,48870
2002,6,28,6949,86164,94793,84938,84689,3273.97,4071,2640,4564,6794,77950,16338,24373
2002,6,29,31505,72490,47497,33335,47294,3273.97,4311,1666,2261,9724,69703,25900,31987
2002,6,30,90080,87887,98414,52163,33126,3273.97,3228,1318,4993,8021,41362,19372,38830
2002,7,1,35434,97323,53310,65178,91625,1690.1,1682,4114,3970,6646,27759,14626,11475
2002,7,2,9329,50778,44570,50538,20481,1690.1,616,4718,1942,9131,74195,24064,36822
2002,7,3,92360,30621,99058,70381,88336,1690.1,4125,1030,3764,9770,10606,30389,25091
2002,7,4,20262,1981,60856,95584,48349,1690.1,2892,4028,1498,7636,24566,42576,4967
2002,7,5,636,81535,33648,52222,90666,1690.1,2637,3025,4815,8046,69757,19014,24195
2002,7,6,83138,8884,15975,71902,17671,1690.1,3642,4283,4604,5849,49866,17250,21273
2002,7,7,67169,52759,78334,22913,32925,1690.1,1840,3559,4434,5487,85780,41451,2900
2002,7,8,89683,94771,74477,60850,2817,1690.1,1703,1916,4469,5364,74207,13994,44235
2002,7,9,90303,59202,57775,29907,21404,1690.1,563,3571,1751,8897,27835,19360,7641
2002,7,10,48149,59676,59587,48935,41516,1690.1,782,2549,1488,9782,16806,18620,11719
2002,7,11,91801,61454,61611,61270,14131,1690.1,1112,4432,1846,8886,50691,32774,35818
2002,7,12,62880,1255,21346,55983,46504,1690.1,2009,4652,3855,6410,43586,12150,49181
2002,7,13,19666,325,97920,76155,31540,1690.1,1811,3339,4122,6852,15526,14605,22670
2002,7,14,49240,82074,35390,60611,20961,1690.1,3384,1598,3687,8718,56173,12790,36081
2002,7,15,80262,54535,61195,5469,96130,1690.1,2191,2146,1457,6462,16610,12014,4782
2002,7,16,9133,60112,76337,9607,73534,1690.1,563,4124,1454,5953,16086,13034,27298
2002,7,17,78386,25823,13226,98425,56904,1690.1,3615,2164,1166,9809,58984,11090,35751
2002,7,18,30943,31176,84913,52401,17639,1690.1,1748,3122,1028,8882,69080,19132,9565
2002,7,19,8086,9645,15038,83809,1950,1690.1,1842,1366,1945,9974,78759,13848,31124
2002,7,20,12171,43727,67365,52456,69888,1690.1,1572,2182,3876,5682,85934,41514,42701
2002,7,21,32402,7683,50989,18430,22120,1690.1,4342,1702,4712,9379,14012,31661,20069
2002,7,22,56855,27208,28349,30152,53628,1690.1,3999,1604,2185,7715,34604,37072,23460
2002,7,23,70416,56178,54255,60644,79014,1690.1,3509,1414,4223,9497,46195,10806,40189
2002,7,24,39567,40538,49251,85631,66269,1690.1,3644,3122,1822,7998,53273,10449,29616
2002,7,25,85452,13625,26247,52637,57692,1690.1,1060,4459,3380,6667,10214,28745,10852
2002,7,26,33208,73613,56513,97431,93110,1690.1,1476,4027,4597,5727,34658,25865,2708
2002,7,27,45343,68303,48989,52165,30295,1690.1,3965,2097,2238,5211,17510,39929,18614
2002,7,28,32415,7146,34389,82147,165,1690.1,892,3372,4455,7404,47154,38916,5844
2002,7,29,70112,63632,87945,46061,29359,1690.1,1926,1052,1818,7382,43216,37550,22603
2002,7,30,55880,72182,86000,88118,43745,1690.1,4399,2511,1172,5139,74657,10746,37085
2002,7,31,983,85550,44119,46790,52954,1690.1,706,4417,1255,7310,85477,16965,41273
2002,8,1,73756,8018,3509,11022,67586,1627.29,1901,1118,3409,5510,16215,46845,7411
2002,8,2,65770,8727,57427,27262,83384,1627.29,4595,3933,2290,5570,38238,19915,18173
2002,8,3,77092,94008,7523,67094,95838,1627.29,4697,1898,2505,9557,96966,16443,24489
2002,8,4,56968,63868,72562,16729,35238,1627.29,3573,2359,2502,8062,44620,47238,38777
2002,8,5,89173,89216,82524,17815,96953,1627.29,4081,4043,2473,6446,41136,43310,37114
2002,8,6,2445,20834,45607,51302,36743,1627.29,2744,3709,1439,6658,26789,16068,42573
2002,8,7,61787,90363,75389,75642,27715,1627.29,2879,3238,1927,5402,51052,38880,36361
2002,8,8,8868,21487,29276,56341,99443,1627.29,1002,1886,2597,6466,69539,44340,20413
2002,8,9,4182,37285,54402,26974,10295,1627.29,758,2080,2905,6742,47721,31971,47544
2002,8,10,29455,20601,65210,71382,92355,1627.29,1613,1222,1838,5889,57562,19894,32615
2002,8,11,42654,89918,88133,66603,51527,1627.29,2294,1424,4955,8048,99032,21601,7672
2002,8,12,95592,84035,93683,99849,77129,1627.29,1820,1582,3356,6772,94316,20710,41404
2002,8,13,62348,37282,88285,32800,9523,1627.29,4045,2175,2116,7177,35130,14598,12200
2002,8,14,64850,62425,75702,76157,76825,1627.29,2758,2415,1030,7792,88616,18601,24735
2002,8,15,49196,36789,91536,27552,50170,1627.29,4614,3869,4485,5806,61668,49007,35852
2002,8,16,65098,80715,1184,17214,4244,1627.29,2207,1806,1441,5828,77953,16542,2666
2002,8,17,3996,75712,97034,95468,83504,1627.29,4068,4050,2437,5604,92954,38959,35650
2002,8,18,57808,7569,17829,97293,26819,1627.29,1300,1916,2914,7680,25481,47158,45849
2002,8,19,16501,62690,98955,64294,91951,1627.29,2559,2297,3970,5945,15538,19854,26908
2002,8,20,71595,71834,17877,10385,27438,1627.29,4343,1596,3398,7171,98889,45216,10831
2002,8,21,29372,61542,53485,22287,25377,1627.29,4444,3228,4359,8398,22521,16309,45319
2002,8,22,95307,11434,78607,64277,97379,1627.29,3102,1326,4555,7330,95708,18344,2723
2002,8,23,78161,95052,19942,12911,28575,1627.29,4478,2946,1723,8640,80232,22099,35183
2002,8,24,39634,16029,96680,13993,50779,1627.29,1653,2436,3337,6474,43065,10715,35553
2002,8,25,94334,92520,62393,85242,59850,1627.29,3585,4361,3152,9878,83623,48078,8101
2002,8,26,75061,58102,56025,71784,18769,1627.29,966,3401,3636,6913,88745,35767,2609
2002,8,27,58819,85399,98204,22156,77010,1627.29,4223,2695,1182,6490,72936,26340,7621
2002,8,28,19716,92874,80702,89220,32753,1627.29,2298,2812,3778,9674,95948,15102,14325
2002,8,29,28636,6183,32301,13624,29449,1627.29,4390,3266,1444,7902,10421,33453,21046
2002,8,30,21567,25997,71149,71707,87612,1627.29,3046,3679,3310,5100,12898,36062,10437
2002,8,31,59425,16549,10227,14555,92576,1627.29,2101,1210,2357,8812,34833,41805,6175
2002,9,1,84225,46424,48243,48171,73197,1696.73,1088,4193,1106,7794,12654,45985,48049
2002,9,2,72194,26836,49296,67294,39735,1696.73,3069,2634,1935,7624,65209,18110,1710
2002,9,3,46078,86420,96820,66831,21254,1696.73,3628,1938,1399,6871,69999,24595,4977
2002,9,4,4920,56088,90141,40468,30235,1696.73,2804,3779,1126,8426,86072,26218,43298
2002,9,5,70161,45494,48854,32097,3118,1696.73,1558,1102,1958,6764,32376,21735,14063
2002,9,6,68354,41006,43565,86105,14229,1696.73,699,1008,2354,6790,92318,32588,29916
2002,9,7,44138,45124,51368,80622,63575,1696.73,1840,3735,4285,5693,65831,18754,3792
2002,9,8,19756,82390,84302,20238,12119,1696.73,3324,1914,1574,8240,66575,18486,33030
2002,9,9,64508,43627,40114,66863,10819,1696.73,802,1307,3907,7054,51929,14972,32433
2002,9,10,37314,8770,91217,52951,30815,1696.73,1705,1148,1586,9462,87159,34258,7048
2002,9,11,5388,61836,64730,12127,96429,1696.73,1740,1880,2635,6422,27797,34805,47657
2002,9,12,21991,43601,6114,15898,27123,1696.73,3378,1584,3163,9200,33738,30329,8043
2002,9,13,37995,21796,80899,10136,94154,1696.73,4393,1794,2597,5475,28018,18060,34410
2002,9,14,39484,61112,19961,63471,34318,1696.73,3276,1307,2710,8788,88556,19094,14111
2002,9,15,78784,61935,31972,78299,42882,1696.73,3627,2228,3856,5877,23715,48009,32062
2002,9,16,6640,18109,30255,69237,93584,1696.73,3261,4419,4383,9156,12889,20052,8273
2002,9,17,28684,11166,42712,52746,15555,1696.73,3929,1388,4554,9042,88987,18787,31268
2002,9,18,34315,13967,66016,54524,19845,1696.73,3884,1483,4191,9138,12071,34126,39731
2002,9,19,57412,56685,83546,93147,21258,1696.73,3199,1293,3952,5910,19038,11728,46436
2002,9,20,53531,39321,66549,63085,7926,1696.73,1871,2239,1718,8488,96762,22050,21889
2002,9,21,20322,82000,48534,44513,81138,1696.73,3639,4900,2288,8536,64399,19622,10605
2002,9,22,91324,27599,21192,15277,49861,1696.73,1135,4742,1812,8080,82826,15334,6582
2002,9,23,25924,31051,62419,28131,61642,1696.73,750,1962,2531,5066,26475,10052,25533
2002,9,24,92023,21467,9922,25664,3,1696.73,561,1326,3270,8104,22954,34483,24321
2002,9,25,74686,94090,4226,86940,64477,1696.73,2117,1752,1622,9535,51234,12447,3405
2002,9,26,61421,1415,94410,35304,32833,1696.73,658,4855,3702,8182,66870,17420,37237
2002,9,27,90919,47432,66384,9190,81888,1696.73,534,2924,4778,9766,59863,14254,39338
2002,9,28,34006,66982,87359,84812,52869,1696.73,2258,1290,1359,8020,65944,39191,38593
2002,9,29,45257,72621,30399,3960,89219,1696.73,4016,1166,1051,7034,11366,42938,47269
2002,9,30,67441,32055,15864,67219,62656,1696.73,2824,1661,4059,5183,97824,28280,42079
2002,10,1,11436,58921,46487,19456,41217,2907.32,1063,3837,2428,5526,12250,29697,35679
2002,10,2,80391,99545,40749,58494,21575,2907.32,933,3628,2254,6312,16284,24332,1590
2002,10,3,57329,12946,99745,8864,27122,2907.32,3990,3556,3296,5477,58011,44513,28025
2002,10,4,97508,39076,74703,79936,40450,2907.32,984,2192,3654,6180,12037,15228,44110
2002,10,5,33125,37972,68858,65379,47475,2907.32,1062,1154,4438,5806,30017,41559,35142
2002,10,6,50183,29009,80117,53480,90838,2907.32,4344,4696,4906,5398,15878,16708,4480
2002,10,7,99508,76969,20253,93162,26406,2907.32,4742,4529,1612,9951,41259,34087,32290
2002,10,8,11445,47322,55242,25883,69481,2907.32,3793,4662,1971,8662,89493,16670,1612
2002,10,9,51094,3838,75209,61000,9236,2907.32,4059,1670,4511,8632,18256,45916,26192
2002,10,10,12954,59351,71798,99566,69302,2907.32,886,1500,1730,6422,22979,46210,13057
2002,10,11,39562,23126,82225,86533,3387,2907.32,692,4479,1907,5900,31831,17495,21719
2002,10,12,8444,92243,42591,94308,56555,2907.32,1575,1728,1549,8373,14278,22202,27199
2002,10,13,7782,68134,19301,84512,89732,2907.32,2073,4292,1756,9298,32176,35143,42280
2002,10,14,17369,72869,55975,25628,5121,2907.32,3122,3563,1400,8286,24222,19306,4158
2002,10,15,79264,30799,55166,32165,9172,2907.32,718,1952,1426,7158,17816,47509,23294
2002,10,16,48651,81242,76802,30407,26892,2907.32,1901,4259,3197,8466,86239,19669,25330
2002,10,17,8386,29362,49586,21138,31427,2907.32,896,2041,4605,7870,75557,30128,23808
2002,10,18,35255,46276,63434,93033,36295,2907.32,542,1296,3842,7400,31702,22086,47602
2002,10,19,59026,79957,66346,73575,84185,2907.32,3244,3921,3298,9181,30059,46076,2585
2002,10,20,32989,20503,89470,53947,98816,2907.32,4074,1714,1301,7728,43453,13947,15027
2002,10,21,61461,83996,81596,40304,34044,2907.32,3741,3068,4606,5086,82994,43790,13299
2002,10,22,14024,76239,2712,28674,35420,2907.32,1101,4760,4625,9270,38706,18440,32771
2002,10,23,45597,39133,35214,73250,2993,2907.32,3549,1618,4014,5144,37459,13057,28667
2002,10,24,64795,16201,22478,74401,77640,2907.32,4542,3014,1710,7254,36687,33481,5472
2002,10,25,36377,27789,34594,22354,24711,2907.32,2145,1254,1158,9462,59907,14480,39652
2002,10,26,21026,29809,45285,16392,64954,2907.32,4448,4747,3944,7730,20500,42935,32745
2002,10,27,57397,5043,950,55459,8649,2907.32,594,1377,1776,6237,83730,12982,37637
2002,10,28,45890,7229,93145,91026,49587,2907.32,1857,1963,4212,7141,13446,30517,19405
2002,10,29,16238,49155,26618,31535,17432,2907.32,4469,4828,3511,5419,46638,27160,47118
