year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,15,43481,30358,55055,95176,35937,1607.42,1372,1064,2660,7318,17542,18237,14059
2017,8,16,17378,35431,30977,61329,54972,1607.42,2685,3455,3279,5312,83687,45854,38103
2017,8,17,67447,14340,56221,74873,32733,1607.42,4699,1213,1474,8918,87740,10446,18652
2017,8,18,21517,84114,68177,54177,71432,1607.42,3766,1350,2501,6094,82840,42472,35719
2017,8,19,74197,16879,2280,32476,88543,1607.42,4681,1986,1250,7278,47213,33038,35967
2017,8,20,85906,83265,25604,51267,74371,1607.42,3915,1784,3808,7091,50063,12798,13344
2017,8,21,39162,5182,23105,93015,91276,1607.42,1838,1914,4174,8244,14298,44068,22297
2017,8,22,90084,8981,16410,6742,59882,1607.42,4779,2138,3238,6966,13404,37609,13623
2017,8,23,11430,98672,33497,41591,52115,1607.42,3181,1276,1445,5284,10422,12720,49912
2017,8,24,4935,2482,94545,60461,6599,1607.42,4529,3034,4174,7574,19775,10408,8843
2017,8,25,913,75907,72547,64151,57641,1607.42,1759,1714,1958,6458,27011,19441,2304
2017,8,26,67872,86546,77070,89317,69183,1607.42,3388,1902,1606,5874,50929,12602,27712
2017,8,27,38128,55459,16178,88654,92749,1607.42,4061,3660,3210,6462,74162,17686,2305
2017,8,28,90264,92275,87624,91238,43882,1607.42,2030,3104,2532,8208,33772,12294,30988
2017,8,29,31812,52162,93536,28356,81446,1607.42,1498,1858,1274,8064,24578,18054,44465
2017,8,30,16332,23640,19035,60894,11600,1607.42,3095,1862,1910,7071,18914,45704,43197
2017,8,31,14411,86483,90161,31943,40583,1607.42,1360,2393,1094,9800,17100,15088,23934
2017,9,1,64952,9817,5634,28979,34395,2978.63,1662,3033,1622,8907,69633,19190,31008
2017,9,2,2004,87848,61413,85427,97300,2978.63,4836,3782,3629,8130,24364,37562,23469
2017,9,3,99491,13110,13657,60739,30210,2978.63,846,1350,2363,8362,40491,48109,37548
2017,9,4,19443,18506,6144,85837,57413,2978.63,862,1544,4975,6390,61193,27275,42129
2017,9,5,46660,77382,77410,60289,41864,2978.63,2850,2706,1234,7858,18444,11443,1774
2017,9,6,31758,84894,72957,45474,56977,2978.63,3582,2771,1952,6077,78607,39364,13448
2017,9,7,8206,24034,65133,4534,63576,2978.63,3160,1942,1411,5569,86874,44626,42678
2017,9,8,77343,84725,52333,8577,28935,2978.63,1371,1394,2022,9327,12340,45350,37129
2017,9,9,89127,99748,38122,21079,15826,2978.63,1795,1558,2113,8279,44915,20689,16729
2017,9,10,67309,59428,47276,3720,34997,2978.63,3346,3690,1878,7030,53618,14161,34151
2017,9,11,54160,39991,24854,42534,15670,2978.63,2883,4796,2117,9458,42226,29294,31019
2017,9,12,75438,85374,19678,32552,93653,2978.63,4592,1932,1518,6448,81032,41720,30945
2017,9,13,67370,95731,20412,2597,62762,2978.63,3109,3272,1514,7962,75805,46041,24030
2017,9,14,55333,80041,67190,18802,38750,2978.63,3096,4187,1141,8260,63090,21145,25768
2017,9,15,15070,32683,98459,71794,82254,2978.63,3514,1960,1573,9174,68571,17366,45844
2017,9,16,90659,68033,3959,21031,92347,2978.63,3423,2678,1156,6964,82831,14905,29764
2017,9,17,92732,80928,29093,20225,15053,2978.63,1370,1474,1216,6180,34619,23470,42183
2017,9,18,52024,14486,89446,43598,14763,2978.63,4283,1714,3752,8242,42803,17718,24369
2017,9,19,14358,26227,98777,90514,93191,2978.63,1771,2273,3887,6974,22498,10291,31608
2017,9,20,59399,80221,56766,16967,36401,2978.63,882,4776,2222,6233,48373,13378,7738
2017,9,21,36954,79009,58759,95706,97251,2978.63,1803,2960,4139,7754,18473,14754,17914
2017,9,22,59892,40245,72307,38779,7461,2978.63,852,1858,1376,8778,83824,44129,44805
2017,9,23,46277,40614,48906,68499,3199,2978.63,1835,1504,3990,6945,52209,22593,13631
2017,9,24,14859,15366,50554,75350,93649,2978.63,774,4891,1256,7689,25021,33083,19027
2017,9,25,28846,90444,16294,36575,28983,2978.63,2055,1062,3434,5960,43756,26633,16470
2017,9,26,75943,81945,33138,1285,95242,2978.63,3877,1452,3415,8870,14478,43416,1699
2017,9,27,59810,63537,13308,85433,97578,2978.63,4867,2774,3772,7512,79348,15518,38330
2017,9,28,334,76404,49365,73769,38716,2978.63,1753,1009,1416,6242,32294,12070,9473
2017,9,29,34293,72524,29463,67709,46955,2978.63,2476,3115,1151,6334,24899,25080,47616
2017,9,30,95465,76119,67856,24237,43631,2978.63,3342,3963,1311,7706,34083,11378,13556
2017,10,1,837,42389,64948,17079,91035,1844.48,1371,4909,2419,5431,43215,45035,17958
2017,10,2,62908,66331,72539,20043,91230,1844.48,507,2347,1926,9743,27329,29029,47620
2017,10,3,54439,71294,1693,18497,5377,1844.48,675,2565,1811,6975,39643,29197,13072
2017,10,4,24933,91015,59107,38705,42798,1844.48,798,1418,3652,5268,25747,26234,2323
2017,10,5,70249,41255,43582,52075,97350,1844.48,2456,3139,3556,9148,86636,30284,20912
2017,10,6,12220,78664,2850,383,35639,1844.48,4579,1923,4859,8686,15627,42657,42494
2017,10,7,57361,15719,98362,42365,4700,1844.48,3598,4948,3066,8532,27022,11768,40461
2017,10,8,49444,40831,79908,24352,39980,1844.48,4635,3550,1559,7485,68933,13549,32896
2017,10,9,49979,64865,6825,16190,19903,1844.48,3846,2262,4521,7130,19627,18452,22452
2017,10,10,80373,54578,50522,78440,33110,1844.48,1559,3904,4726,6466,23255,41057,43896
2017,10,11,85715,27892,59608,63626,35377,1844.48,2174,1706,4757,8008,17895,29659,44893
2017,10,12,22803,43095,23275,93677,66655,1844.48,4249,2026,3830,6122,41817,46940,9254
2017,10,13,30018,48377,45845,81096,51196,1844.48,3504,1909,3343,8112,17398,48719,19101
2017,10,14,9357,94061,66778,19114,94412,1844.48,530,3566,4118,8399,27242,10772,34673
2017,10,15,47653,12844,74152,77835,48966,1844.48,4774,3982,4345,6971,76430,15540,15969
2017,10,16,72424,64935,68802,85767,29399,1844.48,837,3755,4747,7614,74220,24159,19336
2017,10,17,18639,55698,24078,62758,60449,1844.48,4881,3100,4162,8074,85935,29479,1320
2017,10,18,80002,27062,24814,60699,30385,1844.48,2590,2807,2530,5594,88573,11928,1244
2017,10,19,47079,55763,67036,26826,73377,1844.48,2336,3367,3305,5682,71124,23754,7609
2017,10,20,9085,61006,98207,89599,25039,1844.48,4077,1391,2555,7792,82089,15888,2006
2017,10,21,45135,91032,77100,44017,52423,1844.48,945,4500,2787,9332,42677,27515,32025
2017,10,22,96941,60015,35883,10247,17780,1844.48,714,1864,4364,8558,16462,25754,23359
2017,10,23,15405,35541,63498,42960,79432,1844.48,2250,1844,2969,8708,84934,10792,11939
2017,10,24,92727,40880,4892,30514,96564,1844.48,3028,3504,3934,8726,20102,41714,13921
2017,10,25,33622,20455,68579,17986,35365,1844.48,798,1546,1932,7186,10079,16363,1393
2017,10,26,85527,43683,73634,38496,54384,1844.48,982,2109,1606,5954,93974,12361,8568
2017,10,27,45403,52004,5866,69337,78619,1844.48,2402,2239,4125,9358,46577,30842,42320
2017,10,28,13726,6669,97963,50658,46610,1844.48,3373,2135,3076,7006,86983,22459,8043
2017,10,29,31926,47222,85922,47724,28704,1844.48,1436,4105,3250,8654,59793,26868,29896
2017,10,30,40974,3549,55461,20100,15881,1844.48,941,1924,1062,8903,12967,21666,2038
2017,10,31,73298,12693,20155,57726,69699,1844.48,770,2975,1430,9862,65698,49413,7138
2017,11,1,42135,89871,26957,57141,66017,2623.5,3114,4564,1282,9140,14438,44025,20177
2017,11,2,85507,47755,69084,50762,77074,2623.5,832,4765,1816,8136,75815,34392,40750
2017,11,3,94674,93791,55104,77132,75841,2623.5,837,4326,2091,9145,91467,43107,20869
2017,11,4,85674,89582,29024,27663,24147,2623.5,1687,1004,4925,6230,93117,21998,30820
2017,11,5,97873,33529,61764,58776,31666,2623.5,4520,2690,1368,7870,19822,23560,37579
2017,11,6,18196,92012,57888,95287,7509,2623.5,4745,3181,1178,7546,37195,29433,49355
2017,11,7,14589,8884,21790,25866,66006,2623.5,2864,3877,4787,9627,39005,12804,14907
2017,11,8,13559,98526,55495,61279,45853,2623.5,4839,4047,3679,5462,75686,41187,25317
2017,11,9,92081,30432,722,47368,30553,2623.5,3152,1492,3151,5202,87357,29157,4269
2017,11,10,12552,85222,93035,77339,61202,2623.5,598,4759,1916,5637,52389,42768,32040
2017,11,11,37306,37229,56817,20986,96307,2623.5,3524,3386,4285,5597,52105,19684,32503
2017,11,12,99867,11610,71330,79370,9255,2623.5,3526,1806,1070,7913,99144,21461,8688
