year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,6,18,67839,26353,78073,15636,89409,1393.8,2060,4103,1742,6009,84490,32336,18421
2006,6,19,38275,52991,44934,64387,12408,1393.8,4710,2761,1189,5184,23708,13572,11758
2006,6,20,34586,42266,21827,19297,40130,1393.8,1783,4320,3803,9856,56307,39564,41100
2006,6,21,48277,83368,53668,75495,5730,1393.8,4182,1450,3851,5467,41093,36258,4510
2006,6,22,97225,20804,29021,24766,89744,1393.8,3337,1370,1345,5558,59976,17827,19081
2006,6,23,17616,11761,92148,17772,57969,1393.8,2335,2596,3174,7354,14442,20255,48455
2006,6,24,48217,88625,30611,72068,40445,1393.8,3326,4020,3858,7406,78786,14953,21704
2006,6,25,22779,17124,55634,50477,93640,1393.8,3303,1255,3722,6802,29026,18042,15611
2006,6,26,91609,52714,40639,39783,30068,1393.8,742,3283,1046,6999,50351,16852,5081
2006,6,27,45055,75030,70874,70266,28728,1393.8,902,2857,1782,6886,18333,10422,49660
2006,6,28,72815,52989,88030,16537,79791,1393.8,4578,1399,1120,6302,27533,16187,33408
2006,6,29,63001,53924,10824,23057,27275,1393.8,4909,2329,1203,7134,42594,31282,11175
2006,6,30,76794,44165,49140,59928,85017,1393.8,708,2830,3165,8378,90718,49308,33826
2006,7,1,41649,37060,44258,49569,64593,1875.39,2568,4867,2620,7938,62142,15146,26798
2006,7,2,8239,50824,17702,35373,9770,1875.39,2165,3933,4474,8398,55302,14651,48984
2006,7,3,8795,13133,17818,33525,20204,1875.39,1662,3203,4184,9114,27772,35128,17126
2006,7,4,29069,40341,19997,33041,92318,1875.39,3186,1907,4313,5887,52279,18174,48491
2006,7,5,31223,80797,29368,95698,69242,1875.39,706,4387,2802,9044,27911,34357,34670
2006,7,6,61643,35926,12561,82179,4550,1875.39,3659,3617,2025,8694,83010,11398,40333
2006,7,7,18498,81197,22603,84163,97085,1875.39,3244,3306,2030,8963,40355,41271,24882
2006,7,8,73634,705,52011,87788,95222,1875.39,2144,3216,2199,8518,71746,36748,29922
2006,7,9,91390,55406,86718,88415,75413,1875.39,4108,1074,1858,6710,94423,14360,19728
2006,7,10,7945,54020,9019,96327,42984,1875.39,3949,1616,2782,5959,20755,28003,15727
2006,7,11,2233,42900,67572,34432,93956,1875.39,2531,1696,1075,8508,12934,11390,39319
2006,7,12,60329,16924,13102,27605,49986,1875.39,1964,2929,4248,7335,70607,37231,23878
2006,7,13,83062,24557,70200,65844,30516,1875.39,822,2748,1710,8254,83531,10513,40955
2006,7,14,99793,87416,62210,10868,61665,1875.39,542,3344,1947,9513,65949,15526,35025
2006,7,15,83391,57914,26215,77639,91601,1875.39,1222,1013,1378,7773,73208,18245,46822
2006,7,16,25081,49760,17346,91638,93882,1875.39,2150,3673,3292,5766,20892,16308,1766
2006,7,17,32089,50953,21005,34036,10466,1875.39,967,1726,1219,8754,16818,11306,36954
2006,7,18,25356,51772,60186,46734,69546,1875.39,1330,1964,3152,8676,18966,43385,33394
2006,7,19,49554,71118,3411,54198,18182,1875.39,1857,1106,1607,7861,10646,18424,40656
2006,7,20,44816,2976,44984,22387,15158,1875.39,850,1864,1914,5390,14418,36849,49181
2006,7,21,85137,34928,14179,84641,99956,1875.39,4378,1730,1236,7788,20057,38794,33145
2006,7,22,38444,73267,5416,46403,47481,1875.39,1178,3647,1626,6161,31033,13826,22424
2006,7,23,91695,22591,13773,92647,74334,1875.39,847,4469,1270,8950,60461,34956,33722
2006,7,24,43170,54840,50817,63784,68981,1875.39,3929,3775,1844,5646,86530,24324,37227
2006,7,25,63121,67709,49324,4872,10223,1875.39,1779,1916,4299,5551,10914,43632,30357
2006,7,26,25625,6762,69454,10626,33139,1875.39,581,2659,1106,5508,72794,20086,29915
2006,7,27,49976,91725,10214,43173,48774,1875.39,3848,3245,1618,6354,33117,41026,46744
2006,7,28,29881,11249,92943,49180,86801,1875.39,2811,2424,3321,9086,39401,26459,20209
2006,7,29,58532,51335,69119,59638,14085,1875.39,1075,1674,4989,5290,23583,48762,41914
2006,7,30,69385,7433,43360,50189,56957,1875.39,1214,1836,4077,8278,36016,40877,42829
2006,7,31,87069,95180,19654,30390,23797,1875.39,1848,2327,1741,9302,58316,14364,25408
2006,8,1,20744,37590,573,93384,77525,2208.77,2767,1308,4046,9307,74616,15062,15687
2006,8,2,86874,61454,55952,37382,13822,2208.77,801,4000,4186,9590,49148,24593,13181
2006,8,3,94391,31476,1335,86710,89792,2208.77,2292,1078,2453,7865,20270,12668,8513
2006,8,4,53552,83038,7639,28950,12346,2208.77,2176,4218,1094,6264,52952,40232,32255
2006,8,5,32661,93754,15586,31847,81297,2208.77,1439,1382,1209,8260,78747,18886,14734
2006,8,6,98990,32393,29240,11443,70258,2208.77,2772,1350,3898,7078,85462,11243,49510
2006,8,7,40369,82639,76815,16781,52118,2208.77,2012,4777,1223,5204,32975,37519,46119
2006,8,8,87332,55767,29559,99893,79893,2208.77,3596,3881,2049,7835,13362,43658,24658
2006,8,9,13697,40801,83820,62596,82563,2208.77,790,4282,3271,7004,56062,36740,35634
2006,8,10,63123,79428,37871,19347,18377,2208.77,3217,2059,1612,9127,21951,22856,20846
2006,8,11,43786,56901,18090,835,21088,2208.77,4493,4784,1140,9338,97379,14479,24766
2006,8,12,30298,37570,20115,14921,70927,2208.77,1660,1630,1955,9530,86098,40332,42529
2006,8,13,76729,59317,12392,3341,78444,2208.77,2548,3580,2595,5166,39415,28682,1402
2006,8,14,1756,261,79819,67321,44925,2208.77,3152,1573,1119,9246,12996,18397,27198
2006,8,15,77147,58154,68798,49103,64037,2208.77,786,1538,1138,8177,60456,25359,4897
2006,8,16,35225,3005,63941,59172,63642,2208.77,2854,1614,4967,7672,49069,31243,19708
2006,8,17,61223,13574,72817,8694,98192,2208.77,2090,1378,3814,8986,40791,17850,29310
2006,8,18,67136,96578,74967,14052,81108,2208.77,4411,2683,4778,9703,91855,34772,35423
2006,8,19,39411,79710,16521,75730,63734,2208.77,1972,1307,1038,9788,50000,43705,15590
2006,8,20,25450,93443,85396,79264,5683,2208.77,3466,4169,4116,8432,12914,36575,42539
2006,8,21,40208,58985,69259,94986,78688,2208.77,4757,4449,2174,5270,10178,20908,11114
2006,8,22,28220,83503,78568,40087,29643,2208.77,602,1606,2010,5538,34354,44044,28569
2006,8,23,78078,64173,33215,33546,68958,2208.77,1472,4164,1771,5730,20501,13630,2788
2006,8,24,33197,66612,57612,90371,29242,2208.77,2630,3812,2643,6198,13898,47285,34142
2006,8,25,51119,80395,68729,89481,15933,2208.77,3525,1474,3607,6192,60258,10286,3083
2006,8,26,35879,46731,78081,64002,18814,2208.77,2163,2009,1544,9078,58731,27137,48582
2006,8,27,45268,86363,951,29263,8913,2208.77,1547,1270,1594,5275,65862,43879,31201
2006,8,28,14710,15740,70593,14669,98831,2208.77,2232,1060,1170,5312,31413,29098,47204
2006,8,29,60247,18577,97460,58143,79703,2208.77,570,1321,1058,5174,70583,34169,22544
2006,8,30,33783,13483,60552,61730,25110,2208.77,608,1171,2153,5114,70839,14680,26414
2006,8,31,39756,38073,8397,66394,99737,2208.77,1843,1334,4738,9303,34477,20792,39810
2006,9,1,36110,12115,73456,38692,82698,3273.27,3825,1180,4527,9014,37641,27292,7625
2006,9,2,72515,93813,35798,81420,64653,3273.27,2526,4076,1529,7848,35164,15390,43134
2006,9,3,15764,11500,48781,41419,62329,3273.27,4616,4789,1687,6152,53480,30736,19574
2006,9,4,87048,42306,43269,37927,9213,3273.27,902,3078,4722,8198,79497,11462,30911
2006,9,5,44150,17025,91155,62031,20944,3273.27,1072,3058,4170,9716,94476,32850,26320
2006,9,6,4427,34093,47640,52466,63516,3273.27,3201,1914,4776,6470,19390,35340,17472
2006,9,7,7381,36412,83420,98455,87428,3273.27,533,2928,1292,6778,26310,33588,29269
2006,9,8,88007,78735,86647,58529,63588,3273.27,1378,4365,1567,9017,36830,11435,31124
2006,9,9,56489,20033,78350,32618,62855,3273.27,4309,1586,1916,8170,85040,39732,49543
2006,9,10,13350,55574,87661,9642,33614,3273.27,4581,1619,4056,6228,96500,38996,30323
2006,9,11,27352,87879,73362,75271,43249,3273.27,1705,1088,2928,5658,65057,25782,26545
2006,9,12,80950,99368,12369,16903,33448,3273.27,2986,3148,4334,5238,72790,11818,47409
2006,9,13,7321,32372,40919,16377,94952,3273.27,1724,3654,1649,5086,13925,34897,37419
2006,9,14,21631,16983,986,84559,98390,3273.27,1692,4338,1762,9060,12592,31561,32396
2006,9,15,52821,85579,94711,22155,62577,3273.27,1453,4896,2575,8724,10530,27527,33853
2006,9,16,36143,24350,66182,77792,35788,3273.27,4040,3769,3441,6378,74679,11830,46459
2006,9,17,78774,1372,7522,76888,40432,3273.27,3448,3252,2044,9510,31758,15702,36466
2006,9,18,19715,89565,87222,52291,88289,3273.27,1169,1574,1104,9430,18574,16335,39847
2006,9,19,58810,13967,40105,88603,10345,3273.27,874,1906,1155,8620,82356,22939,14785
2006,9,20,60772,7158,82544,82816,43020,3273.27,586,2734,3865,7360,31376,17020,14302
2006,9,21,93559,27546,49289,24107,6248,3273.27,1793,1408,3180,6508,70010,24877,34215
2006,9,22,78034,86796,46699,10542,11101,3273.27,4832,1871,2564,9530,71038,45583,29056
2006,9,23,96677,71179,74670,16895,74891,3273.27,1751,3449,3590,8382,17824,12390,6046
2006,9,24,91606,15701,37599,6139,78950,3273.27,1015,3335,4404,7713,15222,11018,7610
2006,9,25,23121,61,77377,92037,82436,3273.27,2620,1882,1898,8641,28709,10835,14767
2006,9,26,84688,70462,95637,34630,77853,3273.27,819,4458,1595,9550,75596,15544,4544
2006,9,27,52380,22964,5232,63136,677,3273.27,4991,1262,1048,8719,32185,17254,5460
2006,9,28,43487,36158,99771,95783,14800,3273.27,1617,1686,1198,8605,66819,43145,28480
2006,9,29,23149,73992,78956,59744,18762,3273.27,1640,2492,2514,6871,66979,44542,4552
2006,9,30,2332,51971,51044,24203,47043,3273.27,3509,1066,1486,9272,86310,16889,49582
2006,10,1,9281,99080,4756,27886,82252,2358.39,2386,1242,3207,6972,91355,14110,14253
2006,10,2,51474,95200,57977,48346,62179,2358.39,2028,1010,4914,7582,77542,19495,2519
2006,10,3,36092,84423,71586,80723,87086,2358.39,770,2717,1062,5198,40602,10066,4828
2006,10,4,5545,24341,25104,98752,84175,2358.39,2861,1304,1657,6766,83992,40187,16459
2006,10,5,89708,67373,20689,25974,74956,2358.39,946,2398,4005,6822,16252,19606,14583
2006,10,6,88234,94659,15160,58492,85951,2358.39,2353,1494,1454,9854,13204,30628,22114
2006,10,7,68916,85811,32628,96925,23000,2358.39,2112,4058,1406,8314,55032,25299,16621
2006,10,8,38735,16853,2699,54092,50259,2358.39,1533,4843,3181,8044,13335,24131,27172
2006,10,9,60159,40689,31978,72965,9497,2358.39,4944,3411,1482,5152,91688,13735,38575
2006,10,10,35544,78801,9146,35889,2953,2358.39,2539,3038,2382,6589,28482,47640,14178
2006,10,11,90113,1368,2485,28294,89413,2358.39,2424,4570,4211,6094,38886,48707,32172
2006,10,12,39328,8831,93472,96416,11402,2358.39,1502,1945,1274,5648,99185,49615,35160
2006,10,13,66178,26725,74006,63560,89667,2358.39,2552,4778,3855,6388,16154,19248,2488
2006,10,14,94912,60497,59190,84123,77603,2358.39,4181,3281,3257,5314,29697,34658,48076
2006,10,15,94164,6200,97956,90827,8200,2358.39,892,4377,1806,8904,54288,29883,13493
2006,10,16,66935,98193,26014,87142,44581,2358.39,1760,4491,1878,9234,39965,38536,34086
2006,10,17,86729,39148,21818,9986,48152,2358.39,996,3667,4066,5303,49493,32265,1515
2006,10,18,88797,39936,72995,45366,20735,2358.39,1600,4020,1827,7613,91162,11070,43636
2006,10,19,51700,4275,42252,78986,92929,2358.39,2521,4656,2716,9338,11998,17822,32218
2006,10,20,57206,83343,60887,31272,58646,2358.39,4888,3793,1667,9235,25510,15042,10381
2006,10,21,62871,17111,7774,21050,51077,2358.39,3809,4127,1838,6061,98112,28842,15288
2006,10,22,64631,65634,8499,18699,71324,2358.39,917,3528,4186,8156,59799,39184,30845
2006,10,23,8537,6041,69330,91556,25276,2358.39,626,3145,3302,9433,18398,29378,44841
2006,10,24,34722,33005,98506,86988,15418,2358.39,829,1399,3602,5502,15097,49926,12970
2006,10,25,71525,52367,78455,85711,50523,2358.39,1246,1670,1302,9366,83317,35921,4607
2006,10,26,55417,78626,90419,83719,14412,2358.39,4449,1966,1310,8622,52471,47089,15965
2006,10,27,7277,68301,93489,85879,8980,2358.39,2156,1855,2304,6963,98918,27826,24938
2006,10,28,17922,90165,19590,78568,50741,2358.39,840,2508,2884,7610,22579,12295,2907
2006,10,29,3575,2029,77780,85248,96335,2358.39,2336,3610,4902,5825,11692,40233,46603
2006,10,30,763,57998,37090,94419,21313,2358.39,3597,4233,2523,8186,34152,43264,36008
2006,10,31,61093,14993,32125,58977,18955,2358.39,2623,2529,3083,5402,15562,35770,4704
2006,11,1,6465,89381,43259,82290,11574,1601.53,4404,1856,1933,7654,14480,39292,33493
2006,11,2,48772,46470,31816,6958,80622,1601.53,4402,1966,3556,6766,30920,44611,41432
2006,11,3,47355,69802,17696,29109,93930,1601.53,2465,1606,4197,5854,99035,37123,19818
2006,11,4,568,98440,23047,53853,8615,1601.53,3144,2385,3102,9930,80695,40076,30282
2006,11,5,32744,65098,18395,6300,24828,1601.53,2263,2181,1820,5270,10390,45749,15667
2006,11,6,21128,58756,62496,46677,75831,1601.53,3799,2750,1322,6845,46602,10374,11532
2006,11,7,53480,89748,75027,62934,81060,1601.53,4361,3802,2170,7755,36454,28349,22074
2006,11,8,53423,3718,66884,5243,21380,1601.53,2343,2506,3280,6191,89182,35462,18174
2006,11,9,24075,89335,28213,16749,12532,1601.53,3037,1010,1838,9415,45296,28325,24816
2006,11,10,81489,14658,92128,35011,18766,1601.53,3359,3539,3650,8054,10133,20029,28582
2006,11,11,64768,93829,28888,24400,40020,1601.53,4862,4093,3756,8074,80842,36287,34423
2006,11,12,79242,15232,18651,76508,40999,1601.53,4832,2486,1307,6960,73848,30072,30299
2006,11,13,91894,87208,34964,56897,83803,1601.53,3277,4921,1138,8690,89321,45296,45097
2006,11,14,22940,65536,75743,46696,53610,1601.53,4334,4203,3167,8682,25710,29165,22937
2006,11,15,14635,80544,68004,25943,27504,1601.53,2366,1506,1670,7374,92644,45564,41852
2006,11,16,85131,35923,10487,40408,24440,1601.53,2056,2378,1694,7798,94073,13310,16160
2006,11,17,735,9760,859,5254,44097,1601.53,770,1462,3464,5125,17376,17319,26570
2006,11,18,76977,89744,3068,38739,29778,1601.53,4303,4907,2986,9198,55315,22425,12065
2006,11,19,43653,7372,36156,25347,51522,1601.53,3353,3607,1339,8434,73860,16787,46581
2006,11,20,37134,40983,91871,60598,76108,1601.53,2916,3083,1394,7335,16356,45118,9247
2006,11,21,59400,8829,76379,23738,36322,1601.53,2514,4973,1694,8669,21671,13884,31694
2006,11,22,95250,15026,91897,67942,25590,1601.53,4728,4074,1738,5910,39671,32845,15757
2006,11,23,2198,83940,52281,33891,47627,1601.53,732,2026,1278,6986,47115,38307,26806
2006,11,24,19785,59631,18282,91553,8300,1601.53,4841,4901,1329,6737,87842,13270,6305
2006,11,25,88846,72571,92345,95584,65522,1601.53,4780,4070,3658,6834,34312,46285,48368
2006,11,26,40218,46026,19664,42204,34117,1601.53,511,3900,2760,5144,61804,17110,16779
2006,11,27,71449,76646,87314,59131,83383,1601.53,2400,2227,4077,8846,84162,45950,25156
2006,11,28,29465,95295,46373,78124,75059,1601.53,4408,1134,1710,6918,73831,27179,30686
2006,11,29,77202,70695,47432,19963,2191,1601.53,2374,4991,2233,8382,49121,15814,9237
2006,11,30,66195,37874,74196,30272,35323,1601.53,2574,4787,1356,8946,42910,11415,24711
2006,12,1,33671,93044,62695,44094,66875,2534,2646,3921,3656,7930,56111,12892,6226
2006,12,2,61335,62455,15127,52374,27928,2534,4919,2153,2641,6202,17475,48703,17095
2006,12,3,74118,82263,85061,13064,41525,2534,4047,1622,4518,8093,35639,22744,46476
2006,12,4,84319,73287,76666,4327,47247,2534,2219,4933,1583,8697,93658,39511,49130
2006,12,5,82144,44931,21665,6137,42826,2534,1192,1942,2754,6252,46357,29278,39140
2006,12,6,69080,11757,70826,8598,56202,2534,2693,1871,2454,8728,61198,26053,22817
2006,12,7,89841,78418,17339,17776,43467,2534,2286,1961,2278,5302,64449,15103,10997
2006,12,8,50795,85642,48398,4901,91894,2534,4178,2324,2863,5450,85921,45417,11108
2006,12,9,10525,49968,52289,22979,90679,2534,4031,1046,3255,6369,98293,18073,13487
2006,12,10,43719,71933,10035,15997,83587,2534,2452,1474,1070,5849,55632,18371,24485
2006,12,11,6957,56164,45696,46173,27519,2534,2941,4394,2936,7638,77373,19894,47970
2006,12,12,23717,76405,85485,48324,92775,2534,1397,2844,3413,5576,68840,38352,1110
2006,12,13,17268,32645,39085,93746,28495,2534,3468,1802,1770,8390,14326,44750,44718
2006,12,14,4837,72268,49146,19125,98850,2534,4090,3917,4274,5926,87240,28400,26519
2006,12,15,26057,19990,81245,30822,62774,2534,4173,1590,4081,8258,90137,27575,16438
2006,12,16,69328,68606,95731,36560,25474,2534,1309,1266,3676,6806,49434,13877,26409
2006,12,17,39677,73525,52795,75304,99452,2534,3703,1859,1078,9906,72680,22797,40035
2006,12,18,67738,8207,19190,66819,82817,2534,746,2143,4284,6476,88702,19757,25680
2006,12,19,32885,36364,50068,47913,49523,2534,1789,1110,4377,9176,80853,10370,15854
2006,12,20,70971,84558,47040,47347,85858,2534,1495,3594,4278,8174,36764,27094,19721
2006,12,21,47716,47511,95590,42001,70339,2534,3109,4575,3358,9066,67487,11550,1298
2006,12,22,60382,45630,24784,66112,76565,2534,1291,2534,1545,8331,11232,42402,5637
2006,12,23,54404,97728,62349,15034,19765,2534,2127,2479,1623,7716,25831,16962,49114
2006,12,24,54712,20294,36538,8070,81174,2534,2302,2907,1005,8370,24018,17854,20377
2006,12,25,57722,11662,6457,64268,46345,2534,3021,1504,3120,5370,15780,17884,34042
2006,12,26,50836,74260,51717,97459,28328,2534,772,3038,1098,7332,91108,11718,43900
2006,12,27,20391,18411,69626,2748,86848,2534,1669,4568,1656,8126,25187,18001,9996
2006,12,28,18520,98210,85101,66640,49932,2534,876,1542,1492,5194,14576,36172,17234
2006,12,29,12844,45350,19211,43389,45363,2534,1458,1514,1432,7435,84852,48279,26671
2006,12,30,67431,46522,9201,5439,31000,2534,3439,4518,2596,9794,16158,32527,34388
2006,12,31,92126,67035,99646,99970,85979,2534,1141,1454,1856,5352,74913,37637,14223
2007,1,1,46372,19743,59808,3807,4595,3173.35,1236,1115,3638,6064,82115,18026,24439
2007,1,2,66467,31634,16975,57711,64144,3173.35,4835,2529,1008,9805,49859,29721,15855
2007,1,3,2299,65034,21997,57651,39947,3173.35,2377,1318,4376,8766,12962,33970,9635
2007,1,4,56623,94066,35086,6614,87093,3173.35,4639,4910,1538,6482,27621,45681,33553
2007,1,5,7468,77457,9564,22968,43614,3173.35,4040,1834,4455,7389,19914,30754,9423
2007,1,6,67024,92292,83425,62752,40828,3173.35,1721,3802,1298,8158,20415,37409,6253
2007,1,7,48064,95055,57321,29602,3020,3173.35,1634,1839,3749,9646,49806,22363,34942
2007,1,8,76973,35199,84628,17780,58940,3173.35,3533,1934,3185,8309,10140,20364,4542
2007,1,9,4563,68139,84167,4880,66298,3173.35,3641,1434,2339,9282,60313,35359,20934
2007,1,10,67255,68300,62199,62356,69498,3173.35,1070,1469,4906,5697,64248,38846,28357
2007,1,11,6592,79135,81161,19777,77444,3173.35,1492,2005,4364,5342,12978,37013,36227
2007,1,12,27945,11879,67726,60285,94192,3173.35,1995,2797,2690,8396,56504,48539,44391
2007,1,13,18902,57576,45009,15160,43273,3173.35,4005,1215,4742,6102,85991,48538,25609
2007,1,14,54097,8837,96896,24813,99496,3173.35,1826,3791,3362,5903,16330,38905,1134
2007,1,15,6647,16071,16703,35689,6616,3173.35,4227,1868,2134,5587,57028,40406,23208
2007,1,16,37548,27386,72975,58643,78904,3173.35,2180,2999,4153,8160,57812,33648,25318
2007,1,17,70561,35991,27441,15275,98246,3173.35,4180,4891,1190,7234,56931,36905,47868
2007,1,18,76794,91159,28775,23928,3098,3173.35,686,1300,3187,7330,99287,16896,35803
2007,1,19,78978,56468,57795,63132,26895,3173.35,3131,3806,2948,6923,29081,32546,15607
2007,1,20,54792,83262,3790,35082,86848,3173.35,3338,3641,3231,7112,87568,21329,10722
2007,1,21,69267,18255,11975,98807,21915,3173.35,2249,2244,1758,5043,80375,43678,27614
2007,1,22,97003,43507,57486,64951,50431,3173.35,2496,1573,1179,5174,73006,23026,36567
2007,1,23,12008,11345,53020,96591,78458,3173.35,2919,4075,1622,6245,62881,47109,40589
2007,1,24,23859,70131,14354,40643,35175,3173.35,4321,2176,4586,7254,13478,21368,11081
2007,1,25,44725,77328,42942,47256,28614,3173.35,1633,1972,3644,9653,69914,38453,15948
2007,1,26,30242,37835,2529,21788,34080,3173.35,3896,4290,1090,9601,14932,37066,15411
2007,1,27,77034,15606,35595,31621,73764,3173.35,4340,3487,2752,8634,82094,37717,15426
2007,1,28,60934,35081,61042,4578,24734,3173.35,3030,1326,3789,5559,93113,19221,30956
2007,1,29,27322,28363,9864,79214,94316,3173.35,1280,1349,1753,8226,19321,30516,41148
2007,1,30,83652,88662,65357,26404,33648,3173.35,4120,4581,2530,6082,99158,23615,47451
2007,1,31,22470,58542,94942,7611,20453,3173.35,3183,2773,2769,6102,26986,27084,38056
2007,2,1,93267,14786,50948,27846,34107,3364.07,1496,4120,1819,8514,72767,10622,31464
2007,2,2,84725,83701,9505,76239,82860,3364.07,3707,2752,3061,5348,78204,32468,33121
2007,2,3,65854,25978,81590,18900,52964,3364.07,4445,2582,3459,6422,90427,23918,8675
2007,2,4,78209,18276,13039,41380,72528,3364.07,2001,2252,1726,6054,49842,35069,2158
2007,2,5,10979,64902,42822,39040,87571,3364.07,2860,3423,3354,9449,88675,32669,37378
