year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,28,65593,96823,2306,44774,53141,2927.26,1808,1191,4571,7341,29178,27897,4022
2008,12,29,19150,23610,84108,33800,38400,2927.26,4332,3679,3865,7824,79813,18528,37696
2008,12,30,7235,81234,63382,84554,99652,2927.26,764,1002,4646,6150,26369,29138,12825
2008,12,31,53444,48178,50331,58015,1871,2927.26,911,1019,4470,6370,71170,15748,29509
2009,1,1,80503,76549,25636,70763,56362,1303.77,4348,3946,3897,5253,53597,36721,10516
2009,1,2,76019,35194,62720,59089,61563,1303.77,2531,1091,3539,6897,27961,38048,41858
2009,1,3,89161,65334,7519,75531,36504,1303.77,2299,3358,3287,7934,16510,31000,31740
2009,1,4,18451,14821,84947,42348,10075,1303.77,850,1092,1441,8992,61532,18003,4897
2009,1,5,32701,90416,10447,41241,77313,1303.77,640,1472,1444,9510,58354,22948,4760
2009,1,6,51250,90654,22659,9537,48589,1303.77,1888,3390,2950,7366,42089,18024,26779
2009,1,7,13083,37510,70469,19524,28353,1303.77,3878,1052,3767,8658,18406,32431,48353
2009,1,8,85437,47933,15256,21881,17443,1303.77,1180,3691,1240,7686,94579,45555,23610
2009,1,9,76969,51468,28946,34920,9655,1303.77,4295,4088,1247,6116,58612,19599,37387
2009,1,10,54469,62491,30652,93237,93168,1303.77,2019,4955,3580,7275,16835,31023,49297
2009,1,11,30885,28017,16067,27852,61855,1303.77,3406,3823,4817,8703,90094,20823,26999
2009,1,12,6090,9390,59913,47337,15506,1303.77,3287,4974,3718,7888,79562,13780,34877
2009,1,13,13236,21582,1841,26816,78857,1303.77,4190,1093,3044,6609,53944,41250,35029
2009,1,14,49960,43704,96426,61129,78759,1303.77,1952,1200,1828,8216,64888,11414,36520
2009,1,15,93093,98177,97741,6811,78468,1303.77,918,3054,1958,8240,51221,10444,27303
2009,1,16,83269,41765,36538,62665,64726,1303.77,544,4684,1889,6692,75812,45647,6835
2009,1,17,3213,74117,63200,99122,32333,1303.77,1887,1726,2616,9266,48587,37435,44441
2009,1,18,18283,94988,45490,49871,43228,1303.77,640,2848,3474,6418,21864,12826,46711
2009,1,19,20039,42132,34236,86928,58825,1303.77,3927,3388,1042,8478,93861,32849,10049
2009,1,20,72919,20749,74626,31887,61729,1303.77,4321,1363,4551,9630,46233,44131,39565
2009,1,21,27874,6549,36980,82700,19754,1303.77,2251,1143,2327,6486,59423,42503,25196
2009,1,22,62887,24703,87244,63404,53181,1303.77,1252,2451,3204,7229,74337,29933,31105
2009,1,23,26795,60012,76297,61346,74822,1303.77,962,4046,1782,8807,14038,47887,38882
2009,1,24,84004,3998,54031,17683,56836,1303.77,1537,4722,4507,7570,83125,24040,29806
2009,1,25,94885,95730,82844,13089,82959,1303.77,4373,1104,2191,8114,87450,16740,7181
2009,1,26,40904,59279,43764,2686,68087,1303.77,1924,2089,1726,7702,86123,22694,45510
2009,1,27,17113,12661,58769,71620,26441,1303.77,2011,2676,3974,9718,67116,13166,8246
2009,1,28,68388,76491,79390,1931,94864,1303.77,1647,1542,2469,6726,54803,10555,33192
2009,1,29,32273,71728,78997,98132,59035,1303.77,2177,2498,4131,5945,80469,36923,31472
2009,1,30,54191,92482,74600,24517,87336,1303.77,4152,2074,1830,7092,74005,45773,8069
2009,1,31,56733,653,97893,15555,71064,1303.77,2461,4688,1560,5862,34171,16161,2696
2009,2,1,71349,8660,13414,83646,89129,2755.5,4187,2961,1288,5055,13262,15708,1378
2009,2,2,89208,73724,66619,79102,64081,2755.5,2185,4733,1162,7739,52148,29331,12392
2009,2,3,10202,71837,36459,48012,22360,2755.5,2292,1094,2630,7057,10056,33110,18972
2009,2,4,63747,64244,97425,5035,75651,2755.5,2094,4858,4148,7434,60311,12946,49074
2009,2,5,32456,12497,34315,42740,80237,2755.5,3422,1789,1003,9770,54800,13362,2815
2009,2,6,43852,38445,23423,37834,35503,2755.5,2295,4248,4074,9448,17158,39724,33479
2009,2,7,50145,57729,70935,39294,61441,2755.5,3874,3895,3742,6386,52986,23978,31246
2009,2,8,46003,91409,30768,37006,82641,2755.5,1720,1491,1482,9718,80676,25865,1920
2009,2,9,23621,34325,75114,37695,69044,2755.5,3771,1090,3475,9420,91185,31267,45748
2009,2,10,45952,60,25164,6046,59600,2755.5,1375,1953,1830,6998,75311,18550,44502
2009,2,11,95414,42032,11395,35777,32174,2755.5,2994,2145,2746,9459,26192,28142,8423
2009,2,12,15208,69964,63683,85035,1021,2755.5,2654,1971,2630,7817,69368,47229,21220
2009,2,13,68671,15744,85535,54581,9238,2755.5,4483,4650,2876,7229,56779,11278,10846
2009,2,14,75652,1126,23548,34751,20585,2755.5,2892,2143,1054,5862,37178,37074,49740
2009,2,15,14146,69833,399,1776,44002,2755.5,722,2671,1030,7190,83604,11099,19767
2009,2,16,11737,39440,15751,30965,23021,2755.5,2366,1046,1014,9090,49773,10590,38882
2009,2,17,88357,29018,79087,40763,71944,2755.5,2836,1088,2448,8234,16890,12801,16265
2009,2,18,64354,69572,91825,66216,20463,2755.5,2314,3550,2571,9416,79514,36943,41781
2009,2,19,14650,78233,1968,4656,16850,2755.5,1598,1710,3462,5542,62319,35405,18093
2009,2,20,43301,40157,87847,62101,34743,2755.5,1253,1818,1633,6164,81662,48447,42062
2009,2,21,41211,75330,46998,88782,84746,2755.5,2077,1504,1096,8098,36754,17218,42864
2009,2,22,78489,68353,75856,91951,95389,2755.5,3708,1590,3330,6246,33492,29425,38175
2009,2,23,89968,74746,44873,67953,24176,2755.5,1399,1737,1864,9748,86870,11874,26536
2009,2,24,72613,78948,35061,93709,89344,2755.5,3005,2832,1519,7730,76134,15334,21816
2009,2,25,62036,69843,23301,56718,67749,2755.5,1142,4068,2890,8190,42020,38417,6794
2009,2,26,73903,24773,70155,92119,54521,2755.5,1431,2132,2324,6492,37192,41668,7026
2009,2,27,18308,1551,25853,91179,41763,2755.5,3086,1262,3181,5488,76867,22281,1987
2009,2,28,55885,79362,62702,20127,10377,2755.5,3544,1270,1702,5050,92748,16718,4723
2009,3,1,4181,43852,20753,67025,97396,1679.84,1683,3945,3272,5732,40708,13230,12421
2009,3,2,52301,60858,94792,35040,54077,1679.84,2275,3438,1126,7401,43814,17200,33426
2009,3,3,52298,60798,13047,47349,53546,1679.84,775,4077,4968,6527,57453,37363,29766
2009,3,4,98948,59137,2662,3572,68351,1679.84,758,1310,1166,5330,72041,24655,43370
2009,3,5,4751,79317,8094,67230,23070,1679.84,4429,1498,4056,7666,39067,48954,18260
2009,3,6,9946,54843,89384,16266,7723,1679.84,4980,3021,2325,5292,26593,40675,46838
2009,3,7,82363,36776,27678,2942,74453,1679.84,3948,4203,1574,8194,46432,18456,49719
2009,3,8,86653,97214,10176,32062,61042,1679.84,2367,2338,1788,6750,14442,44510,15595
2009,3,9,99940,23585,83885,38618,46226,1679.84,644,3588,3604,6654,47881,38056,10478
2009,3,10,73041,41830,33612,84780,60223,1679.84,4587,1874,3609,9762,95287,18630,30044
2009,3,11,11709,42655,58342,48497,95758,1679.84,4359,2048,1066,6496,50665,48106,11945
2009,3,12,3721,96311,93047,83677,85985,1679.84,1732,4024,4108,5344,43803,18670,40928
2009,3,13,51740,63391,22557,45349,9505,1679.84,1351,1212,1006,9394,86061,22607,17845
2009,3,14,36637,95421,84657,38518,88664,1679.84,2975,3735,2983,6021,92411,33967,35322
2009,3,15,53301,30496,9345,52409,85840,1679.84,1738,3931,4242,8598,99279,25098,19500
2009,3,16,68491,31983,12664,45342,6675,1679.84,2948,4663,1002,5218,98180,15511,48725
2009,3,17,54279,17508,24247,2262,13529,1679.84,2581,1828,4856,7730,35588,32048,33010
2009,3,18,47777,63679,35980,97019,14325,1679.84,3469,2815,3593,9126,28156,13248,1611
2009,3,19,16209,46105,66283,26705,65062,1679.84,2215,4339,3321,5636,37952,11849,30815
2009,3,20,32175,6886,95030,12031,68811,1679.84,4078,2939,4295,6409,46309,17250,30618
2009,3,21,98021,34779,7788,97966,35911,1679.84,4584,2118,3399,7006,78822,29812,35944
2009,3,22,68034,37390,15504,66356,36555,1679.84,4556,3728,1693,9586,97111,11856,19809
2009,3,23,36556,91190,94796,47204,53952,1679.84,2175,3323,1776,9962,66288,11793,41105
2009,3,24,32258,87225,80265,47009,58092,1679.84,1821,2477,2828,8676,17674,49382,9087
2009,3,25,28485,3389,18112,5179,9327,1679.84,2034,1774,2763,7346,93085,43066,31575
2009,3,26,19286,81613,61390,95169,61575,1679.84,3314,1534,1254,7166,57191,11404,44030
2009,3,27,79017,365,48175,91845,59042,1679.84,2579,2525,1610,8198,18120,36073,7007
2009,3,28,23617,76090,31956,62732,54271,1679.84,798,3556,3004,7187,85076,15030,41393
2009,3,29,61218,8391,11114,92472,28321,1679.84,4520,3689,1974,5400,31885,10414,34658
2009,3,30,19702,89465,64293,96449,81507,1679.84,2522,1046,4437,6702,67854,20059,23348
2009,3,31,88575,23653,9968,11579,57192,1679.84,3861,4760,4786,9974,43583,14459,45045
2009,4,1,58105,88149,26006,20800,20034,1366.1,1852,4498,2063,9653,14722,40411,36420
2009,4,2,68528,12480,6201,99357,80334,1366.1,2930,1378,1227,5861,93880,47623,26260
2009,4,3,61075,28642,83762,17401,88577,1366.1,3384,1680,1368,8788,83831,22754,48221
2009,4,4,87161,40685,82253,54225,26690,1366.1,987,1798,3439,7187,10924,15124,39609
2009,4,5,43447,15208,51814,96026,31069,1366.1,630,2142,1384,7534,19094,29263,45695
2009,4,6,91983,84279,25945,44704,85020,1366.1,2457,3532,1811,6061,59108,43500,26128
2009,4,7,22022,70096,5069,56814,87283,1366.1,1937,2080,1200,7222,59458,28620,15994
2009,4,8,85798,19459,87115,76485,63221,1366.1,2099,1555,2287,8800,16258,32306,13009
2009,4,9,40524,50068,70839,23687,82481,1366.1,3539,1716,1622,8607,77666,37323,29947
2009,4,10,54601,65957,50757,2153,6060,1366.1,772,3208,4672,7886,16854,42893,10215
2009,4,11,80896,73144,80801,78183,87540,1366.1,1840,4414,3477,7679,68100,12309,47059
2009,4,12,77626,1640,83163,94020,40248,1366.1,2694,1199,4489,8450,13352,31900,27182
2009,4,13,58665,10477,90109,4690,78364,1366.1,3934,1230,1999,9478,70144,34538,7505
2009,4,14,91793,46985,28953,71622,94664,1366.1,3930,3641,1718,6898,82660,10592,13406
2009,4,15,26978,80355,82844,2819,45158,1366.1,4718,3821,3023,9494,17030,17738,12548
2009,4,16,98683,22445,93349,95683,33531,1366.1,1572,1674,1829,7538,13295,37844,29845
2009,4,17,55283,63578,42838,86679,13375,1366.1,1970,1434,2204,9390,43170,17361,41850
2009,4,18,53713,44241,87535,76736,35420,1366.1,4474,1842,1193,8358,62487,34724,12398
2009,4,19,372,75413,26399,27201,17290,1366.1,1396,3923,4623,9526,75601,32997,6047
2009,4,20,82436,33924,89702,20992,75089,1366.1,3352,1286,3463,8986,21888,45234,49224
2009,4,21,4637,32715,95689,72182,53241,1366.1,1905,3611,4939,9656,97163,33580,24528
2009,4,22,55703,78561,88856,91678,35499,1366.1,1027,2933,4732,7080,38925,12356,14458
2009,4,23,96304,43630,51326,89767,52221,1366.1,1353,3208,2279,7041,45390,25520,23214
2009,4,24,37921,18648,29132,87861,18304,1366.1,2792,1458,1207,6648,98387,13420,26296
2009,4,25,41106,39415,90991,72190,86495,1366.1,3362,4149,4897,9688,88915,42117,29916
2009,4,26,19254,56621,15327,41534,3662,1366.1,2053,2934,1440,6184,62146,30371,27069
2009,4,27,88832,49939,20729,10039,26587,1366.1,1743,4043,1233,7734,56233,44079,35468
2009,4,28,4002,50948,93229,93899,80636,1366.1,2368,1241,2006,7694,57774,25130,48497
2009,4,29,44763,91180,33065,56830,53716,1366.1,2200,2547,1254,8572,52585,38087,45211
2009,4,30,59749,35682,72131,67335,93416,1366.1,1413,3768,1336,9294,15344,42650,44716
2009,5,1,76388,8892,24607,60434,83018,1714.13,1547,1106,4152,8376,44264,44362,49737
2009,5,2,81930,86812,5864,6211,55749,1714.13,2310,1429,3784,9644,84844,43500,10303
2009,5,3,11059,14966,55516,82053,38985,1714.13,1542,1514,4761,6148,75804,39130,14518
2009,5,4,92238,13704,79680,41390,92080,1714.13,2104,4008,2106,8648,96570,32854,23944
2009,5,5,34622,78882,74285,33406,44878,1714.13,3257,2287,1810,5124,54339,29429,25481
2009,5,6,29643,5882,61153,35756,98383,1714.13,4885,1248,1328,9138,48360,18192,36957
2009,5,7,44860,66817,33100,71966,91136,1714.13,4820,1522,4903,9104,75514,36132,46023
2009,5,8,20937,85124,58421,11383,50249,1714.13,2163,1242,4993,8316,31997,33375,12760
2009,5,9,71625,73235,40347,38637,94152,1714.13,2727,4010,1875,7178,27328,29362,5059
2009,5,10,93201,98501,21472,34456,27605,1714.13,588,4892,2108,9008,92626,48708,46986
2009,5,11,8120,49791,44951,43113,68107,1714.13,2839,4730,1534,9537,94718,27037,43300
2009,5,12,54597,92446,32400,42824,39625,1714.13,2185,4176,3227,7322,83632,17534,9728
2009,5,13,56994,20573,67077,55455,15933,1714.13,4162,4051,1698,9113,67164,10302,9703
2009,5,14,58765,76356,66386,41651,25894,1714.13,3687,1841,3549,7439,56016,19060,11104
2009,5,15,27167,78202,58702,1747,38211,1714.13,572,1694,4257,7428,67009,45189,8686
2009,5,16,79765,71173,19242,5609,36638,1714.13,911,1634,4112,9214,53404,21357,2758
2009,5,17,43400,88444,18199,13301,55883,1714.13,2825,4401,3768,7879,18502,23330,24215
2009,5,18,56565,21429,34886,52175,25139,1714.13,3715,4902,3067,9308,26862,26056,1896
2009,5,19,2066,42774,37810,97531,41422,1714.13,986,1173,4657,6886,14473,15198,41214
2009,5,20,44005,37300,51293,29125,35179,1714.13,2454,3094,1830,7340,60268,31710,2440
2009,5,21,89236,23985,52965,78655,23293,1714.13,4710,1710,3952,8871,39240,30373,29827
2009,5,22,66438,74480,81547,46095,44270,1714.13,4337,4626,4671,5630,50102,19366,46021
2009,5,23,18070,2558,9296,24642,6250,1714.13,1351,1836,4900,9315,90490,33192,19565
2009,5,24,89143,11553,91255,28095,70424,1714.13,4819,1860,1326,5446,99306,31947,46847
2009,5,25,18739,13645,2926,84762,79275,1714.13,962,3695,1937,5257,38337,28186,3029
2009,5,26,81174,11041,90023,7426,20357,1714.13,618,1710,3416,8224,70296,45191,46865
2009,5,27,95072,11468,48405,16398,34186,1714.13,4696,4275,2706,7958,54036,23332,14063
2009,5,28,3355,56351,3381,75292,51609,1714.13,4829,4133,4109,6203,56559,11644,8070
2009,5,29,73068,13530,48020,97836,61754,1714.13,3026,1824,1135,7782,89573,30320,34668
2009,5,30,21846,20623,49597,15904,70949,1714.13,588,4302,1335,8968,65945,44295,19985
2009,5,31,67038,35775,9781,52499,11978,1714.13,4668,1718,1220,9039,82879,24326,16340
2009,6,1,92258,47503,19843,66393,53429,2456.9,3237,4050,2462,8022,61350,19646,16515
2009,6,2,26081,35653,78783,35049,1598,2456.9,3437,2371,4209,7288,65700,31901,39430
2009,6,3,78309,50745,28122,17348,49976,2456.9,1054,3584,1302,7248,24976,19730,18800
2009,6,4,60116,29566,10133,42578,50059,2456.9,1376,2490,3486,6510,43891,25083,21483
2009,6,5,95940,62329,78807,45150,65969,2456.9,2050,4276,1602,6122,77976,27929,44507
2009,6,6,56676,69031,52866,22978,12632,2456.9,4059,2746,3759,5543,31675,40169,44195
2009,6,7,73378,93053,99013,96864,49563,2456.9,3298,1854,1583,7104,14016,37552,42904
2009,6,8,77963,406,48181,5917,38281,2456.9,3845,4955,1539,6710,34284,24170,26157
2009,6,9,30905,9696,13269,71017,11591,2456.9,2537,4967,4347,6549,98182,20262,44944
2009,6,10,19453,36481,82117,41037,69937,2456.9,4940,4250,1762,6250,70166,10508,5472
2009,6,11,35630,54012,71817,47169,7075,2456.9,2690,4330,2148,7734,41698,43738,22453
2009,6,12,62254,19237,45059,16602,95786,2456.9,1863,1590,1073,8979,72626,16009,43241
2009,6,13,40803,17567,46613,63031,27039,2456.9,3538,2667,2142,6854,19680,10568,16779
2009,6,14,34160,13878,64899,66308,31188,2456.9,1397,3441,2185,5850,26394,17318,6598
2009,6,15,14697,79610,85913,10770,14941,2456.9,3130,1494,3808,9742,18772,35847,24891
2009,6,16,72874,58663,14867,76368,70370,2456.9,1935,4528,4931,8185,87187,36119,41055
2009,6,17,74783,13585,79561,33320,85041,2456.9,2642,1088,1915,7118,43209,16855,22307
2009,6,18,48446,52692,72598,57254,8787,2456.9,4452,3011,1383,8648,74378,36752,7722
2009,6,19,65374,61314,41281,36657,29499,2456.9,2775,1276,3404,8687,53952,19602,28468
2009,6,20,40994,41595,92237,42909,31502,2456.9,1115,4946,4488,8712,53551,29626,1798
2009,6,21,56434,79357,27638,22818,3676,2456.9,921,1630,4680,7118,22056,25531,2016
2009,6,22,62022,44833,62517,36778,79872,2456.9,1573,1740,1544,8809,80125,22268,32821
2009,6,23,40607,56242,18567,61448,21306,2456.9,1073,4091,2825,5063,16908,37852,38470
2009,6,24,53431,9182,89605,49464,42736,2456.9,4994,1109,2845,7734,57886,10894,11662
2009,6,25,86683,70813,89934,77450,75974,2456.9,1069,1580,1300,7966,94379,13957,20060
2009,6,26,39458,1805,58049,23635,36868,2456.9,1487,1222,1990,8798,56113,43225,41309
2009,6,27,29105,31108,80687,18302,1322,2456.9,2370,3003,4385,7303,81805,35358,38574
2009,6,28,63715,14227,18291,6367,65215,2456.9,658,4671,1662,8372,28305,17693,29022
2009,6,29,19682,56145,74344,20172,73589,2456.9,4748,2692,2915,7110,37346,29236,30457
2009,6,30,15361,24717,83593,41098,18372,2456.9,2807,2086,1960,7450,88452,27541,31750
2009,7,1,75129,82213,37298,3502,26871,1672.19,4534,4366,2038,9705,72954,17704,21344
2009,7,2,55806,92000,36763,32593,29346,1672.19,2952,1682,2295,5401,88784,30396,32352
2009,7,3,48210,87223,42724,25660,92028,1672.19,2130,2155,3829,5780,70656,12051,20266
2009,7,4,7124,10191,61419,19162,86248,1672.19,4360,3405,2723,9054,90997,38420,34373
2009,7,5,79827,55303,58834,28474,60704,1672.19,3869,3912,1192,6398,50923,43219,13971
2009,7,6,21858,83055,10376,40688,68835,1672.19,2738,2309,2574,8278,27822,10173,47384
2009,7,7,31234,22184,68579,73957,69659,1672.19,2377,4484,1230,9750,94309,16580,25929
2009,7,8,85181,53179,17199,52726,71123,1672.19,944,2980,2527,6319,50019,10882,18122
2009,7,9,3704,69110,45023,27630,49619,1672.19,4154,1712,1206,9085,71159,31038,22846
2009,7,10,15014,33537,46875,62596,71100,1672.19,880,2631,4361,8870,25356,15483,41184
2009,7,11,88905,21302,74816,56432,43973,1672.19,4145,4027,1214,8454,16026,26266,41187
2009,7,12,43365,62164,73470,54745,1249,1672.19,782,2613,3165,5322,95208,49264,44629
2009,7,13,40192,66089,38248,34553,86872,1672.19,1388,1560,1257,7555,48558,45229,13605
2009,7,14,48743,74056,25610,75391,44576,1672.19,1656,4291,2132,5125,75388,13380,33618
2009,7,15,69754,27523,62346,64271,26532,1672.19,4886,1722,4994,8134,17627,26865,7554
2009,7,16,31739,50368,2641,32996,57923,1672.19,4576,3016,1046,6230,98406,36181,1199
2009,7,17,70156,66415,90473,82288,91540,1672.19,2020,2645,4735,8740,41915,36266,15861
2009,7,18,48272,71803,2989,88266,39937,1672.19,550,3026,2334,8254,21021,45257,36968
2009,7,19,85321,31950,84626,26927,68488,1672.19,3107,3642,4446,9932,37281,14686,33033
2009,7,20,2145,65654,51336,11880,56372,1672.19,4497,1998,1404,7486,18528,37692,43251
2009,7,21,4454,40742,25719,91789,74864,1672.19,3397,1535,1393,8022,19814,29880,13092
2009,7,22,37407,49274,34875,3206,69206,1672.19,543,2702,1036,7542,15933,26884,38508
2009,7,23,21481,80432,64231,19238,47918,1672.19,1929,3722,1174,9000,76862,10900,23490
2009,7,24,78444,46612,98333,6189,987,1672.19,1068,3392,3772,7294,57949,11938,18147
2009,7,25,25803,18493,57032,96316,46723,1672.19,4551,4555,3396,7572,15198,17665,22966
2009,7,26,93623,77074,2740,24205,92426,1672.19,1001,2221,2565,8676,93409,43551,45955
2009,7,27,78833,95831,98297,62605,49477,1672.19,1933,1142,2442,8965,87945,16686,22598
2009,7,28,78283,43849,55072,31679,63982,1672.19,695,3955,3641,8434,98159,11066,25216
2009,7,29,64389,44161,64640,23307,4847,1672.19,3209,1270,1918,7857,62634,19707,8050
2009,7,30,70456,10920,11339,77898,99885,1672.19,3413,3166,1682,6980,26196,39817,15636
2009,7,31,78701,8244,30126,47342,76679,1672.19,4760,2418,3797,9399,80724,20000,28285
2009,8,1,63935,10026,50384,61792,89012,2058.06,2246,4930,2781,6495,99815,13416,20092
2009,8,2,74910,94334,89253,78395,36883,2058.06,3446,1070,1104,7140,38155,20183,45423
2009,8,3,61901,95575,25333,67652,92651,2058.06,1452,1584,1704,8187,34728,11590,35328
2009,8,4,68279,83327,50647,82412,9823,2058.06,828,4731,2498,5758,79477,14380,16814
2009,8,5,63207,52924,75859,55106,90064,2058.06,588,3315,1888,5038,35967,18590,14014
2009,8,6,52302,83772,91527,14006,81959,2058.06,1073,1589,4581,6906,49000,19403,26255
2009,8,7,98533,61181,20487,76031,62614,2058.06,1763,2171,2886,5252,97277,18614,49964
2009,8,8,12987,88919,27618,38927,89540,2058.06,3868,3192,3707,5394,88550,12018,29937
2009,8,9,91650,69624,28608,17583,17695,2058.06,3337,1226,1190,7656,17226,17753,27608
2009,8,10,90139,15372,76277,43025,14345,2058.06,3678,2331,2471,6296,82609,18363,23554
2009,8,11,42585,56478,42908,6293,21872,2058.06,3310,4872,2432,6548,47454,35126,31458
2009,8,12,90877,17144,51353,46017,7319,2058.06,514,2456,1684,5510,56833,22381,26314
2009,8,13,46304,75512,49713,25128,38160,2058.06,4842,1498,3798,5508,13582,27021,32322
2009,8,14,560,71699,56895,17992,84968,2058.06,3118,2195,4196,6646,54564,11514,20701
2009,8,15,97136,51038,75324,5173,23788,2058.06,2553,1443,4019,7244,27922,12179,32157
2009,8,16,42291,37765,59276,47441,90514,2058.06,4461,1072,4361,7707,18138,35680,12664
2009,8,17,84761,78535,44228,38957,99357,2058.06,1822,2844,1181,8610,34368,39968,48792
2009,8,18,24302,78274,92764,48322,88243,2058.06,1852,1074,3449,6127,77972,15315,20686
2009,8,19,48791,68786,56388,99504,16494,2058.06,1535,1253,1689,5762,56561,42398,31804
2009,8,20,10907,73384,5243,77088,65530,2058.06,3407,1182,4235,6171,54503,22477,5963
2009,8,21,13209,97708,53010,71659,83835,2058.06,3325,3976,2470,9712,48479,48963,47334
2009,8,22,7869,15,66569,84558,12130,2058.06,1955,3035,2865,8549,16886,28394,23130
2009,8,23,54512,83530,929,5099,76053,2058.06,2575,4261,4491,6936,60919,19678,5433
2009,8,24,60622,14245,18655,93093,40309,2058.06,3407,4528,4852,9962,65438,11981,33487
2009,8,25,64458,58746,35017,93675,57296,2058.06,3420,3158,1910,9349,33257,11072,1491
2009,8,26,61134,77185,334,30625,74122,2058.06,614,1094,3200,8957,44186,14861,27605
2009,8,27,2444,2595,29390,18648,43923,2058.06,629,4731,4925,8018,18406,27220,11180
2009,8,28,33489,23179,55379,68509,12528,2058.06,932,3660,2172,6266,17170,12596,38636
2009,8,29,90223,4588,23740,14776,39897,2058.06,4636,3691,1872,5377,77339,47146,17927
2009,8,30,36558,24321,88230,6483,6318,2058.06,502,4805,1166,7166,24665,17396,22988
2009,8,31,26773,20599,32355,8945,33217,2058.06,1589,3438,2578,5328,54565,13827,36640
2009,9,1,34202,72519,76479,75932,66210,2441.8,3840,1068,1854,5322,13199,19238,23625
2009,9,2,1729,53005,97360,23513,77671,2441.8,578,3268,4759,9228,47836,15510,6054
2009,9,3,40818,71275,15329,46147,42193,2441.8,752,1393,3026,8954,68676,19094,45508
2009,9,4,52208,97517,7470,80414,49191,2441.8,1607,1846,3672,8966,90783,10806,20669
2009,9,5,1372,41068,65963,6131,16649,2441.8,3880,3817,1425,5561,36315,43617,13799
2009,9,6,41069,88421,36363,59095,17004,2441.8,1034,4210,2555,7016,65976,18098,5040
2009,9,7,4172,97584,19017,77844,42902,2441.8,538,4273,2219,7852,50403,14646,9800
2009,9,8,58004,30637,74037,59429,26198,2441.8,4397,2265,1062,8474,42712,32127,26705
2009,9,9,77151,18747,17690,96059,18602,2441.8,4156,2772,2600,9524,16967,40502,33666
2009,9,10,9325,78858,1128,92896,23063,2441.8,3114,1065,3518,7014,56845,41067,17883
2009,9,11,10207,76243,8334,41683,48354,2441.8,674,1856,2495,7851,54266,21096,17398
2009,9,12,7869,18423,60221,21822,34299,2441.8,2323,4974,2397,9802,52869,45459,43540
