year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,1,13013,18633,85686,85257,44164,1482,911,3748,1369,9686,41570,46466,22249
2010,3,2,9754,63964,16733,88876,6248,1482,1899,4265,2422,6156,39379,18836,2042
2010,3,3,18466,63145,52702,9633,19381,1482,2494,3744,1445,9072,34000,19766,21462
2010,3,4,3132,79912,35710,99502,21103,1482,967,2207,2594,9051,36082,13841,27280
2010,3,5,31094,27982,99460,9868,20490,1482,510,3954,1982,8228,64938,21363,38839
2010,3,6,85571,93785,70108,92017,8316,1482,3976,1447,1723,9380,27300,37825,20461
2010,3,7,88317,39620,85033,45912,68671,1482,4752,4763,1818,5563,25983,35937,21115
2010,3,8,64403,71039,41244,82737,85148,1482,4099,2070,4966,9094,95438,24634,6183
2010,3,9,11020,54415,52434,44095,65453,1482,1920,3768,4352,6952,16031,38022,29734
2010,3,10,4420,42137,4139,86219,67700,1482,2155,3453,1159,9751,31190,10666,30122
2010,3,11,52286,51642,89730,68604,42201,1482,4589,4571,1876,8118,13666,21385,35168
2010,3,12,41756,11939,91507,61108,95243,1482,974,4661,1025,9620,85880,11126,23890
2010,3,13,16094,74388,98531,17253,20491,1482,1263,4127,2714,5992,57731,12542,46073
2010,3,14,11160,67321,25839,67094,45696,1482,4830,2450,2794,5386,64910,13036,5857
2010,3,15,52931,30393,79051,35308,16365,1482,778,2457,2021,8854,66061,42512,31283
2010,3,16,46340,2326,81640,60406,28318,1482,1672,1668,4395,8862,39274,35090,5723
2010,3,17,14719,60457,72541,98865,73146,1482,3252,2427,4194,7318,77734,18166,3803
2010,3,18,54937,79472,49368,26959,79739,1482,822,2429,2754,7461,11370,12423,15430
2010,3,19,89537,19508,18253,28932,78370,1482,4021,4439,2983,5836,24655,14970,7527
2010,3,20,56717,2908,49908,40911,76563,1482,2821,2850,3464,7090,74808,19554,43994
2010,3,21,38970,10631,61985,73076,44445,1482,1008,3980,1366,7512,62911,45399,31172
2010,3,22,27631,93285,4839,61966,96198,1482,4445,2913,3752,5704,10176,41666,29494
2010,3,23,96050,84350,89518,19515,7890,1482,4068,3211,1308,7404,36286,16902,14326
2010,3,24,98576,71786,86085,99254,41890,1482,1004,4519,3631,8806,31484,19342,15348
2010,3,25,61688,17282,7743,26793,69338,1482,3458,1574,3619,7975,10086,42860,34271
2010,3,26,38654,56674,6072,46314,74078,1482,3417,2653,4143,6894,88258,22384,42359
2010,3,27,82553,99264,41904,41184,31458,1482,2363,4497,3372,6457,52641,42709,39740
2010,3,28,70728,21100,74449,5699,95428,1482,3559,4080,2373,9270,96745,22803,25701
2010,3,29,96989,95163,95457,27485,12368,1482,4868,4919,1372,7118,36102,13491,1222
2010,3,30,47864,64818,72989,71237,1276,1482,604,2002,3080,9500,77701,17024,25630
2010,3,31,46799,26261,92588,95524,97243,1482,3326,4231,1702,9206,21715,13213,39333
2010,4,1,37936,24485,45883,79708,76939,2013.73,3923,1756,3713,5159,43031,40694,25726
2010,4,2,95457,31386,20128,66555,25439,2013.73,3352,3050,2574,5227,65293,43258,28635
2010,4,3,43555,59525,94106,73689,97592,2013.73,994,1062,4507,9934,31586,41445,23671
2010,4,4,8202,75510,83202,23268,7021,2013.73,636,3828,3970,7190,85382,49408,42585
2010,4,5,79076,15087,83812,83002,56667,2013.73,1259,1830,4980,6716,90260,22571,49105
2010,4,6,26740,26855,74450,91247,9331,2013.73,2691,3883,2896,5893,57150,21268,22388
2010,4,7,74830,53817,40098,48800,54257,2013.73,4560,4683,3270,8371,32684,29936,41832
2010,4,8,13828,8945,46509,38808,12013,2013.73,2730,3751,4974,8746,29997,39304,36769
2010,4,9,90920,79042,23189,88816,94935,2013.73,1436,4763,1022,5780,34915,19082,46691
2010,4,10,41069,15828,70799,30691,64199,2013.73,626,4377,3779,6982,33184,40791,3484
2010,4,11,76608,27267,95896,56582,95798,2013.73,886,1716,4933,5426,91884,16219,25893
2010,4,12,82117,18321,2336,48976,17558,2013.73,790,3625,4429,7174,89316,49979,3603
2010,4,13,44372,66295,44357,89503,89782,2013.73,1646,2740,1158,5092,39321,16955,43893
2010,4,14,84786,1560,3673,6072,3338,2013.73,3642,1846,1894,7329,50781,47785,45557
2010,4,15,10932,20872,6411,96713,61760,2013.73,1691,2483,4725,8446,28337,34506,12079
2010,4,16,1292,74984,83599,22450,33877,2013.73,4405,1526,1672,9429,41085,44168,22920
2010,4,17,71338,96080,45975,1566,53410,2013.73,702,1394,2626,8478,93757,45738,46756
2010,4,18,544,40449,34574,95269,47849,2013.73,1126,4139,2894,9724,71589,38122,12911
2010,4,19,18996,27347,23137,59827,86776,2013.73,704,3112,1653,6321,76029,46414,30574
2010,4,20,63078,41732,43459,97056,30196,2013.73,2793,1486,2664,7366,42358,41864,37216
2010,4,21,6630,54837,7356,60876,34561,2013.73,3997,4908,2642,8566,46086,25769,28945
2010,4,22,69060,66434,83882,45713,32756,2013.73,3478,2184,2993,7778,18488,48189,26263
2010,4,23,89153,18386,95280,83169,62104,2013.73,662,3732,3826,9582,29607,43387,37639
2010,4,24,27685,94958,29648,50328,83444,2013.73,1096,2502,2167,6330,14567,24922,25734
2010,4,25,52593,23046,87107,86939,74983,2013.73,1479,1978,2434,6758,63655,19086,12698
2010,4,26,749,88689,94623,9576,37429,2013.73,4314,1942,1088,8961,31791,35334,40583
2010,4,27,74695,7889,87837,16862,571,2013.73,3135,4514,1801,6402,56452,33135,18756
2010,4,28,24292,7932,29975,71726,71043,2013.73,2615,3142,3670,8590,97717,36098,43631
2010,4,29,49173,83384,1211,1064,82345,2013.73,1397,3391,2242,9510,13218,24164,33003
2010,4,30,59342,14741,43679,17495,42686,2013.73,629,3328,4414,6956,55054,11808,16484
2010,5,1,69022,99952,89257,77612,14021,2922.13,3135,2404,2916,8406,79748,42270,25355
2010,5,2,96948,69492,49513,37534,76097,2922.13,1874,2188,3707,5830,49873,12790,23677
2010,5,3,97702,33203,40957,94658,4609,2922.13,1002,4981,2716,6878,83945,16736,2766
2010,5,4,32558,27081,80493,75475,71280,2922.13,4096,4578,1084,7228,22111,22180,10242
2010,5,5,73638,35338,45721,57345,66058,2922.13,3886,3759,1500,9696,74768,32460,11947
2010,5,6,67609,60013,72442,36677,67216,2922.13,4764,4773,3467,8534,91599,21098,6387
2010,5,7,76851,75696,55677,22935,25657,2922.13,1467,1302,1668,7088,72990,11887,44141
2010,5,8,35486,63230,91999,96986,78073,2922.13,4445,2032,3130,8239,98708,10346,16767
2010,5,9,40978,34825,26472,24445,51434,2922.13,1894,3283,1006,7856,67570,35774,18071
2010,5,10,94416,45390,51421,40245,68929,2922.13,2131,1542,3991,7846,17751,48415,40763
2010,5,11,43601,13550,60448,86731,98141,2922.13,3428,4117,1358,9899,79914,11765,25508
2010,5,12,74322,8161,6402,84440,92084,2922.13,1565,1498,1434,8684,26743,20992,40324
2010,5,13,45100,95227,41759,65444,72061,2922.13,3858,1330,1536,8622,18742,15642,25863
2010,5,14,16166,32172,59373,42850,88423,2922.13,967,4096,3799,7368,63535,11774,39287
2010,5,15,34044,16453,58734,86108,20790,2922.13,2099,1786,3406,5210,47683,35466,1829
2010,5,16,57425,11543,1127,63188,52201,2922.13,3442,4717,3392,9166,27567,13638,19870
2010,5,17,14806,48535,35911,78605,75903,2922.13,838,1297,2249,5923,12404,19390,15798
2010,5,18,27752,35856,51632,57511,1066,2922.13,2976,4841,2208,7430,54380,45760,49315
2010,5,19,80325,37823,80479,65069,13342,2922.13,3234,3146,1579,8102,13510,48833,8046
2010,5,20,6295,73941,75131,54897,99865,2922.13,638,3967,4741,9106,11886,14328,3887
2010,5,21,91585,44455,32001,35145,21262,2922.13,905,1585,1120,5562,83005,20248,36382
2010,5,22,35781,21240,98395,92360,11737,2922.13,2544,4383,1778,9026,11272,11653,21497
2010,5,23,52913,46270,55621,9006,38540,2922.13,1164,1475,4256,9044,81619,11044,23451
2010,5,24,17251,28877,73455,74158,40260,2922.13,4406,1039,2698,5610,84750,11584,6460
2010,5,25,80650,42295,40171,92439,91321,2922.13,4091,1178,3422,6063,69590,13313,12154
2010,5,26,49514,52107,26141,83770,66624,2922.13,638,3873,2988,9092,58031,43248,24113
2010,5,27,85552,2438,85640,79603,61590,2922.13,788,2238,4036,7674,34676,36709,20391
2010,5,28,20417,55120,97294,45191,31184,2922.13,3504,2048,1398,9298,97170,15790,33236
2010,5,29,58757,52809,2192,28098,81902,2922.13,1345,3804,4011,6682,79758,13914,10223
2010,5,30,93727,65148,99192,22764,23411,2922.13,824,1494,1691,6244,10748,19226,1830
2010,5,31,56354,13874,66275,8048,64870,2922.13,694,4978,2605,8555,68075,30858,29797
2010,6,1,5773,31015,84141,29109,10774,2959.23,4187,2272,1636,8302,15683,23207,41094
2010,6,2,54127,75862,44899,43596,97583,2959.23,1300,1455,1751,8704,92677,26547,14125
2010,6,3,50713,49008,9153,79268,17083,2959.23,4397,4206,2377,8537,68314,48150,6363
2010,6,4,25983,7502,90423,98971,85804,2959.23,2178,1281,4671,6866,99877,12253,22458
2010,6,5,97554,16178,40062,94305,40526,2959.23,851,1237,1745,6356,70504,15179,32739
2010,6,6,52719,71254,70738,56448,39792,2959.23,4597,2125,2905,5518,81096,15060,39052
2010,6,7,83830,3275,21343,98501,86703,2959.23,754,1224,3748,7167,11263,44273,37572
2010,6,8,99906,98468,1863,98003,11176,2959.23,4533,1010,4972,8950,36693,16115,38720
2010,6,9,55674,91291,98242,18579,52663,2959.23,4991,2844,3963,7685,51344,16206,45690
2010,6,10,75257,78451,18978,29005,45618,2959.23,4630,1874,1094,5998,76228,12478,30241
2010,6,11,46564,5762,36481,6537,22384,2959.23,2651,3057,1640,7244,12987,49830,23174
2010,6,12,32934,12979,2675,48249,67016,2959.23,1618,2271,1454,5595,87628,27142,20371
2010,6,13,32188,27259,89018,77248,85103,2959.23,3481,1666,3711,9961,54554,26094,31598
2010,6,14,59487,77206,4152,40303,30803,2959.23,558,3735,2821,9158,11984,29837,33492
2010,6,15,79529,94955,88461,44702,80550,2959.23,1844,4088,4698,7213,12680,19234,26089
2010,6,16,58811,56170,52820,62522,42483,2959.23,4968,1969,1870,9119,58623,31732,7374
2010,6,17,58963,65108,11821,21785,74266,2959.23,1621,1230,1910,5814,14847,32011,40157
2010,6,18,32523,3044,61100,52221,80257,2959.23,3373,1702,1308,6192,34292,48790,33788
2010,6,19,49918,39261,17112,50849,64732,2959.23,2580,3694,2193,8810,45478,47810,42087
2010,6,20,34557,13452,17957,86019,69885,2959.23,3029,2406,3550,9129,54627,48806,49156
2010,6,21,79269,44353,20577,35577,70546,2959.23,718,1814,1950,7830,87662,41564,21221
2010,6,22,76269,86596,15259,33463,97348,2959.23,2624,3256,1088,7758,34274,26775,27089
2010,6,23,97440,52305,79183,65990,47786,2959.23,1147,2053,4513,6926,78981,31410,1366
2010,6,24,22945,29700,18226,49778,13882,2959.23,2693,1270,3834,5912,39964,12374,22240
2010,6,25,66392,53941,54439,73283,85874,2959.23,526,3312,2368,5591,49302,21505,38713
2010,6,26,95753,80450,48559,6619,48526,2959.23,4380,2822,3591,8957,37599,15326,43892
2010,6,27,61198,11645,93975,86384,84596,2959.23,2565,2338,2879,6720,56972,40104,33939
2010,6,28,68421,7030,73417,42141,68974,2959.23,3646,1077,4520,8556,87695,34397,39071
2010,6,29,72449,8429,72220,62392,47386,2959.23,1215,4934,2814,6390,11318,38761,26171
2010,6,30,10481,20236,22452,14712,99944,2959.23,4815,3363,2805,9178,10503,21778,29424
2010,7,1,74150,52856,85879,19059,56904,1613.1,1506,1683,2495,7804,45420,35018,20277
2010,7,2,20113,70356,22833,96655,98026,1613.1,2135,4612,1618,8198,34555,29821,27947
2010,7,3,59367,19271,98979,53951,29775,1613.1,3956,1130,4963,9835,39333,13218,20757
2010,7,4,76464,47192,94902,35311,1089,1613.1,666,2553,2029,9513,34207,41406,40323
2010,7,5,37460,57695,76019,54209,95894,1613.1,4029,1066,1196,9359,25561,42322,26927
2010,7,6,20116,45870,28951,76432,52057,1613.1,4649,3519,1827,7294,63830,32915,34636
2010,7,7,57578,511,86821,84607,60024,1613.1,2364,3834,3722,9478,68043,40967,21029
2010,7,8,61661,18425,46227,24210,67785,1613.1,2883,4251,4009,7362,80682,36065,38140
2010,7,9,46470,86685,30938,78297,87588,1613.1,2563,1382,1138,8778,46122,21653,44768
2010,7,10,51765,88487,1840,46839,39573,1613.1,2806,2585,4659,6294,41794,38795,19883
2010,7,11,88525,74678,93047,38886,52864,1613.1,4950,1378,1765,5887,10332,14352,40082
2010,7,12,67007,37896,9517,78637,68632,1613.1,1641,1747,1934,8480,83586,14838,5639
2010,7,13,38364,21393,17634,59375,38129,1613.1,3169,1652,1858,9790,65537,19672,9428
2010,7,14,31297,6841,35357,24414,79080,1613.1,3765,1086,4935,8281,41074,18567,45689
2010,7,15,70272,7716,5315,30748,76196,1613.1,796,1830,2996,9572,90284,31125,5253
2010,7,16,24210,38454,24130,91019,96022,1613.1,2042,3669,2859,9622,68083,16590,6020
2010,7,17,8087,56849,70729,24374,71483,1613.1,2940,1753,4517,9224,88853,12065,11803
2010,7,18,36212,36002,42976,79209,783,1613.1,676,1343,3065,8934,32361,14326,49613
2010,7,19,6834,59404,60461,36045,38154,1613.1,4335,2591,1743,5063,86965,39577,28544
2010,7,20,43219,96258,47684,79088,27217,1613.1,1152,3428,2537,8266,42636,39671,36537
2010,7,21,83741,19322,31016,88158,20136,1613.1,4948,1969,1966,5408,63013,43637,29729
2010,7,22,10304,7349,56230,12047,38765,1613.1,2976,1982,1616,5659,61069,33020,9547
2010,7,23,2196,52223,46449,91085,2703,1613.1,755,2794,4757,7110,14616,44892,5437
2010,7,24,7852,12252,71862,63336,94012,1613.1,1972,4314,3575,9553,32713,47339,34876
2010,7,25,89100,50690,95674,61256,16349,1613.1,4275,4895,1298,7075,25979,44371,6744
2010,7,26,28864,23087,63518,53621,51210,1613.1,4864,4060,4424,6726,22395,43435,20821
2010,7,27,37954,95720,97751,12881,25274,1613.1,910,1458,1152,9010,91979,13852,30464
2010,7,28,95341,52607,48748,37010,76034,1613.1,1380,4896,4164,9804,74868,15373,24727
2010,7,29,32071,89734,40786,31495,92812,1613.1,4929,1538,1038,9031,43644,16877,13181
2010,7,30,85847,70217,47602,66999,8815,1613.1,850,4154,4891,9597,41164,17277,5934
2010,7,31,20676,38897,38526,51193,83795,1613.1,1565,2216,4479,7416,63710,12290,13395
2010,8,1,4992,59407,28488,60376,19403,1717.26,1221,4619,4318,6450,14785,15251,45365
2010,8,2,10423,18940,6495,56373,76456,1717.26,3399,1438,2297,9192,15498,42043,23772
2010,8,3,77510,47715,11523,67565,27777,1717.26,799,4119,4570,9287,18998,18972,40165
2010,8,4,94652,55717,24944,20322,85289,1717.26,572,2062,3668,8419,68434,35123,39729
2010,8,5,32191,78187,66828,10840,39130,1717.26,2882,2990,1558,6118,18038,24167,32326
2010,8,6,70921,21355,23288,70491,70642,1717.26,815,1644,4849,6134,15798,40137,32782
2010,8,7,70488,3891,2201,45508,12310,1717.26,1982,1714,1524,7630,71691,20654,36987
2010,8,8,62488,74575,53645,92528,21683,1717.26,3046,2603,1905,6333,79445,28898,20552
2010,8,9,55468,85261,76895,60317,16020,1717.26,1806,2858,1850,9006,64717,27764,45213
2010,8,10,72345,61700,4969,70222,41862,1717.26,875,4349,2586,7038,13228,39268,26661
2010,8,11,31423,96275,98224,39680,18961,1717.26,3577,4427,2929,5472,51095,45300,27670
2010,8,12,7037,17902,14511,22492,3260,1717.26,522,1956,1864,6334,62177,49140,29228
2010,8,13,48237,53053,3490,32175,30276,1717.26,2795,3050,4344,6018,17729,14656,33070
2010,8,14,30040,52660,39084,9322,48132,1717.26,4621,1406,4432,9132,94011,27691,6531
2010,8,15,14712,44268,19648,71991,32196,1717.26,1131,1784,1228,7846,28958,47856,48177
2010,8,16,24043,83106,75907,53387,19125,1717.26,3042,1040,2646,6964,74836,27129,9988
2010,8,17,80008,95811,98650,20792,31295,1717.26,4835,1005,3279,6742,17996,35474,42661
2010,8,18,99012,89128,82259,50240,80100,1717.26,4447,4141,1358,6705,73879,46150,27570
2010,8,19,66694,8274,11667,29340,98103,1717.26,1469,3110,3664,5118,15253,29958,2855
2010,8,20,64131,80089,75965,17410,80924,1717.26,2883,4934,4439,6006,46525,45890,43961
2010,8,21,29064,10974,16385,39738,67679,1717.26,2240,1456,4889,7822,80063,12991,40264
2010,8,22,16761,52885,7454,31778,24355,1717.26,1735,3484,2795,8112,11796,33718,22708
2010,8,23,48012,25129,80005,63803,26623,1717.26,4693,1380,3855,6077,11775,37885,26531
2010,8,24,82693,14016,88610,97582,27922,1717.26,573,1033,2908,8026,92810,28614,35025
2010,8,25,40734,70899,67099,59882,24950,1717.26,3599,4313,4471,7218,53115,41094,39344
2010,8,26,66487,29161,13132,36694,21590,1717.26,4578,4282,3921,9539,18215,33194,24907
2010,8,27,64564,28789,60581,18824,63168,1717.26,2437,1038,1290,7166,80133,15590,19743
2010,8,28,70231,40086,71256,1055,80042,1717.26,2148,1527,4883,6554,83220,41472,24371
2010,8,29,96539,74151,12107,51812,53691,1717.26,1358,4605,4110,7782,53429,38629,30323
2010,8,30,81681,50867,75235,22322,48107,1717.26,4263,3336,1804,5518,19390,41845,5368
2010,8,31,16241,77891,54725,2476,65875,1717.26,3948,2412,3447,6054,30575,48489,4297
2010,9,1,81934,33095,11840,10224,86524,2425.4,1904,3742,2054,9382,14854,47422,16821
2010,9,2,51193,36537,9227,26711,72280,2425.4,4302,1422,2148,7142,16043,26445,17425
2010,9,3,72079,94808,54893,78133,41736,2425.4,861,1910,2827,9052,50244,39351,3382
2010,9,4,25873,58501,59446,67928,89078,2425.4,1701,1106,4181,7279,83331,36460,11294
2010,9,5,24704,58986,52983,96853,37116,2425.4,4649,4193,1537,7214,14742,38272,35378
2010,9,6,80627,50892,78293,83454,9944,2425.4,4156,1640,2036,8601,20094,42465,28537
2010,9,7,26247,1796,49087,40429,25428,2425.4,1888,1110,2755,9870,63334,11222,48770
