year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,23,94172,4441,25240,12398,86919,2103.55,847,1462,2408,7091,27700,16100,38754
2018,12,24,47765,80368,7333,60367,28416,2103.55,4976,1870,4749,9921,87966,41195,23488
2018,12,25,52897,40067,47511,66389,95388,2103.55,628,4558,3203,6900,18308,11473,3764
2018,12,26,15655,30508,51648,43063,7599,2103.55,4162,1714,1066,6494,48432,20834,29348
2018,12,27,56335,99761,96060,86084,19683,2103.55,3630,2578,1796,9198,55319,17542,1546
2018,12,28,61257,6981,58095,35812,83882,2103.55,2284,4535,4613,5283,42597,13564,42755
2018,12,29,60983,68113,35279,37050,84607,2103.55,4235,1890,4823,6646,27024,19505,1174
2018,12,30,87025,87007,8437,43822,78148,2103.55,2357,1520,2087,7366,91566,20968,13756
2018,12,31,79559,5203,86856,19172,70486,2103.55,2735,2820,3917,8742,84869,48523,45806
2019,1,1,75457,55817,34253,62103,99193,2221.55,4127,1198,3546,5906,64346,17316,20111
2019,1,2,5306,36454,45741,92109,44373,2221.55,1666,1862,4916,7190,52764,15721,33062
2019,1,3,6278,585,79639,56996,85454,2221.55,1424,1828,1350,8146,39363,15874,44515
2019,1,4,28492,88491,52073,23390,97791,2221.55,2042,4447,4224,8278,11556,13596,32771
2019,1,5,77196,99575,95875,13465,23117,2221.55,4185,4394,4222,5176,86389,16582,48639
2019,1,6,69691,94167,28289,36373,52548,2221.55,2246,1038,1142,5430,17738,15762,17653
2019,1,7,3442,2822,89733,89018,63308,2221.55,3965,1855,2215,9688,70319,40331,1289
2019,1,8,63479,65857,69726,12701,41033,2221.55,3728,2074,1633,8094,79798,35532,22468
2019,1,9,76021,98397,16571,32164,69068,2221.55,2448,3860,1430,8750,77877,13938,37350
2019,1,10,9822,96843,60333,27037,11682,2221.55,2367,1511,2860,6900,20564,20244,47004
2019,1,11,42265,84293,97320,25250,92661,2221.55,781,3681,1866,7351,17196,27285,43470
2019,1,12,14701,35997,66146,71223,44529,2221.55,1051,4349,3568,5566,97737,12878,10375
2019,1,13,14740,81458,93114,27600,51255,2221.55,2844,3518,4321,6090,18767,23333,13678
2019,1,14,4985,79549,92015,13203,73252,2221.55,984,2951,2910,5978,75525,22439,25563
2019,1,15,33359,66577,93141,23279,34313,2221.55,4880,4052,3687,7993,76651,39941,7231
2019,1,16,48023,90848,33460,62344,2363,2221.55,2028,2347,3126,8096,20549,37729,18579
2019,1,17,35958,27390,42033,13869,16726,2221.55,2659,1436,4133,8634,89714,18446,17558
2019,1,18,69382,14595,67499,58069,48940,2221.55,4361,3313,1349,8354,92008,20063,10502
2019,1,19,32751,94038,77411,97229,4433,2221.55,4957,1586,3053,6989,70609,24778,14313
2019,1,20,94547,39621,41215,95033,1773,2221.55,3478,1153,1875,7328,45574,27167,30930
2019,1,21,57830,59936,40481,25531,24109,2221.55,594,3210,1526,9356,86791,30958,32490
2019,1,22,20021,21749,87700,78074,15091,2221.55,2852,1986,4281,6838,21020,16053,24662
2019,1,23,57700,50851,3560,19576,48179,2221.55,1742,1008,1710,7222,47890,49528,49134
2019,1,24,36064,43485,39092,62590,32842,2221.55,4899,2861,3982,7599,47287,29072,25883
2019,1,25,72261,16492,5062,2894,26910,2221.55,3947,4609,3284,8858,20536,41462,42434
2019,1,26,87992,83631,63823,13412,70853,2221.55,4292,3268,1549,9480,85857,17590,11714
2019,1,27,60618,95758,73605,24600,9709,2221.55,534,3320,3734,5778,19558,30643,20892
2019,1,28,83871,36513,81605,77155,91723,2221.55,4969,4713,2122,8791,18964,39327,18493
2019,1,29,26857,88770,12596,98407,23505,2221.55,4148,1922,1132,9104,41424,36621,48453
2019,1,30,46348,61449,51294,82,2886,2221.55,2077,1756,1723,5033,80262,13446,18860
2019,1,31,13527,15232,93160,15649,30376,2221.55,1327,3583,2757,7854,71989,47613,18989
2019,2,1,7491,64439,75641,16595,5864,1740.25,4294,2311,3555,9375,86549,32414,12263
2019,2,2,92805,89658,54139,87839,69920,1740.25,2716,1503,2095,6738,48230,46084,33937
2019,2,3,71045,21814,20194,4967,93804,1740.25,3693,2645,3597,9334,50591,20812,34160
2019,2,4,57949,29886,54477,37856,25614,1740.25,1622,3417,1374,7112,22607,16953,41026
2019,2,5,41049,40324,34809,18144,90041,1740.25,579,1084,4852,7125,66050,15007,33039
2019,2,6,51285,36097,32653,16234,81783,1740.25,2046,1082,4481,6118,93937,21446,49596
2019,2,7,98900,80560,89864,45934,37672,1740.25,2886,3719,4146,8104,13215,18382,28824
2019,2,8,97086,60147,36623,1938,27272,1740.25,3296,4907,1038,9230,27493,13050,2674
2019,2,9,81897,30892,9338,11378,88766,1740.25,2823,2664,3834,9038,33597,37857,3275
2019,2,10,17862,12836,16578,3361,26883,1740.25,3898,3968,1290,5521,42257,33562,46145
2019,2,11,34547,75555,44822,89668,57855,1740.25,2922,4750,3205,9066,67479,41970,22315
2019,2,12,71886,66655,95987,72072,72046,1740.25,4929,4906,3771,5726,19246,35653,29584
2019,2,13,5355,88518,25974,11645,4039,1740.25,1558,3584,1166,6380,28251,34343,34584
2019,2,14,78695,87526,90447,98253,56137,1740.25,918,4373,2284,6209,16445,29329,24278
2019,2,15,32145,42727,35588,90916,1937,1740.25,2921,2290,3723,8894,18934,37761,45207
2019,2,16,3478,80494,76346,79967,86874,1740.25,662,1919,4825,7460,80171,47313,20949
2019,2,17,28090,86747,41687,85374,89308,1740.25,4702,1451,2209,9590,28719,19145,24484
2019,2,18,95497,21641,42788,29220,56887,1740.25,3332,1716,3567,6029,73034,11792,28075
2019,2,19,13330,20049,60064,54507,57509,1740.25,1819,1206,3333,7020,70971,48992,6588
2019,2,20,67990,2027,86796,1551,52317,1740.25,2048,4164,3506,9835,19480,26745,15515
2019,2,21,57910,93068,3462,32829,85449,1740.25,972,1102,2896,7388,69635,36756,42848
2019,2,22,43976,21455,88707,87309,31312,1740.25,1300,1314,3056,9447,33555,46724,26031
2019,2,23,54963,70604,10889,24821,66791,1740.25,1565,1052,1654,5542,90232,31842,20624
2019,2,24,64227,1206,46972,77123,88594,1740.25,950,2568,4412,8937,36228,35723,16607
2019,2,25,44968,88881,17729,39376,28328,1740.25,1099,4641,3238,6987,24462,10066,1284
2019,2,26,33963,92380,62433,80357,63759,1740.25,2198,2984,1846,9169,21458,25167,2666
2019,2,27,92128,1689,7736,46540,86978,1740.25,3614,1944,1104,5398,71319,10226,10316
2019,2,28,33978,73771,26221,88568,70758,1740.25,4948,1071,3061,9550,11486,13648,1376
2019,3,1,13626,51156,11620,72795,88966,1616.13,1273,2006,1756,7812,93983,21188,36787
2019,3,2,92780,42281,53088,75474,29952,1616.13,803,3722,1782,8750,90831,13146,29667
2019,3,3,24319,11904,15982,13052,13331,1616.13,3096,1956,1660,9716,16102,45626,39154
2019,3,4,36503,97377,2633,47377,41541,1616.13,4916,4319,1018,8722,26145,35199,46616
2019,3,5,84023,51949,5274,89909,82671,1616.13,2828,1989,3007,5161,20040,21338,46105
2019,3,6,34315,74489,64647,57328,40557,1616.13,2953,3411,4476,5585,57139,19022,47101
2019,3,7,68553,8408,3041,23801,12764,1616.13,712,3137,2485,5062,19397,30156,29186
2019,3,8,43081,82226,3498,51089,93740,1616.13,3778,4405,1468,6858,13926,37638,39890
2019,3,9,66877,54686,81050,61354,26623,1616.13,662,1470,2947,6238,35327,42063,4541
2019,3,10,78653,60679,21553,76138,7655,1616.13,2645,1478,4527,6142,18174,33266,40951
2019,3,11,32384,6953,77673,63114,76729,1616.13,2103,3605,1798,8152,21310,27064,29405
2019,3,12,19045,51385,88592,98344,84499,1616.13,822,4502,1906,7866,55640,17214,23919
2019,3,13,52910,28286,75690,92437,20781,1616.13,2055,3163,1642,9727,32628,43896,43864
2019,3,14,15484,99732,37502,82278,64236,1616.13,4342,3279,1547,7933,81623,27398,25164
2019,3,15,88205,88382,6901,5505,16693,1616.13,4107,1916,3530,6148,94742,44310,28893
2019,3,16,12,36798,13826,17180,72877,1616.13,1076,3359,3889,9868,70637,43125,12807
2019,3,17,40094,46332,42757,82993,10617,1616.13,790,3820,4113,7296,17330,45805,40732
2019,3,18,28888,34785,48112,52418,40933,1616.13,1727,2295,4650,6905,74475,10134,42854
2019,3,19,89712,85552,57238,68601,50481,1616.13,3077,1925,1124,6742,89918,17526,44227
2019,3,20,11566,16661,16347,57031,66656,1616.13,4188,1096,3159,7299,47960,45443,37024
2019,3,21,10153,61041,2740,6155,87946,1616.13,3680,2656,4117,9106,62608,29597,27215
2019,3,22,76497,90687,36524,83406,61521,1616.13,931,4437,4453,7270,62820,26109,42794
2019,3,23,87006,82009,21653,91518,65660,1616.13,1960,2163,2004,6051,98317,10478,35965
2019,3,24,33266,73350,45310,12383,5619,1616.13,3332,3466,3604,9726,98224,26476,7919
2019,3,25,54001,99156,65914,13454,49138,1616.13,914,2495,2093,7846,44012,42752,28734
2019,3,26,79884,80973,84916,43240,37025,1616.13,4541,1641,2933,9850,15376,44904,49585
2019,3,27,64121,73709,93371,62725,84916,1616.13,4200,3915,2102,5894,68720,22591,41595
2019,3,28,66552,24636,25087,9998,18554,1616.13,4101,3436,1423,8044,58028,19799,19099
2019,3,29,19954,52570,22793,92888,8772,1616.13,2791,4244,1876,7513,51968,13143,38169
2019,3,30,5461,7522,52059,28915,45340,1616.13,1505,3242,1686,6592,38239,30319,20780
2019,3,31,12043,57342,78757,94818,77711,1616.13,4616,2663,2057,7409,90550,47180,3137
2019,4,1,94694,36425,3807,8560,88394,3064.3,4019,2266,1470,5876,73957,22491,16950
2019,4,2,60791,2200,84258,87383,40440,3064.3,777,4132,4684,9654,91842,12820,14577
2019,4,3,41564,89506,34878,78973,96409,3064.3,2253,2453,3482,8542,16012,23227,32059
2019,4,4,24362,46384,51846,26074,5669,3064.3,3564,1459,3002,5652,70193,34793,25803
2019,4,5,97398,85971,98926,57083,12918,3064.3,1254,4480,1624,9126,49804,18778,7120
2019,4,6,19543,37058,33191,38025,44470,3064.3,2604,3830,1938,9449,11255,17606,49203
2019,4,7,71605,59820,418,99607,92641,3064.3,751,1389,2933,6028,79823,17686,20612
2019,4,8,23148,66079,56683,36124,87211,3064.3,1860,1752,4896,5050,61128,17490,22839
2019,4,9,60605,55085,89548,72543,84535,3064.3,1501,1138,1252,6918,72096,19613,1616
2019,4,10,93882,89200,92355,66816,5228,3064.3,748,4726,3256,8238,80849,41818,22179
2019,4,11,64891,59062,64923,41139,54112,3064.3,503,4716,2487,5638,87258,32021,42403
2019,4,12,52205,93760,54512,29178,17031,3064.3,598,1832,2158,7497,94078,14978,42960
2019,4,13,79676,79449,98464,34284,37853,3064.3,1101,2742,4726,7375,43881,25189,45665
2019,4,14,99778,5737,39906,97265,73492,3064.3,4285,1400,2275,5046,71225,20657,43517
2019,4,15,93108,2720,81570,25266,10217,3064.3,718,1243,1447,7644,56878,18608,42000
2019,4,16,5835,32980,28395,76913,90355,3064.3,2101,1126,4363,8058,15022,34206,38628
2019,4,17,85524,99387,9903,39151,49535,3064.3,4808,2642,1550,7729,84259,43119,47480
2019,4,18,99729,79615,49363,71177,89784,3064.3,1827,1244,1154,5221,88881,12279,22594
2019,4,19,13849,90984,68764,24565,32991,3064.3,3770,4865,3249,5024,74015,37784,38864
2019,4,20,48856,176,96779,65407,7905,3064.3,3525,3985,3355,8488,95161,49491,47390
2019,4,21,13185,8341,95109,85110,33563,3064.3,2388,3762,1325,5016,18742,24315,33991
2019,4,22,21367,29802,75533,25969,81178,3064.3,902,1385,1075,6882,28143,40331,15900
2019,4,23,90624,53021,14317,332,43612,3064.3,4822,1796,4170,5158,41905,34084,25830
2019,4,24,11625,5646,64199,2950,38149,3064.3,3616,1742,1270,9148,14742,12559,18878
2019,4,25,85049,81939,58945,67476,75173,3064.3,4158,2148,1862,8475,82479,33719,37088
2019,4,26,30657,82302,56868,64827,93584,3064.3,3910,1734,4417,6228,16324,17844,48773
2019,4,27,98339,68127,51136,29721,87275,3064.3,2279,3674,1260,7576,56149,42785,2971
2019,4,28,4664,46661,24934,61124,35136,3064.3,1194,1592,1065,8061,46970,16000,23765
2019,4,29,33186,12233,21209,37603,41694,3064.3,2871,1302,3844,8022,86103,17470,45719
2019,4,30,33329,28384,6146,942,62312,3064.3,3726,1974,1254,5011,44449,26793,28647
2019,5,1,21996,42586,31193,40057,5908,2266.77,4593,3139,4753,7195,59833,30471,47193
2019,5,2,40067,16217,60668,20426,2321,2266.77,3753,2055,4282,9398,18742,29281,28138
2019,5,3,98421,92693,4588,99784,53495,2266.77,4910,1986,1302,6102,31898,46225,31382
2019,5,4,19648,21492,80717,4401,65040,2266.77,1223,1457,3118,7590,41882,41790,40550
2019,5,5,90028,95637,55198,90663,50331,2266.77,4943,1798,4959,7126,81238,43453,30916
2019,5,6,72264,6150,18944,28934,62252,2266.77,1510,3250,3684,8938,10630,20075,17194
2019,5,7,29129,53874,91534,2247,82116,2266.77,4036,3495,1642,5585,79157,12086,49768
2019,5,8,46501,65453,93542,36461,56335,2266.77,1265,4950,1866,6270,73883,19074,24780
2019,5,9,98754,65395,57783,3791,37622,2266.77,3865,1749,1326,7030,85348,29126,10434
2019,5,10,31519,95737,17622,93274,61323,2266.77,728,2822,2230,8900,60634,34916,46779
2019,5,11,73681,56901,79867,70961,88461,2266.77,994,2214,1002,8275,14722,23117,3751
2019,5,12,65061,81222,56219,12071,79325,2266.77,1196,1694,2303,8817,16490,48625,41567
2019,5,13,71948,25828,22800,50530,41080,2266.77,902,1111,1686,5312,16646,45146,33435
2019,5,14,35415,32565,48713,70911,37192,2266.77,768,3603,3642,6598,47026,32966,6069
2019,5,15,74517,88223,60161,11820,63393,2266.77,1796,1691,2806,9596,17838,13886,30628
2019,5,16,49383,4020,94998,6069,85684,2266.77,2566,1098,1982,5272,16730,33177,47070
2019,5,17,5052,68741,18134,75046,1691,2266.77,4363,1206,4733,7070,88026,49477,15160
2019,5,18,81504,31175,1170,4310,80771,2266.77,4547,1504,3761,9545,68924,18898,19743
2019,5,19,92967,52844,46895,38953,85475,2266.77,3482,1877,1418,6615,81923,16788,21608
2019,5,20,38127,22639,34596,24212,23515,2266.77,3689,1369,1254,9726,42030,14838,38974
2019,5,21,10953,26579,13776,34714,6124,2266.77,509,4089,1094,7522,54394,37368,32700
2019,5,22,95364,92877,44247,52063,65844,2266.77,912,3969,1342,5622,28180,10060,42522
2019,5,23,373,18222,26395,70521,9432,2266.77,1438,1562,1654,5213,71448,17478,18426
2019,5,24,34266,48311,32920,69808,72067,2266.77,2176,3781,1541,5718,52195,12384,37314
2019,5,25,10296,78999,82706,91807,40397,2266.77,1832,1546,1866,6462,11288,19594,27239
2019,5,26,8004,49080,75275,19359,645,2266.77,1836,4909,1385,6108,21069,33451,46724
2019,5,27,73422,28246,83585,86316,96020,2266.77,3699,2666,1129,5650,14472,21525,2132
2019,5,28,58644,11305,28647,20455,50884,2266.77,700,3886,1490,5030,94597,12030,39935
2019,5,29,13696,31434,57272,25081,33894,2266.77,4883,3667,2937,9648,19974,35308,28341
2019,5,30,76951,58682,57975,24432,6439,2266.77,2308,1433,3751,7702,15174,15926,22448
2019,5,31,80890,77234,9874,2607,44206,2266.77,4968,4252,2255,8990,15684,10034,4471
2019,6,1,56920,26169,16223,98091,36151,2564.4,790,1183,4505,5823,17622,31952,1531
2019,6,2,28133,99056,82056,69087,17296,2564.4,1327,4529,4267,8934,55086,30089,33043
2019,6,3,93903,29340,48697,92495,61376,2564.4,4427,3295,3717,5649,16385,29867,1198
2019,6,4,53532,7779,57404,63037,23602,2564.4,1340,1733,1758,6802,37172,15466,25026
2019,6,5,92791,3500,18610,68410,72434,2564.4,3498,2688,4386,7102,75182,30762,23696
2019,6,6,81097,60962,99058,74814,62963,2564.4,1033,1494,4572,8436,95882,29526,31795
2019,6,7,69814,57224,31260,76598,16972,2564.4,677,1113,3283,9286,94522,27068,34784
2019,6,8,9335,59373,59757,45073,89271,2564.4,834,1494,2252,5002,45180,41567,1292
2019,6,9,73039,82566,24414,28963,61002,2564.4,3488,2166,3870,6100,23763,27193,20296
2019,6,10,40884,24442,53307,29167,60080,2564.4,2587,1540,4904,9402,30838,29175,14181
2019,6,11,33635,56673,99542,62240,14269,2564.4,662,2306,3638,9152,32620,20991,11074
2019,6,12,31219,41110,68158,41442,13562,2564.4,3634,4444,4066,8293,99963,18300,8274
2019,6,13,2474,22551,11264,58731,21246,2564.4,2905,1232,1070,7606,49823,29393,42102
2019,6,14,81225,19982,33052,41215,30905,2564.4,2206,3474,4485,6715,19915,12214,32025
2019,6,15,71341,4903,23843,20407,43196,2564.4,904,2020,2707,7167,37102,10070,40158
2019,6,16,15621,25008,71538,30746,45159,2564.4,1491,2734,2693,5894,83948,19826,37713
2019,6,17,24271,62507,99776,63756,25575,2564.4,3153,1914,1900,6996,17321,16054,36044
2019,6,18,97154,63226,78865,76214,36745,2564.4,2870,2364,2326,8824,99461,18836,15968
2019,6,19,2120,92305,61571,76165,34552,2564.4,2465,3821,4377,7194,38929,49951,45520
2019,6,20,49636,72083,46867,6933,29079,2564.4,3776,2584,3764,5292,35149,46860,30540
2019,6,21,34961,28020,49225,8639,8779,2564.4,2475,2249,2342,9045,19765,16500,15038
2019,6,22,50917,33583,67067,91647,47175,2564.4,1597,3162,4430,9640,20094,23508,5996
2019,6,23,85355,43872,82445,45471,62865,2564.4,2330,4176,1964,7906,22814,20742,17594
2019,6,24,72945,50290,97992,46639,55688,2564.4,4883,2955,2690,8301,14601,31217,34109
2019,6,25,60650,72552,44380,55080,77367,2564.4,3587,2721,1048,7384,16392,15678,30826
2019,6,26,94978,66875,34441,56943,74781,2564.4,4036,2724,2544,8380,10714,29583,7256
2019,6,27,92489,65598,2540,76532,3900,2564.4,2748,1810,2395,8479,35979,49762,33493
2019,6,28,49305,30919,78836,6706,8303,2564.4,617,4632,1038,5670,92926,45033,3379
2019,6,29,18666,36963,9110,26210,11695,2564.4,2145,1080,1714,8358,97066,11354,19825
2019,6,30,90881,21167,86573,13277,89646,2564.4,3038,1234,4822,7522,62006,28124,38904
2019,7,1,88977,14109,81857,50387,7035,3072.61,4051,3997,2006,6478,72043,11654,26890
2019,7,2,50110,92579,57597,91146,89645,3072.61,2026,2162,1193,6646,33159,10202,29621
2019,7,3,24693,88462,91271,32918,66820,3072.61,4520,2147,4855,6376,22533,13790,19396
2019,7,4,69618,7937,67240,21969,35902,3072.61,4142,1010,1861,6982,93508,37857,39283
2019,7,5,47712,91887,65021,13905,3541,3072.61,714,4584,2992,5960,93853,36164,14532
2019,7,6,28723,38374,58312,28578,81103,3072.61,944,1448,1485,5422,72687,14782,47198
2019,7,7,58342,83183,59750,6555,34921,3072.61,4411,2631,2847,5783,12887,31387,19610
2019,7,8,40316,64593,42324,59660,7568,3072.61,823,2641,1812,7942,81218,22003,36177
2019,7,9,17685,16687,39076,39170,35745,3072.61,2908,4085,1296,9009,10374,12569,28115
2019,7,10,74971,61404,61553,52818,3539,3072.61,556,3853,1566,5768,14082,29303,40793
2019,7,11,45408,65689,31945,36309,86176,3072.61,3312,1758,1200,7488,75733,48297,13163
2019,7,12,91854,4994,92383,19503,10355,3072.61,2071,1326,2129,9975,54493,40667,9375
2019,7,13,50768,5050,50874,22504,14281,3072.61,1806,4687,1426,7158,95995,38954,4387
2019,7,14,79618,20660,59166,42170,751,3072.61,942,2604,1243,9201,28458,16597,1251
2019,7,15,74928,26882,51922,62057,86857,3072.61,4075,2624,2815,9948,60127,42095,6415
2019,7,16,90687,78287,1783,27114,28389,3072.61,1067,4357,1141,6366,66527,15206,14131
2019,7,17,92836,6994,60849,49079,56195,3072.61,2028,1121,1187,9942,19068,19395,39307
2019,7,18,23069,78606,57020,50884,98554,3072.61,4331,4240,3137,8974,16353,13060,33500
2019,7,19,41596,98773,97236,92738,56709,3072.61,4629,4543,1520,5477,14974,43302,13763
2019,7,20,11136,47003,90776,27323,63656,3072.61,3069,1723,3910,6441,37607,27463,1254
2019,7,21,69941,46939,83056,98078,74404,3072.61,954,2008,4532,8189,25088,21241,15761
2019,7,22,48304,69718,37137,35412,91547,3072.61,3713,2681,1886,9488,46355,45472,2111
2019,7,23,86146,9425,82196,65056,45866,3072.61,3871,2157,4444,7734,46586,23848,36155
2019,7,24,57688,33894,6200,88572,18435,3072.61,1164,1738,2356,6612,17262,25254,47640
2019,7,25,81764,97215,27936,13581,83055,3072.61,4052,4200,1206,5018,50607,12284,40643
2019,7,26,43755,25831,10794,43199,84110,3072.61,2046,1796,2625,9597,46719,26059,7381
2019,7,27,87237,22885,92798,20945,36186,3072.61,1198,4300,4864,7910,47880,24271,11299
2019,7,28,81128,73285,93472,97547,80885,3072.61,4830,4638,2613,6975,67836,36722,10431
2019,7,29,60708,1236,28519,68333,40833,3072.61,4392,4421,4473,7092,81717,17010,41590
2019,7,30,31193,27917,1312,56057,34754,3072.61,664,1772,1510,5110,29779,36064,15544
2019,7,31,66934,89610,60703,69547,92937,3072.61,1268,3644,1125,9174,21976,13270,44891
2019,8,1,32721,64084,23554,36263,45801,2991.19,3806,1238,3226,9862,24822,40122,40564
2019,8,2,36543,57056,45303,43045,86835,2991.19,4977,2795,3420,9523,85731,13270,31367
2019,8,3,52144,39376,65789,53282,77705,2991.19,2361,1726,4533,5914,63038,11685,35451
2019,8,4,76478,46845,1755,1057,3060,2991.19,1178,4601,4983,6480,98997,36817,26577
2019,8,5,34199,8976,79613,92619,4851,2991.19,2280,3346,2423,8850,42979,15127,31696
2019,8,6,79871,5341,25552,45756,91255,2991.19,2441,4084,1786,9195,85140,21197,4943
2019,8,7,2124,76319,10799,2107,29151,2991.19,560,3348,1054,9982,72318,12660,26149
2019,8,8,82935,84599,29672,20358,95372,2991.19,1836,1998,4343,7388,37349,35598,22652
2019,8,9,98683,94791,86035,66821,70338,2991.19,3018,3812,1638,5168,14550,18702,37527
2019,8,10,91317,28898,72695,42792,30137,2991.19,4117,4422,1934,5140,66132,41333,11365
2019,8,11,17792,17969,32928,12136,11709,2991.19,4085,1590,2770,6471,77211,34459,36629
2019,8,12,3998,15230,73272,84194,80398,2991.19,4891,3066,1590,5180,30857,22278,46894
2019,8,13,43950,29975,1701,6264,75116,2991.19,3949,4258,1612,6466,37745,47509,17833
2019,8,14,16209,68183,24253,13979,84654,2991.19,3437,1526,3044,8060,89195,29793,1464
2019,8,15,84954,99087,17860,27096,98024,2991.19,4373,3324,1686,8654,80940,36510,48718
2019,8,16,85259,61242,95770,87412,74470,2991.19,4920,1364,4401,5524,21007,35406,49867
2019,8,17,26988,19445,40410,76384,23857,2991.19,1177,1358,1395,8082,52256,25770,45957
2019,8,18,72754,67982,34096,67798,85407,2991.19,4307,1338,2628,6428,74427,17097,31388
2019,8,19,32648,59349,74127,67049,84873,2991.19,2454,3212,1868,9215,18410,21137,45134
2019,8,20,5173,10773,96299,82920,51162,2991.19,3689,3914,4239,9136,16136,34645,14907
2019,8,21,40524,78724,21663,33152,61504,2991.19,1600,4150,1789,7078,77550,23014,46090
2019,8,22,18564,96358,17579,65845,55573,2991.19,1981,2096,4298,9631,60015,14998,22174
2019,8,23,14538,18706,40726,80129,44194,2991.19,1126,4717,3864,5586,34220,10744,48790
2019,8,24,65230,67174,15871,53372,74252,2991.19,2737,2815,4777,5190,58659,11702,43421
2019,8,25,98841,11994,38799,48139,61625,2991.19,4949,2514,1854,5675,72642,44416,15167
2019,8,26,70817,3769,95486,31033,72909,2991.19,1399,4490,1879,9106,24213,37482,29707
2019,8,27,62043,66951,96650,68172,27266,2991.19,4873,2457,3654,5024,13906,11630,21662
2019,8,28,191,71898,54145,66766,93925,2991.19,1181,1092,3259,6667,12124,10110,43140
2019,8,29,2726,48525,7011,15957,17146,2991.19,3438,4187,4525,6262,47359,16294,47576
2019,8,30,88102,93585,600,71756,78609,2991.19,3385,1270,4445,7774,61915,39721,7548
2019,8,31,47022,23098,70815,10281,96117,2991.19,2800,1614,2814,6162,31149,14960,32939
2019,9,1,50940,60500,64615,67380,24211,2249.47,970,2795,3356,7235,12755,47255,22757
2019,9,2,76974,7907,43053,80856,69822,2249.47,4228,4270,4940,6950,10782,11542,32775
2019,9,3,50014,20580,67046,36176,68081,2249.47,1265,4020,3856,7102,86399,49419,32006
2019,9,4,73637,41881,83567,13345,85468,2249.47,1951,3792,4227,7158,75999,40401,46322
2019,9,5,69131,20228,99672,89071,91089,2249.47,3300,1101,1989,5345,93628,10070,5059
2019,9,6,23703,79894,45443,32560,47126,2249.47,3330,2113,1318,7614,50457,41893,31842
2019,9,7,78218,43761,87038,98798,63765,2249.47,4198,4246,3264,8869,38316,40704,13038
2019,9,8,10280,46618,48158,52270,38315,2249.47,3691,2017,4383,8276,10928,12134,8139
2019,9,9,72327,9259,38622,78753,91155,2249.47,1997,1456,4191,8078,84520,12955,5431
2019,9,10,37072,73719,78555,36689,78941,2249.47,3744,4219,4839,7638,57840,18154,16871
