year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,19,38477,92907,60375,41245,11718,2597,4843,3820,2304,9266,55044,25829,36804
2012,8,20,87820,37596,37552,25223,76686,2597,2888,4904,2084,6953,89206,18417,49203
2012,8,21,74566,12109,32613,90491,55085,2597,2620,4912,2935,9346,51156,18638,33678
2012,8,22,22502,91000,89825,69807,5629,2597,1987,4799,3816,9538,35022,41853,44870
2012,8,23,15094,34263,8110,32178,1216,2597,1946,2132,4424,9558,82622,30860,47317
2012,8,24,33236,91595,90773,92524,60941,2597,3527,3442,4280,6714,69600,19662,41930
2012,8,25,14574,97940,81061,29742,47479,2597,1594,2571,1696,9703,11100,34264,32435
2012,8,26,43372,78048,76397,69148,77606,2597,534,2193,3317,7132,19716,44258,25372
2012,8,27,15414,83244,44053,64694,52948,2597,954,2520,2943,6742,97261,41773,30005
2012,8,28,65801,18856,70697,32497,64912,2597,3112,3282,1196,9509,77430,15234,31798
2012,8,29,1233,43790,97347,84550,17274,2597,666,2686,1658,5563,13732,35957,33415
2012,8,30,35568,49687,53479,79864,83053,2597,1636,1702,2299,8685,97700,17210,17092
2012,8,31,40483,30814,91845,16679,56675,2597,1831,4258,4416,8630,58807,46689,35627
2012,9,1,20320,95729,66955,25883,9461,2263.27,1450,1006,1390,7665,58550,39833,2913
2012,9,2,45654,40107,92133,4339,37807,2263.27,4820,4971,1187,7850,57997,36813,9343
2012,9,3,81035,32256,82582,81565,7416,2263.27,508,2734,1351,8815,53616,17163,45624
2012,9,4,51728,31419,42662,74470,89084,2263.27,4302,4737,2669,6435,39075,11827,17564
2012,9,5,32130,249,96800,83317,94451,2263.27,1482,1966,4756,5415,57048,27171,21149
2012,9,6,81039,88910,71258,38742,87725,2263.27,904,1616,2644,8565,30272,28079,41226
2012,9,7,82481,10927,12817,40150,83714,2263.27,1977,1696,4844,5128,15511,29294,18245
2012,9,8,36277,68346,71132,56033,3762,2263.27,4555,1151,3440,7164,56245,37516,44532
2012,9,9,28391,62150,93320,1035,27068,2263.27,940,4547,2222,9278,49697,15110,39944
2012,9,10,92879,18027,66779,94075,83155,2263.27,4720,4430,1987,6878,91815,37100,48643
2012,9,11,5384,7723,88253,55176,94888,2263.27,2692,4629,2998,9482,57015,16417,10850
2012,9,12,58660,52481,75966,25882,77115,2263.27,3168,1344,1590,6299,80418,19102,42015
2012,9,13,74942,86492,95329,58281,47343,2263.27,772,4077,1218,9985,24253,22457,37144
2012,9,14,10835,16946,62087,50185,35661,2263.27,1602,4319,2933,8919,36552,15048,19102
2012,9,15,67286,29722,51393,43678,6021,2263.27,3223,2313,1006,8551,55593,48348,48164
2012,9,16,2048,975,67427,13266,50960,2263.27,2074,3145,1328,8342,28330,26988,8032
2012,9,17,65966,61285,71309,53899,70204,2263.27,606,3840,3933,6096,97517,26305,24213
2012,9,18,51207,17093,73619,2213,15644,2263.27,1912,2690,1538,5590,47307,13850,45565
2012,9,19,8722,15734,8348,50050,46246,2263.27,3390,2210,2961,9406,82461,34516,36678
2012,9,20,38911,17760,38357,9197,20803,2263.27,501,3360,4317,5472,13858,34961,2226
2012,9,21,21037,23838,19004,83927,40880,2263.27,4128,1916,3396,9934,16002,10994,32664
2012,9,22,75506,75745,89557,89820,90443,2263.27,4335,1420,4777,9044,71253,26931,22018
2012,9,23,81270,73107,15293,66940,48579,2263.27,3252,1942,2405,7224,86245,13170,22217
2012,9,24,86271,374,69239,1020,39202,2263.27,3365,4707,2337,7921,18134,34131,1593
2012,9,25,39940,95214,46189,46069,24258,2263.27,2999,1879,1900,9296,88818,10966,17442
2012,9,26,26861,73423,57798,89266,77030,2263.27,3902,4652,1544,8994,97023,49969,44043
2012,9,27,12438,75389,31029,6127,43310,2263.27,524,4600,1544,5606,62020,21377,35555
2012,9,28,86592,51373,93257,93492,56016,2263.27,654,4227,1848,6248,19410,15229,48427
2012,9,29,83514,13748,44882,60633,24593,2263.27,1953,2029,2292,7981,59507,26954,41905
2012,9,30,43536,66117,92907,90656,18915,2263.27,2032,1022,2651,6590,98997,45018,4928
2012,10,1,80672,94247,58267,3791,99092,2787.68,3655,4190,4729,8586,70134,26633,39848
2012,10,2,41242,23516,60279,65576,83023,2787.68,4110,4139,1490,6117,68053,17769,3585
2012,10,3,78150,89912,56773,66142,5262,2787.68,2559,1874,1037,7177,12160,11480,1792
2012,10,4,67026,9731,7023,51755,90371,2787.68,4739,2964,1354,5506,13539,33695,27158
2012,10,5,24954,39002,49187,87797,55120,2787.68,565,4620,3503,9382,15762,28764,17240
2012,10,6,30482,84674,31049,76519,11852,2787.68,4350,3876,3206,5518,46982,19928,37124
2012,10,7,54882,58074,17893,71907,29444,2787.68,1953,1506,3137,9182,58544,16522,47784
2012,10,8,54731,80463,24229,78234,59153,2787.68,3349,4633,1016,8806,82503,19219,6343
2012,10,9,91522,36854,48096,71080,14578,2787.68,1008,4459,4502,5252,41365,48945,11430
2012,10,10,39389,13319,86047,42526,50810,2787.68,2133,1088,1974,5474,83773,34204,44591
2012,10,11,97705,23475,90190,55073,77873,2787.68,4291,1502,4545,8738,56825,24123,22693
2012,10,12,168,14186,9935,86022,5791,2787.68,1319,1494,1948,7365,87703,31778,1300
2012,10,13,48308,4837,53670,73361,62550,2787.68,3916,1605,2269,7478,31677,10292,3795
2012,10,14,53151,72321,40888,62697,61059,2787.68,3171,2577,3250,6220,79951,34040,14066
2012,10,15,80757,81271,95571,78078,84988,2787.68,4855,3294,4461,9876,23006,33363,33274
2012,10,16,33672,13276,59969,10941,93734,2787.68,2433,1883,1302,9673,25931,41377,41647
2012,10,17,53739,29103,35307,98341,58560,2787.68,2381,4315,1527,7951,33744,47866,15258
2012,10,18,27578,59952,31162,48391,39829,2787.68,3105,3499,2442,8074,12806,11175,4168
2012,10,19,16073,99577,24412,96391,39250,2787.68,4119,2987,1604,9426,15370,17454,1402
2012,10,20,4684,40062,10025,17564,84365,2787.68,868,3293,1302,5894,93036,19810,43769
2012,10,21,17111,41142,49752,905,49216,2787.68,3432,1639,1470,5696,94382,11450,16895
2012,10,22,53186,48502,15060,65335,54280,2787.68,1043,3963,4152,6067,92878,29869,22740
2012,10,23,6188,24660,8163,26260,3955,2787.68,2511,2416,2340,9078,38320,15824,1199
2012,10,24,19157,16753,5900,85628,19596,2787.68,2699,4133,1142,9110,54467,19414,1158
2012,10,25,78203,90511,94730,57355,52930,2787.68,2223,1906,3618,6982,18080,32572,37608
2012,10,26,62937,20593,69989,21629,89207,2787.68,888,3363,2765,7178,10342,27361,24662
2012,10,27,68421,34394,82847,33555,73504,2787.68,2968,3057,1066,7697,25412,29809,3666
2012,10,28,51657,78988,5279,96628,40726,2787.68,551,1526,1242,7598,57994,49509,23360
2012,10,29,56554,3883,74225,14319,72022,2787.68,3031,1794,1274,7229,90348,25167,34567
2012,10,30,60896,43317,93225,21424,7367,2787.68,1232,4022,1342,5736,55649,37405,34989
2012,10,31,12575,17554,7420,72878,49446,2787.68,3738,2006,2000,5936,36668,24022,31767
2012,11,1,44701,30816,49194,51930,21164,1851.8,4176,1674,3936,9734,88198,35277,24361
2012,11,2,18185,63573,65606,7400,35575,1851.8,4973,3127,1782,5710,10318,17106,3011
2012,11,3,47941,24923,60549,60904,61591,1851.8,4785,1290,3090,7966,74572,35605,1856
2012,11,4,14691,3749,16438,14979,54349,1851.8,520,3884,4560,5860,96283,36486,20988
2012,11,5,68872,32609,89614,62006,25459,1851.8,553,4750,3459,7453,50654,45049,8538
2012,11,6,48377,25440,17693,46467,65770,1851.8,2071,1811,1012,9732,28141,16712,42265
2012,11,7,35849,78398,55597,36761,94258,1851.8,3246,4480,1688,9211,57837,42649,18232
2012,11,8,87749,78391,32401,37560,75845,1851.8,2609,1154,4845,9942,87038,13942,33055
2012,11,9,58918,69110,3778,54930,83971,1851.8,1642,1171,1667,7238,72931,37277,48271
2012,11,10,61823,62531,33110,62662,58094,1851.8,632,2194,4337,8136,99753,11533,40948
2012,11,11,37118,48715,2106,78315,15368,1851.8,570,4284,4605,5409,29214,24927,5496
2012,11,12,53680,67209,27451,96700,44447,1851.8,3976,2620,1242,6884,85282,14866,16735
2012,11,13,74385,6946,15904,60075,77361,1851.8,1607,1668,2075,9590,18296,12443,32010
2012,11,14,45561,10776,86728,36518,16185,1851.8,2797,1215,4501,5247,82914,10300,32294
2012,11,15,88334,33243,82921,83950,16681,1851.8,4011,1064,2851,9914,67490,35211,34555
2012,11,16,18276,5451,16041,15352,45516,1851.8,2794,2427,2310,7054,60297,34846,41536
2012,11,17,79520,88095,71063,95373,59694,1851.8,672,3027,3571,9900,31976,36603,20329
2012,11,18,55852,2340,44020,63704,72255,1851.8,542,1881,3312,7659,38584,28827,11511
2012,11,19,39195,82731,2607,91506,13605,1851.8,1351,4475,2349,7540,19418,27043,12904
2012,11,20,34095,76873,75071,54018,48170,1851.8,1972,4020,1486,7998,84075,14344,23399
2012,11,21,78854,65695,37578,12166,63354,1851.8,2344,2547,3892,9951,10404,38848,26163
2012,11,22,89207,86757,98324,56557,66874,1851.8,3599,1944,2747,5021,71336,10916,19524
2012,11,23,14772,78309,81289,56862,29301,1851.8,2557,4505,2410,5135,36671,10763,31717
2012,11,24,1298,44016,29663,76542,70319,1851.8,790,4525,3175,9590,16081,10048,6420
2012,11,25,15941,16033,27369,28688,7406,1851.8,955,2176,3365,7244,79038,39017,15057
2012,11,26,68961,82948,63523,32723,8083,1851.8,4837,1472,1132,9499,18625,30879,1622
2012,11,27,45919,368,6757,5446,80433,1851.8,1846,2725,1838,5566,57764,12626,39190
2012,11,28,90623,63721,1156,340,67317,1851.8,708,2628,4492,9231,85350,15738,46546
2012,11,29,35777,45188,46011,12690,51039,1851.8,3569,3309,1526,6677,35106,11787,14636
2012,11,30,5868,83305,74513,61089,75223,1851.8,606,2197,2348,7574,82536,29664,32277
2012,12,1,38246,48645,49964,73829,33995,1745.77,956,1076,4901,8646,62924,30888,3891
2012,12,2,98568,92586,45892,65245,44044,1745.77,2463,2348,3542,9818,10310,47170,24031
2012,12,3,4972,1120,75872,62546,83657,1745.77,3016,3253,4180,5968,12081,18134,5536
2012,12,4,36871,54390,66413,53124,93036,1745.77,4011,2954,3273,6254,73199,32316,29337
2012,12,5,20285,60663,26017,35179,25567,1745.77,3701,1889,1058,9154,25786,29714,28588
2012,12,6,46460,58803,84320,66992,58135,1745.77,1518,1782,2142,8574,64479,10177,46401
2012,12,7,33619,14843,68133,88244,11098,1745.77,559,2733,4697,6576,99264,10264,7684
2012,12,8,41516,97966,23506,87574,88890,1745.77,3640,1422,4446,7959,18790,32580,49293
2012,12,9,30713,40211,93937,97855,44493,1745.77,3031,4462,3258,5040,82705,11462,8416
2012,12,10,199,53265,64793,34897,66193,1745.77,1512,2707,3373,5017,11633,33614,14057
2012,12,11,662,45274,18964,25109,63233,1745.77,2688,3944,2865,7977,91798,22357,37656
2012,12,12,76393,66183,16820,66003,8698,1745.77,3061,3896,4140,8422,60144,35333,49525
2012,12,13,28263,71657,59393,22989,23026,1745.77,1602,3687,1298,7698,48795,29531,21026
2012,12,14,79573,72836,89828,57438,7165,1745.77,4794,3557,2808,5940,65911,22857,31627
2012,12,15,28842,65326,98106,97983,29532,1745.77,3315,4145,1257,9059,97133,19283,8250
2012,12,16,80086,20089,9323,96384,78358,1745.77,2266,2930,2304,8406,15367,17906,8118
2012,12,17,63721,11515,54379,27881,40832,1745.77,2089,4673,1966,5195,67655,31497,36642
2012,12,18,89797,17323,21996,36055,26382,1745.77,1689,1466,1146,8158,19202,33926,19129
2012,12,19,5481,11469,8209,52785,93563,1745.77,3605,3634,1441,8680,12182,42273,23576
2012,12,20,30978,34957,61947,49296,50152,1745.77,2145,4947,4627,9140,92353,12026,45954
2012,12,21,54621,14043,28828,10190,45054,1745.77,944,1076,1708,8675,19670,19412,48030
2012,12,22,8603,59628,43047,76397,53964,1745.77,982,1292,1748,6648,50587,12372,10914
2012,12,23,9273,47733,2320,88900,66873,1745.77,1259,1493,3715,6134,48034,20121,44674
2012,12,24,4468,24854,20655,80318,9881,1745.77,1081,3482,4952,9127,11230,20267,40325
2012,12,25,86393,96252,71560,98614,59571,1745.77,985,1622,1231,9657,90445,19455,38499
2012,12,26,90683,1706,7301,15750,58144,1745.77,870,3963,1566,6525,59280,40067,5335
2012,12,27,63202,25362,24903,79506,50841,1745.77,4772,3585,3736,7683,68550,24658,2485
2012,12,28,76183,29537,9854,78766,25546,1745.77,3220,1227,2003,5521,31976,26499,1226
2012,12,29,27208,17848,55463,23748,40725,1745.77,694,1138,2807,5710,99783,39999,31095
2012,12,30,23906,65908,93585,72642,3592,1745.77,2299,1125,3023,7018,74890,49920,12136
2012,12,31,23804,23111,66148,42159,94984,1745.77,598,3543,3674,7686,78642,11510,14476
2013,1,1,8809,26029,94373,80230,42164,1391.61,982,3070,4308,9479,11661,22795,34373
2013,1,2,23131,7787,47171,46636,99029,1391.61,1790,3491,4589,5300,33474,44065,47091
2013,1,3,80311,88370,59092,70782,67012,1391.61,3699,1650,2222,9423,72401,49385,14843
2013,1,4,70148,92888,57456,14457,18719,1391.61,3603,1848,4607,6262,88483,17282,35470
2013,1,5,97865,75274,47128,77455,20575,1391.61,2871,2236,1322,6638,88017,18742,46954
2013,1,6,44509,13069,44507,51731,32493,1391.61,2467,2639,2498,9856,33447,11216,33260
2013,1,7,76745,87052,3066,86352,87826,1391.61,4987,2041,3174,8466,79495,20100,7901
2013,1,8,55421,83719,37337,40744,63386,1391.61,4429,2893,4774,9526,59624,14502,41706
2013,1,9,3548,77092,6258,62399,68367,1391.61,3614,1910,3108,6072,47814,47285,6058
2013,1,10,50933,59154,49327,50459,17621,1391.61,558,3040,1006,8502,30135,17268,45175
2013,1,11,65952,55917,16524,37078,42557,1391.61,695,1104,1894,6620,24854,17266,42500
2013,1,12,19363,64821,15772,78823,7853,1391.61,1107,3784,2739,7170,25594,40359,13586
2013,1,13,36960,96153,29752,82205,36751,1391.61,833,2701,2154,7426,56131,24711,26239
2013,1,14,16208,96827,37168,2151,76484,1391.61,2811,2197,3193,8582,91019,16870,28374
2013,1,15,68521,33479,26182,7612,25265,1391.61,4322,3575,4279,8156,60779,16614,1776
2013,1,16,86664,67966,20084,35170,8026,1391.61,1232,4233,4392,6808,42735,15876,26215
2013,1,17,58125,31899,78074,1319,20481,1391.61,3715,1438,3923,9804,12963,44187,19094
2013,1,18,63025,77286,39116,43657,87711,1391.61,4685,4373,1136,9030,19096,17188,16247
2013,1,19,57335,35776,49175,46728,15528,1391.61,3955,3651,3807,7028,74969,10639,41910
2013,1,20,92474,43686,65993,11398,54935,1391.61,1936,4310,2593,8478,77966,10303,45308
2013,1,21,27299,39005,51030,27862,20125,1391.61,2802,3811,1347,7934,56890,28226,10573
2013,1,22,10238,85846,1879,50397,92874,1391.61,1036,1418,3236,6770,13096,24522,43200
2013,1,23,5040,85033,58834,77633,12437,1391.61,4288,4734,2155,5317,83947,28632,3152
2013,1,24,65890,36751,22444,78589,38727,1391.61,1815,1294,1530,5045,15712,40755,45686
2013,1,25,34597,26749,92455,87834,36481,1391.61,3707,1520,1935,7794,35504,19371,5551
2013,1,26,57045,89793,75458,65552,11462,1391.61,4183,3702,2506,5966,72291,17585,9405
2013,1,27,28664,95459,32902,26546,36856,1391.61,2301,1451,1714,6107,75636,44546,48614
2013,1,28,31659,4345,2419,54946,8237,1391.61,4316,1632,4067,6125,47184,11068,37924
2013,1,29,41882,57720,49232,54389,90699,1391.61,1973,1436,4684,9758,78611,36539,37875
2013,1,30,19840,95913,74344,11554,38372,1391.61,2452,1381,2027,9750,41326,11616,16332
2013,1,31,12794,31995,93249,56862,98120,1391.61,3742,1398,3152,8660,94389,10414,40433
2013,2,1,32715,57268,98237,3941,35879,1734,3779,3142,1823,6770,86514,16318,1129
2013,2,2,24138,72896,45183,99008,14223,1734,3153,1216,1398,5494,44336,23183,6799
2013,2,3,30109,690,21336,40786,11431,1734,4337,4144,1318,7574,48084,36035,42890
2013,2,4,5055,88216,530,96878,56253,1734,1383,1586,4939,5844,95749,40513,37044
2013,2,5,6068,23903,53082,72467,25269,1734,649,1728,4458,6682,12513,25888,13770
2013,2,6,76226,18204,86385,92734,5778,1734,510,2183,4036,5650,40412,45288,34469
2013,2,7,49046,11796,92031,25337,44714,1734,849,1570,3033,5283,39598,19653,4132
2013,2,8,99053,35248,57734,29864,84936,1734,751,1160,4801,8574,70246,10578,36599
2013,2,9,92957,31719,54114,48345,77369,1734,3633,2766,1321,8090,68102,17386,44526
2013,2,10,56147,305,34519,532,85588,1734,766,1992,1442,8548,30854,10652,24118
2013,2,11,30868,86607,71813,35670,45095,1734,2599,4402,1102,6713,11018,33849,8411
2013,2,12,11239,62733,26616,33912,31100,1734,1297,2245,1374,8702,16542,46961,44719
2013,2,13,26286,90665,97953,52002,34934,1734,2653,1610,3117,6614,11822,43211,45160
2013,2,14,25581,80422,63966,15710,97135,1734,911,4724,2148,5062,74988,43247,33065
2013,2,15,53597,76286,96845,64971,44806,1734,3283,1090,1636,5186,23092,42921,1956
2013,2,16,37748,2098,8723,85865,69268,1734,864,4848,1964,5744,10557,20450,26544
2013,2,17,58810,26469,45176,20958,85348,1734,557,3943,2800,7401,20266,15222,20164
2013,2,18,44727,14902,45049,52715,23842,1734,636,1588,1590,5750,63804,11724,34493
2013,2,19,63606,75584,50706,86923,51329,1734,2372,1166,1770,8899,47446,11574,27616
2013,2,20,89063,94356,61079,18216,38110,1734,2173,2835,3949,7221,51901,11194,47697
2013,2,21,38067,63890,30732,24657,952,1734,1865,4557,1022,7856,51479,37799,44537
2013,2,22,57891,58852,64289,78326,27752,1734,930,3165,1090,7890,67732,10551,11736
2013,2,23,91939,59906,43387,20888,13480,1734,3678,1545,1068,8830,92553,26481,11641
2013,2,24,15299,5771,57391,1770,86046,1734,4569,3935,4072,6998,38613,28175,8870
2013,2,25,31945,55426,77694,54388,33316,1734,4938,1042,1683,9364,46140,35162,45426
2013,2,26,86318,36172,3060,78199,56934,1734,1031,3583,2734,8421,90352,20132,11965
2013,2,27,37291,46274,64068,37716,66484,1734,890,4779,4457,7176,85518,15554,19033
2013,2,28,5362,16810,49378,27045,7839,1734,3558,1024,4393,7969,88705,21326,11871
2013,3,1,59738,9910,44020,4511,16614,2565.61,3153,4239,3219,5868,45722,13603,14152
2013,3,2,78111,76854,38062,21695,78725,2565.61,3407,1076,1563,7366,13514,39785,12186
2013,3,3,65362,13879,4179,63331,18936,2565.61,3263,1078,3117,7282,99535,34730,41857
2013,3,4,97787,57689,63970,26006,53557,2565.61,960,1666,4249,8052,69712,47973,26044
2013,3,5,6208,13120,93507,34123,99923,2565.61,3907,1162,3459,8884,28613,12394,13230
2013,3,6,36294,18229,73772,4411,35512,2565.61,994,3297,2346,5814,75654,17254,23307
2013,3,7,11858,97967,65273,47459,41989,2565.61,872,4547,4456,5289,15021,30731,1338
2013,3,8,68519,5281,46015,11978,99718,2565.61,724,2362,4208,6846,56772,11071,40981
2013,3,9,54154,78617,10721,17852,64431,2565.61,910,2640,1396,6182,40098,18076,2727
2013,3,10,51715,85531,23581,32524,40820,2565.61,4606,4338,1934,7918,37667,19910,38602
2013,3,11,82953,44744,12313,8514,25591,2565.61,936,1095,1646,6657,13946,44835,35437
2013,3,12,15736,65404,37476,32781,82134,2565.61,1813,1662,4455,7010,82722,20275,27574
2013,3,13,86699,28681,45966,46932,20654,2565.61,3233,3605,4728,5545,12118,36670,49985
2013,3,14,37334,14408,82767,17739,11065,2565.61,3925,3151,3468,6400,75932,10601,13065
2013,3,15,10326,67746,27153,89782,15844,2565.61,518,2541,4907,9522,49473,25560,9876
2013,3,16,72358,72707,79167,17086,24605,2565.61,934,3289,2043,5758,12379,49459,7637
2013,3,17,15939,91305,92612,10759,7705,2565.61,2711,4382,2640,9738,24163,18483,34896
2013,3,18,41092,34220,87378,95999,6593,2565.61,1559,1234,1826,7077,28739,16694,36851
2013,3,19,91066,48848,45155,29462,51722,2565.61,3920,4011,3838,7883,94770,22894,7534
2013,3,20,72779,82482,7277,41772,97346,2565.61,1606,3436,2010,7976,50787,19846,31440
2013,3,21,67186,22347,257,93095,89424,2565.61,4958,1982,4194,5112,26301,12267,45348
2013,3,22,78999,5223,46279,44189,9458,2565.61,2082,3588,1234,5758,56711,19931,7401
2013,3,23,88503,83318,8369,70514,13654,2565.61,1819,1686,2853,8427,90284,14542,25508
2013,3,24,53775,50244,469,64321,71708,2565.61,1587,2057,3344,5742,11245,24153,26771
2013,3,25,46619,28329,72742,2853,85392,2565.61,2784,3893,4122,7504,60758,42775,29453
2013,3,26,73012,68931,39966,70865,77358,2565.61,844,2484,1845,5278,11804,34904,30251
2013,3,27,34435,38393,51963,82779,27611,2565.61,1932,4228,2887,6025,93433,43278,13208
2013,3,28,75479,66218,83525,20953,63722,2565.61,3727,3084,3212,6902,40300,13854,44283
2013,3,29,66647,31145,54407,79844,22457,2565.61,1100,1891,1918,6134,56021,14916,16211
2013,3,30,12622,12954,39146,36862,58980,2565.61,1491,1628,1246,6390,71761,45220,48931
2013,3,31,74299,51841,48305,3863,88237,2565.61,784,4883,1100,6198,51078,24908,38605
2013,4,1,32179,48152,85060,81593,4174,2136.83,4214,3478,1922,7427,17628,17642,49977
2013,4,2,93919,75971,85903,23935,64084,2136.83,4584,1856,1566,8446,20512,11894,31123
2013,4,3,45584,75396,86835,27126,42826,2136.83,1230,1782,4894,5294,56596,30419,11743
2013,4,4,58971,67163,63898,64444,14590,2136.83,822,3508,3677,7452,32442,12761,22708
2013,4,5,18575,63379,45037,80705,98177,2136.83,1438,3759,3647,9258,87237,16473,31901
2013,4,6,12719,94820,91478,22613,87462,2136.83,3031,2783,1958,6572,27226,29825,48074
2013,4,7,22341,78777,54686,87370,16229,2136.83,550,1154,1857,6106,48210,15034,37128
2013,4,8,43420,79649,8794,17068,30625,2136.83,4892,3343,2202,5506,82307,44663,12383
2013,4,9,5795,35340,57448,21031,84973,2136.83,2208,2312,1154,7602,94681,28734,1026
2013,4,10,25374,11165,96242,92231,89036,2136.83,2264,3806,1838,9670,65873,21076,44452
2013,4,11,94793,32118,14420,1995,73487,2136.83,3010,4281,3418,6809,16663,49742,46728
2013,4,12,4187,224,57055,16693,38470,2136.83,864,1622,4251,6702,88776,34638,18088
2013,4,13,2472,62394,33446,42924,44804,2136.83,4000,1904,2788,9552,57942,21274,15671
2013,4,14,57851,87305,16908,22621,90466,2136.83,2362,1003,1238,5768,27696,19898,49924
2013,4,15,30209,73124,85162,9460,31144,2136.83,910,3614,1331,7800,76538,47486,23939
2013,4,16,59566,6891,53434,7354,68014,2136.83,4980,2216,1383,8239,64836,21848,27728
2013,4,17,28163,53552,32853,94662,15672,2136.83,4628,1768,1046,9590,71691,47518,26901
2013,4,18,75081,82142,47485,27764,26037,2136.83,1601,1953,2264,5034,18624,31630,40375
2013,4,19,39115,70640,73847,70498,48879,2136.83,3698,2041,3585,7902,71702,24257,38683
2013,4,20,34803,87683,86489,1178,88825,2136.83,902,1054,1310,5072,16048,32708,8180
2013,4,21,2907,49621,84663,66523,61008,2136.83,4504,1473,1930,8350,13318,46190,10322
2013,4,22,43386,28373,39584,51971,86275,2136.83,2579,2428,1310,9068,38605,16606,27638
2013,4,23,53600,70005,84402,10273,32537,2136.83,2980,1794,4745,7642,34668,16902,8773
2013,4,24,4316,49174,68578,1628,37524,2136.83,2818,1826,1624,7516,49231,19250,38252
2013,4,25,31392,58163,56680,63064,53583,2136.83,2207,2182,1641,7960,17454,30529,11637
2013,4,26,93086,26787,82324,84183,20782,2136.83,1286,1686,1164,9790,26724,20040,16992
2013,4,27,25819,90895,17301,42443,94648,2136.83,1693,2390,1046,9458,10916,10980,32884
2013,4,28,46361,89014,34515,44354,73326,2136.83,4882,1410,1862,7205,66944,15888,1969
2013,4,29,90550,3231,40985,73066,40798,2136.83,4457,1616,1306,6758,25410,35954,34061
2013,4,30,9642,87104,44697,67040,38180,2136.83,4372,1794,4163,8886,45245,12488,1278
2013,5,1,20129,95252,92315,93686,62196,3135.71,586,1778,4186,7158,38927,49599,8203
