year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,2,58149,98701,4873,4055,82925,2923.4,2791,3821,1606,8298,12008,38399,37903
2011,6,3,39839,42326,69527,25537,85591,2923.4,3238,3618,4665,9925,74183,18872,20333
2011,6,4,11785,93949,66608,21941,85156,2923.4,3704,3303,2619,9866,63709,25544,27568
2011,6,5,2831,27853,60718,65790,49921,2923.4,540,4758,1602,9846,31647,27336,33069
2011,6,6,26752,44886,35955,61417,34812,2923.4,2199,1595,1782,7622,84887,11196,26490
2011,6,7,47727,94944,65250,40346,26224,2923.4,2241,4054,3163,5926,11195,23083,45311
2011,6,8,76028,81736,29194,17773,21803,2923.4,1460,3553,1462,7544,26321,13788,10841
2011,6,9,40257,13522,19837,60695,67328,2923.4,2640,1405,2370,7889,88103,17196,21076
2011,6,10,93200,20345,87648,82715,29656,2923.4,797,1374,1930,9992,39806,35084,15195
2011,6,11,95832,1268,99991,17910,15035,2923.4,1150,1642,4832,7958,32337,23512,26312
2011,6,12,48414,31330,71270,80784,79219,2923.4,4377,3769,1069,6762,71484,25724,9373
2011,6,13,58572,93634,47759,71854,28625,2923.4,1937,1626,1534,6568,75069,36569,37565
2011,6,14,49592,66221,8213,5776,93559,2923.4,639,1972,3230,6909,39107,33800,6902
2011,6,15,92634,78485,88922,88703,21862,2923.4,4426,1784,4039,8766,84989,49015,10406
2011,6,16,66102,8279,56176,71285,31559,2923.4,2854,2501,3817,9702,19628,14760,31246
2011,6,17,5672,65269,65700,93902,98530,2923.4,4053,1162,4643,5958,79865,37856,4808
2011,6,18,59733,94292,34641,30124,72829,2923.4,4138,1154,2908,6694,26565,25818,19630
2011,6,19,49264,50772,73320,63081,99542,2923.4,1807,1766,4567,8859,99113,23096,42948
2011,6,20,73667,9519,64260,89662,92494,2923.4,2518,2225,4767,8510,82348,43947,44125
2011,6,21,14493,27839,99229,58753,29505,2923.4,4570,3767,2917,8492,58199,17632,42147
2011,6,22,33541,61360,14024,8109,30219,2923.4,2556,1958,4007,7290,19804,31500,29490
2011,6,23,22292,53768,78,93412,32279,2923.4,3710,1770,1616,5888,21874,22472,32426
2011,6,24,11438,72797,67593,20707,97038,2923.4,4517,1929,2150,7092,55037,33720,25792
2011,6,25,73031,68947,53957,28390,30762,2923.4,1242,4405,3973,6319,79168,16251,30207
2011,6,26,75098,32879,29374,1714,2170,2923.4,537,3606,1610,8129,50665,15166,17600
2011,6,27,274,80183,715,3776,23724,2923.4,2496,3105,4697,7804,41495,21811,5752
2011,6,28,88011,17738,57569,21985,10409,2923.4,4587,1020,2318,5158,14310,17982,3089
2011,6,29,34265,94109,34447,74661,52238,2923.4,3444,3862,1646,9158,72638,21721,1464
2011,6,30,1263,10135,34828,42312,34291,2923.4,958,2301,1763,8042,60637,37171,42675
2011,7,1,81577,39030,59802,48242,42600,1854.26,2506,1707,1439,7166,10604,32903,30642
2011,7,2,1963,74160,14550,31122,46798,1854.26,3735,3283,2449,8438,15158,30123,36271
2011,7,3,21522,46228,23239,25916,23217,1854.26,3398,4792,4439,9551,69386,16790,10411
2011,7,4,40193,51893,11451,71632,25411,1854.26,4534,2372,2258,5435,74845,20408,16748
2011,7,5,88059,23581,43692,75508,30980,1854.26,1983,3852,1638,5221,94767,13678,17618
2011,7,6,71984,94518,74558,87775,54069,1854.26,2517,1234,1680,7944,98596,37597,43944
2011,7,7,7067,19483,81322,14325,54919,1854.26,4732,2976,1099,9562,34835,27078,6168
2011,7,8,28746,6819,95931,58943,18393,1854.26,2354,1727,2919,6911,94502,38340,7051
2011,7,9,30855,57020,98953,43042,30987,1854.26,638,3052,3383,7870,68728,38301,13901
2011,7,10,34480,69814,47630,46931,14590,1854.26,4009,3334,1280,6291,18628,40379,48817
2011,7,11,9694,47336,47107,43966,34247,1854.26,2305,1453,1331,7609,40846,12317,7961
2011,7,12,61511,37838,16722,11246,16150,1854.26,4546,1266,1615,7064,97558,10254,1803
2011,7,13,62344,87920,45891,84331,90564,1854.26,1061,1054,3206,8168,44221,12452,30872
2011,7,14,62481,92879,60258,93813,56841,1854.26,2481,3350,3941,5555,29595,10190,1105
2011,7,15,7358,45494,22071,78973,25373,1854.26,1528,4067,3900,7550,19030,30815,35981
2011,7,16,40994,45812,47424,69200,50332,1854.26,3004,2812,1760,8261,13258,15440,7998
2011,7,17,25718,95458,92418,81011,1013,1854.26,2452,3369,1742,9054,14802,25581,38365
2011,7,18,26856,1574,46002,67108,61697,1854.26,2922,2689,2914,5345,71889,13246,1514
2011,7,19,53343,19894,76059,70571,44507,1854.26,3285,1862,4491,7055,51234,45504,49035
2011,7,20,91772,20040,20226,91982,10914,1854.26,3914,2768,1844,9915,19530,14190,40272
2011,7,21,47019,2798,22583,59934,64496,1854.26,3179,2837,1442,5589,88407,25222,44472
2011,7,22,30976,33046,61799,41819,70101,1854.26,3674,1871,4424,7810,70204,10337,29386
2011,7,23,14172,4120,14459,72368,387,1854.26,2260,3757,3483,9694,23690,11942,19334
2011,7,24,25666,63222,20816,72734,78811,1854.26,4307,1137,3620,6106,67955,45072,25576
2011,7,25,71844,21631,23296,37620,95531,1854.26,4308,1053,3971,8766,98420,30709,43501
2011,7,26,48101,7033,94467,86584,38227,1854.26,4561,3891,2729,6728,36624,26539,34509
2011,7,27,52304,933,19029,27276,43391,1854.26,2347,1934,3614,8010,69204,20496,36985
2011,7,28,21848,83513,62902,52171,12280,1854.26,2879,1546,4706,7406,63314,22932,27674
2011,7,29,28207,69228,3177,25937,12308,1854.26,3827,1936,2084,7856,16486,16826,39801
2011,7,30,41193,96939,48412,49807,8934,1854.26,1654,2132,1128,9555,99302,13407,17616
2011,7,31,27229,98534,90139,11935,8584,1854.26,1219,1790,4031,8800,79078,17690,19805
2011,8,1,14258,48654,67633,52114,56893,3038.55,3305,1526,4222,9463,95467,16837,34459
2011,8,2,46118,42600,67966,95673,58254,3038.55,4253,1786,4214,7539,81722,24018,47725
2011,8,3,18759,18513,29402,73154,13943,3038.55,3701,3199,2097,7685,96665,18989,47093
2011,8,4,68496,6323,5524,17718,65787,3038.55,4555,3255,3589,8872,40280,18194,1992
2011,8,5,66598,79534,91334,87164,47073,3038.55,1182,2183,2919,6935,55336,21861,23056
2011,8,6,20380,55390,66413,82478,23075,3038.55,2818,2922,4400,6694,25639,35186,13078
2011,8,7,24333,10195,79794,84275,95420,3038.55,2468,3368,4606,7612,65531,13031,20074
2011,8,8,83209,43066,45215,91128,50002,3038.55,2988,1732,3644,9401,69209,11718,16903
2011,8,9,42479,3381,19641,28231,26723,3038.55,4768,2406,1826,9562,68032,33597,11633
2011,8,10,79636,86854,61966,95595,97007,3038.55,3625,1790,1134,6422,71342,36915,27498
2011,8,11,37094,684,40001,25738,96437,3038.55,3808,1094,2589,9800,83497,11336,9210
2011,8,12,51433,63266,39423,39612,22828,3038.55,3208,3815,1328,5174,14409,24018,23807
2011,8,13,29024,73035,4234,15938,93226,3038.55,4205,1670,2610,9205,72408,10806,41928
2011,8,14,34767,42569,60666,63709,32369,3038.55,4371,1294,3779,5145,56116,12959,44163
2011,8,15,98953,79325,81775,25964,80851,3038.55,4981,4873,1148,9206,42163,28794,46184
2011,8,16,62495,11369,25465,71457,20574,3038.55,1855,1386,3144,7754,19047,21865,14225
2011,8,17,98035,54772,22019,38166,46269,3038.55,1124,1830,3810,5806,87536,18674,28135
2011,8,18,79082,37518,80887,64651,8085,3038.55,4796,1930,1548,6482,74738,37694,39402
2011,8,19,32190,67946,59387,5335,21818,3038.55,2199,1203,1826,5569,74369,12177,44786
2011,8,20,60056,75494,73750,33866,74745,3038.55,4878,1486,3803,8498,51180,23239,11286
2011,8,21,41519,10977,26522,8641,28942,3038.55,1334,2483,1124,8318,82817,23726,17612
2011,8,22,66859,26369,59931,32767,8290,3038.55,1295,4696,2496,5045,18561,17240,1314
2011,8,23,96331,39793,87419,11486,58262,3038.55,1076,4779,2278,7908,24771,11220,4951
2011,8,24,11562,21107,88704,13471,9531,3038.55,2196,1388,1194,6966,25507,10476,37873
2011,8,25,64130,3155,39930,6627,38200,3038.55,3866,1774,1982,7636,78719,39247,24843
2011,8,26,82587,46149,5380,64866,40098,3038.55,2437,3010,1256,7492,81480,10787,30151
2011,8,27,1717,18678,53528,32309,32156,3038.55,3893,2637,3541,7654,19263,12398,45387
2011,8,28,18665,59482,3975,49652,3471,3038.55,510,2408,1622,5102,83625,13214,49047
2011,8,29,90781,76063,69655,58389,89907,3038.55,4175,1622,1163,9055,40282,34671,17487
2011,8,30,794,44176,47309,99335,4350,3038.55,2427,4366,2404,5516,10748,12226,32924
2011,8,31,88152,60620,64636,33346,21250,3038.55,1341,2029,1360,7347,70417,30581,48261
2011,9,1,5946,22205,7350,11353,78839,2582.6,2145,3014,1370,7832,27363,38603,42021
2011,9,2,80260,66730,47360,69365,88451,2582.6,2516,4070,1156,7213,70319,38833,9587
2011,9,3,58555,98701,95861,12254,85470,2582.6,2087,2766,4998,8882,35470,43836,26443
2011,9,4,82809,47617,66851,88489,75449,2582.6,3443,2059,3647,7154,57775,32098,10567
2011,9,5,83093,15292,31169,73666,38858,2582.6,3851,3763,2891,9432,26017,34712,17840
2011,9,6,67506,43105,42480,32504,83893,2582.6,1340,1700,1917,9542,71540,33717,27950
2011,9,7,86461,81336,22129,80109,54842,2582.6,3558,2934,1547,6078,27951,13238,29905
2011,9,8,60270,56803,80521,93161,97867,2582.6,4224,1514,1996,6120,97875,49885,6538
2011,9,9,97358,90568,32938,39275,50110,2582.6,4344,1570,2164,5918,16678,14020,4478
2011,9,10,7729,11589,11292,19277,37667,2582.6,1032,2935,1045,6552,14904,10263,39244
2011,9,11,89442,51672,75636,55435,54728,2582.6,1671,2084,1746,9226,15430,30538,39863
2011,9,12,75438,97055,67109,93954,24880,2582.6,959,2607,3078,9030,51883,15744,1182
2011,9,13,1494,54269,80032,13892,37173,2582.6,506,2966,1014,6141,98400,26581,37479
2011,9,14,22356,36425,78666,2785,7385,2582.6,3323,2822,1134,6783,76775,41013,2728
2011,9,15,33275,44087,73621,77705,22690,2582.6,3449,1078,1124,9832,70777,49648,41857
2011,9,16,27312,11285,92615,99166,43778,2582.6,746,1133,3791,6174,68917,18950,7368
2011,9,17,23491,18593,50350,39625,51729,2582.6,1989,1354,2563,9910,79058,10252,27126
2011,9,18,12467,38860,67140,24943,78693,2582.6,4590,2355,4200,7205,21520,42978,37917
2011,9,19,74573,47267,75464,18364,84382,2582.6,890,4223,4325,6240,80200,31053,44381
2011,9,20,79718,77190,48760,67281,47800,2582.6,3885,1617,1677,8262,12542,11721,27818
2011,9,21,98941,76151,84077,64494,43356,2582.6,2471,4279,4214,9286,68994,14410,5597
2011,9,22,93667,54885,77819,89344,91125,2582.6,802,1692,1560,5507,54474,49359,24371
2011,9,23,13326,48360,75978,96355,25736,2582.6,3075,1027,1526,8634,11050,29745,43889
2011,9,24,64100,79344,64025,33314,28630,2582.6,3260,2296,4255,7430,27991,11731,49371
2011,9,25,71802,48389,82574,23362,33896,2582.6,4072,3572,3110,5634,76278,43845,3400
2011,9,26,25291,34354,84873,95329,92857,2582.6,1426,1955,1088,7238,13250,14718,40394
2011,9,27,71174,26233,53367,75429,23664,2582.6,3511,1816,1097,6084,51529,46345,31358
2011,9,28,55836,90602,59918,73946,38356,2582.6,2790,3645,1901,9015,75325,29758,36197
2011,9,29,25761,16752,53066,11849,54907,2582.6,1566,1079,2270,6284,17859,42285,26039
2011,9,30,77643,21371,54102,23740,23808,2582.6,742,4642,2584,6354,53588,15174,5631
2011,10,1,87731,30937,35804,6746,22614,1577.48,3857,4365,1331,5718,10623,27369,31914
2011,10,2,3625,36703,95992,99910,70914,1577.48,2551,2283,3730,7642,32442,30713,4630
2011,10,3,37728,12086,59650,50434,82026,1577.48,4335,1107,2876,5138,18420,30489,26941
2011,10,4,83405,58063,36207,84736,18769,1577.48,3456,3745,4883,8904,38654,20796,46830
2011,10,5,29077,16206,79433,54160,33848,1577.48,1224,2926,1663,7054,54711,38688,28227
2011,10,6,4166,54047,41149,78394,5538,1577.48,3882,3941,4767,5794,73676,43536,1446
2011,10,7,74623,68485,98634,90859,42932,1577.48,3006,3360,3492,7590,42519,14794,37288
2011,10,8,2018,60096,7971,58681,20969,1577.48,3721,1485,3080,9748,19878,38617,12682
2011,10,9,5223,95113,27559,46342,6554,1577.48,1229,2528,1070,9734,88386,45353,17587
2011,10,10,42150,82745,33714,11994,56536,1577.48,2037,4904,2679,8694,33584,39999,42585
2011,10,11,19041,47306,31485,52121,18527,1577.48,737,1750,1475,9304,86442,19380,1363
2011,10,12,68586,92672,66909,54656,97535,1577.48,598,4683,4391,5366,51677,27278,21647
2011,10,13,42660,83715,2183,95339,40074,1577.48,686,1890,1562,6358,27586,34302,2119
2011,10,14,84538,34676,74404,31013,69324,1577.48,794,2908,3516,7316,17842,16950,10846
2011,10,15,55300,25278,7087,26043,75352,1577.48,4672,4362,1518,8206,29701,31606,25116
2011,10,16,40326,31392,7072,56102,64566,1577.48,816,1846,1380,9334,96466,21360,34658
2011,10,17,42004,13212,25621,11873,96865,1577.48,4274,3515,1165,6360,94558,12206,34537
2011,10,18,77828,80583,2232,53009,68790,1577.48,4614,4114,4675,6774,81567,10593,31933
2011,10,19,42696,71971,26048,44733,53130,1577.48,1092,1484,2077,6882,23356,15293,38867
2011,10,20,92602,18984,33809,85120,5344,1577.48,1636,3171,3949,8867,52531,44090,28367
2011,10,21,87153,37147,3205,83180,45185,1577.48,526,4231,3093,6172,48964,42574,34772
2011,10,22,41391,65057,54060,93468,23122,1577.48,3760,2075,2750,8920,17194,34446,43768
2011,10,23,37288,70183,33970,62589,25402,1577.48,1678,3905,4998,6234,12085,12342,36501
2011,10,24,77358,72210,5767,66803,74734,1577.48,4377,2475,1138,9788,42294,18530,4731
2011,10,25,89908,1055,91336,2659,9976,1577.48,3456,3614,1158,7425,42554,20464,24882
2011,10,26,90278,15585,49371,46629,8171,1577.48,3162,1064,1368,9270,52329,14918,27808
2011,10,27,25011,78059,89930,77502,57847,1577.48,1761,2754,4630,8906,66764,25957,32225
2011,10,28,69330,36573,55924,80745,40350,1577.48,1208,1262,1682,6930,93606,38583,48478
2011,10,29,44738,58122,40463,11107,28402,1577.48,4912,4764,2202,9692,47265,11401,9145
2011,10,30,7066,379,25508,73049,44827,1577.48,4005,1024,3843,9868,11251,19192,42272
2011,10,31,19759,28812,16171,66525,95743,1577.48,1459,1831,4250,7718,84289,29003,26130
2011,11,1,69202,98768,74621,44044,46033,2368.87,2460,2762,1528,8278,15186,20151,36022
2011,11,2,5867,54448,15347,27148,82051,2368.87,3257,2214,2061,9781,39308,43190,34539
2011,11,3,51242,96140,43793,13164,80430,2368.87,581,1974,1563,6242,10025,33947,22796
2011,11,4,27576,93839,96711,5456,50699,2368.87,607,1564,1450,7694,83711,39852,20651
2011,11,5,91845,46970,17067,8906,93103,2368.87,3447,4343,2514,8986,73858,49295,6375
2011,11,6,1387,90792,15278,89302,82346,2368.87,3249,4920,2002,6311,31727,36191,41656
2011,11,7,73314,7335,59109,81116,14641,2368.87,968,1484,2492,8034,31741,15595,9172
2011,11,8,44410,16541,76291,13276,45132,2368.87,3922,1517,1890,8408,35819,23285,1270
2011,11,9,52207,75421,49558,87700,11732,2368.87,1002,1396,4971,5703,82512,19611,31286
2011,11,10,24875,69833,42448,47368,57867,2368.87,4314,3627,3432,5604,48254,18563,40541
2011,11,11,22106,43529,15082,63047,37729,2368.87,2683,1286,1320,8994,10338,17642,1812
2011,11,12,49879,582,72152,54850,66285,2368.87,813,2510,1704,9612,71229,15066,21016
2011,11,13,56506,50544,50046,79938,6149,2368.87,3501,3253,1828,7174,15312,45908,48301
2011,11,14,30835,10336,18548,73507,78929,2368.87,2909,1334,1646,8950,16359,28454,28886
2011,11,15,87429,7173,35965,28276,73138,2368.87,3341,4642,2737,9739,19168,30237,7195
2011,11,16,24392,74433,24844,82572,54367,2368.87,4832,1670,4181,6768,58706,17874,32495
2011,11,17,42265,2968,99620,88083,19381,2368.87,1536,1808,4503,8852,35083,12640,15980
2011,11,18,76047,94778,58635,50137,20869,2368.87,756,1066,3998,6302,27830,13365,34567
2011,11,19,20416,22663,98566,79597,36042,2368.87,830,4657,1591,6381,82739,45971,23625
2011,11,20,82361,15628,2780,38217,84481,2368.87,2208,1878,1406,5843,27014,36212,4216
2011,11,21,10410,73741,31472,69408,45309,2368.87,4124,2075,3316,8094,78024,34357,9302
2011,11,22,87667,28435,29016,80610,94816,2368.87,1581,3528,1526,5712,31744,44566,28107
2011,11,23,66280,98953,21445,31624,41148,2368.87,4187,1556,3551,5658,37316,14134,14812
2011,11,24,41313,36441,98640,55981,50483,2368.87,1689,4500,1702,5704,35110,16264,26664
2011,11,25,80164,28044,26145,40250,23756,2368.87,1167,1387,3193,8963,38010,30692,7889
2011,11,26,3775,72199,98602,58678,54209,2368.87,994,1872,3709,7770,67852,11098,35918
2011,11,27,66896,74543,10045,71993,26599,2368.87,4608,3113,4549,6094,79714,29657,11507
2011,11,28,4994,80882,36045,94539,19846,2368.87,954,4971,3956,7674,15001,33165,40407
2011,11,29,76102,90243,61390,81163,80475,2368.87,3058,2369,1158,9455,35713,13086,45595
2011,11,30,40962,40322,86201,46864,87427,2368.87,1520,2420,3148,5138,13270,32993,15915
2011,12,1,28542,39317,98280,68726,54318,2494.13,1178,1832,4185,9394,41385,19146,47797
2011,12,2,11752,5107,91268,91207,40820,2494.13,3520,2493,1906,5383,10238,39172,20707
2011,12,3,71904,10044,2321,820,13355,2494.13,594,1895,2334,9554,26973,28003,1666
2011,12,4,82569,88152,88916,8107,46845,2494.13,4237,4948,1759,6857,66154,17870,46653
2011,12,5,57564,14675,22776,30822,10058,2494.13,1345,3312,4090,5018,15483,47444,24048
2011,12,6,23036,51978,5693,80370,86750,2494.13,3373,1350,3520,7288,10128,16717,49018
2011,12,7,60293,89366,91666,28404,92575,2494.13,2334,1166,3846,6461,97310,15255,7820
2011,12,8,509,83657,29921,50952,88675,2494.13,4747,1709,3732,7174,92079,16834,45404
2011,12,9,69457,16805,18857,39330,30445,2494.13,1046,1482,4701,7711,19140,27276,28985
2011,12,10,21883,72827,93766,10729,49288,2494.13,2336,1148,4732,9054,17099,13406,41077
2011,12,11,34012,48199,91468,64097,68639,2494.13,930,4446,1702,9786,93775,47146,49899
2011,12,12,45123,49822,37884,79824,13885,2494.13,3451,1544,2553,7217,62847,28192,23376
2011,12,13,8294,5184,94341,99378,93792,2494.13,4135,4155,1990,9782,16512,10980,27792
2011,12,14,70502,89182,31779,87204,5320,2494.13,702,1794,1727,9884,46616,21964,41907
2011,12,15,78313,70069,57732,57218,87286,2494.13,828,1930,2114,9750,11307,18126,20579
2011,12,16,23894,90443,96413,99884,61045,2494.13,2215,1545,1638,8994,35101,15515,4664
2011,12,17,50901,85804,65957,58980,90741,2494.13,943,1646,3993,5026,42621,36278,12574
2011,12,18,91958,28031,98209,50424,24133,2494.13,2680,3026,4957,9093,64261,27353,9516
2011,12,19,3757,41478,25252,13954,66824,2494.13,820,4075,2507,8129,18822,19599,26705
2011,12,20,57055,90351,55004,56048,61729,2494.13,2325,1494,3358,6885,20460,32491,13977
2011,12,21,66401,23142,46870,82710,38587,2494.13,1414,3694,3959,6690,72647,17142,11131
2011,12,22,78370,34821,86210,57229,62950,2494.13,1827,1654,2318,8182,76050,30398,45617
2011,12,23,28511,34728,50437,86870,91613,2494.13,712,4364,4037,5172,57073,48975,20897
2011,12,24,43712,49840,7671,29024,67858,2494.13,1157,1226,1489,7448,19807,44438,46670
2011,12,25,79336,62987,30794,98006,77522,2494.13,3403,1031,2922,8839,18514,15886,23196
2011,12,26,16089,94965,40251,26478,27546,2494.13,916,2609,3515,6256,16632,31372,13676
2011,12,27,79793,14142,93951,11283,97861,2494.13,2072,3547,1744,9218,15818,17090,13758
2011,12,28,92414,86309,76649,50337,31500,2494.13,1222,2587,1740,5660,74065,24763,35902
2011,12,29,86501,65871,12373,66368,48994,2494.13,2739,3785,1708,6790,56419,23710,45357
2011,12,30,21800,94845,83610,14896,64063,2494.13,4160,1475,4174,8674,23163,42025,41515
2011,12,31,48063,55739,5966,45280,44916,2494.13,822,1415,2252,8766,97783,27597,46383
2012,1,1,11875,72735,36325,19917,29155,1950.77,1716,1430,1347,6611,17678,34213,26387
2012,1,2,42125,77240,28388,4286,16756,1950.77,3699,3845,2730,7966,33760,10938,36766
2012,1,3,374,65176,67717,15492,79311,1950.77,966,1185,3047,9190,11101,13553,45314
2012,1,4,55029,69170,70256,81376,42134,1950.77,589,4257,3259,5398,19606,35014,24668
2012,1,5,47094,73594,90212,56176,3924,1950.77,1639,1306,1006,5707,36140,34809,23972
2012,1,6,57373,12107,92347,41773,40749,1950.77,1677,2128,3969,7762,93503,31102,19800
2012,1,7,32953,25445,31712,1212,85774,1950.77,2577,4218,2902,5586,21746,46825,2958
2012,1,8,33112,83386,67475,38611,45446,1950.77,3419,2817,2072,8498,60941,39172,19967
2012,1,9,51917,32620,1301,40886,74553,1950.77,3339,3856,1600,6402,25068,38725,11156
2012,1,10,89360,43998,87944,32262,53139,1950.77,888,1249,4427,9265,24859,19518,9690
2012,1,11,99232,64631,74042,31304,96748,1950.77,1827,3664,3954,8968,11812,24858,1336
2012,1,12,65635,94242,98715,18587,30644,1950.77,2311,1355,1966,5255,68616,14518,40135
2012,1,13,71297,80408,39872,80724,59673,1950.77,1947,3903,1436,9394,13126,42461,14732
2012,1,14,10029,43386,91126,10335,14217,1950.77,798,1203,2619,8566,14789,18490,47027
2012,1,15,56746,88454,90971,57230,50061,1950.77,851,1356,1346,7074,18432,16018,25939
2012,1,16,48158,86732,91275,93872,45425,1950.77,1332,1838,2570,7457,65786,21786,47833
2012,1,17,40836,67331,67990,48456,83942,1950.77,4422,1382,2584,6744,14267,37644,49132
2012,1,18,2683,41471,75353,75381,8545,1950.77,2751,1702,1868,9025,50573,42292,43785
2012,1,19,13210,86906,14098,70780,30715,1950.77,2566,2901,3566,6907,52708,47507,29884
2012,1,20,42391,72131,4546,29975,98875,1950.77,3970,2909,1158,9323,93289,35178,18813
2012,1,21,69460,17393,41881,82680,16418,1950.77,4972,4627,1430,9069,16758,26424,42454
2012,1,22,35305,75677,30679,98871,2585,1950.77,2729,4974,1044,7262,91301,20743,33387
2012,1,23,2439,91624,88653,79073,67299,1950.77,603,3110,1382,9962,35789,48456,48295
2012,1,24,31290,77114,94436,27000,32535,1950.77,4776,2839,1870,7414,83061,11622,11194
2012,1,25,83841,62144,67133,55710,45770,1950.77,1453,4560,1409,5105,59984,33707,24786
2012,1,26,13400,40588,86818,45439,79424,1950.77,3894,1434,1072,8329,37711,48607,38960
2012,1,27,15875,23840,32799,2745,40646,1950.77,4902,1686,1422,8170,96547,12962,32212
2012,1,28,66821,23001,37389,33230,54459,1950.77,3289,4209,4312,6458,29647,33735,47373
2012,1,29,25418,39894,44448,41491,44575,1950.77,1449,1826,3702,5599,63193,29347,48511
2012,1,30,87811,4449,20186,98518,96484,1950.77,1345,3303,2437,5085,12885,43247,33086
2012,1,31,38810,12527,27458,93122,98985,1950.77,3208,1518,4702,8024,82244,24276,23457
