year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,9,13239,42042,6600,2023,16050,2661.42,524,1070,3373,7035,27478,40789,48333
2018,1,10,77672,12419,73469,57241,40037,2661.42,1204,1806,4078,7114,88407,27173,36118
2018,1,11,88280,59748,55181,76477,49746,2661.42,2421,4335,4881,5373,81357,27283,2841
2018,1,12,63706,3235,53761,78431,6622,2661.42,571,1298,3657,9039,74236,14070,31239
2018,1,13,95157,15441,20944,65587,98993,2661.42,2760,3623,1830,7940,80099,35195,25703
2018,1,14,67133,88874,30884,78366,4247,2661.42,2000,4303,1826,5761,62733,38447,12241
2018,1,15,57000,14657,55445,67009,23696,2661.42,2053,3852,1038,8708,12790,10465,29681
2018,1,16,80052,43551,64090,81854,57843,2661.42,3401,1326,4413,8578,19692,14666,10541
2018,1,17,92877,41693,37963,41056,33806,2661.42,854,2157,1703,5222,74165,10808,17048
2018,1,18,97332,7572,90604,42453,61921,2661.42,2917,3323,2648,6726,56529,41842,7746
2018,1,19,43900,89931,83170,93313,70567,2661.42,3324,4794,1820,5174,20849,44711,2862
2018,1,20,34687,33057,18221,66390,84355,2661.42,3140,1685,4956,5095,40489,28228,42386
2018,1,21,52842,59760,52905,36842,43118,2661.42,3683,3368,1440,7438,96681,10562,9434
2018,1,22,81066,60006,82428,58324,77644,2661.42,3034,2329,2685,5046,95071,13594,19630
2018,1,23,79992,33212,51430,96301,94660,2661.42,880,3852,1677,7578,11238,11147,41919
2018,1,24,69570,79377,14516,85285,41230,2661.42,4269,3646,3905,6108,96969,47901,27549
2018,1,25,22679,66356,10231,91716,53962,2661.42,1458,3953,4865,5784,46605,15876,5302
2018,1,26,4807,37486,29729,72836,81271,2661.42,3982,2191,4797,9710,52476,17378,30422
2018,1,27,42399,73098,22378,46305,76147,2661.42,4205,1478,1414,6366,13792,39663,19347
2018,1,28,92442,68351,89969,63659,97590,2661.42,4534,2395,1674,5614,91583,21681,36574
2018,1,29,6036,75566,38873,32185,90416,2661.42,915,4166,2150,8292,11822,23296,7701
2018,1,30,73991,72380,88474,59693,43167,2661.42,708,1959,1418,8142,15617,44008,11717
2018,1,31,74955,61504,12756,65366,37118,2661.42,3398,4504,1256,8622,91689,12122,4339
2018,2,1,23957,52190,13474,62249,64012,2332.93,2590,1390,2946,8635,95909,36015,3122
2018,2,2,60696,64221,32434,82724,79839,2332.93,2677,2693,1108,9394,94811,26239,42794
2018,2,3,92793,70668,72496,1416,62357,2332.93,4090,2664,4060,7840,81264,24424,41872
2018,2,4,67037,33856,77167,74984,62491,2332.93,998,3185,3648,9783,11826,49838,39428
2018,2,5,18930,79939,7532,74479,19333,2332.93,2069,3477,4362,5917,29892,18070,18695
2018,2,6,47789,80335,70736,8201,44250,2332.93,2624,1285,1718,9791,10510,14696,2000
2018,2,7,99219,29971,87882,69219,6107,2332.93,4056,1430,1430,6588,15865,25764,10143
2018,2,8,61635,99287,70594,50997,55204,2332.93,4067,4343,1648,6154,27544,41420,1974
2018,2,9,74506,76521,69059,60361,2664,2332.93,518,3234,3001,9290,87452,40459,21679
2018,2,10,39433,6510,65495,45865,33098,2332.93,2980,1083,1997,8574,62080,18553,47712
2018,2,11,75412,97500,87897,72584,20006,2332.93,4003,4510,1961,6132,71222,44624,15441
2018,2,12,71093,12632,12859,5446,41922,2332.93,904,2705,3172,7750,43569,22621,1278
2018,2,13,25462,47902,83705,38811,6476,2332.93,2363,3239,4635,5260,70822,29640,45785
2018,2,14,27053,84826,74152,19014,84240,2332.93,4990,1354,3004,9200,60776,16277,45374
2018,2,15,75864,23033,13983,99036,50783,2332.93,1656,2595,1805,5361,31405,44632,23904
2018,2,16,17498,38770,42872,77134,34030,2332.93,3125,2433,4871,7276,96447,15462,13694
2018,2,17,9003,42790,70794,83359,1990,2332.93,4636,4205,1916,7246,93240,38087,47922
2018,2,18,87523,81250,30683,25680,36611,2332.93,632,1866,2208,6376,63944,17589,12088
2018,2,19,43229,37071,45024,74452,699,2332.93,4913,4700,1232,7058,18832,18952,7823
2018,2,20,41332,9048,13158,28637,39018,2332.93,1723,2891,3999,7405,68570,13932,22751
2018,2,21,75846,55235,27421,93054,68418,2332.93,1995,2997,4787,8102,19662,45485,41366
2018,2,22,79841,8715,71539,96804,2126,2332.93,2107,3456,1348,6498,72093,11717,30950
2018,2,23,84368,55169,4610,4719,68927,2332.93,3031,4771,4765,7242,54176,29534,39532
2018,2,24,29521,31172,57533,74308,69542,2332.93,1145,4381,1399,7683,62536,14126,26334
2018,2,25,4985,94645,63334,11333,56262,2332.93,3049,1980,3298,8030,61698,42224,1779
2018,2,26,83543,56082,53348,44660,77885,2332.93,4194,2405,1814,8078,81712,40941,23877
2018,2,27,40764,17858,90323,42163,41893,2332.93,2039,1876,2503,6926,58208,20116,2860
2018,2,28,9855,47611,77097,33153,57973,2332.93,764,1514,1227,5076,10134,39111,5147
2018,3,1,93073,96517,90353,41151,94582,2446.39,1913,3790,2967,6982,70683,40826,31294
2018,3,2,2467,33912,54682,60543,92121,2446.39,802,1082,3245,7108,14054,39743,41150
2018,3,3,45279,71922,50971,40355,90800,2446.39,659,3871,4302,6011,25021,13883,6435
2018,3,4,97305,23287,9027,51624,63714,2446.39,2450,2532,3620,6976,43074,22092,29710
2018,3,5,4634,13472,94527,89231,33373,2446.39,3974,1526,3206,6296,35356,16050,24934
2018,3,6,52731,27368,87877,22034,93379,2446.39,2268,2034,1183,5206,58658,16248,12898
2018,3,7,7356,17461,98781,37329,47296,2446.39,772,3280,1678,6651,57511,10110,41856
2018,3,8,11585,2838,16405,24791,99134,2446.39,3795,3216,1950,6056,13212,10430,1761
2018,3,9,62273,8870,12246,98456,36517,2446.39,1055,1854,1067,9836,97551,18362,37256
2018,3,10,88044,89677,52996,59722,76328,2446.39,1123,4263,4695,7527,45405,45180,10507
2018,3,11,65640,74201,13397,61120,23576,2446.39,1330,1704,1822,9864,10614,48087,36350
2018,3,12,98535,31710,58311,19602,61546,2446.39,4315,1890,3242,7334,25661,18306,22215
2018,3,13,521,23137,75185,30216,20664,2446.39,1748,2655,1141,5144,63774,34716,20590
2018,3,14,57847,46457,20564,3066,57736,2446.39,2504,1269,4278,5814,92222,47176,37570
2018,3,15,64381,12891,13117,42623,86553,2446.39,3543,2073,3266,8727,33640,48930,5131
2018,3,16,25669,25389,17938,36810,30534,2446.39,1525,4731,4520,8440,15602,18110,31712
2018,3,17,46010,41653,58526,31641,17467,2446.39,3816,3199,4989,7758,40821,32894,17100
2018,3,18,47063,70718,69968,41682,59445,2446.39,611,1958,3996,9810,38274,25881,3608
2018,3,19,56612,26153,80613,17484,50945,2446.39,4739,1954,1412,9242,44946,30230,4761
2018,3,20,78068,23763,78430,58058,32047,2446.39,2303,1874,2672,7270,37142,32116,35604
2018,3,21,30878,94106,83582,76226,69006,2446.39,2106,1968,4360,9070,59452,15304,38209
2018,3,22,53831,95544,28611,16595,6512,2446.39,3177,4578,2318,7958,58987,29365,23557
2018,3,23,59914,16291,41179,82586,59913,2446.39,4702,2142,2425,9280,83367,15574,28321
2018,3,24,2844,51827,99751,83556,17249,2446.39,3860,2431,1097,7470,16130,43960,25555
2018,3,25,1028,17203,94892,14698,41514,2446.39,838,1426,1521,6398,84012,12785,20231
2018,3,26,96265,65067,69928,68690,29702,2446.39,2823,3897,1473,5158,32452,38721,19648
2018,3,27,18129,31313,42505,5579,75136,2446.39,890,2514,1494,6318,14432,37949,46531
2018,3,28,81013,67627,39377,83886,85571,2446.39,1670,1835,3454,6598,66876,34507,23389
2018,3,29,86246,9701,99757,24071,52275,2446.39,4143,1754,4873,6622,17378,21360,32210
2018,3,30,84531,24576,63875,80967,51709,2446.39,3916,2720,1174,9298,32957,40634,21087
2018,3,31,98033,79629,38822,2839,12579,2446.39,2345,1470,1622,7102,55597,34024,5699
2018,4,1,34741,87131,81889,72741,12168,2855.43,3622,1742,2123,7598,19238,18274,3250
2018,4,2,89858,37524,59626,80854,86833,2855.43,3885,1460,1785,8075,95390,27483,16613
2018,4,3,35421,10566,9234,88875,66163,2855.43,889,2255,3092,5566,89995,25259,9610
2018,4,4,42380,79971,78354,59503,50912,2855.43,842,2120,2030,6518,37973,23863,33156
2018,4,5,73006,16859,6676,44792,31286,2855.43,3626,3057,2631,7860,71932,45146,2067
2018,4,6,73822,79174,12402,86914,68304,2855.43,2172,1374,3718,8550,86537,49629,18749
2018,4,7,90034,66954,6750,27064,23347,2855.43,2278,2704,2932,7918,57495,18444,44723
2018,4,8,76021,12474,92276,5004,76686,2855.43,626,1024,1084,8902,53772,44388,30560
2018,4,9,47652,65946,71423,62722,72823,2855.43,2351,4207,4912,5452,12552,14611,7960
2018,4,10,96528,73550,77316,74460,63856,2855.43,614,4875,3635,8656,61231,40321,1163
2018,4,11,5568,77733,7181,81652,6636,2855.43,2391,1286,3249,7638,33359,32424,10953
2018,4,12,88126,45711,11632,29391,97516,2855.43,4001,4042,2804,7668,84853,38011,34255
2018,4,13,38831,1235,44240,2466,9891,2855.43,4138,1809,3202,5350,29813,12388,5471
2018,4,14,59976,72205,76828,3225,2371,2855.43,2000,1848,2249,7274,36238,19764,10188
2018,4,15,97887,46592,80159,22043,34260,2855.43,502,3089,1246,8596,91906,42489,15013
2018,4,16,76116,67398,24299,75670,66420,2855.43,1859,1394,2668,5038,45971,45038,4112
2018,4,17,85226,97972,51887,73828,77956,2855.43,4943,1694,1067,7158,14236,35326,4477
2018,4,18,5115,40643,74768,71361,11288,2855.43,3849,2402,1722,8148,63072,16842,33027
2018,4,19,58612,61284,59590,1280,36322,2855.43,2670,2899,3531,9122,11726,31487,5561
2018,4,20,35386,88022,73682,86453,28124,2855.43,3131,3237,4912,9250,20950,12408,37918
2018,4,21,62277,1152,43603,29052,5652,2855.43,2246,4263,1332,7370,65542,13366,23027
2018,4,22,27396,28213,91234,47279,59122,2855.43,3765,4506,2333,8798,97310,35456,19312
2018,4,23,23069,1794,85047,67981,81045,2855.43,4179,4672,3499,8276,88724,29151,22349
2018,4,24,23512,50971,93415,24173,89158,2855.43,2507,1552,4873,5092,80182,45346,25309
2018,4,25,4405,25301,89853,28090,44099,2855.43,4897,2166,1660,5210,51498,10846,3515
2018,4,26,3644,75679,78729,27144,59812,2855.43,1294,4675,1126,6060,23847,40283,33805
2018,4,27,57721,17707,73188,77594,2800,2855.43,2939,3555,3670,9143,67996,22768,3371
2018,4,28,99011,47894,6288,20671,29190,2855.43,4726,2832,4815,8454,76327,25979,7786
2018,4,29,2260,32622,25655,53386,15034,2855.43,982,2754,3560,6426,66699,10874,49502
2018,4,30,36579,39640,26267,15249,35135,2855.43,4369,4144,3507,7008,54814,16222,44263
2018,5,1,94541,36882,962,29348,13209,1649.84,1606,2182,2594,5402,93567,18447,26941
2018,5,2,11365,66322,18360,10926,49374,1649.84,2503,4012,2336,9104,40498,15910,21071
2018,5,3,49826,74644,32811,26834,29458,1649.84,2978,1430,3739,5291,69697,13230,36859
2018,5,4,22232,17656,81835,91178,35351,1649.84,4625,3067,3075,8682,73992,23800,25402
2018,5,5,65408,21496,12813,29096,16952,1649.84,2046,1776,4305,9856,19932,40115,3311
2018,5,6,56715,4293,30466,46807,99584,1649.84,1458,1815,1052,9298,12992,35871,16515
2018,5,7,56398,38970,65291,30825,83307,1649.84,4624,1190,2130,7586,94160,44081,39283
2018,5,8,37100,97559,77211,97757,33767,1649.84,2871,1954,2815,8336,53639,14808,3524
2018,5,9,51203,36450,45567,1724,1094,1649.84,3947,2490,1926,9237,18698,29890,24911
2018,5,10,24873,59292,94956,2003,43081,1649.84,1083,1531,3026,9645,94287,36792,39116
2018,5,11,93170,82160,43626,17337,16848,1649.84,4735,4402,1190,9942,86125,18678,47265
2018,5,12,61565,6425,25002,91797,92015,1649.84,1686,1886,1274,5996,18888,48391,29669
2018,5,13,22109,31324,61275,41487,37322,1649.84,3279,1990,4073,7646,47826,37272,5563
2018,5,14,19170,88915,71675,69235,75568,1649.84,1745,2131,1162,8098,45279,38942,24153
2018,5,15,24119,66966,5829,29430,99959,1649.84,4173,3419,3744,5447,79905,26065,41069
2018,5,16,27362,74537,72908,97787,96442,1649.84,542,1962,2351,6733,19286,17919,37086
2018,5,17,30886,54294,71403,27815,32392,1649.84,1756,2861,4999,8937,18398,16310,33035
2018,5,18,96358,12817,71082,1454,68264,1649.84,2518,1977,1875,6777,26115,38316,17339
2018,5,19,70216,11175,70279,12567,84261,1649.84,1837,1497,3472,9194,59311,14440,37827
2018,5,20,67627,92421,80078,83978,47710,1649.84,1639,1702,1542,8154,61872,29799,32369
2018,5,21,71412,5743,8129,29639,38873,1649.84,2954,4087,1770,9178,38005,46030,34245
2018,5,22,58763,1196,77529,17235,52140,1649.84,4450,4765,1963,9064,20094,19354,3192
2018,5,23,3248,36735,70092,14784,40807,1649.84,4582,3569,4057,9063,58207,42929,48316
2018,5,24,69660,42514,18369,31430,13450,1649.84,3812,2212,2569,7692,11606,19426,6375
2018,5,25,40884,30249,45826,19200,51128,1649.84,3871,1462,4005,5314,85509,26164,32272
2018,5,26,63630,96445,21086,17688,15508,1649.84,1968,1518,3158,5337,49299,12934,29294
2018,5,27,18064,43112,40173,75633,47156,1649.84,1692,3039,2571,7748,14486,10050,45971
2018,5,28,46141,52462,30778,81499,84129,1649.84,4014,2757,4082,5099,81796,10941,16287
2018,5,29,90745,25118,62460,28904,70455,1649.84,1863,3517,1222,6784,80501,18378,11760
2018,5,30,99358,98546,22770,91929,78767,1649.84,1979,4906,3820,9108,22756,32948,46360
2018,5,31,31747,96771,47059,60830,91871,1649.84,1770,3966,1322,8470,44221,40777,45207
2018,6,1,41085,45647,83564,94472,26148,1646.47,754,1044,1062,8461,19810,37421,18294
2018,6,2,86793,44718,2595,85901,83826,1646.47,2647,1202,3952,8476,88818,44159,1895
2018,6,3,16599,87785,64483,17181,32007,1646.47,4521,4442,2258,9437,17654,19526,21613
2018,6,4,47731,26800,50803,5146,45261,1646.47,2566,2053,1682,5160,34305,15507,20614
2018,6,5,13408,68305,12456,62360,46781,1646.47,2870,4731,1670,7420,96911,15102,1274
2018,6,6,91670,42786,59563,58928,72223,1646.47,742,1304,2979,5840,41449,48240,9829
2018,6,7,22806,50369,96646,54488,61881,1646.47,1346,1178,4255,8802,37647,12387,30951
2018,6,8,16428,26870,58471,38190,96927,1646.47,1957,3595,3167,6110,63875,36741,5383
2018,6,9,27701,48913,39398,30681,84753,1646.47,3920,3909,2567,7698,94748,18904,47200
2018,6,10,39220,81096,84736,54827,96250,1646.47,2214,4028,1955,8174,67218,28882,38735
2018,6,11,47419,59176,67478,61938,27048,1646.47,630,4748,1090,8866,85428,31369,31353
2018,6,12,17980,80701,5280,65547,88970,1646.47,4993,3188,2474,6080,83015,10075,16380
2018,6,13,14815,16582,39105,13123,8618,1646.47,2004,1036,1849,9481,34325,17804,6323
2018,6,14,7187,99357,63646,87452,20137,1646.47,718,3115,2477,6803,20013,11638,15426
2018,6,15,23184,11359,79635,37010,87440,1646.47,3437,3605,1174,5092,31727,16830,12650
2018,6,16,25216,23732,76589,23417,99566,1646.47,2313,1751,1621,9270,10554,13109,10914
2018,6,17,94088,95727,1225,56565,18883,1646.47,4362,3417,2596,8004,95426,36387,21238
2018,6,18,82999,58864,54993,78582,77757,1646.47,4133,4323,3155,5721,42740,42720,3073
2018,6,19,2987,91406,65824,29609,3717,1646.47,4069,4155,3456,9718,70720,14686,26378
2018,6,20,47884,11435,65756,96832,15432,1646.47,4570,4782,1397,7390,19440,30505,27534
2018,6,21,23988,8849,49830,67143,922,1646.47,1215,3907,1334,8182,49867,20394,8922
2018,6,22,84769,58938,34551,73225,85584,1646.47,562,4818,3056,5348,63002,14840,21623
2018,6,23,40203,12573,79623,92952,33488,1646.47,4809,3826,4537,9638,57321,15458,5690
2018,6,24,98560,83537,35718,15238,91927,1646.47,632,1694,2226,6534,49918,12809,1938
2018,6,25,24509,46833,28980,57565,9502,1646.47,3756,1056,4554,9470,75359,17602,41982
2018,6,26,40420,15169,28221,54957,21159,1646.47,1766,1069,1746,8836,51307,27355,35542
2018,6,27,40774,3292,54051,34352,89826,1646.47,3512,4333,2153,9994,88249,43006,20321
2018,6,28,50826,43359,75415,71732,78089,1646.47,1124,3508,2294,5638,89816,13842,1560
2018,6,29,56238,76584,39523,58019,31772,1646.47,758,3896,1918,5776,23247,16649,40830
2018,6,30,42449,36760,47335,25954,95603,1646.47,3960,1427,1206,5878,34510,23382,35585
2018,7,1,60636,91891,43796,31332,81708,1983.87,3921,4642,3122,7786,12836,10304,13601
2018,7,2,13666,95310,20777,35794,34909,1983.87,3242,3019,4760,8400,83621,36696,37427
2018,7,3,39508,46402,31991,50235,80912,1983.87,3086,2898,3615,8233,11174,11674,21726
2018,7,4,51834,25856,86317,71309,4147,1983.87,2964,4164,1494,8740,69957,11310,9082
2018,7,5,72519,64552,43670,73632,85100,1983.87,1679,4606,1396,5022,91192,14666,43644
2018,7,6,96748,35632,61559,10363,40217,1983.87,3389,3402,4347,8526,79710,13493,33493
2018,7,7,50140,94027,47658,70882,29119,1983.87,2884,1637,3518,5820,91620,49969,33968
2018,7,8,62901,34652,24577,69297,9674,1983.87,2956,1420,4103,6998,33135,40672,32121
2018,7,9,50711,71525,49075,60058,12582,1983.87,4902,4072,4162,7834,66306,18280,45137
2018,7,10,4232,9191,86270,19102,28448,1983.87,4071,1348,3893,9999,60644,38566,44242
2018,7,11,92120,49953,61340,92576,17171,1983.87,3247,2880,3702,8673,44289,27635,10827
2018,7,12,43810,50545,6709,99324,4457,1983.87,2603,3687,3556,7510,44140,27003,23015
2018,7,13,64467,63212,18352,93360,23211,1983.87,3278,1682,1652,5969,24257,28823,45349
2018,7,14,36796,73857,63056,35498,72530,1983.87,4484,2690,2889,6192,32013,28697,7346
2018,7,15,75559,99617,3737,90467,86194,1983.87,2470,1330,1088,8722,60371,34298,47877
2018,7,16,63874,8650,65981,25527,34619,1983.87,4349,2765,1797,7522,23262,19326,6590
2018,7,17,91102,2748,2017,65343,5292,1983.87,792,2202,4998,8264,87668,10202,34030
2018,7,18,12005,21491,3204,39445,90017,1983.87,3742,3889,3576,6075,79415,39547,29928
2018,7,19,79017,117,27313,75815,83874,1983.87,1492,1326,1026,9861,73021,15348,16928
2018,7,20,30243,33413,21224,96593,97541,1983.87,4136,1802,1734,8691,65340,36750,8893
2018,7,21,48619,55435,90641,53548,27862,1983.87,3094,1878,1524,6758,99044,36749,36408
2018,7,22,20038,76889,78076,22416,56750,1983.87,1437,1992,4509,7660,83584,48401,1097
2018,7,23,92905,49073,24298,39640,17765,1983.87,2741,1382,1423,6772,19929,39285,39638
2018,7,24,69790,29376,12516,72666,66135,1983.87,4414,2523,4799,7692,41291,11549,27912
2018,7,25,4939,87729,64894,5800,55389,1983.87,4200,4645,2550,9708,17166,31666,48478
2018,7,26,50839,97026,98049,12262,96760,1983.87,2898,2900,2353,6758,71917,29839,17979
2018,7,27,58325,31332,48716,63125,85173,1983.87,1025,1462,2734,5918,28613,49474,40007
2018,7,28,70748,49166,14120,84650,94015,1983.87,1315,1204,3133,8738,73466,11244,34756
2018,7,29,48695,7717,60497,12400,38131,1983.87,2239,2806,1686,7702,92282,31620,32414
2018,7,30,97313,33308,4436,91399,55578,1983.87,872,1325,2214,5406,27326,42580,33049
2018,7,31,22452,43643,53786,70585,74359,1983.87,1828,3052,1319,8676,35451,11612,43604
2018,8,1,94043,18609,37538,1349,10891,1325.45,3660,1110,3593,8694,16127,22993,19159
2018,8,2,47284,58805,55208,34980,86132,1325.45,2430,4773,1573,8015,20483,45176,47789
2018,8,3,76196,43536,12848,1225,95339,1325.45,3665,4381,2257,6203,14172,14499,18650
2018,8,4,31714,22095,41402,71659,28505,1325.45,4651,1584,2685,6211,27118,18816,7530
2018,8,5,64000,84550,64942,81925,28917,1325.45,3452,1463,1274,6299,22687,40650,35425
2018,8,6,74949,81354,46384,28558,93909,1325.45,4409,1252,1126,7162,13631,16282,3465
2018,8,7,24692,58283,96203,73730,74494,1325.45,2545,4844,4222,7487,36768,19490,23322
2018,8,8,59264,96573,90954,4576,52873,1325.45,930,4172,2698,6462,89082,37958,29994
2018,8,9,61425,14844,79932,53336,82006,1325.45,2398,3049,3196,9952,96778,42690,43563
2018,8,10,9626,5676,13887,33848,63163,1325.45,4689,3778,3579,5214,43353,16451,1322
2018,8,11,56989,4931,76977,1039,12891,1325.45,3996,4314,2253,8927,27649,45610,32411
2018,8,12,12490,1400,18660,80686,87705,1325.45,4727,2329,2465,7238,47529,16979,15438
2018,8,13,20622,67219,55758,84201,94214,1325.45,2004,2553,4040,7970,68591,33282,49111
2018,8,14,76391,7588,7598,89996,26515,1325.45,605,1450,4350,8540,52393,14118,1599
2018,8,15,36055,92121,70736,73520,62087,1325.45,1008,2707,1835,6256,83260,12400,18265
2018,8,16,61720,265,79955,82112,94245,1325.45,798,1986,2485,9343,76981,15351,48546
2018,8,17,7294,78939,70708,76644,83204,1325.45,934,1230,1572,6350,25481,43659,23101
2018,8,18,55402,15981,92719,73589,78590,1325.45,989,1660,1242,5943,38771,36838,25979
2018,8,19,14489,70518,73825,3326,26213,1325.45,3677,3506,1096,9384,10149,45651,17158
2018,8,20,28837,76552,81262,76761,97337,1325.45,848,4089,4075,9490,42678,34016,6744
2018,8,21,55469,45020,90677,31712,10963,1325.45,4901,1802,2669,5078,45128,17774,45801
2018,8,22,92236,63806,92389,54684,69542,1325.45,1687,4729,1790,7948,91489,18266,18890
2018,8,23,21044,78262,78219,60120,57752,1325.45,984,4571,2267,9382,77634,19172,37249
2018,8,24,63317,12537,51384,95986,37615,1325.45,4867,1201,1668,7255,17237,12561,12864
2018,8,25,82498,33925,77291,77938,31873,1325.45,2066,4268,3393,6574,45739,21144,18781
2018,8,26,35237,56227,50716,17504,57391,1325.45,3436,1422,2238,9648,33044,11204,44703
2018,8,27,7684,87912,73758,704,51520,1325.45,3265,4016,4918,9030,11953,23143,40995
2018,8,28,25688,15372,42412,89081,97008,1325.45,1576,3595,1466,7298,82450,34471,4503
2018,8,29,38347,25887,71530,95585,20707,1325.45,3140,4741,2485,6897,61796,10356,4574
2018,8,30,87893,25062,94373,29163,81970,1325.45,2305,2656,3049,8614,96737,11334,22678
2018,8,31,65571,23314,5,26300,16958,1325.45,770,1655,3341,9226,83591,45399,32455
2018,9,1,6732,6493,45711,3630,68289,1774.17,2873,4702,1790,7035,91671,39467,6067
2018,9,2,39342,15680,93869,16762,28769,1774.17,2332,2082,1633,9976,85391,44087,45278
2018,9,3,2106,73400,68781,34405,56991,1774.17,3981,3722,2023,9691,83703,21664,30532
2018,9,4,72110,91577,47719,5252,44964,1774.17,4719,1322,1420,8587,17418,12726,39390
2018,9,5,217,16103,68624,61850,41086,1774.17,2289,3190,3765,8622,93946,12246,20367
2018,9,6,37954,97929,80831,91329,63972,1774.17,4344,1081,2461,7062,57684,33776,14534
2018,9,7,32804,2404,34434,4225,57344,1774.17,4413,2559,4305,9388,35761,25390,18204
2018,9,8,59755,58051,68581,3521,65472,1774.17,628,4776,1806,5862,11105,40778,12527
2018,9,9,82344,40450,93212,71157,17513,1774.17,4932,1290,3299,9365,70891,26994,1802
2018,9,10,7569,75305,84554,8226,81045,1774.17,3615,1608,1068,8810,60671,26540,36667
2018,9,11,81075,81300,96317,57881,99110,1774.17,630,1452,4223,8221,52608,48087,23774
2018,9,12,59118,73893,48403,28769,13259,1774.17,762,2178,1910,6667,45404,41995,35647
2018,9,13,93335,95372,49147,4403,13920,1774.17,2294,4993,1116,9963,69225,13164,9818
2018,9,14,33737,84237,88030,97960,92458,1774.17,1046,2926,1772,6478,96694,10491,6990
2018,9,15,96448,52457,14023,23750,25477,1774.17,2096,1366,1149,7594,39564,35068,25779
2018,9,16,7412,53212,96414,14880,63175,1774.17,1456,1910,1227,5837,11222,25036,15640
