year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,7,14,60622,29907,28649,95114,183,2720.65,2907,2284,2091,5070,40664,11453,20398
2012,7,15,41987,68544,55182,66426,44514,2720.65,1482,3680,4564,6450,79721,46831,17487
2012,7,16,49601,87259,25233,70224,92071,2720.65,4441,4043,1976,6188,64156,31165,34726
2012,7,17,93488,77064,33450,90579,62135,2720.65,3383,4120,4008,7140,86897,19873,40466
2012,7,18,7404,58380,78555,38320,77952,2720.65,630,2552,1885,6734,14127,20307,24628
2012,7,19,61460,58570,39351,92443,31659,2720.65,4959,1497,1922,9760,48427,25408,3507
2012,7,20,80226,16812,95881,55587,56729,2720.65,928,4131,2509,5990,19670,35461,32779
2012,7,21,44993,53953,79366,23231,30687,2720.65,3537,3497,3413,9240,15174,10486,43493
2012,7,22,69099,57251,57922,66021,47011,2720.65,1428,2235,4512,7332,82821,46240,6350
2012,7,23,36440,74634,76724,10301,44999,2720.65,761,4991,4477,5942,13221,30163,29174
2012,7,24,34972,23111,88661,19737,72351,2720.65,4808,1449,3201,8174,23821,10211,5952
2012,7,25,432,65251,53799,56296,18912,2720.65,3887,1702,2605,5610,82002,22603,2973
2012,7,26,41136,44117,78947,90613,85595,2720.65,2127,1917,1630,5787,56654,20332,8520
2012,7,27,98091,92815,61782,77644,86897,2720.65,4206,3679,2205,8004,76326,19814,1956
2012,7,28,10977,45214,90523,54934,7176,2720.65,3889,3310,2992,5680,38922,34939,38877
2012,7,29,47708,26050,88209,95690,18189,2720.65,1021,2630,4029,8320,10273,40925,44863
2012,7,30,96111,30832,60958,79668,88837,2720.65,2135,1164,3849,9009,71098,12058,37284
2012,7,31,77886,14988,54336,27231,54175,2720.65,3521,1881,2011,6729,97570,20199,9610
2012,8,1,29945,19183,81974,24100,45808,1496.71,866,1639,1726,9876,65475,37491,22899
2012,8,2,98364,97992,36341,3725,69090,1496.71,1609,1742,3051,5191,70955,22661,42365
2012,8,3,3713,72837,74673,70443,86760,1496.71,3386,1703,1757,5894,57154,42565,11224
2012,8,4,19610,77364,19205,19818,93592,1496.71,3660,3306,4022,6352,12030,18112,34680
2012,8,5,85069,9992,84893,98121,35184,1496.71,2133,3895,1462,8157,25689,48147,5848
2012,8,6,5733,24076,64851,2491,20787,1496.71,510,1748,1448,9926,92917,25662,22005
2012,8,7,81643,66578,50321,80665,92930,1496.71,542,4349,3693,7926,17652,23876,12351
2012,8,8,22221,45955,79125,67257,90464,1496.71,1755,2548,1593,6605,31390,32379,21166
2012,8,9,34962,76446,55480,67033,73409,1496.71,4046,1910,4973,9366,35714,24254,48397
2012,8,10,38069,844,18605,26763,67217,1496.71,638,4436,1084,6114,73045,46547,43778
2012,8,11,67281,4801,25448,28874,17759,1496.71,2604,4071,4634,6178,52456,23042,6838
2012,8,12,31481,61503,78093,62807,20870,1496.71,3412,1186,1002,8368,16478,48218,30160
2012,8,13,82147,69043,4007,88231,15157,1496.71,1129,3788,4556,6577,44013,48666,43404
2012,8,14,83415,87971,17738,49402,87407,1496.71,2443,1974,3048,6888,98044,35269,36546
2012,8,15,97048,17810,60559,44402,56178,1496.71,2619,3323,3004,5964,26553,29512,28963
2012,8,16,72734,44036,94654,87290,70613,1496.71,955,1542,2988,6902,36131,30394,38667
2012,8,17,56591,8576,81986,20991,91816,1496.71,2611,3862,4190,9521,33263,20368,46382
2012,8,18,78484,92235,8692,26488,71564,1496.71,1000,4296,1274,7005,47937,32596,1598
2012,8,19,55672,245,69327,15013,70290,1496.71,1758,3231,1570,7496,80573,22200,5459
2012,8,20,40126,3185,27415,54316,2706,1496.71,4683,2541,4263,9727,24028,14366,27030
2012,8,21,17677,46381,17828,29661,63386,1496.71,2256,1666,1009,6358,66773,10630,15765
2012,8,22,3393,28532,12234,33778,72276,1496.71,977,3752,2342,9743,83067,31399,42807
2012,8,23,76773,24104,28941,62388,90183,1496.71,4566,2858,2053,7393,37518,11791,19322
2012,8,24,19510,66127,47201,1871,47709,1496.71,872,1101,3856,6220,19830,31131,13974
2012,8,25,92264,57209,59884,4606,56952,1496.71,1005,1366,3406,9900,12463,23588,9304
2012,8,26,50619,32030,97799,82673,85775,1496.71,4463,1166,1442,6682,14318,15502,35317
2012,8,27,71989,94380,32956,47197,77485,1496.71,4680,4748,2746,7390,90705,31049,34187
2012,8,28,30219,26711,31126,29977,8009,1496.71,4916,3626,1970,7714,41298,27745,43590
2012,8,29,69383,35762,99382,70825,93777,1496.71,2679,2116,2266,7974,29313,44751,22888
2012,8,30,36173,40346,80852,60271,11261,1496.71,1320,1479,4619,8797,87807,22627,21557
2012,8,31,48739,7725,97606,40710,25439,1496.71,4806,1173,1017,8384,81997,34794,38905
2012,9,1,51029,83263,74342,53016,28928,1902.47,539,4272,1295,5810,80533,16842,35445
2012,9,2,23483,38365,68823,12280,26172,1902.47,2370,3895,1658,8079,75686,44311,7802
2012,9,3,69238,86860,35329,3425,85209,1902.47,1850,2589,1089,7543,11218,15016,36475
2012,9,4,52988,11144,34290,35635,76954,1902.47,1190,1787,4538,5012,45419,12061,31175
2012,9,5,82815,22790,62310,88222,57221,1902.47,3884,1457,1206,9174,29881,42766,37996
2012,9,6,53392,23084,95356,89481,90628,1902.47,848,3614,3455,5986,95601,21760,1930
2012,9,7,52664,1792,38549,38554,76804,1902.47,615,1948,1756,9276,80542,13976,33968
2012,9,8,83624,45779,6786,24830,46344,1902.47,3947,1086,1101,9303,11142,16728,3019
2012,9,9,96615,92767,10344,25070,14257,1902.47,1830,3271,4087,5378,38177,17242,22297
2012,9,10,85698,5145,93213,92454,34421,1902.47,2781,3043,1780,9566,42872,48580,40107
2012,9,11,32585,43172,14667,25038,22475,1902.47,1766,4089,4350,8461,44158,43606,20233
2012,9,12,40758,7341,26879,64845,9071,1902.47,2086,4767,1551,6630,14318,20971,15056
2012,9,13,81758,92706,39015,17643,88624,1902.47,1222,2559,1409,7174,62597,13884,48239
2012,9,14,67473,54364,99326,13175,72825,1902.47,1781,3581,3528,5366,94777,42598,9836
2012,9,15,81419,76864,87367,67970,84867,1902.47,3940,1623,4996,8622,10022,38619,7291
2012,9,16,42545,33192,26180,306,80432,1902.47,541,4255,3139,9866,77429,32315,38777
2012,9,17,56055,34211,45897,39583,50574,1902.47,2180,3343,3888,5898,16312,18754,40674
2012,9,18,43190,21605,1730,43186,65911,1902.47,1804,4806,1889,8680,25112,32320,2347
2012,9,19,63112,5654,96576,22603,1873,1902.47,4917,4278,4567,7165,13860,41493,40358
2012,9,20,74191,62393,39837,8080,98292,1902.47,3185,2832,4105,9840,16422,26368,22502
2012,9,21,63614,49174,1175,15504,23510,1902.47,2823,2972,3292,6078,25575,16516,42639
2012,9,22,51109,80493,40795,92028,97659,1902.47,3520,3200,3398,9709,96279,31689,4655
2012,9,23,12211,39466,89522,6316,733,1902.47,2683,4345,1064,7030,79848,45925,6891
2012,9,24,42849,44025,98898,7493,4776,1902.47,4008,1776,1317,9302,64262,35327,24473
2012,9,25,2161,47784,23528,35560,3845,1902.47,3600,1054,1976,6254,38721,42708,36160
2012,9,26,96365,37758,73406,68781,37968,1902.47,4705,1640,3630,9955,88308,18405,3255
2012,9,27,20780,78669,90641,42097,9824,1902.47,3775,3335,4037,7320,63894,39233,4903
2012,9,28,69815,47496,55288,61791,36970,1902.47,850,3333,1766,8520,16982,36085,44010
2012,9,29,97510,83172,66901,27492,63127,1902.47,896,1062,1581,5786,58706,26404,21561
2012,9,30,24144,52483,4740,59533,2490,1902.47,3766,2303,3833,8116,50445,35802,34987
2012,10,1,21296,35488,12533,65551,53954,2077.87,4412,2125,1870,6903,16603,13750,48618
2012,10,2,69153,33214,20012,22041,91921,2077.87,1183,1518,3859,5716,63243,35197,12768
2012,10,3,4483,35547,84031,74888,85992,2077.87,4302,3638,1306,8186,89188,25625,19833
2012,10,4,66805,84953,12751,48675,91857,2077.87,3456,1008,3919,8468,99400,37191,45706
2012,10,5,67588,45585,47946,17799,67653,2077.87,2995,3486,3086,7025,63373,15429,11189
2012,10,6,23210,19028,89068,28530,3567,2077.87,506,1510,4560,6522,35396,21416,44608
2012,10,7,95314,53853,48777,90585,8673,2077.87,2775,2612,1942,5720,10410,44116,48177
2012,10,8,53261,63407,82603,16347,432,2077.87,1775,3641,2707,6806,68522,10254,12329
2012,10,9,65451,5381,87996,61363,54989,2077.87,2778,1234,3596,7906,57238,18214,23392
2012,10,10,62435,35014,94881,72548,77087,2077.87,3015,1414,1878,7910,63045,14726,21644
2012,10,11,44299,44821,41826,58358,32016,2077.87,983,3817,2079,7966,75179,37067,26700
2012,10,12,3723,7958,53722,97319,22216,2077.87,938,4649,2324,7171,73548,39410,10960
2012,10,13,48815,56565,86110,50216,38535,2077.87,2047,4184,3974,7510,73893,25989,49155
2012,10,14,53277,49877,39807,85357,30208,2077.87,3775,3929,1302,5002,47599,27861,31338
2012,10,15,69808,79890,78864,32133,7061,2077.87,1542,2226,1338,8016,22441,13861,2412
2012,10,16,23158,90842,79398,33485,1067,2077.87,825,4342,3167,7966,56050,33374,3292
2012,10,17,63322,61179,83656,18969,3675,2077.87,1829,3482,2496,5692,21966,34556,31255
2012,10,18,44457,9861,6784,69784,83865,2077.87,4997,2021,1417,9394,56857,15370,29225
2012,10,19,82686,32684,24531,2206,64668,2077.87,1931,2988,1758,5587,46956,11785,30581
2012,10,20,83194,60139,51620,10690,52183,2077.87,1598,1638,4797,8381,82774,33661,23586
2012,10,21,13958,32772,7036,66728,78518,2077.87,562,2555,1575,5092,79760,27594,13893
2012,10,22,25674,48044,5584,83784,83631,2077.87,1920,3176,4029,9891,10217,47564,18892
2012,10,23,19829,71816,10555,19627,56549,2077.87,4639,1858,2451,6674,53585,20969,43329
2012,10,24,6920,74148,14877,19847,35593,2077.87,2441,1265,4031,9376,61400,18038,44637
2012,10,25,88268,39674,42191,33650,69565,2077.87,1213,4393,1927,7098,25371,29827,18760
2012,10,26,35097,45011,16686,93900,88038,2077.87,1220,1308,2122,6096,31154,12714,36623
2012,10,27,57085,44948,90332,16117,64324,2077.87,550,3943,2756,7354,10398,27321,18084
2012,10,28,2432,33806,83067,59359,91925,2077.87,538,3372,4799,8922,37272,15682,8438
2012,10,29,25199,68493,69145,2321,30942,2077.87,694,3025,1598,5365,16594,42274,16652
2012,10,30,73449,95624,11218,97558,29296,2077.87,1230,3079,1302,8602,14884,22242,30162
2012,10,31,99086,29328,31968,85237,51552,2077.87,3073,3101,4083,8569,95421,35024,19240
2012,11,1,10456,89403,39524,32173,9896,2052.4,1972,1048,4366,9529,34814,39527,31798
2012,11,2,10760,82894,19846,85056,6684,2052.4,994,1010,4054,5729,15682,19300,42088
2012,11,3,45155,97015,80082,90076,92436,2052.4,1648,4242,1728,9438,67766,30755,31458
2012,11,4,89321,89740,2627,98687,9269,2052.4,3213,1206,1686,8058,21435,19452,37441
2012,11,5,66498,21929,12084,6905,24010,2052.4,2901,4163,4363,5974,75590,38151,15998
2012,11,6,94441,43591,73746,81652,34762,2052.4,2406,1762,1251,5032,39119,40519,41513
2012,11,7,18826,77333,76900,71864,51743,2052.4,1584,4592,1082,7344,41496,10624,48336
2012,11,8,76017,74398,46140,5381,3733,2052.4,4883,3172,1310,7266,79823,16433,21730
2012,11,9,75141,58583,56868,22744,39967,2052.4,4615,3791,1023,6514,47006,15540,12339
2012,11,10,54850,78591,8710,91465,38611,2052.4,3440,4626,1920,9168,36358,11039,1718
2012,11,11,52662,96242,59212,17982,46223,2052.4,766,1362,1310,7980,60458,20287,5387
2012,11,12,36325,40074,45431,42348,12940,2052.4,1464,4141,2379,5174,91957,25989,42438
2012,11,13,91732,60399,40617,32687,74978,2052.4,3725,2638,4568,9288,61971,35790,26975
2012,11,14,41028,12739,73505,71348,36724,2052.4,2986,4399,1578,6844,31746,19679,33963
2012,11,15,12207,48212,3821,99586,73386,2052.4,575,2006,2527,5096,14155,13857,45778
2012,11,16,75870,24233,91496,65438,93522,2052.4,2579,1810,3909,8742,22247,15942,19820
2012,11,17,41399,80235,41385,48139,4,2052.4,2817,2209,1341,7989,28146,11078,23131
2012,11,18,119,70074,76196,72647,52617,2052.4,1503,4838,1878,8710,26627,40807,6703
2012,11,19,30522,44208,91708,29431,51644,2052.4,1415,3041,1893,5608,57531,26896,30308
2012,11,20,12282,41701,55458,33624,29690,2052.4,1053,4808,1238,7248,18806,38997,49956
2012,11,21,43951,71662,83836,91238,32364,2052.4,2044,2885,1022,7286,92315,22665,26816
2012,11,22,70412,90083,32059,13657,12882,2052.4,552,1515,1290,9474,75138,27332,39591
2012,11,23,28669,36192,23493,15050,89793,2052.4,4047,1654,1274,8478,41331,29026,8651
2012,11,24,81050,89729,41912,68424,29833,2052.4,1088,1595,1332,9499,30251,19895,1170
2012,11,25,45442,87156,11411,93084,15869,2052.4,840,4536,1802,8598,59586,45235,2901
2012,11,26,68910,29986,11683,15573,572,2052.4,4599,2973,4093,6510,66396,10564,19366
2012,11,27,87090,73838,21873,27752,29689,2052.4,2646,1102,1270,5408,68212,21498,18476
2012,11,28,28309,54981,32388,83752,65240,2052.4,688,4149,4662,7021,49721,10476,8326
2012,11,29,26387,44321,53207,1833,80832,2052.4,2109,4272,1144,5334,28375,11674,35956
2012,11,30,13810,42374,30962,85793,67782,2052.4,3642,1089,1020,6029,79841,35745,15526
2012,12,1,25181,86247,85369,98554,35968,1981.35,1291,1640,1350,6256,93823,12467,40603
2012,12,2,66586,78096,88612,28272,6472,1981.35,2080,3844,1756,8458,32978,14574,44444
2012,12,3,17868,29068,77788,40249,25261,1981.35,955,1792,1130,6323,65345,16854,29885
2012,12,4,13278,22990,65091,39791,66113,1981.35,2257,4049,3360,7022,77320,26183,8914
2012,12,5,51665,35754,41381,43422,79978,1981.35,703,4196,3425,9694,54445,45038,24359
2012,12,6,74728,25401,11831,90858,98076,1981.35,4307,2705,1517,8804,67495,48981,43529
2012,12,7,99663,86105,48032,53024,76974,1981.35,4206,4990,2456,9526,88411,23786,41704
2012,12,8,44945,55467,87983,64723,309,1981.35,4760,1430,1072,7942,65893,48607,8780
2012,12,9,47823,41553,42665,64340,65951,1981.35,3321,1234,1263,7704,34987,39589,10160
2012,12,10,69408,64195,34580,63217,51133,1981.35,2002,2429,4808,5374,93503,45116,39343
2012,12,11,117,19616,86505,648,57558,1981.35,606,1550,1234,8270,86071,26251,18750
2012,12,12,84782,65745,58217,81046,93449,1981.35,1986,4208,3749,7917,42424,41234,9556
2012,12,13,77260,79427,53664,88420,20763,1981.35,4887,2230,1781,6391,37878,40690,47167
2012,12,14,55141,69837,62423,65443,28108,1981.35,3045,2888,4238,5236,10285,24039,48495
2012,12,15,42170,13624,3248,32271,51541,1981.35,3504,1278,1702,7048,49922,12211,45672
2012,12,16,7038,49811,99443,90171,52554,1981.35,861,4046,3508,9635,11690,17967,3673
2012,12,17,58130,80238,97209,72369,12852,1981.35,1407,1372,2469,9654,14598,10732,23846
2012,12,18,61678,93500,50514,86775,53371,1981.35,684,1662,1597,9118,66930,35503,1774
2012,12,19,34804,14144,59550,74665,23780,1981.35,2631,1908,1978,9839,70628,41181,31742
2012,12,20,63686,83388,62554,17507,99394,1981.35,2867,1070,1047,6770,64196,45769,32549
2012,12,21,90169,45887,6178,73118,27018,1981.35,3620,1821,3603,8169,36485,27382,39461
2012,12,22,49911,95469,9292,11890,51661,1981.35,4422,1697,4659,7934,49203,29052,46272
2012,12,23,64525,72071,56476,56924,61804,1981.35,2692,3323,1557,5222,41440,19864,20672
2012,12,24,14683,50062,71749,34638,18231,1981.35,2020,4493,1405,7663,12734,38065,24586
2012,12,25,83935,32157,19763,63594,30485,1981.35,3998,1142,2388,7330,68283,35543,35318
2012,12,26,68849,70977,3867,51759,12551,1981.35,1685,2232,1719,9785,78221,46302,11659
2012,12,27,90723,40242,30796,27128,27905,1981.35,802,1839,2037,5258,91784,22522,9882
2012,12,28,36626,67135,33883,10366,98960,1981.35,908,4160,4494,6126,35918,16422,2167
2012,12,29,27785,97604,45629,55857,63741,1981.35,2158,4462,4091,9305,81589,16704,23850
2012,12,30,9187,13135,36539,17576,80795,1981.35,1449,2419,1809,5462,44136,27121,28324
2012,12,31,8851,6397,11282,98345,72523,1981.35,1740,1658,1154,9502,88866,24894,47200
2013,1,1,7377,79357,66661,56682,77298,1330.77,2219,1784,2898,6147,87578,22573,41361
2013,1,2,72597,4998,84384,79281,65486,1330.77,3130,1881,4137,5662,60755,10782,11505
2013,1,3,19567,77414,80195,98287,82633,1330.77,856,1142,1602,7746,46690,44445,5089
2013,1,4,75229,45262,1230,19480,61409,1330.77,2052,1458,1318,6435,29637,25641,38808
2013,1,5,4292,34121,63875,59781,53299,1330.77,2468,4217,3395,5334,87503,16582,24630
2013,1,6,64103,88360,91036,81251,88581,1330.77,696,1350,1392,6564,99639,27099,4078
2013,1,7,98438,91693,43809,8594,84480,1330.77,587,3771,3918,8932,48551,27216,23447
2013,1,8,5444,27373,66434,23839,86387,1330.77,4865,1986,1270,9038,31739,13580,20290
2013,1,9,2683,23788,43742,18374,33418,1330.77,1824,1854,1424,5633,56799,18118,9733
2013,1,10,45432,57387,57380,69350,38201,1330.77,2917,3643,4654,5703,67481,36041,5931
2013,1,11,15993,8699,86531,7345,40951,1330.77,925,4984,4761,8214,78357,16366,34622
2013,1,12,7103,90183,56385,58528,45816,1330.77,2135,2598,1922,9038,93299,25122,13184
2013,1,13,6797,56217,85118,56452,18272,1330.77,2492,4263,2648,5374,57960,34950,18951
2013,1,14,46348,28886,94936,37461,76256,1330.77,1990,3357,4826,8374,58236,41993,23293
2013,1,15,31559,85372,49592,18481,69886,1330.77,4954,1682,1866,5071,49485,33730,42891
2013,1,16,30374,41978,84347,8022,53704,1330.77,4323,1402,2543,8526,53863,13798,42307
2013,1,17,43904,15854,63508,40082,50581,1330.77,2075,2138,4819,8018,16970,19420,38097
2013,1,18,7262,93277,2740,22721,38348,1330.77,2802,1302,1116,7148,93093,30608,2225
2013,1,19,15807,68769,97011,3350,23028,1330.77,3499,3282,4431,6728,39715,10742,17226
2013,1,20,1456,38143,48502,41275,86162,1330.77,2331,4774,1734,5110,32494,29798,31824
2013,1,21,38647,5297,14871,65552,78798,1330.77,1159,4603,3083,9522,14305,32462,24316
2013,1,22,43100,97805,15745,42531,77516,1330.77,3893,3970,4954,7394,36597,12467,21813
2013,1,23,55570,3929,22242,30669,90352,1330.77,942,1426,1384,6782,10901,21533,4736
2013,1,24,16004,73413,66137,9088,32935,1330.77,1549,1034,4598,7302,34916,38465,46794
2013,1,25,45459,43811,67437,55413,17557,1330.77,2880,3126,4313,8374,20146,14664,4034
