year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,3,50262,38820,63764,27461,37113,2873.71,2898,4561,3383,9108,63809,43730,48421
2016,10,4,7751,21172,66819,9966,83,2873.71,2008,2974,1439,8834,81222,22681,17735
2016,10,5,51659,47125,18459,63555,35186,2873.71,4360,1814,1534,6256,29258,18840,26557
2016,10,6,81545,62157,44754,54928,63059,2873.71,598,1626,4733,8179,97126,46168,8563
2016,10,7,65914,10487,79143,93706,62688,2873.71,1386,1404,1606,9698,94252,25377,26717
2016,10,8,77753,63613,77176,9481,96736,2873.71,3320,4631,4942,6156,65910,14352,22787
2016,10,9,31637,80920,51514,77722,79100,2873.71,3889,1364,4125,9383,55069,38165,48640
2016,10,10,96101,37808,68863,52645,39004,2873.71,4374,1756,3078,6226,26236,12342,13115
2016,10,11,44336,20910,50798,45631,43983,2873.71,1334,1970,3979,7847,86044,18870,16709
2016,10,12,42839,9934,70796,18317,45670,2873.71,1481,3121,1376,5343,10765,35379,42217
2016,10,13,4811,55140,68488,47889,93042,2873.71,4054,3728,1985,9702,99358,25967,11077
2016,10,14,4265,25694,84291,18244,19893,2873.71,4026,2731,1619,9652,81047,42288,20335
2016,10,15,73390,37529,16762,69766,79224,2873.71,610,4033,1510,9984,48274,16832,43880
2016,10,16,1061,68681,62141,33046,39885,2873.71,740,1010,4895,9655,95096,39788,27851
2016,10,17,96342,39123,18872,92961,70296,2873.71,1601,3684,1270,9438,29802,49373,16271
2016,10,18,28594,51300,49760,43965,41284,2873.71,2375,2344,1713,7006,91741,22950,48034
2016,10,19,8719,17107,83451,44966,43114,2873.71,1105,1622,4020,6328,48767,17290,28547
2016,10,20,52599,16721,64353,22749,1435,2873.71,3474,1206,1805,9180,90344,12382,44155
2016,10,21,52619,59072,61785,35684,89940,2873.71,4985,1206,1984,8436,76326,46450,3527
2016,10,22,53335,77433,2257,3708,13761,2873.71,3022,1359,4095,8726,10928,15126,17376
2016,10,23,82881,10286,48263,61038,64871,2873.71,4126,3840,4029,9078,69524,15902,38607
2016,10,24,95789,60862,35330,82774,35650,2873.71,575,3984,4088,7831,92691,19200,11657
2016,10,25,31560,17066,85560,15655,5793,2873.71,3888,1078,4008,8502,66062,15231,7372
2016,10,26,37109,46541,49072,51139,88803,2873.71,1458,1896,1628,6290,19958,31458,34948
2016,10,27,34797,45644,36795,40237,9827,2873.71,4436,1385,2903,5422,73392,35047,45838
2016,10,28,85072,7281,90072,19080,5784,2873.71,4310,4243,1538,6774,26733,24180,22486
2016,10,29,34682,14545,25124,30491,37685,2873.71,3301,2480,2186,5095,29068,47012,41544
2016,10,30,60934,88505,38399,40189,49853,2873.71,970,4923,1718,6662,70355,41205,11791
2016,10,31,20497,4666,16802,55874,4400,2873.71,1405,1762,4430,7880,18270,28466,9887
2016,11,1,80577,17299,66610,12025,46367,2647.43,4309,4871,3372,9497,17350,46514,29975
2016,11,2,71085,52352,81937,19095,22707,2647.43,4590,3723,2647,5464,64475,32533,39495
2016,11,3,91870,19909,23317,46103,22184,2647.43,525,4112,4081,8487,31136,31799,1783
2016,11,4,88462,20446,66671,23186,66295,2647.43,4699,2378,1449,7987,56472,18320,34099
2016,11,5,23834,96064,19231,96481,7880,2647.43,4014,1100,4965,8682,62202,42149,33706
2016,11,6,20465,4081,61262,5898,12568,2647.43,2697,1028,4194,5822,40565,45488,8750
2016,11,7,4818,26617,49219,57619,10956,2647.43,3125,4789,3105,9454,31269,42336,5691
2016,11,8,52414,76636,58438,72380,45318,2647.43,880,2134,1071,8594,17562,14582,36992
2016,11,9,891,42081,71019,46437,79153,2647.43,3276,1314,4551,7494,57940,15507,27936
2016,11,10,29537,91066,297,63995,43422,2647.43,1330,2187,4553,9022,84566,36222,47918
2016,11,11,18112,15447,68357,75535,23940,2647.43,4173,1181,1172,6543,87617,10324,22741
2016,11,12,44480,62246,10647,15383,69740,2647.43,2241,1264,1003,7788,79621,35777,34939
2016,11,13,61808,2305,47965,2713,83424,2647.43,3934,2886,4328,7291,19556,38267,32531
2016,11,14,30032,38947,29449,77556,71842,2647.43,4232,2672,1334,9910,48055,31753,33418
2016,11,15,16169,61649,97381,92172,75539,2647.43,4300,3697,1326,8616,56409,45433,43355
2016,11,16,41147,45344,29673,21827,18987,2647.43,814,1506,4743,5893,42925,16584,39446
2016,11,17,89311,47158,15610,84973,78388,2647.43,1725,4555,1664,7478,12342,17202,13665
2016,11,18,73813,63732,70900,85823,72348,2647.43,2607,4846,4004,7279,51672,15990,27309
2016,11,19,66725,78119,73361,77820,34012,2647.43,756,3322,4794,6365,24646,24533,32638
2016,11,20,56382,7725,85441,98046,88183,2647.43,506,3346,3601,5008,80520,14612,4871
2016,11,21,46161,78128,87148,35165,5408,2647.43,4506,3483,3289,5742,82655,17301,38820
2016,11,22,65504,43412,90624,61650,19777,2647.43,1182,1157,4345,6518,90554,43879,31622
2016,11,23,26494,5803,38578,11447,24655,2647.43,3747,1638,2225,9014,11966,18984,19098
2016,11,24,27419,81837,7468,60708,14704,2647.43,3008,1558,4885,9976,58208,19661,40123
2016,11,25,66606,94391,62171,22303,32366,2647.43,1182,1750,4879,9528,86656,49533,2726
2016,11,26,40210,71757,86700,37435,44003,2647.43,1418,1420,1742,7894,32128,21921,9030
2016,11,27,86713,60137,18480,52950,95121,2647.43,2611,3077,2430,9134,12438,36147,26688
2016,11,28,70211,66562,11358,45091,87674,2647.43,975,4234,1121,7675,81668,46476,14366
2016,11,29,56705,54439,17897,63923,51028,2647.43,843,4091,1513,8656,14092,37985,1110
2016,11,30,97363,46005,16063,1145,47138,2647.43,3643,2348,4355,5000,78790,13550,16442
2016,12,1,39766,47615,98192,3793,45635,3087.68,1849,1424,2564,6238,67451,28940,44668
2016,12,2,26616,37896,71806,47291,44937,3087.68,4652,1890,2204,8626,54429,24998,9791
2016,12,3,15793,88130,74354,97146,66920,3087.68,2863,1685,1699,7406,26829,14770,44086
2016,12,4,52075,3679,20110,30991,44451,3087.68,1282,2417,1807,8088,34707,36743,3913
2016,12,5,74231,95712,94036,32788,57861,3087.68,2785,3653,1594,8490,87150,19866,48466
2016,12,6,92576,80014,42904,50627,3772,3087.68,4311,1700,3411,6246,12778,34213,19733
2016,12,7,94685,95823,37983,36493,43911,3087.68,3235,4492,3400,7256,67279,42613,22690
2016,12,8,98441,91417,32619,51387,89907,3087.68,1252,2481,1133,8320,49459,19904,19769
2016,12,9,241,3771,92103,73652,94543,3087.68,4216,4227,2463,8822,25719,11054,45290
2016,12,10,51240,65307,2219,35992,15282,3087.68,3604,3721,2266,7574,81460,17172,35850
2016,12,11,47343,52713,66007,79828,83221,3087.68,4732,3460,1186,8186,73463,30130,15466
2016,12,12,19828,14032,35710,27292,76230,3087.68,822,2468,4439,7182,79811,24720,27781
2016,12,13,99437,58417,4795,93055,85991,3087.68,934,4685,1302,6232,29512,19590,36255
2016,12,14,58051,45597,38351,93639,70135,3087.68,510,4962,2196,5830,33605,34777,28166
2016,12,15,53611,28622,78598,29402,42209,3087.68,4122,2996,3177,5268,51050,35519,8410
2016,12,16,27875,27629,85205,83193,70214,3087.68,4435,3263,3017,9137,21901,13152,31070
2016,12,17,37304,62022,69467,95852,54204,3087.68,629,4166,3044,5578,53567,13218,3072
2016,12,18,83988,74042,64601,33517,99310,3087.68,4036,3535,4631,9622,43080,29844,32003
2016,12,19,1662,97516,74460,11032,6653,3087.68,535,1258,4733,5622,56159,45289,12713
2016,12,20,79425,3141,69456,43821,28719,3087.68,860,4058,2064,5538,62574,12725,23023
2016,12,21,79733,31611,56262,55716,2204,3087.68,1911,1798,3208,6370,31247,19860,49342
2016,12,22,89083,38135,80169,80168,98136,3087.68,922,3911,1648,9832,54084,34537,36328
2016,12,23,34287,20862,13596,47703,68591,3087.68,864,3322,4132,6090,16178,42687,42523
2016,12,24,48734,5949,79257,61942,82319,3087.68,3154,2752,4990,8322,67920,29477,26856
2016,12,25,31002,93377,89742,86821,4641,3087.68,2709,3926,4686,7657,86628,33276,43826
2016,12,26,10180,63408,81600,50664,12801,3087.68,4703,2885,2937,8959,56179,13224,1989
2016,12,27,32167,54334,10713,97157,49008,3087.68,2986,1360,3360,5464,99532,43000,28633
2016,12,28,26553,87242,48279,7591,21251,3087.68,866,1429,1018,8817,98445,43818,1259
2016,12,29,40807,8149,38056,65096,13460,3087.68,3054,1977,4919,8766,75486,13926,44235
2016,12,30,93751,68473,26639,82112,67552,3087.68,1463,1850,4764,6094,18045,16374,26171
2016,12,31,7353,58912,98797,38371,14082,3087.68,3540,4887,1741,6596,36334,12486,47242
2017,1,1,24389,13530,95751,39508,5368,1989.35,3257,3839,2667,6910,57742,45189,26029
2017,1,2,23185,68198,24954,95631,86243,1989.35,4334,1506,4764,7705,75587,38357,25969
2017,1,3,72598,30475,26451,9194,66809,1989.35,1376,2548,2883,8478,47055,29603,28003
2017,1,4,94507,80314,3443,63526,12034,1989.35,3715,1569,1478,7670,63551,31977,27538
2017,1,5,75989,82887,93484,67105,40592,1989.35,1813,4540,1802,8263,38734,32704,19071
2017,1,6,92618,11463,6605,16854,79941,1989.35,1456,1606,1330,6250,54324,28710,3661
2017,1,7,43788,29392,30281,89523,29412,1989.35,1499,1752,3069,5366,10426,11254,43832
2017,1,8,405,77023,79554,32653,75286,1989.35,1708,4255,1101,8312,17878,26041,34640
2017,1,9,8325,63917,33192,58650,30167,1989.35,2360,3954,3258,7994,79828,29022,3868
2017,1,10,94176,17680,17127,87246,49014,1989.35,2257,1548,4356,6810,98421,40994,22335
2017,1,11,51450,30130,75250,13903,84794,1989.35,1295,3118,1625,9487,51767,12602,42710
2017,1,12,93355,5480,93450,42966,89472,1989.35,3339,4999,2308,5465,87244,22673,23278
2017,1,13,77800,40854,38443,93509,74017,1989.35,854,1817,4696,9850,55720,34490,3216
2017,1,14,85165,12016,77609,58142,1503,1989.35,2636,1209,1207,8758,54174,14070,45728
2017,1,15,60716,92514,57030,68025,47979,1989.35,697,2129,1479,5492,51989,25495,44274
2017,1,16,48708,52844,17313,64757,61651,1989.35,598,3166,1400,6422,21307,19254,39385
2017,1,17,5286,98945,30464,56493,86383,1989.35,3523,2097,4854,8982,15121,24184,1990
2017,1,18,31179,55820,16315,32658,67664,1989.35,4504,1370,3851,7294,97478,15501,34656
2017,1,19,47554,63077,78669,48954,22635,1989.35,4559,2920,1114,5530,12374,13294,16328
2017,1,20,32365,14288,65104,42220,1193,1989.35,1403,3722,2395,9069,97731,20058,30225
2017,1,21,50078,38588,52782,3929,96756,1989.35,4429,4308,4688,8097,19236,18646,1070
2017,1,22,14426,94174,80243,46049,25549,1989.35,4054,4264,1646,9157,32835,29190,31008
2017,1,23,25734,65592,94265,78130,31013,1989.35,4539,1089,1934,7320,85017,43690,8348
2017,1,24,33933,20800,87999,63621,35249,1989.35,942,4673,1785,5084,12074,33685,47613
2017,1,25,93545,92481,24302,21543,37990,1989.35,2085,3722,4080,5426,58203,36444,23490
2017,1,26,69698,72744,83887,16632,56416,1989.35,1673,1418,1054,9354,53967,41303,35256
2017,1,27,62285,86263,7329,70422,98800,1989.35,926,3695,3234,8958,30237,16223,19403
2017,1,28,34601,13675,29947,90033,75025,1989.35,2829,1073,2244,6715,94056,33660,38150
2017,1,29,61971,70731,24008,68026,51755,1989.35,680,1590,1188,6026,13126,45740,44328
2017,1,30,68764,37622,4436,96998,15085,1989.35,3221,1037,4699,9519,56069,39723,1025
2017,1,31,14021,65251,17149,91266,41966,1989.35,4925,1182,3286,5284,18690,12790,11205
2017,2,1,30346,80431,56553,79706,97594,2712.96,4820,1566,3079,8170,66651,24104,18645
2017,2,2,41392,32689,5156,67263,5110,2712.96,1282,1470,3378,8899,12325,11878,11231
2017,2,3,30177,32614,4222,95462,37279,2712.96,1424,3975,1044,8668,63681,48637,4262
2017,2,4,12974,28502,205,2406,23024,2712.96,2861,1542,4543,8016,48028,21004,16856
2017,2,5,9247,45664,91365,3977,34563,2712.96,4910,4739,2655,8272,76552,12582,3691
2017,2,6,84746,47977,90262,35790,8658,2712.96,778,2983,1254,7926,56740,38171,20295
2017,2,7,84190,99602,18939,85,47618,2712.96,1089,3215,3981,9842,77191,13544,33319
2017,2,8,32496,87102,44636,85152,17586,2712.96,2789,2330,1040,8814,54471,10525,21188
2017,2,9,84698,55250,48509,16198,72585,2712.96,720,1773,1201,9658,73210,18818,5249
2017,2,10,72978,94300,58386,18311,23105,2712.96,1854,1210,4029,5692,57103,13238,35577
2017,2,11,64029,81245,75297,49545,95647,2712.96,622,1695,2721,9868,12892,40305,46120
2017,2,12,46530,83614,63431,67731,89624,2712.96,2900,2600,2291,5170,97263,36748,36641
2017,2,13,63214,79118,42349,18595,21960,2712.96,866,2339,2047,6857,68235,42693,15804
2017,2,14,29330,44657,89390,47051,69586,2712.96,2355,2466,2246,7137,13174,41870,18634
2017,2,15,70131,69449,70823,33774,97086,2712.96,521,1650,3555,9221,95245,14998,18086
2017,2,16,95025,86807,20558,8424,53664,2712.96,2469,2992,3449,6430,46394,19387,38794
2017,2,17,41844,83750,51854,60443,17240,2712.96,3664,2369,1498,5838,37494,34936,2051
2017,2,18,40277,58017,11587,20184,37238,2712.96,3401,3614,3637,8958,57037,13653,6832
2017,2,19,47752,74507,62998,97554,14069,2712.96,1940,2264,4493,8793,32706,26732,9393
2017,2,20,37196,17723,30454,75047,73561,2712.96,4982,1574,2316,6302,50371,29553,17949
2017,2,21,28401,88773,28168,38390,64084,2712.96,2042,3186,2415,5598,25739,12978,1558
2017,2,22,90785,59032,78749,16630,27826,2712.96,4714,1910,1066,5654,40066,35440,27807
2017,2,23,74468,50049,65630,33136,87970,2712.96,2689,2721,1125,7208,71110,12550,32353
2017,2,24,75118,89506,29747,67534,70898,2712.96,748,3033,1748,5469,94662,17398,21839
2017,2,25,13276,54377,40068,75156,60897,2712.96,595,1715,1534,6224,84851,34503,30134
2017,2,26,24930,13893,67225,62407,71101,2712.96,3966,1218,4191,9462,30103,31440,4687
2017,2,27,81903,20473,9474,29125,5942,2712.96,4170,1146,3512,8484,10723,35760,4137
2017,2,28,40724,21319,87477,3610,13896,2712.96,3112,3824,1219,6782,19830,23671,22328
2017,3,1,81549,36242,36919,91613,66345,2991.16,4867,3168,2832,8991,18228,48320,18359
2017,3,2,23162,44678,73185,83752,71753,2991.16,4474,3071,2773,8083,23318,35100,8946
2017,3,3,82548,78495,87672,20588,96077,2991.16,3313,2624,3936,6583,85588,30280,27695
2017,3,4,34943,75456,83450,29127,10799,2991.16,3798,3960,4940,6982,17711,41692,8911
2017,3,5,25928,58538,51116,38701,2973,2991.16,638,1048,4279,8360,22458,15355,40786
2017,3,6,21871,35772,59332,35807,2356,2991.16,2438,3649,1727,8986,99127,47526,44921
2017,3,7,57503,42926,97839,27443,76260,2991.16,4134,2187,1782,6602,57239,43410,31902
2017,3,8,27388,13745,95282,13020,57920,2991.16,3374,1141,4862,8126,48299,38569,17740
2017,3,9,15331,80739,58571,52058,29330,2991.16,935,1831,1974,7556,14273,43234,7698
2017,3,10,62027,99761,11774,52465,36363,2991.16,2226,1766,4108,7728,93120,23380,35365
2017,3,11,91599,87848,69522,77814,41906,2991.16,1382,3587,4911,9916,41996,44240,34174
2017,3,12,99003,57933,31073,15978,88058,2991.16,563,1494,1457,7336,18900,14171,11698
2017,3,13,39053,81128,10626,54514,54987,2991.16,2893,2937,2944,7542,40750,16201,3746
2017,3,14,47940,23485,39789,79203,48438,2991.16,4795,2440,1069,7006,79769,44126,31786
2017,3,15,48917,5333,94211,26727,42669,2991.16,2249,1720,1190,7874,36233,31928,13112
2017,3,16,87973,80479,44866,95917,10598,2991.16,3470,4888,1838,8258,54091,23889,1968
2017,3,17,16396,93887,37682,72465,81106,2991.16,1591,1974,2782,7153,73099,31802,17451
2017,3,18,56617,30350,63524,67207,14576,2991.16,4135,2547,2939,5782,14816,23536,16109
2017,3,19,12321,93287,14777,37773,27897,2991.16,3013,1298,4105,5695,33108,10210,18868
2017,3,20,83146,66052,6585,22281,93206,2991.16,4082,4821,1384,7924,17028,14634,46036
