year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,7,27972,61958,83987,63795,46423,2611.47,4072,1354,3377,6735,82061,17888,10461
2015,9,8,56505,80948,74216,93966,17679,2611.47,3357,3410,1653,8928,80251,24054,34847
2015,9,9,21929,56789,49460,38323,93317,2611.47,1294,2640,2421,6633,17786,40195,15465
2015,9,10,97094,36859,27221,76823,29946,2611.47,4710,1449,1581,5278,96767,40611,9282
2015,9,11,36477,65125,95374,8130,34053,2611.47,2183,2332,2413,7994,27006,42081,25625
2015,9,12,63459,13302,79722,7232,99935,2611.47,3779,2027,4365,8062,73849,30663,47508
2015,9,13,66633,34912,67113,89566,70190,2611.47,734,1666,1450,5549,31147,45760,30232
2015,9,14,17527,63332,68093,49940,77678,2611.47,2020,1136,3400,8094,64719,16678,45100
2015,9,15,85602,78499,21714,36320,19498,2611.47,1982,1130,1825,7286,92047,33367,11915
2015,9,16,80679,22225,56386,42386,64126,2611.47,3145,1651,2215,6238,47942,44893,37533
2015,9,17,17690,56316,2382,42442,44410,2611.47,2127,1362,1208,8840,99033,31448,17101
2015,9,18,755,32368,83931,63932,32815,2611.47,2298,4844,4554,5750,72229,28679,25979
2015,9,19,57569,26728,76684,24784,49318,2611.47,1028,2006,1890,8409,18904,25349,24626
2015,9,20,71863,76575,88065,17462,81767,2611.47,532,3872,4465,9192,62803,18631,37098
2015,9,21,91523,76455,98476,6077,46490,2611.47,1107,4057,3783,7790,45193,13100,20705
2015,9,22,2417,31222,30107,83357,35984,2611.47,534,2845,2479,6254,41658,30597,5906
2015,9,23,16572,56920,29470,36037,72464,2611.47,4667,3985,1414,9494,86413,47920,42274
2015,9,24,6552,87522,68331,20335,65312,2611.47,3435,2727,1096,7092,67436,47079,13524
2015,9,25,85800,8847,4925,18279,38321,2611.47,942,4891,4854,9404,90928,42317,46583
2015,9,26,3323,11948,72656,88402,31443,2611.47,2674,2993,2941,8102,58327,28253,9069
2015,9,27,50880,41763,12333,11976,71657,2611.47,4055,2455,4966,5446,92085,43286,46121
2015,9,28,93267,57314,14531,13121,68364,2611.47,884,1685,3757,8898,76439,31551,5459
2015,9,29,69866,29114,19545,32807,66470,2611.47,1059,2348,2338,9744,29323,23994,44225
2015,9,30,85865,54731,97802,7184,1415,2611.47,1821,4680,3552,5434,15610,31915,6240
2015,10,1,29590,19954,36920,40387,96393,1636.32,512,1857,4367,6124,16662,48591,18471
2015,10,2,20470,42027,930,10214,87702,1636.32,2429,3784,4077,9612,60198,45316,41277
2015,10,3,86435,71231,25222,67786,95383,1636.32,2299,4971,3441,8446,81709,12380,23489
2015,10,4,59041,91961,64395,13408,35019,1636.32,1998,1839,1098,5866,98404,18800,39073
2015,10,5,20557,10834,77585,59634,46799,1636.32,1302,4584,1486,5760,33721,20746,4135
2015,10,6,36364,21021,62070,46158,61591,1636.32,2342,1272,1488,6737,34038,37109,43780
2015,10,7,5810,96038,75301,53261,75318,1636.32,2060,1756,1790,5996,71858,14040,23705
2015,10,8,20131,9513,29977,45495,72388,1636.32,1240,1798,1070,9332,71260,12660,30050
2015,10,9,88441,23603,99644,40533,56692,1636.32,3993,3853,1071,9294,32113,37740,33683
2015,10,10,9351,4174,49966,26593,70170,1636.32,632,1226,2688,9878,52145,36427,38176
2015,10,11,659,34738,61531,18081,79399,1636.32,2092,2839,2745,6736,24723,29436,32791
2015,10,12,46771,68717,8290,92842,4363,1636.32,1933,1190,1864,6898,56657,47448,40403
2015,10,13,35074,47291,54100,82762,84251,1636.32,541,1260,1972,7071,35692,20380,6245
2015,10,14,29863,49138,4572,2608,62226,1636.32,3395,3995,4362,6685,18188,35077,29295
2015,10,15,13440,65122,65143,90720,78372,1636.32,3167,3444,1794,8619,12558,36044,21800
2015,10,16,14864,48100,3657,72198,45171,1636.32,3929,1384,4838,7010,10343,17063,39350
2015,10,17,59147,58740,92411,89861,31777,1636.32,4937,1790,2071,5686,52286,36794,26951
2015,10,18,28232,6807,239,13673,15426,1636.32,1068,1182,2247,9725,18837,22418,12797
2015,10,19,75427,27767,30155,80265,41267,1636.32,2327,1764,1188,6089,13260,47365,40499
2015,10,20,83040,47915,8933,91463,54347,1636.32,3256,2577,3025,8494,12601,33450,11220
2015,10,21,7644,28671,30091,84891,64748,1636.32,3660,1454,1694,5654,20437,34313,48929
2015,10,22,10666,84117,51078,26255,40206,1636.32,4971,3244,1969,8903,31058,26315,24055
2015,10,23,60123,9315,58893,44500,4161,1636.32,2949,3155,1515,8794,29398,31262,37846
2015,10,24,23321,53059,21436,15,23226,1636.32,679,2006,3692,7058,92848,48897,8225
2015,10,25,92164,82820,38494,14133,81724,1636.32,904,3197,1806,5691,10818,49378,35904
2015,10,26,53538,46999,43886,70053,21391,1636.32,2667,4710,1342,5454,61077,15919,23284
2015,10,27,80032,28109,32515,38724,29866,1636.32,3973,2029,4534,8818,52513,22609,41715
2015,10,28,94723,42962,97159,89940,8653,1636.32,669,3541,3206,9555,64946,34596,16208
2015,10,29,22839,32614,45660,65533,54420,1636.32,2804,4450,1196,6670,73174,47414,23089
2015,10,30,38385,43500,35796,79271,52318,1636.32,3231,2039,2621,5390,53331,22626,38309
2015,10,31,47950,75353,51168,11156,24908,1636.32,2104,4098,1398,7763,45982,19498,16114
2015,11,1,10139,53949,48400,6809,43475,2695.03,1545,3325,1608,6590,55643,19917,45814
2015,11,2,75400,2683,17539,7142,72366,2695.03,790,2718,2684,5206,88977,23797,40165
2015,11,3,94703,53076,38877,52466,15411,2695.03,4668,1106,1142,8067,48709,38501,24727
2015,11,4,60234,10255,91827,41842,67422,2695.03,3110,4172,2856,8034,66313,10452,13822
2015,11,5,68518,37757,2940,26202,20355,2695.03,4999,1046,2696,5227,83873,43106,8270
2015,11,6,29954,33542,35008,74980,47961,2695.03,4832,3193,1318,8011,66387,44095,33717
2015,11,7,51833,94498,53269,34689,72851,2695.03,1262,1368,3689,5553,67569,44043,19582
2015,11,8,33823,83921,9100,11520,39148,2695.03,977,4100,2865,5984,44080,14366,42973
2015,11,9,56053,40265,31724,82727,28276,2695.03,1822,1878,3960,6390,31148,48162,48111
2015,11,10,66024,53763,39531,39714,79317,2695.03,934,4490,2372,9208,41009,46520,7101
2015,11,11,68533,61988,31973,27751,34324,2695.03,4928,1728,2669,6016,89454,10944,42405
2015,11,12,97467,66277,57405,6427,12719,2695.03,940,3742,2315,7686,34807,37983,38554
2015,11,13,83924,84916,67475,91296,60476,2695.03,2815,4008,3174,9788,56758,37498,24836
2015,11,14,62193,8039,44227,11214,91042,2695.03,2158,3507,1309,9562,11285,45379,1366
2015,11,15,34468,32227,24122,93136,9050,2695.03,2470,2972,1548,9898,10054,37023,25281
2015,11,16,56133,38436,82384,59307,24576,2695.03,3156,3119,4883,7478,14333,20925,5494
2015,11,17,23768,2844,75785,56429,32406,2695.03,1807,3225,2000,9154,92712,11049,3423
2015,11,18,17562,40183,70374,10462,71480,2695.03,3837,2611,1568,6220,86917,11638,20993
2015,11,19,18067,75,69827,97950,73809,2695.03,934,3927,2002,7363,70355,35759,34160
2015,11,20,97138,72164,35337,49138,14445,2695.03,1538,3357,4583,6911,58819,12134,28049
2015,11,21,67904,22657,83674,93684,85229,2695.03,788,4646,3368,7190,33948,43529,36943
2015,11,22,30727,35527,7457,17729,29242,2695.03,4840,1378,4975,5176,91867,14419,27813
2015,11,23,49578,18406,29129,34161,15317,2695.03,918,4572,1955,8214,19224,28536,37948
2015,11,24,93542,69997,48183,96911,16565,2695.03,888,2290,4009,7895,81371,13250,48483
2015,11,25,92060,51212,5982,42035,56388,2695.03,2805,1938,1254,8286,56476,47922,47849
2015,11,26,56234,46699,47495,99542,53298,2695.03,3077,3191,3450,6259,60101,26366,23454
2015,11,27,74743,66893,23657,25104,81140,2695.03,4705,3199,1238,5558,31585,28978,5028
2015,11,28,8536,70744,51295,24790,39030,2695.03,2711,1614,1652,6558,11155,40471,7772
2015,11,29,10012,39233,3663,69814,31845,2695.03,1179,2938,2007,6188,48041,44498,30116
2015,11,30,7568,69099,17698,63807,79786,2695.03,4136,3320,2730,6782,29461,41759,15636
2015,12,1,18525,3374,71728,55083,30882,1888.71,1446,1465,2212,7611,18309,12327,28551
2015,12,2,30144,57600,75687,32684,21993,1888.71,510,1091,4234,6678,70876,19869,20185
2015,12,3,29545,59197,72600,22680,5010,1888.71,3584,3533,1770,6682,94968,31316,30711
2015,12,4,40214,92767,34135,88778,60378,1888.71,2456,1872,1395,6294,39555,48387,2444
2015,12,5,29680,96159,39479,83914,16567,1888.71,566,2463,1814,9085,85142,14536,26707
2015,12,6,6148,25079,30798,6583,36743,1888.71,4251,3307,4883,8385,82085,11612,25766
2015,12,7,57181,15894,18486,83576,9037,1888.71,1963,1222,1110,7793,38980,37117,24393
2015,12,8,14501,75467,49581,16755,904,1888.71,4018,2050,1152,9640,29984,29246,1075
2015,12,9,96933,588,22555,31816,88973,1888.71,3427,2505,1884,8264,62432,12272,20992
2015,12,10,52658,94396,17340,39560,98542,1888.71,3028,3041,4489,5226,46147,15392,22672
2015,12,11,60035,70166,88795,52540,41333,1888.71,1785,4616,4366,8688,11162,24691,18780
2015,12,12,41683,62564,3549,78568,40828,1888.71,839,4836,1728,9072,65748,25269,15981
2015,12,13,47203,8777,4663,11693,17738,1888.71,3436,2771,2327,8954,30310,45011,1630
2015,12,14,1011,28449,49629,36729,49140,1888.71,2771,1654,1326,5306,69389,38506,2412
2015,12,15,63653,26581,14695,40381,1112,1888.71,649,4666,1152,6663,92710,23308,30443
2015,12,16,3825,86147,17432,41152,68378,1888.71,1163,1488,2542,5791,38820,16076,14095
2015,12,17,54555,16592,48856,2234,14264,1888.71,739,2915,1177,7170,18295,28640,34597
2015,12,18,2229,50297,59659,7800,3312,1888.71,2459,2135,4867,10006,48287,39596,2369
2015,12,19,45337,84451,41689,54231,86594,1888.71,2264,2499,3451,9022,59732,44066,30509
2015,12,20,12069,66824,21982,73246,88610,1888.71,3237,2189,3276,8506,31340,26587,6629
2015,12,21,96617,78800,33724,67836,60042,1888.71,2432,1730,2812,9120,75960,35757,48363
2015,12,22,45981,4577,59609,75784,65697,1888.71,4850,2764,2516,7354,67361,14964,35694
2015,12,23,14813,51951,14667,38089,96199,1888.71,4676,4167,1157,9512,93354,17551,46007
2015,12,24,13114,787,55634,12278,66259,1888.71,3034,3590,2522,7642,17526,18218,31594
2015,12,25,9688,24225,12335,12205,82408,1888.71,1033,2219,4349,5670,35308,26900,46048
2015,12,26,13059,16337,2420,70569,31088,1888.71,3119,4200,2912,7514,56477,45522,45774
2015,12,27,91698,70864,24114,44220,44858,1888.71,3789,4545,4063,7475,83101,17822,44840
2015,12,28,19875,19135,65043,577,69835,1888.71,2476,4245,3038,9895,69813,30477,16703
2015,12,29,92021,74285,24678,4933,34389,1888.71,1807,2437,4721,7272,12066,29578,47507
2015,12,30,2112,81799,476,87527,5627,1888.71,706,1852,2711,6742,42428,38897,33577
2015,12,31,53445,19905,4495,86483,16152,1888.71,3311,3172,4943,8690,29456,15683,40660
2016,1,1,62616,58122,22920,19888,61131,1409.74,3350,4280,4325,5876,81258,19254,18851
2016,1,2,97578,23112,88318,34320,65540,1409.74,4116,1796,3061,6950,34299,38720,27215
2016,1,3,90263,58824,53665,14603,4633,1409.74,2801,2247,3820,5720,87135,21302,35700
2016,1,4,44571,41838,96936,30249,67715,1409.74,4502,1643,2656,7819,32314,49548,28194
2016,1,5,81386,36431,1345,79447,43382,1409.74,4519,4995,1648,8183,64597,15451,1996
2016,1,6,40235,17399,82699,84056,9472,1409.74,1709,4041,3023,8644,10406,12089,36186
2016,1,7,96839,16496,10085,30847,4315,1409.74,798,2052,1518,8090,97850,38562,42399
2016,1,8,87,82370,88558,10906,36905,1409.74,2708,2139,1905,5406,77546,46376,19507
2016,1,9,27945,99256,66770,72320,17901,1409.74,760,1090,1062,6822,61936,20925,33764
2016,1,10,53243,8684,22978,64776,56774,1409.74,3337,1859,4549,8246,84116,22805,37180
2016,1,11,77754,26825,49945,81011,68584,1409.74,3738,1527,3098,6859,85198,10998,27491
2016,1,12,60623,85959,8441,60882,96803,1409.74,1806,1396,1674,9150,31172,18537,36729
2016,1,13,58315,50862,25397,94216,75461,1409.74,2021,4565,2689,6965,50575,21272,9514
2016,1,14,60809,60666,34152,3907,37525,1409.74,1256,4499,1258,6048,75380,18461,19350
2016,1,15,92777,73539,84859,4541,11026,1409.74,3077,1392,3243,8473,79907,25055,32383
2016,1,16,24339,46929,44621,93381,80246,1409.74,4652,2405,2212,8804,61311,26089,11548
2016,1,17,68154,58920,40589,89814,64968,1409.74,3274,4096,2210,9484,78636,33235,32321
2016,1,18,41867,51714,18927,41463,66539,1409.74,1517,2229,3465,7490,19798,25063,15186
2016,1,19,89038,15262,32469,77603,80418,1409.74,3691,4923,1642,5118,54736,12182,10133
2016,1,20,92952,79363,24468,15162,88848,1409.74,4748,1436,1168,9206,88527,16262,3104
2016,1,21,15213,21398,61288,10030,98888,1409.74,806,2924,3510,7836,65526,40279,11897
2016,1,22,60398,85570,55203,45801,46201,1409.74,1171,1016,1316,6990,70664,44500,26291
2016,1,23,56446,51765,41566,27614,51792,1409.74,1672,3355,1490,9311,19482,12374,30094
2016,1,24,37561,94830,54654,31071,45095,1409.74,2701,1994,3453,5818,51291,34654,36533
2016,1,25,19195,47464,56510,41200,84454,1409.74,699,2251,1190,7244,84864,13433,27175
2016,1,26,40063,82889,46789,91553,42201,1409.74,3281,4760,2706,9286,27182,12800,6526
2016,1,27,65819,64884,34644,20625,74140,1409.74,566,4686,4749,7178,50885,18070,35935
2016,1,28,5314,2938,7807,16957,96555,1409.74,788,1616,1911,7070,44520,34111,42671
2016,1,29,16408,19154,30224,84114,48440,1409.74,3265,1230,3640,7908,51234,12780,7406
2016,1,30,50195,72865,22467,99945,51004,1409.74,1008,2669,2640,8305,89625,11102,39704
2016,1,31,67328,86367,58515,59239,29897,1409.74,4701,1303,3539,6276,46768,13354,3035
2016,2,1,76386,33942,68675,24294,1528,1888.07,4488,1496,1118,6342,58098,19960,31455
2016,2,2,41284,30768,18969,15941,36745,1888.07,3267,3111,3029,8858,69359,19390,24515
2016,2,3,84912,15664,57308,41189,78784,1888.07,4869,1422,1872,9895,95814,28810,10639
2016,2,4,21350,70303,19554,41622,61087,1888.07,2949,3721,4771,6917,34661,11515,27652
2016,2,5,27784,17930,979,10813,93140,1888.07,4580,3050,2353,6887,19238,31136,20339
2016,2,6,63878,90461,52658,74809,30356,1888.07,3618,3057,3774,9523,19366,46213,48473
2016,2,7,17175,93980,31287,58298,80897,1888.07,1165,1334,1902,7143,52196,43368,15949
2016,2,8,23834,81777,87771,42539,85016,1888.07,582,3892,3821,5378,23700,44176,7010
2016,2,9,41157,43671,12234,76284,83194,1888.07,2496,1720,2243,9206,75017,29492,38265
2016,2,10,86083,11183,54525,2664,64679,1888.07,1031,4863,4849,5238,47402,39864,6721
2016,2,11,7164,87430,55110,20985,80114,1888.07,1512,1270,3832,7502,97553,38377,45162
2016,2,12,48363,86402,55098,80606,6536,1888.07,1449,3970,2649,7325,11633,22327,30116
2016,2,13,4047,24018,27192,25248,24172,1888.07,1463,2686,3374,6572,85022,16984,40946
2016,2,14,81735,66535,96110,36919,76633,1888.07,600,4994,1415,6438,21952,19303,43663
2016,2,15,76861,64754,28274,34510,62080,1888.07,3189,2477,1130,6230,24076,17814,39907
2016,2,16,91326,55540,52133,86052,42113,1888.07,890,1654,1622,7000,93468,13025,3507
2016,2,17,67015,68764,54373,63431,15509,1888.07,2733,2368,2429,7358,43230,35860,26325
