year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,4,19,19977,83004,43949,76656,13089,2345.2,2400,3854,1134,9863,41777,23794,1830
2000,4,20,78200,97755,14698,27184,58583,2345.2,3417,3896,1126,5500,24161,30242,8801
2000,4,21,82110,1192,77056,22288,64420,2345.2,4536,1506,4885,9682,77403,11922,40531
2000,4,22,51409,86157,58180,56971,82372,2345.2,764,1150,4063,7286,16454,38997,49957
2000,4,23,36967,68876,67895,33877,24376,2345.2,950,2836,4598,7764,45123,24018,42056
2000,4,24,64408,86013,74767,54294,70849,2345.2,3618,3608,1029,7222,95579,13630,18522
2000,4,25,48107,92696,30324,78522,4510,2345.2,2519,2827,4656,5413,91703,44031,1574
2000,4,26,43821,88526,83220,69771,62404,2345.2,3788,1810,1422,8554,81103,17907,28343
2000,4,27,3429,71075,56516,74458,2873,2345.2,4210,1966,1142,9076,29500,32003,2095
2000,4,28,41667,13372,39832,61323,65137,2345.2,1705,1262,1412,9858,95078,48815,47887
2000,4,29,49619,38868,41978,80326,73774,2345.2,4584,2201,4155,8862,68011,13379,23082
2000,4,30,39547,28574,80710,689,19459,2345.2,4043,1124,4932,8874,38798,10146,26562
2000,5,1,76856,30377,39526,81780,41808,1611.55,2749,1358,1669,8862,70799,36102,4693
2000,5,2,59011,64354,30258,46463,48717,1611.55,2360,2289,1406,6106,96747,17259,9989
2000,5,3,18444,74224,7193,57319,13022,1611.55,1783,4876,1394,6308,88007,17148,28613
2000,5,4,87353,35757,14175,84022,96536,1611.55,526,1100,4326,6733,16126,48042,34974
2000,5,5,26723,4368,75332,83773,23768,1611.55,1031,3563,2653,9160,32233,25674,38431
2000,5,6,3189,9017,81903,94882,41677,1611.55,2029,4028,2018,6203,13049,18553,19910
2000,5,7,11177,33174,90451,60504,16260,1611.55,4897,2981,4529,7638,26753,19649,8811
2000,5,8,55012,94137,28213,17666,68713,1611.55,4691,3252,4461,6406,83133,11137,10446
2000,5,9,77856,11515,40166,16226,37718,1611.55,4778,1010,2740,5229,42100,18999,3215
2000,5,10,34040,16999,78333,79921,83580,1611.55,4569,3590,1156,7781,56255,10342,21438
2000,5,11,38227,82300,88890,7688,90246,1611.55,3824,3100,3536,5341,10998,37605,22023
2000,5,12,44909,35457,19204,47649,77038,1611.55,2999,2428,4653,7683,14708,28232,11304
2000,5,13,99121,56919,16824,31046,34701,1611.55,1683,4278,1729,6924,96966,28326,39431
2000,5,14,25300,32143,62780,25188,23837,1611.55,2793,3744,3913,8014,32744,42303,13458
2000,5,15,59652,32096,36084,54306,9779,1611.55,3889,1030,1703,5712,72647,17755,9785
2000,5,16,71496,4331,73386,59577,57608,1611.55,2903,2906,3846,5526,16196,18078,36704
2000,5,17,64140,87239,27779,79405,69235,1611.55,3059,1974,3969,8296,15895,35099,26875
2000,5,18,83928,64785,60350,16983,46850,1611.55,1089,3344,3679,8960,77920,27638,32997
2000,5,19,77531,32176,10545,12729,32858,1611.55,1762,3348,1762,5892,92753,41462,18638
2000,5,20,92767,97165,53053,18088,21308,1611.55,3186,1587,3732,9887,54921,30581,18948
2000,5,21,79237,56012,15278,49268,46839,1611.55,1905,4368,1725,7449,37097,40934,9550
2000,5,22,22439,25212,4284,44667,41105,1611.55,2481,1846,1114,5533,68310,31860,13389
2000,5,23,90834,37849,69800,24566,67737,1611.55,1498,1972,2083,6775,12591,10273,24721
2000,5,24,62677,89497,995,4402,76946,1611.55,682,1480,4654,9619,60402,20758,4444
2000,5,25,13008,12884,70982,23560,34769,1611.55,1771,1212,3491,6310,50166,11227,5644
2000,5,26,82644,88017,24552,79727,41144,1611.55,630,3820,1638,8022,16452,19935,37143
2000,5,27,95438,19910,35672,91444,35881,1611.55,2202,1982,1262,9535,10312,10076,46074
2000,5,28,55179,76923,85679,48670,34846,1611.55,1249,2488,1565,7152,13566,47708,2197
2000,5,29,4296,53567,17881,47286,10913,1611.55,2221,2701,2363,9244,30497,14596,42455
2000,5,30,31670,42700,79836,56978,58587,1611.55,3405,2006,3261,5435,95137,13106,34987
2000,5,31,3985,21387,46947,60550,88540,1611.55,4609,4186,1754,9990,56471,15400,10513
2000,6,1,40045,96750,13660,59289,27247,2329.93,2309,1297,4443,8582,61235,18868,28256
2000,6,2,14045,91352,87691,49480,86489,2329.93,3463,4227,1814,8034,29118,14632,17149
2000,6,3,4975,54657,4095,97465,11128,2329.93,3760,2524,4890,9706,26812,18488,28142
2000,6,4,7028,50475,4786,31471,14761,2329.93,899,1318,3723,9894,94636,26564,16021
2000,6,5,78443,64452,17144,75242,94817,2329.93,2552,4790,1844,6006,97254,28396,46262
2000,6,6,31140,46015,95921,22383,24786,2329.93,870,1812,4559,8062,79634,20671,39086
2000,6,7,28029,36887,65829,18105,98181,2329.93,4668,1622,1267,7274,51863,19550,26817
2000,6,8,74425,768,52226,91694,70118,2329.93,1441,1257,1845,9478,39991,11962,15832
2000,6,9,87800,80862,1148,93711,42870,2329.93,4381,2250,4020,6561,10718,32200,30783
2000,6,10,89730,16375,25175,47350,44538,2329.93,4784,1282,4157,8070,27006,14275,43391
2000,6,11,17842,63448,81885,46040,12162,2329.93,4022,1312,4088,6521,10022,11958,21876
2000,6,12,13656,40757,65561,47676,37318,2329.93,4875,2047,3640,5638,74396,14529,37267
2000,6,13,14793,74181,99843,8950,42543,2329.93,4576,1566,2999,7812,12856,35161,43201
2000,6,14,26040,21798,67826,45129,54671,2329.93,3438,3326,3604,8998,32353,22273,27849
2000,6,15,76265,28582,99321,96257,49984,2329.93,2137,4775,1212,6979,90076,23143,40069
2000,6,16,36532,96006,99880,59531,83818,2329.93,1043,1209,1616,8869,71337,15474,22655
2000,6,17,56718,94776,153,91674,126,2329.93,3946,2741,1086,9619,10708,27421,32506
2000,6,18,86040,82487,92197,66641,75818,2329.93,1136,2348,4630,6015,71878,28447,32274
2000,6,19,45023,99275,4657,5826,78144,2329.93,1299,1212,2120,5834,59237,14418,42346
2000,6,20,70310,23184,96339,47748,2803,2329.93,706,3842,4173,7365,71834,26342,1688
2000,6,21,65991,77971,88691,60621,339,2329.93,850,1470,1195,6428,67537,20690,26922
2000,6,22,68775,88838,38255,72247,26641,2329.93,844,3301,2026,8534,61049,39829,47492
2000,6,23,90223,52571,45024,90748,19936,2329.93,2090,2278,1180,8558,79250,27870,16858
2000,6,24,49054,34671,73231,41601,11100,2329.93,3642,1225,1922,6506,84823,38949,7120
2000,6,25,80740,60668,18603,17767,65555,2329.93,3947,2128,2221,5322,79227,18509,29652
2000,6,26,52180,62670,87140,79712,34803,2329.93,2581,1726,2412,7163,58160,44863,16390
2000,6,27,54284,86803,41089,16592,86404,2329.93,1892,2142,2931,8070,10150,18485,25912
2000,6,28,36499,91560,56966,85073,26882,2329.93,4933,4061,3862,7072,75124,13302,36193
2000,6,29,39814,82707,50224,57226,96222,2329.93,2088,1018,1538,9528,83448,47941,8384
2000,6,30,1793,5341,81436,4724,62188,2329.93,4560,3686,1224,6525,15350,17489,49049
2000,7,1,86396,12903,97932,43468,88027,3195.77,4632,2084,4523,6430,83306,39258,47948
2000,7,2,91651,50163,67149,51180,33611,3195.77,4323,1242,2877,8102,17490,11925,15090
2000,7,3,79959,32529,68885,42836,48991,3195.77,3256,1570,1264,6188,95204,20006,36374
2000,7,4,20488,94838,7091,51363,68048,3195.77,621,1049,3263,7769,27228,23225,6749
2000,7,5,39212,96552,94881,18441,86950,3195.77,1717,3259,1251,5601,42446,26594,28724
2000,7,6,68328,704,78332,83955,56892,3195.77,3960,3730,4725,7403,45093,19124,23537
2000,7,7,50504,52067,45174,23767,9836,3195.77,1992,1622,1250,8224,83838,38607,22403
2000,7,8,86948,80556,71867,64552,46158,3195.77,1145,4484,1654,9476,14790,38259,14314
2000,7,9,59365,18752,98342,44090,62507,3195.77,3213,3009,1010,8387,36776,21688,43435
2000,7,10,47142,121,87087,48799,58345,3195.77,2405,1198,2832,9272,19696,13989,20926
2000,7,11,39938,17341,44826,71306,86817,3195.77,4564,1181,4719,7905,13254,14460,9617
2000,7,12,17693,19837,70235,29545,94576,3195.77,2584,1716,3482,9352,90514,48179,23363
2000,7,13,41949,27921,43472,9781,53545,3195.77,518,4833,2006,5226,81138,40174,19667
2000,7,14,77268,40703,52708,71987,14960,3195.77,563,4003,1046,5798,78548,40093,9331
2000,7,15,39161,46133,48162,78996,17156,3195.77,2174,4103,2947,6997,85236,11402,38676
2000,7,16,6664,41711,62677,10022,59362,3195.77,810,1629,1746,9255,24967,15828,43815
2000,7,17,28586,70532,64832,40456,2682,3195.77,548,3193,1738,8709,53540,39371,9732
2000,7,18,33737,30715,98476,16685,67712,3195.77,4527,1462,3125,8556,17099,33838,1174
2000,7,19,92371,17296,70468,93240,2903,3195.77,848,2839,2318,6602,88294,10878,45436
2000,7,20,66335,18843,59545,88551,13904,3195.77,2921,2639,1278,5506,80675,44215,13086
2000,7,21,59164,50204,34942,33641,15112,3195.77,2479,2481,1386,7946,17072,19798,2042
2000,7,22,49734,58844,52782,48404,65447,3195.77,4754,3132,1269,9299,36682,40172,41076
2000,7,23,38737,64604,37812,98888,23705,3195.77,3102,2867,1654,8802,16508,10422,18488
2000,7,24,62790,83988,23987,64830,38286,3195.77,4771,3019,4902,5114,52774,31700,41060
2000,7,25,63628,2530,29833,39897,28181,3195.77,614,1916,2470,8472,82155,21174,16515
2000,7,26,19071,25259,70394,4113,36007,3195.77,617,3795,2240,9218,79976,25526,36902
2000,7,27,2016,49748,29898,18270,72300,3195.77,4970,2278,1552,9802,17062,29732,49024
2000,7,28,12670,54947,13001,60140,39178,3195.77,2665,3248,1766,8058,78712,22772,45157
2000,7,29,21313,99331,87920,8553,60287,3195.77,870,2301,3994,6679,96922,12596,17896
2000,7,30,95704,96893,74924,13608,43048,3195.77,3340,1442,4747,5394,32207,43924,33450
2000,7,31,67849,79873,68525,4615,14283,3195.77,3738,1198,4271,8009,60499,39557,13590
2000,8,1,27282,18211,16251,40314,15133,2125.94,1016,3377,3818,5975,71424,13619,22544
2000,8,2,25668,43493,68367,98361,75700,2125.94,2560,1923,2167,7064,86205,27108,28644
2000,8,3,97266,38153,6380,95276,15004,2125.94,2531,2284,1850,7574,82597,11983,12289
2000,8,4,32678,34966,56713,62849,942,2125.94,1467,1608,2980,9678,24968,13679,28137
2000,8,5,23478,23882,35603,86997,27409,2125.94,4105,4673,1311,6836,36300,41314,38160
2000,8,6,99126,30185,49952,95976,40319,2125.94,4310,4347,3866,7374,52195,18694,48901
2000,8,7,41863,28664,27768,29843,89850,2125.94,3521,4678,2969,5475,33026,20377,19089
2000,8,8,83636,47132,61403,76299,321,2125.94,3965,4445,4239,8886,11772,14694,14056
2000,8,9,99169,52436,90257,99387,49810,2125.94,545,1672,2467,9340,37866,43668,42453
2000,8,10,30106,31389,23347,39427,93216,2125.94,1155,3202,4856,7557,85853,36528,6373
2000,8,11,67965,69819,52326,28556,36439,2125.94,4464,1222,2884,9721,34993,49046,14098
2000,8,12,78526,51891,7071,82345,96556,2125.94,1012,3012,2676,5710,82438,35892,44937
2000,8,13,88435,58594,79095,24643,12504,2125.94,1170,1819,1117,7000,25375,37555,14948
2000,8,14,93946,54840,39515,43182,90913,2125.94,2227,1588,2749,9297,68133,11324,40860
2000,8,15,10587,60498,98670,3263,76208,2125.94,4154,1998,2405,9212,11282,34908,47461
2000,8,16,65901,66808,81729,17019,96655,2125.94,925,1208,4646,7174,33781,35559,23456
2000,8,17,51299,92361,71349,10401,58011,2125.94,1057,3596,1331,8694,88210,17792,5835
2000,8,18,94891,77366,89886,67297,78319,2125.94,3556,4218,1334,6636,77588,41687,11874
2000,8,19,90092,98515,98639,84739,58954,2125.94,1649,1604,1132,8708,37004,49142,48772
2000,8,20,30184,19414,84091,62868,16844,2125.94,1758,1734,1017,7995,79030,44335,22301
2000,8,21,89869,63939,4907,84902,30576,2125.94,2940,1342,1008,6342,21756,12638,32495
2000,8,22,40351,8406,99271,97835,82756,2125.94,3328,2938,3391,7418,92157,10478,2627
2000,8,23,86071,63916,33321,52089,58263,2125.94,2775,4483,2641,7681,49384,23216,28703
2000,8,24,16529,42325,60235,13889,50255,2125.94,1554,1218,1614,5824,19190,23151,31992
2000,8,25,38451,18119,2443,26842,15537,2125.94,3428,1607,4867,7022,70047,33129,44600
2000,8,26,26804,99175,97613,19445,33209,2125.94,4012,4736,2024,5598,79976,22279,13349
2000,8,27,17590,66532,79236,24339,52356,2125.94,3841,2158,2144,6283,50351,34033,34027
2000,8,28,27236,98780,51993,2103,96881,2125.94,1583,3683,2565,5548,59479,20773,38392
2000,8,29,28897,34844,36862,67274,70442,2125.94,904,3031,3369,5139,28721,16678,16839
2000,8,30,35518,42563,75587,54015,58847,2125.94,4399,1081,4717,6391,18170,37949,25939
2000,8,31,11135,56119,77985,48700,21667,2125.94,825,1915,3658,9038,34188,18210,37464
2000,9,1,90093,63484,5598,41584,92205,1569.27,3453,4766,4612,7467,19938,25550,24027
2000,9,2,68219,12398,16621,24610,33285,1569.27,2095,4403,3906,7146,11069,10914,20922
2000,9,3,52972,94337,91381,58363,28525,1569.27,4238,4968,1290,6188,76552,38871,16833
2000,9,4,60215,70006,89990,26179,33825,1569.27,1729,2042,3703,9412,43003,11988,49955
2000,9,5,5623,95099,67744,70881,28597,1569.27,3602,1568,4501,5366,56282,18025,45165
2000,9,6,48167,20521,69347,94834,23061,1569.27,3704,4626,2255,7396,25805,32431,45899
2000,9,7,40000,43887,84474,85056,94940,1569.27,2043,1913,1142,9174,87794,33874,43829
2000,9,8,26303,77749,81795,15804,59083,1569.27,754,3600,4949,9527,18433,48009,38077
2000,9,9,81778,68490,13989,30385,8535,1569.27,2815,3534,1302,7290,33589,11322,6146
2000,9,10,57469,96985,28236,29099,28123,1569.27,2972,1562,3777,9022,86580,19211,16030
2000,9,11,49196,36762,9164,24145,72641,1569.27,3506,4417,2437,8846,84801,20972,43949
2000,9,12,24992,97617,85859,25023,27609,1569.27,1344,1366,4135,7518,30526,27257,35800
2000,9,13,96962,43499,64386,7091,54618,1569.27,2654,1390,4078,7298,60661,26718,1942
2000,9,14,62119,15520,47488,74556,84366,1569.27,1879,4356,1256,7737,50730,23864,32289
2000,9,15,33537,3427,75293,82672,84359,1569.27,1280,2671,1348,5398,21113,36638,5819
2000,9,16,7984,13768,56804,12063,31938,1569.27,558,4055,4336,5250,68610,33702,33818
2000,9,17,84909,96843,59411,47518,94580,1569.27,2733,4468,3567,6062,27139,47925,10142
2000,9,18,35197,19773,11949,866,76791,1569.27,2504,4773,1829,5342,13187,45118,33063
2000,9,19,60829,18321,89174,10166,70941,1569.27,906,2200,1966,9629,36069,31909,24137
2000,9,20,46123,73804,26378,59691,86830,1569.27,3967,2025,4641,5916,39243,16431,19870
2000,9,21,18979,93100,67557,82160,20111,1569.27,2278,1888,1694,6451,91104,36356,30745
2000,9,22,56940,67676,74909,27918,3657,1569.27,1179,1131,1133,5122,42173,37962,10979
2000,9,23,22426,16141,26340,28419,18409,1569.27,1201,3738,1366,5110,35898,11496,31935
2000,9,24,75855,29529,92436,91271,12332,1569.27,3978,4271,3918,5238,13540,37574,49892
2000,9,25,12569,39720,53706,13702,92277,1569.27,3015,1053,3371,5726,75824,13131,45879
2000,9,26,42642,87026,16871,34028,98488,1569.27,523,4341,3648,7958,81963,10979,19121
2000,9,27,54202,75942,80251,38120,77533,1569.27,693,1750,4862,5751,15238,16990,10144
2000,9,28,7982,21818,89545,52705,82525,1569.27,836,1518,1702,5422,91897,33585,31721
2000,9,29,1827,37421,57927,16827,91731,1569.27,2805,1872,2183,8826,13174,19440,6243
2000,9,30,34552,42448,16169,84414,38199,1569.27,2904,2532,3139,8800,15236,40664,19971
2000,10,1,47425,98535,15618,80131,90432,1969.35,3308,4203,3481,5974,35933,29723,49203
2000,10,2,59293,98217,78259,53,98619,1969.35,4603,1065,2006,5368,95616,40464,4327
2000,10,3,94625,74501,14956,43425,6089,1969.35,602,3513,1020,5914,49995,27288,21972
2000,10,4,21469,64657,21492,11302,96143,1969.35,1024,1766,3344,5635,55486,36962,23777
2000,10,5,39962,6442,44381,60456,41811,1969.35,2271,1434,2200,8934,96211,13182,6349
2000,10,6,4199,86508,6802,91056,8774,1969.35,3344,1594,2805,9835,57895,33947,6798
2000,10,7,63613,15273,5735,51957,50908,1969.35,552,1746,4014,6003,67675,42176,27573
2000,10,8,88704,1299,94963,35904,33525,1969.35,4191,4074,2681,9410,45130,11254,41174
2000,10,9,85495,29827,49401,23300,19662,1969.35,2246,4625,2568,5970,67934,23475,7297
2000,10,10,56906,39558,80696,40920,55561,1969.35,4447,1240,1020,8828,96518,15896,14723
2000,10,11,85584,85710,86324,79617,98055,1969.35,2422,3548,2631,7322,23199,13644,31454
2000,10,12,55472,80447,13271,78040,59779,1969.35,2866,1683,2113,9836,73954,18060,47557
2000,10,13,29636,89754,69641,95656,84164,1969.35,2903,1098,4571,8462,65714,48978,32511
2000,10,14,62032,64489,82527,39663,12664,1969.35,3307,3134,2524,5868,62525,28654,22079
2000,10,15,80486,46744,11691,33951,11657,1969.35,4327,2643,1750,5319,69650,25913,1997
2000,10,16,27830,97555,78364,12401,28133,1969.35,1378,1382,4917,8534,29826,15762,10430
2000,10,17,32336,99486,22068,51212,82415,1969.35,1217,4251,4040,7907,13201,42049,1902
2000,10,18,59905,88881,49693,68007,34200,1969.35,552,2028,3249,8634,90781,11381,19344
2000,10,19,99064,2160,51546,40333,28769,1969.35,4265,1103,2209,5380,28666,45976,47725
2000,10,20,33631,74885,75228,97671,32792,1969.35,1071,4047,3661,5764,77053,27861,4782
2000,10,21,91460,37325,6242,41061,75959,1969.35,2441,1373,1078,5574,31706,44302,47023
2000,10,22,84416,42324,21759,97977,75009,1969.35,3952,4990,1660,5532,39013,40804,16777
2000,10,23,90314,45085,99852,327,849,1969.35,4539,3659,1172,7133,49719,22892,43258
2000,10,24,80508,68514,30618,96042,38853,1969.35,1696,3267,4647,9622,21243,46007,12324
2000,10,25,61583,31549,20999,19596,17081,1969.35,808,3745,1447,6602,40423,38648,26364
2000,10,26,19860,84964,47308,66794,68449,1969.35,4685,3955,1892,9974,61349,37096,13380
2000,10,27,98979,18046,60364,19978,29204,1969.35,2336,1580,1726,6678,10380,29290,47959
2000,10,28,46050,37132,3036,67498,63735,1969.35,2497,3593,1126,9804,50386,29574,9812
2000,10,29,99536,56424,78530,81428,93079,1969.35,3523,3408,4275,5238,28385,13942,39879
2000,10,30,9550,60722,10617,55408,30409,1969.35,4698,1457,4480,8180,60306,38214,37349
2000,10,31,13897,82804,38160,91375,68961,1969.35,948,3495,1321,5830,66275,20751,38547
2000,11,1,84799,79160,46337,96390,23897,2402,938,4618,3134,7697,31378,30483,16167
2000,11,2,28748,24188,21316,82834,84495,2402,3081,3649,4040,8922,52609,10374,9530
2000,11,3,41757,37458,80261,57587,3733,2402,999,4882,1438,8687,10238,16298,1012
2000,11,4,74854,7210,55038,84341,84908,2402,1175,1014,1955,9990,12839,27801,2768
2000,11,5,28372,42274,27803,42412,63082,2402,1350,1189,4221,6470,95128,17250,30413
2000,11,6,8974,41128,59188,39145,49815,2402,4564,1019,4020,7694,41711,35279,10460
2000,11,7,83722,72887,15287,27029,25377,2402,1181,3747,1750,8983,96159,16183,44478
2000,11,8,95748,57510,87374,29969,15472,2402,4273,4444,4980,9813,79941,12302,48854
2000,11,9,20273,89506,63518,20645,86811,2402,924,1883,3115,9750,13911,13998,5230
2000,11,10,65688,85093,73592,68791,429,2402,1325,1175,3611,5050,42496,18174,19751
2000,11,11,53904,43122,83528,93884,2935,2402,1381,3206,4325,9899,43851,12280,13469
2000,11,12,85129,66128,59372,63244,87338,2402,3087,4376,4727,6679,38166,25155,23283
2000,11,13,42782,5845,87683,86394,60895,2402,960,4798,3300,5354,25033,26234,30179
2000,11,14,8823,41416,15794,94500,37667,2402,1987,2794,2123,6358,19182,45812,25997
2000,11,15,99641,1830,15189,90720,58509,2402,2226,1289,1112,9909,16166,11218,19708
2000,11,16,16440,49511,67596,6092,11217,2402,3678,1558,1748,8952,30890,17686,8982
2000,11,17,6820,97878,43561,48943,24236,2402,1106,1894,4130,6294,47299,38990,12302
2000,11,18,12354,29527,56633,4257,15788,2402,2054,2226,1528,8078,38318,37745,10667
2000,11,19,66335,36997,74137,33083,67820,2402,3848,4638,4256,7530,39932,43491,5027
2000,11,20,76063,67391,72,40193,10037,2402,535,2390,1897,8698,42998,18082,47372
2000,11,21,29186,16405,57615,55715,57407,2402,4811,3740,4280,7904,73175,33451,45933
2000,11,22,5326,27024,24442,24582,40785,2402,3073,3198,3115,9002,89742,16314,30726
2000,11,23,31868,85278,96895,25117,37445,2402,4152,1630,1297,7098,38696,30055,39893
2000,11,24,4052,48508,70148,69685,48807,2402,4487,4131,1698,7868,78713,27482,43323
