year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,29,3979,38517,91117,7866,93748,1815.03,4336,1102,2264,6710,82650,39708,14038
2016,8,30,46368,95471,30693,38933,1662,1815.03,1830,2722,1246,7776,61485,29295,40616
2016,8,31,38310,14869,64625,88377,98549,1815.03,2679,3878,1312,8795,26743,36412,37797
2016,9,1,56081,92515,62802,86281,91517,2451.67,3999,1986,4554,8578,88647,40169,18863
2016,9,2,51115,76370,37768,35243,54207,2451.67,4903,1738,1687,8279,10774,35836,17064
2016,9,3,32312,19206,28501,77459,62302,2451.67,2995,3381,3779,5797,21013,15295,14913
2016,9,4,1012,86365,2283,50566,90649,2451.67,2086,1762,1654,9718,93356,20561,7282
2016,9,5,61918,83260,55989,59957,61540,2451.67,2144,3850,1873,5230,71308,16726,22668
2016,9,6,71910,90657,88908,95689,56454,2451.67,984,2464,2636,9618,24381,13170,26273
2016,9,7,53252,47820,61400,53255,92674,2451.67,3816,1894,3015,6156,47251,15906,4757
2016,9,8,68825,59396,26109,77050,41,2451.67,1223,1950,4425,6482,83990,10878,13770
2016,9,9,62755,11327,34695,91743,40945,2451.67,1379,4196,3246,9131,63802,32272,25428
2016,9,10,43888,87619,19567,98255,128,2451.67,513,3951,1213,6621,46000,42605,16818
2016,9,11,70391,93576,30908,91168,30058,2451.67,3397,4163,1224,6192,14630,33521,14899
2016,9,12,94871,28638,77718,18118,17769,2451.67,1741,1655,1990,6307,76261,45617,7872
2016,9,13,53126,23127,30921,95691,79749,2451.67,4647,1490,1847,5555,57658,33256,43273
2016,9,14,454,26056,42420,43030,45500,2451.67,1550,1506,3313,5022,74838,12172,9677
2016,9,15,78492,57932,84089,40334,44240,2451.67,2302,3716,4828,6454,18822,45928,26703
2016,9,16,26495,64054,62420,29694,65961,2451.67,2949,2765,2484,5368,25795,24335,36430
2016,9,17,81397,68698,81058,69711,5670,2451.67,2143,1034,3827,6232,40845,24418,5896
2016,9,18,69287,59500,88135,69115,92722,2451.67,838,1144,2945,7638,65260,10258,13893
2016,9,19,80244,44562,43024,42728,66282,2451.67,3415,2677,1830,8954,17387,25889,35171
2016,9,20,36720,25884,92754,50547,2116,2451.67,1316,1401,4449,9450,56867,18522,33599
2016,9,21,43343,38263,54090,37641,82077,2451.67,2898,2319,1614,7273,21399,12895,35702
2016,9,22,58797,4815,10573,29017,85639,2451.67,4905,2357,1630,8030,89256,38662,44313
2016,9,23,63961,30573,76416,73410,60024,2451.67,1931,4717,1545,9518,57357,19973,33283
2016,9,24,98074,71608,32294,11040,45234,2451.67,3934,4029,1210,6934,33045,26848,20045
2016,9,25,45171,54303,99206,31718,68313,2451.67,768,2272,4034,6794,22033,45409,38462
2016,9,26,46430,13965,15127,34327,76337,2451.67,4299,1532,1795,6592,14470,22028,38837
2016,9,27,22989,75735,26058,14199,76593,2451.67,1046,3115,1108,8374,69832,14420,25455
2016,9,28,78714,90213,63045,14100,3359,2451.67,4508,4787,4041,9280,84113,41729,35078
2016,9,29,29824,88414,82491,6619,41358,2451.67,3647,4346,2728,8518,78544,19321,1296
2016,9,30,46512,69592,23789,8972,76196,2451.67,3392,4908,1542,5586,85360,14202,43621
2016,10,1,94869,69683,3260,35856,70149,2834.39,678,4913,1534,9218,16270,10826,11342
2016,10,2,945,96969,3555,88353,75514,2834.39,1215,1456,3015,6294,37651,22988,39228
2016,10,3,99932,8912,23173,2720,94272,2834.39,1937,1998,4102,6549,41347,49250,43068
2016,10,4,37891,7027,74164,48074,79324,2834.39,3899,1619,3754,8806,84971,45619,6786
2016,10,5,68034,52540,57076,81050,12727,2834.39,4037,2657,1341,7132,31728,46965,11079
2016,10,6,2982,38667,52458,32084,81568,2834.39,1333,4457,1670,7422,83882,46505,43805
2016,10,7,28634,59135,93125,32388,37941,2834.39,3006,1956,1987,5762,13526,19436,44449
2016,10,8,28864,23764,88723,65206,83678,2834.39,2170,1658,1902,7902,35093,14080,20451
2016,10,9,74784,66427,76493,91967,4627,2834.39,3471,3259,1732,7948,81999,40153,26728
2016,10,10,92397,10006,12479,55736,27792,2834.39,1800,1654,1946,8502,38211,39645,15854
2016,10,11,40973,66734,42656,32794,47713,2834.39,4828,3848,1062,5356,30814,15152,27749
2016,10,12,59401,35638,98413,11614,33586,2834.39,1766,2333,3120,9686,14420,14726,46764
2016,10,13,46450,46221,23919,18771,66743,2834.39,3415,4067,1790,8638,56860,18568,28482
2016,10,14,78820,46689,48128,39347,45714,2834.39,850,1958,1872,5614,33078,30868,45294
2016,10,15,32378,34845,23203,55499,81794,2834.39,1409,3242,1630,6679,63364,33289,37623
2016,10,16,25162,21781,7357,86729,39204,2834.39,1007,4374,3609,8280,90072,39322,30569
2016,10,17,39429,10924,10789,86712,62890,2834.39,2580,1098,1158,7134,50765,26856,43867
2016,10,18,61109,73527,21451,61304,20207,2834.39,4593,1719,2947,8301,48447,28502,34816
2016,10,19,65223,44455,29229,8832,4942,2834.39,4505,1454,1576,6610,47433,18940,19302
2016,10,20,85513,31366,21085,96928,38500,2834.39,570,1930,1728,6370,93615,31934,21850
2016,10,21,12753,38209,43654,52052,22863,2834.39,553,3084,2906,6134,13267,15706,42101
2016,10,22,95436,44125,18571,58364,85771,2834.39,4180,2634,3721,6498,84561,18572,32356
2016,10,23,93467,74697,84533,71547,2634,2834.39,3480,1574,2708,6980,83789,21922,28149
2016,10,24,21938,14344,60007,74845,6830,2834.39,4044,3616,3750,7614,76979,19520,39626
2016,10,25,49970,77512,23507,80043,99129,2834.39,3615,3947,4115,9499,80493,14054,8068
2016,10,26,44000,50327,33487,76709,80164,2834.39,3630,2101,2971,9988,93297,19230,17277
2016,10,27,30967,42342,73417,64717,26308,2834.39,588,2628,1230,8198,72671,26091,16748
2016,10,28,48514,37639,85039,47629,3490,2834.39,729,2489,2209,9215,24197,28725,31884
2016,10,29,32844,89180,30827,97167,30521,2834.39,3318,1487,2816,8086,42555,25475,40476
2016,10,30,41186,59497,18104,1797,83591,2834.39,2887,3456,1116,9277,96084,14606,7127
2016,10,31,77513,78166,12096,26075,93734,2834.39,4799,1576,3175,5625,40095,10106,2645
2016,11,1,8414,66536,25269,82853,25443,1740.33,4037,4938,1550,5833,84881,17364,17096
2016,11,2,20073,33338,86146,99350,45774,1740.33,3214,3939,1110,9288,17672,48194,17104
2016,11,3,74088,60601,22723,76065,696,1740.33,3516,1874,1324,7578,16636,36099,27771
2016,11,4,27232,32351,21039,28782,74537,1740.33,3810,4608,1226,9956,10310,11118,5920
2016,11,5,23412,3525,25321,18963,22813,1740.33,3508,3251,4945,6230,89315,20640,42993
2016,11,6,50353,7832,62454,61010,67968,1740.33,3461,1654,4469,6878,23979,44005,20767
2016,11,7,73123,94143,88614,28731,50451,1740.33,958,3861,3799,7166,92823,15936,48924
2016,11,8,31129,76333,71215,51074,98915,1740.33,3066,4267,3360,8454,26628,36327,10530
2016,11,9,37639,56442,47878,57108,7293,1740.33,1112,1766,2351,6077,25496,49153,38210
2016,11,10,71354,71961,23015,90153,43745,1740.33,3116,4872,3522,9330,25946,23788,32191
2016,11,11,79861,14013,73056,64573,64532,1740.33,2252,2169,2477,5129,75628,46122,16037
2016,11,12,53339,26741,92889,52042,82819,1740.33,1194,4171,1697,9126,60675,14422,34738
2016,11,13,72752,8792,25314,97626,44475,1740.33,1413,4334,1623,6638,10526,12507,17612
2016,11,14,43210,22511,81029,32039,87641,1740.33,3160,2330,3397,7401,25724,32567,6658
2016,11,15,72139,43271,53091,78836,83832,1740.33,4276,2934,2557,7598,70559,33383,13767
2016,11,16,38554,8326,7718,36529,19147,1740.33,4035,2355,1838,9462,94393,11670,12977
2016,11,17,36722,38907,29514,36471,76308,1740.33,790,4797,4859,8480,43632,15043,5238
2016,11,18,18599,89261,87978,57509,76554,1740.33,891,1846,3214,9932,51635,18712,24890
2016,11,19,94290,50671,97420,46128,47087,1740.33,1958,1342,3422,5914,52982,12172,8165
2016,11,20,3061,4725,20879,17920,93205,1740.33,2962,3155,1046,7292,85663,46676,30863
2016,11,21,12182,26555,78135,11748,91516,1740.33,1811,1618,1792,9462,48284,10230,29770
2016,11,22,85099,50243,76743,48522,98066,1740.33,4602,1125,4448,7362,35396,44004,29725
2016,11,23,22696,84712,72160,9171,22004,1740.33,846,1082,1468,5462,78635,42244,7823
2016,11,24,80103,25447,94402,93247,2381,1740.33,4828,2478,4279,6570,35999,14698,42686
2016,11,25,76295,56955,24822,27095,98788,1740.33,1099,2834,4928,6526,47004,33283,10218
2016,11,26,17434,19203,33820,18163,69536,1740.33,1758,4637,4252,7511,59235,22984,12455
2016,11,27,80197,29064,60464,5828,75635,1740.33,3171,3280,1120,7992,95375,34907,12815
2016,11,28,14563,66475,39095,75843,26085,1740.33,4126,4869,1234,5900,94383,24836,36099
2016,11,29,21753,21143,40826,92357,75006,1740.33,692,1686,1930,8654,61029,37461,16413
2016,11,30,54971,90554,5743,41092,44898,1740.33,2350,4459,3943,7796,35302,26379,17470
2016,12,1,94429,86250,5549,3726,80633,2706.29,1829,3126,2561,8758,93132,20325,46737
2016,12,2,32232,64687,32153,74388,42068,2706.29,709,2620,1708,6314,77518,18364,19615
2016,12,3,45504,53330,9473,43300,88632,2706.29,3546,4411,3452,9094,12578,35437,35852
2016,12,4,62183,61319,53564,16096,11857,2706.29,1420,1786,2733,8573,34826,19801,13048
2016,12,5,4540,80537,18774,96248,41,2706.29,1776,1895,1956,5022,10400,18446,12644
2016,12,6,83452,65094,70369,21905,30541,2706.29,2341,2722,1175,7256,17646,29384,23506
2016,12,7,90305,95239,39824,34390,30164,2706.29,542,4702,1538,9316,47301,37930,24651
2016,12,8,51960,69078,49827,34285,326,2706.29,3889,3777,1466,9257,11372,33358,5022
2016,12,9,49115,79375,76082,290,6631,2706.29,1025,3286,2841,5849,47676,43005,1252
2016,12,10,26852,68219,94060,14742,23887,2706.29,2671,1702,1782,5004,10130,10764,41362
2016,12,11,23871,15372,10894,60338,90981,2706.29,3695,1446,3652,6128,73088,35282,32927
2016,12,12,37380,69114,64922,66574,4963,2706.29,930,1813,2167,9989,62906,21054,12598
2016,12,13,61351,65579,13253,88142,18076,2706.29,524,1946,1846,5014,18635,12438,23383
2016,12,14,75429,78683,18886,4081,14812,2706.29,714,3542,1086,5150,35115,32401,41974
2016,12,15,49585,61046,30567,46753,97388,2706.29,4158,1574,4051,7410,63230,27126,43474
2016,12,16,20793,94840,35425,92251,37342,2706.29,4689,4121,2742,7158,33201,13905,4060
2016,12,17,81900,5269,32448,42986,42256,2706.29,782,1840,1312,9250,54944,17408,33916
2016,12,18,65779,39103,50142,24830,36513,2706.29,3307,3656,4563,6006,65907,28256,29724
2016,12,19,40496,36949,7379,89590,26875,2706.29,3494,3773,2199,9206,51758,17850,6932
2016,12,20,2562,93498,96296,63874,65803,2706.29,3925,2932,1693,5418,72761,43205,17592
2016,12,21,35142,7421,33214,76057,93857,2706.29,4313,4352,2420,6794,23941,29294,15473
2016,12,22,34975,93789,88068,97175,96083,2706.29,1629,4995,1027,8562,78868,48181,6179
2016,12,23,98220,34146,96114,4913,39564,2706.29,4469,4705,3998,7682,67113,11450,35227
2016,12,24,13156,21427,37208,81928,99470,2706.29,1222,4444,2640,5641,31618,10742,27501
2016,12,25,38172,49600,15070,4199,80228,2706.29,3731,3446,4435,9698,99710,33999,10291
2016,12,26,50071,64180,75057,75422,61862,2706.29,3276,1368,4948,7370,73296,29417,42170
2016,12,27,25688,50871,30214,13329,32864,2706.29,3402,1035,2782,8472,91585,24361,11832
2016,12,28,38763,60318,2808,99550,41514,2706.29,4900,2936,1696,9922,83357,44910,2518
2016,12,29,33479,61634,52631,13427,9821,2706.29,4195,1024,3148,9409,65187,42364,42279
2016,12,30,1241,78591,13400,45376,23415,2706.29,4736,3528,3005,5098,94429,39519,21337
2016,12,31,91414,94331,47456,74463,85639,2706.29,724,4116,3797,8354,48894,18617,30813
2017,1,1,58091,70477,40134,97500,35665,1515.65,798,1222,2248,7606,70372,49937,32498
2017,1,2,46556,65253,47943,35452,59682,1515.65,1864,1482,4916,7678,56002,32080,37462
2017,1,3,53403,91471,90878,58110,40366,1515.65,822,3455,2675,6346,12306,14691,25847
2017,1,4,60430,27398,11650,89030,4217,1515.65,3966,1552,3625,6909,86222,39658,32022
2017,1,5,90723,29439,10023,41992,63470,1515.65,4071,1871,3846,5234,91332,30563,32377
2017,1,6,73500,96427,45371,86175,58007,1515.65,2217,3435,1426,8866,23816,11294,7677
2017,1,7,60888,62784,72766,40865,66045,1515.65,523,1766,4777,6897,98757,18246,25340
2017,1,8,89274,39182,1471,79472,86835,1515.65,1387,1362,1172,7058,62860,13587,42803
2017,1,9,29435,30078,98375,47213,8945,1515.65,2854,1183,1325,5619,27048,17369,22191
2017,1,10,959,23924,24137,22088,30821,1515.65,1686,1445,3426,9026,32268,15260,39246
2017,1,11,33663,58656,41947,39244,46766,1515.65,4182,2551,1235,7556,39763,10179,4807
2017,1,12,56100,92618,62716,73777,34589,1515.65,1146,1898,1526,6566,90337,10858,39764
2017,1,13,20880,13376,13656,15659,37884,1515.65,918,2898,2283,9216,27141,34048,12276
2017,1,14,60375,46325,76600,11611,80233,1515.65,3141,2683,1354,6918,26460,26271,16363
2017,1,15,56972,67607,28170,87010,65593,1515.65,2867,1471,3234,7874,17102,19822,34859
2017,1,16,40151,99401,90368,77434,54969,1515.65,2833,1402,1550,8874,26953,10417,17510
2017,1,17,87147,15095,13102,28830,65952,1515.65,870,2922,4871,9621,26284,10936,5914
2017,1,18,84480,90504,8287,49066,68379,1515.65,2887,4880,2520,9222,18665,47488,26769
2017,1,19,8468,96499,12832,88653,67283,1515.65,854,4428,1231,9760,99609,14166,6137
2017,1,20,50789,4710,92809,90660,70683,1515.65,2474,1513,1906,6150,20579,44326,19093
2017,1,21,47529,4819,35559,6401,79425,1515.65,3889,2892,1452,6154,92896,34355,4224
2017,1,22,89210,58319,88784,76793,53194,1515.65,1678,1362,4453,5838,10992,30135,4745
2017,1,23,91284,39819,51649,17232,60580,1515.65,1557,4459,3397,7115,30860,39174,38580
2017,1,24,17691,51102,93419,68412,84174,1515.65,4118,3382,1980,8516,66526,14178,36315
2017,1,25,28998,13205,50865,38451,69044,1515.65,4937,1334,3027,5884,77557,28606,11857
2017,1,26,7870,5467,19418,17619,68934,1515.65,1792,1623,2730,6562,71386,15302,16630
2017,1,27,2878,90505,91639,63863,14758,1515.65,4392,3754,2721,5256,98556,13538,8166
2017,1,28,23466,49846,33443,41493,52783,1515.65,1450,2003,2817,5867,94622,18102,27352
2017,1,29,38850,17767,4726,56580,34330,1515.65,4835,2206,2967,6474,17420,47724,42464
2017,1,30,40992,28165,57831,28713,89774,1515.65,1829,3238,1231,5271,71082,25366,6387
2017,1,31,78976,23885,52370,28145,96104,1515.65,1247,4952,1110,7324,91532,15439,13344
2017,2,1,82720,68998,42756,49194,2770,2135.29,1536,1876,4662,6434,20706,37401,6833
2017,2,2,53431,50297,93633,5054,37731,2135.29,4028,1614,4072,8722,74070,17415,35351
2017,2,3,74773,9023,98526,42097,16907,2135.29,1884,4626,4313,9290,65171,16726,13965
2017,2,4,1473,71709,33017,32487,23310,2135.29,4887,3091,1514,9872,98144,24453,20075
2017,2,5,15223,98526,36069,85647,27051,2135.29,3062,1822,1034,6378,43918,19422,26491
2017,2,6,31905,45804,68398,47570,6796,2135.29,4652,4619,1628,5346,57105,11289,33569
2017,2,7,69095,76994,54381,5818,23218,2135.29,552,3439,2402,5392,40438,44452,18878
2017,2,8,59182,43501,12627,11046,61440,2135.29,3464,4695,3699,8213,57265,25494,6545
2017,2,9,98135,6918,50114,19763,5938,2135.29,1052,1383,1138,7166,97201,23781,23572
2017,2,10,20662,77473,78573,4416,26516,2135.29,906,1402,3862,7845,96741,13318,35363
2017,2,11,743,76559,66350,19442,41124,2135.29,1288,4257,3235,7753,75372,35524,39967
2017,2,12,51325,56425,76909,68241,24561,2135.29,2021,1574,2933,6946,65989,44448,24110
2017,2,13,22309,97562,96497,17524,41759,2135.29,4177,2500,2499,6878,78294,43623,9590
2017,2,14,13198,55935,99233,76433,83688,2135.29,1957,1398,2380,5217,13038,21941,24605
2017,2,15,29327,11627,33516,13612,14925,2135.29,4411,3584,3417,7259,87459,21528,15857
2017,2,16,46849,77989,14029,65701,34868,2135.29,675,3064,4608,9824,40848,14648,8675
2017,2,17,99513,19158,16013,46893,74375,2135.29,770,1974,2242,5052,33663,28518,35617
2017,2,18,910,74427,48456,30679,11686,2135.29,2206,3534,3903,5184,40586,15122,35915
2017,2,19,57614,66262,29539,38575,7521,2135.29,3222,2032,4544,9234,70277,30270,20387
2017,2,20,54851,21815,324,18446,6868,2135.29,3315,4128,3413,7110,54806,36450,33987
2017,2,21,97686,73366,94985,27941,5953,2135.29,3062,4917,3183,5210,18491,25704,1923
2017,2,22,92987,21714,49089,98883,40948,2135.29,4153,2150,2532,9476,30595,30751,35718
2017,2,23,29815,43911,4880,54580,5682,2135.29,1030,4718,4402,9494,47658,21706,26038
2017,2,24,54290,40721,51625,88825,63321,2135.29,880,2658,3181,6321,71541,15480,36468
2017,2,25,32039,67047,77631,5923,62875,2135.29,3025,2688,3488,7904,63620,40521,24578
2017,2,26,295,54651,26592,66049,73369,2135.29,2755,4009,1321,5731,49186,10993,24250
2017,2,27,92199,80067,83652,16732,92740,2135.29,2212,1130,4942,9842,47052,17816,21545
2017,2,28,773,66431,10506,69261,74335,2135.29,1133,1970,1479,5458,57029,34847,40478
2017,3,1,11137,95210,24647,16868,44396,3010.48,844,1636,1294,8626,33553,23539,1992
2017,3,2,40714,74684,78482,16908,38088,3010.48,2679,4517,3155,6592,95204,13632,46299
2017,3,3,79425,86185,75112,98501,43214,3010.48,1825,4349,1519,5656,87568,15914,26311
2017,3,4,1167,29339,6729,36810,71488,3010.48,1700,3552,1316,6162,45459,19403,40282
2017,3,5,84184,63140,73922,7339,66431,3010.48,2322,1720,1661,9762,60707,14875,19126
2017,3,6,55097,68886,85577,76616,18061,3010.48,2530,4227,3835,5610,72388,13358,39498
2017,3,7,22244,49089,35227,53560,36974,3010.48,4314,1157,1478,6480,28495,26607,30686
2017,3,8,98713,82171,88815,70375,10956,3010.48,508,1051,3406,7177,42667,36467,49522
2017,3,9,93027,1550,72047,28214,83512,3010.48,4887,1518,4874,6465,75665,46847,44435
2017,3,10,83504,14980,68005,43680,28216,3010.48,1638,3279,1014,5452,13653,11964,12853
2017,3,11,41327,15255,72030,59733,2433,3010.48,2551,1810,3949,7662,40024,32460,31049
2017,3,12,45384,91264,54567,55258,77730,3010.48,2105,2584,1562,6461,37615,39777,30232
2017,3,13,99314,24255,49410,10688,99707,3010.48,1665,1032,3317,5046,17117,47101,13063
2017,3,14,52447,46021,8912,1396,46971,3010.48,3855,3705,1662,8421,63963,34280,48936
2017,3,15,35005,82421,28217,96567,68882,3010.48,2696,4547,1510,8450,95234,12298,15832
2017,3,16,15168,11900,63529,9837,33298,3010.48,1937,1496,4370,8834,87138,22692,46998
2017,3,17,97489,37346,31398,54040,42119,3010.48,4671,2122,4132,5784,73689,13014,45361
2017,3,18,98720,92738,63914,5157,44843,3010.48,2652,1361,2399,7533,86198,20696,9148
2017,3,19,20883,9488,22793,80253,41689,3010.48,2944,1068,3628,8694,19146,11502,26283
2017,3,20,46055,14241,82870,40188,63480,3010.48,4553,2198,1304,6942,83707,10489,22911
2017,3,21,42614,27712,86851,46365,35245,3010.48,3413,1127,3888,6205,36379,13866,39401
2017,3,22,32488,55677,12458,96116,90019,3010.48,3214,2424,3970,8734,92611,32449,38379
2017,3,23,90346,12165,11001,55993,11983,3010.48,2833,1906,2418,6035,17312,24015,44708
2017,3,24,75437,726,30143,90677,23283,3010.48,2604,1550,3549,6414,68237,44919,32874
2017,3,25,14793,2804,97345,115,3887,3010.48,2563,1176,3472,7136,66575,30454,39956
2017,3,26,54623,65761,1403,77042,51797,3010.48,1056,2232,1594,7550,17908,25427,35068
2017,3,27,80424,81865,47550,18974,58279,3010.48,3892,4422,4942,7588,89536,10370,32139
2017,3,28,67545,22101,65765,2369,82016,3010.48,4174,1638,4452,9382,30031,16248,48692
2017,3,29,1997,97440,9833,54141,11342,3010.48,4567,1764,1922,7116,27089,19094,44093
2017,3,30,9256,7335,6362,60550,84923,3010.48,729,3818,4350,7845,71186,32717,45899
2017,3,31,46538,20362,69356,60990,87291,3010.48,3589,4286,4529,6852,43426,40870,15739
2017,4,1,89347,32636,39822,82815,76077,3250.43,2069,3410,1770,8970,84685,18050,40409
2017,4,2,84701,53504,9723,98898,41043,3250.43,878,1403,3147,5560,65045,43885,42440
2017,4,3,66365,70684,89768,36138,30462,3250.43,3650,4807,4624,9824,10518,11412,30638
2017,4,4,46585,11044,55464,9707,80015,3250.43,3726,1066,1782,8448,79963,16886,40149
2017,4,5,37241,41751,28802,65388,64526,3250.43,624,2242,1772,5391,83379,11342,43847
2017,4,6,62382,33383,31151,42006,23207,3250.43,4058,4790,2519,5874,79497,23885,1070
2017,4,7,42375,64576,54952,52379,59377,3250.43,3424,1616,4369,8930,78355,23894,1268
2017,4,8,42424,3980,21137,23305,35724,3250.43,999,3104,2898,8501,56461,27456,4517
2017,4,9,48626,86873,47247,26145,72747,3250.43,630,1030,4023,5362,67499,33399,43096
2017,4,10,38953,87276,96368,48322,35854,3250.43,3568,3276,2006,9704,17933,30776,24723
2017,4,11,80573,68933,45233,34823,67434,3250.43,2278,2410,4918,9525,74906,44016,1695
2017,4,12,18973,91289,9137,42996,78975,3250.43,1394,2926,1615,9113,82600,32468,42988
2017,4,13,13836,21169,27097,8890,80873,3250.43,4665,2797,1282,5030,12619,47746,45030
2017,4,14,19297,24899,46509,24215,776,3250.43,3230,1099,2703,7446,79095,41677,21416
2017,4,15,36707,21842,25957,49674,60956,3250.43,2141,1142,4724,9237,10486,26948,8557
2017,4,16,70620,56050,4746,933,57300,3250.43,646,1595,4967,6186,17161,25742,33718
2017,4,17,82955,35392,28194,12011,79110,3250.43,3687,2167,1958,9643,81840,22789,7289
2017,4,18,54552,80334,13932,84276,89572,3250.43,1224,1542,2716,9314,77474,26367,30316
2017,4,19,66039,8858,69315,41006,70398,3250.43,3099,4703,3218,5202,98065,17327,36476
2017,4,20,84934,18106,65848,30416,64101,3250.43,4556,3652,4373,6986,11738,19574,14040
2017,4,21,30156,30504,26839,32872,62826,3250.43,4238,1790,4522,8552,86221,16271,20665
2017,4,22,65028,19321,2327,3246,96966,3250.43,1924,1899,3497,9123,28666,32597,1602
2017,4,23,83164,98224,17602,27537,98064,3250.43,4184,3218,2384,8246,61089,30209,20530
2017,4,24,41687,70328,91778,87561,65232,3250.43,3831,1062,3670,6158,49855,10636,27999
2017,4,25,22903,3132,8888,41400,22256,3250.43,706,1702,2128,7950,49306,12854,37554
2017,4,26,94832,43491,94762,62216,80865,3250.43,3777,2550,2529,9014,26463,24112,5851
2017,4,27,94905,30295,70723,24927,52805,3250.43,1914,1422,3709,6478,33457,12316,20578
2017,4,28,14708,73807,67735,83188,48109,3250.43,3379,4291,1882,8140,37858,24098,33393
2017,4,29,344,46636,96649,59225,63542,3250.43,3337,4797,4758,8128,99724,22562,23112
2017,4,30,90990,51639,14622,31051,28793,3250.43,3366,4851,3236,7452,43038,36344,48079
2017,5,1,92770,45636,4079,20911,83495,1400.19,2605,1481,1176,6372,26375,30640,28177
2017,5,2,12871,17525,16751,83283,17249,1400.19,4271,1982,1170,6722,30383,18364,5665
2017,5,3,31392,90235,72953,8844,33273,1400.19,1039,1042,1284,6469,63304,21130,9298
2017,5,4,50998,17262,83965,58526,46795,1400.19,517,4665,4215,9098,42947,27816,26692
2017,5,5,77933,33571,79408,64570,55244,1400.19,4285,1634,1376,8982,11829,16000,9791
2017,5,6,47888,64221,92043,69172,37042,1400.19,1654,3038,1274,6970,62915,16918,21699
2017,5,7,33662,68434,11772,77877,7053,1400.19,2044,1336,4640,5834,65906,26235,21071
2017,5,8,77594,81544,79222,93970,53782,1400.19,4970,1668,1622,8364,87192,17336,41051
2017,5,9,56416,93847,13054,61727,817,1400.19,3832,1668,2105,7850,28705,34158,42321
2017,5,10,13026,17103,1847,17666,68554,1400.19,3900,1147,1306,6252,56468,19429,34105
2017,5,11,80524,16439,37451,52146,1156,1400.19,2160,2570,4840,6565,19296,16134,24643
