year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,14,13487,36338,46737,90376,58457,1623.17,1255,1550,1864,6055,87714,37926,21155
2018,6,15,91375,32811,88973,28032,79918,1623.17,1770,1736,1904,7268,98935,39233,49023
2018,6,16,46047,94358,46660,19987,7599,1623.17,3227,2436,4866,9936,27811,18726,27177
2018,6,17,82471,420,5445,8398,12827,1623.17,1323,4200,2320,5295,48583,38589,43159
2018,6,18,50671,76706,35326,17575,93975,1623.17,3160,1372,4969,6171,76358,18919,34261
2018,6,19,79701,40939,6356,9567,52254,1623.17,4240,4723,1886,6036,43121,13764,1050
2018,6,20,45548,89445,84317,4220,41093,1623.17,2809,3114,1924,8134,42040,36283,49252
2018,6,21,28748,81553,92656,90069,67725,1623.17,3988,2424,1303,6810,73342,44909,35366
2018,6,22,32215,3935,29633,99505,39971,1623.17,4620,1869,3550,7882,12188,35994,39106
2018,6,23,29541,48899,60461,55498,43385,1623.17,1780,3483,4053,8880,78552,18129,2501
2018,6,24,86153,53893,15554,28809,51940,1623.17,3717,4154,4181,9701,10230,15503,5248
2018,6,25,58808,79632,67374,53710,43568,1623.17,1055,4459,1174,6515,44956,14800,39815
2018,6,26,69016,36737,3285,69421,37524,1623.17,2549,1206,3432,9454,68836,20371,48189
2018,6,27,74702,8906,20878,235,78607,1623.17,738,3765,1048,9463,14958,10438,20889
2018,6,28,39278,13530,49899,10694,96397,1623.17,996,1764,4295,8777,51184,18170,11207
2018,6,29,43318,88735,58199,11750,74541,1623.17,3473,4242,2291,9350,49476,47250,43387
2018,6,30,6591,31567,17368,7110,81030,1623.17,3900,1658,4723,5110,47351,17472,24843
2018,7,1,72846,49237,25652,17975,421,1979.23,2644,1022,2020,5745,80047,11759,43823
2018,7,2,54219,45642,30403,39922,11470,1979.23,1511,3036,1372,9973,40417,10294,44005
2018,7,3,53874,77077,23642,4024,40780,1979.23,1731,3624,1426,7383,47951,14254,41114
2018,7,4,67558,25596,62629,85930,31341,1979.23,2688,1128,4668,8091,41832,16138,9028
2018,7,5,72096,88344,75527,99820,58317,1979.23,2385,3541,4371,6027,48916,16503,32296
2018,7,6,67141,30649,80128,23843,54384,1979.23,964,1940,1110,9944,15748,17718,44431
2018,7,7,18973,55559,19630,39993,50002,1979.23,1130,3448,4804,8008,38268,24473,11462
2018,7,8,80305,90654,53015,6028,83033,1979.23,2530,1525,3931,9010,90367,13286,18284
2018,7,9,13441,87684,41607,99819,47628,1979.23,2536,1599,1385,7165,13194,37738,49476
2018,7,10,14979,79075,26188,64783,43436,1979.23,607,1606,2812,9958,62470,20845,30808
2018,7,11,93258,51354,37371,58541,20364,1979.23,3206,1310,1772,9812,66325,45751,44090
2018,7,12,69288,83862,78704,7026,37379,1979.23,4763,2356,2073,7670,33491,40508,1648
2018,7,13,18110,55451,80600,5923,30425,1979.23,3119,1366,1560,6841,98573,31138,9423
2018,7,14,90931,93132,97646,39055,12944,1979.23,1157,3583,4184,9860,11226,17915,13972
2018,7,15,31508,372,86624,28582,37675,1979.23,892,1576,1917,9602,78057,38693,36467
2018,7,16,41816,71177,78728,52591,18018,1979.23,710,1226,1784,7725,64353,16079,43653
2018,7,17,78049,31864,14663,42234,61724,1979.23,1500,4583,1994,6256,38164,24668,20271
2018,7,18,99591,39958,46804,91508,22351,1979.23,1552,4165,1037,5279,16755,14055,24862
2018,7,19,35285,16836,55707,38421,30914,1979.23,851,3961,3275,5514,67546,29998,20061
2018,7,20,22137,44047,39582,59131,7171,1979.23,630,3112,4055,6954,30971,22757,44098
2018,7,21,21816,77524,53276,34205,19156,1979.23,4611,4439,3218,5238,18432,15766,20031
2018,7,22,56731,80063,59445,25006,81929,1979.23,822,4065,3741,7566,79547,27263,43344
2018,7,23,21387,29699,50376,71794,43005,1979.23,4551,1171,3870,7826,15375,44377,31347
2018,7,24,84209,79988,65169,3779,306,1979.23,4261,2035,1596,8694,98392,19074,24380
2018,7,25,89754,53396,89492,93495,80685,1979.23,758,2071,1558,9134,73864,16194,19039
2018,7,26,68833,34768,39264,44055,48946,1979.23,3431,4506,2330,7208,53284,17635,20992
2018,7,27,94331,23899,41023,65124,70309,1979.23,549,1126,4161,6390,53555,12406,5767
2018,7,28,9080,90666,24622,40520,61800,1979.23,3612,1983,4605,8464,91037,48550,48486
2018,7,29,41571,29469,64409,8901,49420,1979.23,2887,3749,2943,8662,25224,28251,17694
2018,7,30,6028,75775,4665,31542,15815,1979.23,2739,1245,1966,9470,81765,43388,8220
2018,7,31,77198,80378,90372,26803,50957,1979.23,1705,2527,2228,6113,17779,26647,31409
2018,8,1,10668,36749,98102,60929,61973,1295.42,1956,2746,2368,8497,69913,21940,42705
2018,8,2,52589,11159,87178,14949,92924,1295.42,3497,4652,1882,6638,40609,18696,30566
2018,8,3,9710,49489,62277,15823,67268,1295.42,2333,4286,2023,6786,55215,16010,38924
2018,8,4,29492,38524,8095,93212,53373,1295.42,634,2312,4165,8680,37260,32089,28008
2018,8,5,49246,62110,88094,86534,13762,1295.42,1581,3470,4542,7724,55645,28162,28703
2018,8,6,39133,27979,72449,31156,31117,1295.42,1503,1224,3890,9597,70171,18614,44016
2018,8,7,87605,85323,90927,93122,20356,1295.42,1562,1914,1648,9656,72486,20409,44539
2018,8,8,8359,10420,43881,19254,94278,1295.42,2415,4761,3855,6215,80917,24971,49526
2018,8,9,30232,98773,51932,45474,8370,1295.42,4088,1956,3776,5014,89094,10483,22103
2018,8,10,49554,80658,46437,72554,76666,1295.42,2962,1046,1396,6398,20628,12654,35275
2018,8,11,69072,18044,6085,29279,20612,1295.42,602,1694,2125,5076,12667,26846,3354
2018,8,12,10988,26756,22820,51116,31771,1295.42,2951,2675,1126,8784,86580,15582,28266
2018,8,13,9662,95895,3316,71707,49090,1295.42,3029,4512,3339,7590,63791,45302,23944
2018,8,14,70171,84394,46145,72296,73279,1295.42,4141,1244,1919,8312,68084,13046,25164
2018,8,15,82930,96036,64069,24557,70423,1295.42,1495,1435,1542,6162,68142,11983,1308
2018,8,16,86459,12524,46497,61150,62989,1295.42,1451,3158,2384,8947,21805,10742,26640
2018,8,17,94111,37299,17632,96030,91963,1295.42,2422,4891,3103,6490,99447,34877,35716
2018,8,18,77139,42296,81314,40034,88458,1295.42,2016,1267,4682,8512,52416,15350,15808
2018,8,19,41504,8868,7181,68888,44167,1295.42,901,3277,2635,9884,50658,24597,45338
2018,8,20,5601,13082,65841,20056,39572,1295.42,4932,1710,3935,5204,73095,12392,15289
2018,8,21,68405,25112,3661,63087,39977,1295.42,2108,1479,1296,5190,66719,41814,22429
2018,8,22,5978,52621,80092,4965,88858,1295.42,913,1628,3831,7046,30864,33402,30751
2018,8,23,43395,35797,16465,67330,38395,1295.42,1073,3150,1023,6085,10386,20999,39560
2018,8,24,88515,56050,68831,86163,33043,1295.42,2976,1514,4522,8068,60336,43379,35550
2018,8,25,55171,72602,4189,99002,50708,1295.42,3755,4101,2200,6318,77782,41946,1405
2018,8,26,37484,73857,81450,68507,6294,1295.42,857,4807,1439,9386,80969,11676,1594
2018,8,27,76590,25299,61206,97464,49719,1295.42,2194,4888,2006,7734,20241,11202,21542
2018,8,28,79139,35349,71656,82692,83273,1295.42,989,1522,4646,8790,11238,45939,49439
2018,8,29,39181,77825,57100,11973,18865,1295.42,2805,1842,4718,9010,18548,29436,4421
2018,8,30,16904,16464,50677,43751,44199,1295.42,4952,4688,2618,5928,22379,11790,37270
2018,8,31,42398,79722,42999,98396,18512,1295.42,687,2692,2789,7786,86016,11653,48614
2018,9,1,20174,73459,51926,99185,82728,2406.87,2439,4191,4742,6189,59741,16158,47714
2018,9,2,97494,15782,74630,90454,54514,2406.87,4202,4234,4870,7910,52745,19370,46873
2018,9,3,24638,26790,47625,42424,12806,2406.87,4629,2979,4088,5822,48515,31815,9278
2018,9,4,96973,97307,97359,61715,89849,2406.87,3725,2341,4233,9424,94146,43746,23452
2018,9,5,1580,59702,77981,57802,23652,2406.87,2637,3288,3867,6613,90711,12126,47078
2018,9,6,52244,21693,52356,51332,20952,2406.87,3146,2923,4529,6857,95989,20729,17223
2018,9,7,20309,26067,24423,25894,30774,2406.87,4639,3704,3270,7952,13022,18273,18570
2018,9,8,27402,85496,66562,1269,12109,2406.87,644,4351,1294,6010,15682,16267,23625
2018,9,9,6575,65182,50543,37456,28391,2406.87,3184,1910,2598,5224,90944,19723,46532
2018,9,10,17529,76936,68429,12151,57260,2406.87,856,4660,1781,6682,85928,38889,41287
2018,9,11,86961,22925,69594,98629,12277,2406.87,4896,3851,1808,7190,56306,11550,1628
2018,9,12,44675,30844,76602,17273,13451,2406.87,3347,2330,4480,8127,59480,13982,17546
2018,9,13,29414,6256,2752,6195,19592,2406.87,1436,2903,2956,8302,21531,40232,38680
2018,9,14,82657,52780,59084,65818,34571,2406.87,2367,4244,2585,7946,12868,42387,31743
2018,9,15,37866,82568,56070,98699,20696,2406.87,1789,1878,3156,9541,72655,24099,31902
2018,9,16,24573,444,97003,52529,97825,2406.87,2761,1950,1313,8196,62649,22235,18534
2018,9,17,16291,40018,17832,95228,10338,2406.87,3966,4555,3266,5750,63253,10326,30700
2018,9,18,8289,80043,16775,62797,99584,2406.87,1895,4156,1224,8278,93036,16222,5782
2018,9,19,85136,2150,881,72801,70347,2406.87,710,2988,4899,5742,98216,46588,13531
2018,9,20,59918,18535,11144,89536,94923,2406.87,4849,3210,1592,5960,66007,36726,24397
2018,9,21,78757,2903,27235,1333,69505,2406.87,770,4639,2420,5234,27439,18246,20272
2018,9,22,86143,22475,12108,22394,51693,2406.87,3982,1609,1742,6477,17496,12976,26676
2018,9,23,87227,57346,59695,58018,46673,2406.87,4743,1742,4955,7942,26760,14459,25702
2018,9,24,8602,48493,69099,31022,71106,2406.87,1492,3599,1715,8599,95993,13658,12890
2018,9,25,11627,81328,31369,73188,94157,2406.87,4671,1382,2562,9365,39399,19235,48866
2018,9,26,31419,496,94664,76374,88826,2406.87,2185,2426,1268,5280,44799,23725,37777
2018,9,27,5526,1292,47326,57241,86243,2406.87,648,2868,2349,8094,87408,12110,9671
2018,9,28,57234,17080,49241,79797,22797,2406.87,4031,1142,1974,7398,46939,44311,38640
2018,9,29,97823,54125,8090,84092,46761,2406.87,4168,3637,1074,7845,25877,13560,2890
2018,9,30,13868,2878,70996,71217,11247,2406.87,4074,3479,1834,8314,48275,30982,8404
2018,10,1,97307,1549,15145,57354,48489,3009.84,730,3964,3897,5618,82076,12582,25808
2018,10,2,29788,50714,73671,67633,76592,3009.84,2852,1650,1441,9068,14142,26196,30446
2018,10,3,24495,75547,68032,29161,23822,3009.84,3818,2480,1914,7934,94833,31754,15366
2018,10,4,79770,66361,17071,30019,21980,3009.84,3156,3118,1212,6368,52102,18320,49148
2018,10,5,69977,49955,54977,87770,35376,3009.84,3966,1221,2588,8349,10774,27762,12043
2018,10,6,63715,44201,15243,96981,14515,3009.84,3734,1280,2787,8658,57006,31118,26428
2018,10,7,11305,6515,99237,93869,29694,3009.84,3024,4670,2645,8000,87439,19372,17692
2018,10,8,70043,51406,45595,23984,16107,3009.84,1745,1173,1528,6688,93153,42394,1964
2018,10,9,59767,88241,69382,68906,398,3009.84,1376,3053,2902,7886,21921,12595,26388
2018,10,10,99656,91298,78618,33654,99298,3009.84,3025,1394,3814,8619,19360,49921,16058
2018,10,11,15948,27773,62447,43828,61112,3009.84,1221,2229,1598,5603,12278,10588,5600
2018,10,12,81991,22511,4994,31245,70828,3009.84,3840,1958,4564,9858,16570,33862,43268
2018,10,13,54867,23514,35907,88682,72133,3009.84,4954,4432,4705,7400,48259,13206,45582
2018,10,14,89352,50834,4398,49544,22789,3009.84,1483,1130,1502,7829,52375,36573,26884
2018,10,15,91097,62568,7056,42013,51377,3009.84,874,1243,1056,7150,11276,39540,27544
2018,10,16,73714,66231,43973,63419,99983,3009.84,586,1380,4417,9976,55228,48557,8585
2018,10,17,61868,98065,19688,27614,62246,3009.84,538,3341,1972,7593,95353,18934,22063
2018,10,18,15137,87581,8602,82545,15713,3009.84,2085,1566,2459,6057,85548,19598,19878
2018,10,19,90994,16136,8127,50411,67471,3009.84,3967,4337,4123,5007,73302,12746,29708
2018,10,20,73422,70193,26062,24404,57787,3009.84,1761,4274,1698,6886,88171,23763,37767
2018,10,21,87944,10257,79542,90403,92666,3009.84,4195,3659,2576,7356,50421,15047,15090
2018,10,22,29733,15742,10737,23856,749,3009.84,1575,1052,1176,8988,14924,44721,1598
2018,10,23,93108,58038,50349,34806,26104,3009.84,4920,4046,1086,6574,17822,15594,38520
2018,10,24,2256,29996,57804,99832,63670,3009.84,1230,3401,1302,7898,33609,14846,24578
2018,10,25,8711,30185,47940,95646,85526,3009.84,744,3632,3605,7067,29789,29709,29217
2018,10,26,45587,54711,93756,27066,75524,3009.84,1209,2778,4551,9013,77610,24572,14557
2018,10,27,83591,75193,17975,40261,67160,3009.84,2678,2221,3119,7906,87867,33644,17936
2018,10,28,57538,44587,78629,11144,51654,3009.84,852,3591,3128,7742,40656,10016,8419
2018,10,29,31868,41866,32783,92772,17231,3009.84,2343,2172,1936,6706,57432,35448,26745
2018,10,30,19605,71463,77670,34077,49785,3009.84,4072,2321,1474,5412,34816,44479,31889
2018,10,31,37472,42021,24423,600,42981,3009.84,1954,1199,4648,9482,83970,13766,31431
2018,11,1,17667,74052,49770,85688,47836,2099,1644,1310,4238,5720,14358,27479,35218
2018,11,2,6145,9108,70306,35198,60277,2099,2668,2296,1128,9619,45276,36990,14786
2018,11,3,61575,52829,26639,82663,53151,2099,1000,1642,3919,8758,72856,38107,33517
2018,11,4,31834,94501,90110,77424,66573,2099,4902,2716,2354,5208,24266,27630,41896
2018,11,5,56346,96935,79928,61905,86555,2099,502,4480,4383,7566,47142,47534,41556
2018,11,6,91754,77638,34703,82025,74254,2099,554,1086,3410,6592,83510,34982,7559
2018,11,7,18488,4765,74052,35843,79973,2099,4824,1317,1603,9751,14574,14509,48318
2018,11,8,67660,79821,78990,62043,88058,2099,928,4810,1473,6983,61834,10727,42485
2018,11,9,894,98319,16814,19305,24911,2099,638,4750,1440,8398,11944,17764,16676
2018,11,10,9359,41769,70435,37315,67873,2099,1823,1072,1180,6574,13925,19237,1361
2018,11,11,89650,39855,65400,26123,16838,2099,1849,4082,1904,6390,53386,33166,43587
2018,11,12,3043,90378,42917,40835,1419,2099,3599,2129,1629,9033,64443,14501,4861
2018,11,13,30394,16267,16385,27926,63432,2099,3515,3080,1515,8914,95555,19704,30310
2018,11,14,22501,32405,53788,80757,18772,2099,3923,1814,3902,6392,62648,15321,7174
2018,11,15,78053,37600,42451,91034,82985,2099,1886,4729,4511,8270,74007,11802,6894
2018,11,16,18580,87523,72376,5096,82789,2099,1151,1641,1687,9886,18749,35458,17931
2018,11,17,18465,82673,73625,32367,5865,2099,2687,1102,1862,6489,91301,39561,2626
2018,11,18,13383,63188,19291,69247,51458,2099,2189,1388,2171,7398,15680,46312,9650
2018,11,19,28848,48988,17954,45535,60278,2099,2344,3741,1464,7822,11108,15896,36703
2018,11,20,23595,75148,58212,30171,81638,2099,1083,1371,1642,5374,80617,13212,15865
2018,11,21,81376,69159,99601,78548,30076,2099,1211,1126,4127,5516,20808,49404,23789
2018,11,22,78571,34505,44499,14298,5474,2099,3592,1706,2105,6320,91942,45094,21959
2018,11,23,29020,28026,72819,74423,99752,2099,3986,1127,3946,7184,76026,35373,19788
2018,11,24,43728,67238,60648,32855,92754,2099,3610,1323,2311,9460,15854,16578,47808
2018,11,25,31419,90566,15909,94877,70074,2099,4970,1806,1762,9140,89867,15902,7851
2018,11,26,98929,93854,49459,54227,13793,2099,4599,3871,2721,6598,23077,14678,25485
2018,11,27,14406,38041,89503,63069,97501,2099,3557,3919,3392,9466,23795,34817,41476
2018,11,28,57317,80118,263,9545,9259,2099,1524,4538,1686,7334,78764,30479,6482
2018,11,29,52820,18364,20703,61893,51314,2099,3719,2070,1820,9573,45138,29320,43781
2018,11,30,77401,78697,24592,75793,28163,2099,610,1830,4856,7046,11375,20466,48387
2018,12,1,89252,95005,392,16586,73769,2700.16,756,3483,2925,7649,76148,11705,30871
2018,12,2,27721,58219,9878,97294,3357,2700.16,4693,3404,1198,6837,42918,44879,5550
2018,12,3,43800,44750,39736,21024,72477,2700.16,4728,1727,1557,5120,94664,11677,26554
2018,12,4,52343,80422,36513,20268,28071,2700.16,1972,2142,1766,8201,69435,40587,12661
2018,12,5,63752,44129,5344,93893,27318,2700.16,3771,1117,3011,9728,92140,31839,48263
2018,12,6,71413,96870,43567,9323,1990,2700.16,999,4331,1654,7738,90951,29425,4583
2018,12,7,2877,39276,51568,90108,97478,2700.16,2046,1228,2834,9586,71472,25152,37355
2018,12,8,50652,76596,96270,60015,21455,2700.16,1853,4219,1630,7114,18541,19971,4762
2018,12,9,72707,55893,90656,24062,29757,2700.16,3487,2633,1772,5654,22740,34710,31607
2018,12,10,25114,19787,95939,22948,38528,2700.16,4451,1072,1462,7072,81897,48164,33763
2018,12,11,81835,23752,7384,99817,41875,2700.16,1140,4580,3169,6304,38642,27925,25925
2018,12,12,24754,58482,76911,61987,46240,2700.16,1697,2704,2140,8987,10652,40668,16003
2018,12,13,92751,91456,96200,69461,68529,2700.16,2624,1714,3199,5008,82882,26426,28097
2018,12,14,17285,35375,7359,15454,78522,2700.16,4731,4626,2185,6641,81613,49777,12353
2018,12,15,68997,94663,87482,21137,3650,2700.16,3156,2751,1892,5726,82211,40821,14486
2018,12,16,35157,66189,73888,69708,57549,2700.16,1133,4832,3496,9844,13286,37017,23122
2018,12,17,48549,66370,22997,85735,19363,2700.16,511,3358,1256,5994,19000,35624,4610
2018,12,18,3831,54004,48377,9772,94712,2700.16,1944,4867,4479,7183,99574,37027,46940
2018,12,19,80305,62061,61861,88801,31905,2700.16,2170,1838,1219,5166,82538,20581,18499
2018,12,20,36128,68050,58941,51751,57395,2700.16,2374,2576,3790,8438,87347,49853,34788
2018,12,21,15395,20644,79721,44874,27827,2700.16,1901,4482,2707,7862,13283,39611,29296
2018,12,22,78612,21806,86416,46183,36972,2700.16,1763,4450,3355,8250,41200,27101,18955
2018,12,23,93195,44927,4678,48338,13382,2700.16,3190,3775,1514,8536,73648,23197,8377
2018,12,24,89911,21902,97681,47618,32015,2700.16,3580,1977,1918,9995,73159,18795,27316
2018,12,25,25302,6276,8246,78658,14683,2700.16,2110,4229,1456,6788,72566,24104,49446
2018,12,26,51517,87109,52880,96889,97724,2700.16,1437,2633,4781,8244,35250,13148,42881
2018,12,27,27785,5183,40126,93257,45179,2700.16,2051,1831,2264,6648,81840,16946,29638
2018,12,28,86094,3952,91176,13170,47092,2700.16,2273,3607,3554,6505,95495,31277,30094
2018,12,29,49386,81934,85264,30519,82403,2700.16,886,1539,1402,9846,36147,37226,20514
2018,12,30,46134,64552,74058,98398,1200,2700.16,696,3645,4849,5752,16814,23292,5899
2018,12,31,69317,70440,21900,52871,76945,2700.16,500,2681,1370,5763,89552,48082,17396
2019,1,1,49571,40974,14677,66067,77122,2342.84,2199,1672,2312,9686,59223,48210,1903
2019,1,2,92293,62869,24412,65164,96035,2342.84,831,1474,1918,7414,43418,19701,47704
2019,1,3,70555,2453,35382,6318,92005,2342.84,3945,1574,1588,7254,15292,34262,49817
2019,1,4,11877,19841,42287,4189,46790,2342.84,3750,4081,4378,9513,20596,26765,1511
2019,1,5,73569,71428,43240,59524,91482,2342.84,4224,2035,1874,7734,84704,13817,3010
2019,1,6,80775,63651,55393,87916,73625,2342.84,2178,1852,4225,8938,22393,46014,13034
2019,1,7,32327,91144,1448,13058,17010,2342.84,4822,1929,4823,9413,66452,10502,22044
2019,1,8,52423,62030,79693,74237,9340,2342.84,3053,1958,3046,9797,94380,18022,14397
2019,1,9,39183,82911,36228,38409,97376,2342.84,774,1053,1115,8918,59110,33124,8621
2019,1,10,40618,48933,90055,50441,98346,2342.84,3097,2120,1239,7789,57708,10578,22859
2019,1,11,12186,45762,67044,56585,21912,2342.84,958,1093,4334,7185,99501,16132,11425
2019,1,12,85806,16629,4116,51922,35203,2342.84,1397,1648,3510,7803,42612,43207,29578
2019,1,13,30663,10710,26680,98254,58499,2342.84,3832,2035,1501,5875,43619,18412,34388
2019,1,14,3652,34579,29506,47987,61764,2342.84,2399,3921,3339,5742,15842,13541,45360
2019,1,15,22445,83592,89361,67307,41396,2342.84,1865,3409,4033,7100,86662,33883,48325
2019,1,16,37933,45495,20920,786,87723,2342.84,4197,1373,1820,5055,55711,19882,30891
2019,1,17,76767,78112,73858,55106,37330,2342.84,3646,1125,4642,8726,59783,31037,6052
2019,1,18,22684,86650,35799,98069,40195,2342.84,3304,4478,4307,5575,11616,22029,22462
2019,1,19,66466,97166,63404,14639,12221,2342.84,4574,3986,3577,8431,60443,17259,19115
2019,1,20,4483,29090,59737,10477,19801,2342.84,2866,2483,1169,7338,56903,12715,19521
2019,1,21,32478,5208,73546,16786,90783,2342.84,3814,3600,2327,8569,88238,10899,35162
2019,1,22,4037,29165,16239,33966,27596,2342.84,1224,3429,2123,7758,75257,41923,26682
2019,1,23,80482,33124,759,3003,26789,2342.84,2069,1244,4221,5614,92402,36355,7662
2019,1,24,57129,97570,59956,39456,66139,2342.84,1706,1462,1126,5898,16590,16062,14546
2019,1,25,75979,21717,18790,98102,99030,2342.84,534,4510,2170,6326,98864,20310,44048
2019,1,26,14796,80934,45929,94017,36549,2342.84,754,1206,2251,6679,65835,18390,4683
2019,1,27,37578,32542,4917,47639,31839,2342.84,2999,2816,2125,6788,11844,46154,25409
2019,1,28,30836,45942,42018,74359,3076,2342.84,1020,2870,3167,6948,28239,41067,7234
2019,1,29,77984,8612,17448,30235,81643,2342.84,4976,4219,1656,9893,83210,14013,33283
2019,1,30,11654,1210,71830,75131,54350,2342.84,2637,1550,1558,6006,75895,18942,27747
2019,1,31,53240,36916,77338,7759,60217,2342.84,738,3199,1088,5258,68433,12181,5577
2019,2,1,33411,47754,48083,19656,47316,2273.36,2660,3524,3925,5592,11522,28023,12096
2019,2,2,60429,4411,34416,56435,80306,2273.36,4673,2221,1218,7578,77437,43146,43882
2019,2,3,48962,15637,40038,81587,422,2273.36,3844,1534,1324,7734,86190,13639,2220
2019,2,4,90375,33852,28516,74300,56643,2273.36,3674,2070,2151,6188,89856,32456,31389
2019,2,5,96972,99530,66030,84542,49666,2273.36,4040,3627,1846,8164,96565,42228,43467
2019,2,6,2649,10410,42412,18973,88689,2273.36,3963,4062,2453,7478,69713,19095,28603
2019,2,7,75220,54740,52518,27371,57830,2273.36,1178,1152,3254,8862,72045,15850,42374
2019,2,8,2027,66086,22900,93834,16516,2273.36,1061,1040,2577,8472,70840,10190,35817
2019,2,9,73427,69804,46680,35880,97283,2273.36,1326,2501,2484,7696,99871,11665,32745
2019,2,10,82569,76050,49170,40824,34610,2273.36,830,1636,3652,7994,30469,20167,21215
2019,2,11,23811,32883,72035,86388,61355,2273.36,4005,1133,2678,5542,87012,19930,42875
2019,2,12,49782,74692,98814,53618,98535,2273.36,574,1103,1085,8912,38278,42047,48685
2019,2,13,85666,3374,78684,5670,91368,2273.36,836,1529,3386,8456,17916,36092,25505
2019,2,14,57098,71922,3578,69776,88959,2273.36,1087,1606,1154,9810,17426,30167,40591
2019,2,15,9937,23991,77623,17375,4794,2273.36,4421,1862,1260,8922,96128,43344,32253
2019,2,16,96313,38317,74874,71051,68892,2273.36,3494,1988,1063,7072,12116,36373,42791
2019,2,17,34015,24557,41465,15648,19457,2273.36,814,1500,4162,9789,79471,28955,1454
2019,2,18,22042,55245,85767,57668,26053,2273.36,2363,2364,2914,8978,19542,21806,48247
2019,2,19,1380,33261,64148,82443,60333,2273.36,702,4346,1648,6632,26345,36628,26264
2019,2,20,93158,22161,98726,83672,28302,2273.36,3979,1694,4792,8846,40713,25844,28197
2019,2,21,79344,58078,14561,48610,50315,2273.36,1767,1693,2586,7382,50487,34271,24327
2019,2,22,27179,52008,44970,44350,94993,2273.36,977,3149,4827,6054,71820,38128,21316
2019,2,23,90603,50800,4823,40395,31897,2273.36,2590,2591,4965,7150,92553,20279,45537
2019,2,24,71477,79321,38325,45416,30236,2273.36,4686,3765,2171,8126,34466,17374,5164
2019,2,25,12323,31797,40313,22150,27851,2273.36,1629,3453,1282,5838,75199,43884,28485
2019,2,26,43341,7791,71477,63306,71293,2273.36,4936,4121,4701,9234,18174,12586,14030
2019,2,27,9776,575,80054,83299,41582,2273.36,932,3904,1316,8530,92405,40518,14521
2019,2,28,36963,69036,8972,32599,66840,2273.36,1482,1502,3313,8630,89836,29605,34172
2019,3,1,56125,38727,4394,60737,59615,1441.65,1863,1574,2087,5494,18122,37959,10682
