year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,26,84655,15720,14339,29979,5772,1560.67,2562,2551,3771,7196,56476,16998,28437
2017,6,27,97488,48436,1204,98760,90103,1560.67,3761,2522,1434,5455,53940,16856,6091
2017,6,28,89248,82218,93051,59921,57016,1560.67,4315,1670,4331,7318,88000,35102,47261
2017,6,29,58443,26915,22654,37215,40509,1560.67,682,4347,1106,6885,53107,16723,45483
2017,6,30,29329,3221,94246,76393,48676,1560.67,3249,2923,1642,5312,14195,37418,48186
2017,7,1,63512,45441,45595,27166,33441,2099.42,607,1450,4702,9173,13958,15184,30698
2017,7,2,44857,55211,91807,68094,24670,2099.42,2421,2890,4127,7638,92917,17312,8530
2017,7,3,83416,47193,64068,86067,61389,2099.42,2329,4899,3278,8560,52064,46719,17839
2017,7,4,44973,54024,23427,81028,93198,2099.42,2563,3053,2203,8748,12302,36873,40642
2017,7,5,79252,19921,81116,48379,93735,2099.42,2042,2149,1225,6110,79567,32613,24033
2017,7,6,13949,98249,23865,43579,62524,2099.42,604,3848,1303,5430,19530,11714,42281
2017,7,7,70717,17439,10258,82921,38161,2099.42,1145,2411,2676,7260,65789,46410,32757
2017,7,8,91293,64184,39912,12518,10294,2099.42,1482,1196,4078,5346,84172,12953,35831
2017,7,9,27627,90822,36802,90283,20898,2099.42,1134,2965,1898,6392,90885,29979,8029
2017,7,10,89149,27031,47391,41825,60643,2099.42,4586,1935,1206,6862,80804,20360,29532
2017,7,11,96680,8640,60954,47110,43986,2099.42,1414,2964,2299,6442,78246,23196,45126
2017,7,12,71245,40733,81162,63064,97125,2099.42,4394,1272,1781,6282,44448,42424,38400
2017,7,13,19020,65387,44360,29087,26236,2099.42,4446,4266,1302,6751,10938,10492,41516
2017,7,14,88230,79143,14809,40529,8711,2099.42,3724,1306,1174,9966,75722,13615,9407
2017,7,15,99637,85117,66240,31419,58254,2099.42,806,2272,2426,9116,12726,35014,10689
2017,7,16,42421,72157,74281,8928,15261,2099.42,4419,3489,2502,9414,44017,47564,43361
2017,7,17,59986,74094,93871,26476,1683,2099.42,790,1319,4709,6330,49089,29314,19593
2017,7,18,67019,89284,22939,75797,90189,2099.42,810,2608,2805,5802,57887,33065,45650
2017,7,19,94804,93659,52907,83658,44238,2099.42,1221,4222,3720,5802,47050,10816,13276
2017,7,20,61037,37141,23075,32098,93471,2099.42,1411,1840,2798,8708,52637,34338,38516
2017,7,21,29999,63448,33299,64157,64891,2099.42,3573,1045,4844,6480,76054,29082,41187
2017,7,22,96108,57276,49657,99829,65072,2099.42,1583,1107,1662,9324,58204,43669,46707
2017,7,23,49525,35968,20511,43675,20317,2099.42,3012,1667,2946,7662,30823,34189,39500
2017,7,24,68849,44397,26587,70046,27229,2099.42,968,4688,1268,5978,39516,41339,2642
2017,7,25,94547,77452,83799,44746,22109,2099.42,4766,1632,2969,5276,31658,14638,42003
2017,7,26,31128,59671,81306,84075,37333,2099.42,4615,2533,4228,7553,17870,32809,28481
2017,7,27,80195,24410,72498,72816,5897,2099.42,4154,1794,4464,7953,61539,27924,12014
2017,7,28,56308,82659,15909,50630,7935,2099.42,1619,4062,3588,9276,39488,27272,47567
2017,7,29,7757,90456,99806,96985,68009,2099.42,1145,4555,4496,8642,37370,21745,8736
2017,7,30,30656,67877,88540,36472,82182,2099.42,747,3489,4089,6655,10950,23375,16432
2017,7,31,60574,87090,28790,84162,66366,2099.42,2786,1922,1494,7591,15266,18900,34630
2017,8,1,49956,24001,52176,68598,77723,1387.55,605,1206,3812,8334,27780,11595,40273
2017,8,2,49177,82622,60685,45832,4444,1387.55,2757,2884,4201,6550,74249,13830,1678
2017,8,3,1057,81075,38916,95001,84884,1387.55,4031,1190,3712,5126,19788,16434,48361
2017,8,4,22832,51746,62033,51644,3822,1387.55,4590,4349,1166,9078,15181,19170,6165
2017,8,5,90686,54291,33817,86239,93913,1387.55,622,4969,1994,5336,12652,13464,24418
2017,8,6,20049,20353,57918,58761,2911,1387.55,1546,1492,1614,9930,93736,15976,44058
2017,8,7,76096,73327,35326,97585,29953,1387.55,3517,1990,1148,7333,23228,31413,16859
2017,8,8,81752,89650,26383,3595,94986,1387.55,652,1385,4407,9192,90145,38669,49056
2017,8,9,78649,81692,30764,40804,51623,1387.55,1779,4069,4178,8446,58005,10482,24500
2017,8,10,25316,81523,13825,62816,55209,1387.55,4228,1959,3054,6962,40553,17598,3406
2017,8,11,86018,67228,85778,55425,51819,1387.55,902,1894,3966,9742,71269,41940,25924
2017,8,12,15709,94401,2362,46239,52858,1387.55,3073,3172,1889,6897,40987,13449,10368
2017,8,13,90303,35217,50409,33358,72179,1387.55,4101,4548,4541,9878,46324,42711,7315
2017,8,14,82154,6771,89530,56121,97980,1387.55,4412,1590,1551,6774,92630,24408,27152
2017,8,15,77142,15704,2581,35383,52602,1387.55,3832,4255,1488,5592,17938,14326,9921
2017,8,16,39259,13066,74567,30152,2945,1387.55,2862,1702,4013,9598,57569,41993,20892
2017,8,17,39544,71983,88386,27447,5109,1387.55,1855,3601,1719,6366,33983,15672,31016
2017,8,18,47060,99168,41280,58548,31113,1387.55,3566,1510,4661,9484,17014,32605,1010
2017,8,19,70376,73385,84056,14390,52129,1387.55,2734,3023,4958,9022,35470,11414,7977
2017,8,20,42135,87326,50020,55206,74465,1387.55,2229,1524,4522,8509,96423,30634,34004
2017,8,21,28754,54990,1006,24767,4475,1387.55,2372,1201,1263,7779,21942,19498,17880
2017,8,22,65756,94677,67768,12067,72148,1387.55,3484,4282,1914,7018,85839,31379,3238
2017,8,23,13860,23070,19256,29734,1579,1387.55,746,1683,2020,7725,71449,15702,15679
2017,8,24,95605,95174,99048,3220,19305,1387.55,2963,1412,2018,5918,13478,16694,37343
2017,8,25,33969,93315,34801,57236,23171,1387.55,4966,3381,1110,8452,83115,27990,20640
2017,8,26,6252,43484,24674,9624,37561,1387.55,2469,3164,4000,5748,52735,43305,12476
2017,8,27,70212,15700,61070,18582,62783,1387.55,4099,3102,4213,7808,70337,14778,24548
2017,8,28,10892,25304,77118,70952,15877,1387.55,3942,2128,1222,9967,31751,15264,10233
2017,8,29,18795,65574,7144,42796,98443,1387.55,2452,1910,1930,7052,14374,18878,9880
2017,8,30,54421,42687,67815,54986,32938,1387.55,3721,1510,4807,5839,47484,45684,4505
2017,8,31,16072,12779,34165,36140,2746,1387.55,502,2892,2840,7238,97039,46282,32268
2017,9,1,99492,31288,1776,79365,51227,2627.67,574,3912,2005,5121,43201,11509,22840
2017,9,2,83844,3383,7670,39683,50867,2627.67,2105,3644,3869,9202,82741,36136,19706
2017,9,3,51068,36986,83978,84682,34025,2627.67,4526,4867,4251,5316,29231,45477,46612
2017,9,4,1845,95720,39390,75202,842,2627.67,1711,1036,2324,5926,57070,12790,48943
2017,9,5,30438,45528,33187,84307,70125,2627.67,1794,1191,4265,6238,22224,13190,32281
2017,9,6,83736,33103,69510,77987,45756,2627.67,3463,3951,1634,9204,39152,28005,48742
2017,9,7,78147,42216,29042,80472,52948,2627.67,726,4736,2991,9552,84042,18115,2464
2017,9,8,31833,20838,55659,17450,57961,2627.67,2091,1695,2336,6601,19681,39443,27883
2017,9,9,21695,59497,53395,32507,38701,2627.67,512,1847,1114,5905,13670,20413,8899
2017,9,10,8370,63684,20151,72713,79588,2627.67,827,2771,2733,5684,45221,15694,20545
2017,9,11,57072,98665,73742,84408,5266,2627.67,3850,3311,4271,7202,75818,24324,9776
2017,9,12,52495,52683,41172,3609,74940,2627.67,758,3308,4876,8534,56020,30816,21194
2017,9,13,97421,63200,58588,55155,42389,2627.67,2200,4459,3825,7598,14582,24090,3809
2017,9,14,87069,90421,83755,72693,34017,2627.67,2016,1511,3606,9088,12952,19897,25925
2017,9,15,25733,63198,3207,76961,23722,2627.67,2776,2494,1110,6364,92648,13870,25579
2017,9,16,86525,79849,29683,5350,57142,2627.67,792,4210,1314,5898,16902,20689,29901
2017,9,17,21823,30271,73553,66781,84810,2627.67,1677,1092,4573,6235,15442,33295,30025
2017,9,18,98167,11631,20790,53297,94347,2627.67,3518,2222,4637,6410,18924,33130,29790
2017,9,19,43102,81069,27341,79775,26967,2627.67,1815,3788,1738,6038,15568,25673,10595
2017,9,20,36745,2246,2567,96318,24834,2627.67,964,2999,4402,6753,92647,28748,6421
2017,9,21,62895,76166,42323,88884,89367,2627.67,2014,3819,2314,9354,28593,19280,11247
2017,9,22,76302,95409,34421,67166,52129,2627.67,4191,3872,3586,7058,85190,43419,49989
2017,9,23,84530,81155,32771,18932,14261,2627.67,4031,2154,1582,6354,66038,14610,25418
2017,9,24,83953,38053,56120,26268,53759,2627.67,1899,1094,2825,6320,13577,14953,1065
2017,9,25,12661,72769,53827,97599,50878,2627.67,1017,1658,1522,9526,70690,12662,5369
2017,9,26,65557,51075,44290,83492,57429,2627.67,791,2732,4731,6911,83999,34841,26680
2017,9,27,47976,12252,81254,77153,58572,2627.67,2106,2583,2598,9166,85182,18475,44831
2017,9,28,67653,92552,70235,4175,32692,2627.67,1309,3247,1999,7830,81738,15779,40926
2017,9,29,58630,72531,23512,39713,35794,2627.67,4553,1030,1114,8662,77273,11037,23864
2017,9,30,66989,35732,14973,34587,48016,2627.67,4414,2019,2706,9648,52545,41749,1310
2017,10,1,23855,56349,88925,72157,38088,2599.13,785,1969,4567,6849,79114,18430,4704
2017,10,2,61404,79235,70897,49914,72860,2599.13,1902,3590,3257,5982,72957,13412,48286
2017,10,3,37255,21329,22471,76904,73875,2599.13,3828,4080,1919,9105,86237,25006,30572
2017,10,4,33809,33375,18328,44728,20225,2599.13,4509,2979,4380,6630,47892,32239,13794
2017,10,5,65043,64795,7183,78301,32636,2599.13,3064,4889,2820,6886,63144,41694,46492
2017,10,6,27458,53326,5775,64377,32431,2599.13,735,2590,1738,8134,27318,11962,8364
2017,10,7,4209,6828,59942,13589,73586,2599.13,827,3627,2628,9361,33279,21615,7834
2017,10,8,32206,41344,91505,50026,88230,2599.13,3071,1382,4326,7700,80063,13522,21002
2017,10,9,88562,35799,39347,30300,26213,2599.13,2261,1710,4844,8554,60360,29781,16665
2017,10,10,76388,56189,18409,65368,91902,2599.13,1982,4106,4383,9688,90483,47613,1689
2017,10,11,65841,48555,13300,90167,28753,2599.13,1922,2313,1864,5250,47612,38077,9715
2017,10,12,69286,56226,34850,75482,24780,2599.13,534,2518,2750,7350,82886,26003,45211
2017,10,13,41711,86221,111,51095,81060,2599.13,542,3251,4148,9430,53417,17900,40594
2017,10,14,4426,16692,1566,66290,19313,2599.13,718,4949,1754,7710,80430,46533,49178
2017,10,15,17131,35693,64052,1233,25715,2599.13,2235,3777,1734,7404,51223,13273,13290
2017,10,16,644,16283,26526,56144,10993,2599.13,800,1698,2986,7870,98059,48650,46295
2017,10,17,91138,85130,69952,12892,7050,2599.13,776,1072,2425,6179,41763,44491,1558
2017,10,18,35822,19000,28269,1684,29049,2599.13,4956,4691,2125,5954,85834,23118,29492
2017,10,19,4129,26230,54888,33467,68190,2599.13,2116,1366,4428,8298,88569,11477,19299
2017,10,20,18801,80698,2010,37578,36878,2599.13,2068,2698,1930,6689,74381,24524,10125
2017,10,21,22533,55690,54216,34659,63524,2599.13,4128,2651,2631,5367,18022,13286,40051
2017,10,22,14667,83234,26500,69095,51653,2599.13,1923,1804,3470,5284,24381,15347,31422
2017,10,23,25410,22802,54398,20885,65843,2599.13,1760,3375,1650,5976,39385,14343,45131
2017,10,24,72379,29866,31995,55010,75233,2599.13,2182,4898,2696,5034,75344,11350,33112
2017,10,25,12808,38621,3857,41278,3905,2599.13,2977,1340,2390,7374,82902,33233,28238
2017,10,26,22506,44663,21609,23326,76991,2599.13,4020,1450,2210,6014,37082,32442,27346
2017,10,27,85478,59265,88694,34526,40651,2599.13,1577,3457,4009,5433,11087,39266,14038
2017,10,28,83671,34065,1284,67413,11439,2599.13,645,1210,1670,8605,89972,38542,34186
2017,10,29,15951,93993,4264,39513,30007,2599.13,3307,1835,1961,7000,66360,23964,7698
2017,10,30,7390,17938,43774,26400,73371,2599.13,665,3392,1134,6948,57157,33067,4861
2017,10,31,67487,57803,83363,29039,12761,2599.13,3932,1142,2327,8195,84575,13686,23336
2017,11,1,22883,45522,79207,49883,28235,2074.8,3623,2523,3295,8182,52246,34508,19523
2017,11,2,82040,41991,89785,65341,99148,2074.8,4178,1950,2566,9146,69710,45901,22852
2017,11,3,78501,14773,79581,83049,15700,2074.8,594,3581,1190,6870,19290,33374,43267
2017,11,4,10373,78440,62250,40021,94814,2074.8,4528,3205,1486,5382,74897,11276,14496
2017,11,5,69869,40428,28936,92435,34996,2074.8,3335,3495,4770,7915,12895,45469,48646
2017,11,6,77535,58189,404,32675,15391,2074.8,2400,2115,1206,9308,82135,11175,5219
2017,11,7,9146,23016,20733,81984,53680,2074.8,2616,4899,1056,6552,32333,21051,45630
2017,11,8,81550,37021,899,11320,4937,2074.8,3141,3822,3334,7098,31496,20076,30147
2017,11,9,95115,80249,62192,11477,74898,2074.8,2651,1606,3693,9735,98729,14930,44327
2017,11,10,55365,36347,93625,7773,19251,2074.8,730,2151,2978,6073,28471,34266,25959
2017,11,11,42572,17965,99441,30906,91509,2074.8,2334,2974,2536,9525,14450,18786,30937
2017,11,12,73853,53454,19181,73898,13189,2074.8,2622,3552,1960,5018,76324,12430,34263
2017,11,13,47206,87852,23362,26536,83926,2074.8,2154,1496,2500,6594,73754,44008,18185
2017,11,14,73884,41089,96984,1420,86966,2074.8,850,2169,1239,5738,51067,44427,27786
2017,11,15,90001,78690,62981,76961,99937,2074.8,4522,3493,3508,9235,12772,43785,5657
2017,11,16,7421,33536,86634,26273,76482,2074.8,572,1486,4179,7242,68136,21145,26740
2017,11,17,61402,88342,98315,42641,60432,2074.8,3420,1754,4423,5514,43743,10711,49382
2017,11,18,88409,43266,40558,48269,82502,2074.8,3405,1273,1825,5594,32545,23306,46939
2017,11,19,4483,69179,40024,38663,19147,2074.8,1159,1900,2852,6670,55892,23284,8160
2017,11,20,56560,9313,40068,983,42065,2074.8,1693,1825,3428,9030,11445,42281,1382
2017,11,21,65541,19852,64907,62366,47595,2074.8,2024,2076,4334,8399,90738,18481,13805
2017,11,22,32911,83250,31734,62115,74076,2074.8,806,1278,1938,7302,31616,10718,37626
2017,11,23,91982,9662,2180,51762,11913,2074.8,800,3804,4828,6642,72522,47422,13626
2017,11,24,21810,40899,49499,21145,49298,2074.8,977,3559,4838,7710,60673,13913,6590
2017,11,25,75336,12425,44548,88626,4243,2074.8,3980,2575,2177,5032,80688,30441,42516
2017,11,26,92489,91084,24246,42317,99090,2074.8,1090,1806,4017,7794,42042,13286,46768
2017,11,27,78531,14372,18226,34721,2082,2074.8,4986,3769,1323,5885,98746,11917,28900
2017,11,28,18402,42727,40845,20579,5239,2074.8,2371,4078,3968,6494,56395,28057,21533
2017,11,29,4737,28838,48956,75106,50779,2074.8,4772,1330,1721,6004,96733,40155,7351
2017,11,30,91897,61720,50277,99572,87605,2074.8,1488,2357,1749,9358,42935,13339,49023
2017,12,1,26659,27418,2834,34628,165,2382.74,715,1446,1197,6630,12484,14218,47243
2017,12,2,25593,58146,41622,38591,71231,2382.74,982,2949,2052,8694,36905,31074,31777
2017,12,3,57899,59264,89176,10232,18551,2382.74,906,1742,1284,9633,96188,12800,18867
2017,12,4,66876,51904,8155,79425,82724,2382.74,2972,4668,1158,7630,63258,32718,20640
2017,12,5,22722,10097,32020,71126,56507,2382.74,3551,4405,4539,8168,40988,29442,18925
2017,12,6,92946,57789,41004,55582,77422,2382.74,3382,1306,4094,5786,40072,38169,37192
2017,12,7,79880,39397,12838,91368,80342,2382.74,4085,4414,2544,6104,13792,25402,42448
2017,12,8,91382,75444,89808,35921,49523,2382.74,1714,2467,4935,5444,98049,48708,47148
2017,12,9,26261,32784,59357,15355,92024,2382.74,4876,3255,1486,9065,79622,35519,15782
2017,12,10,41514,70061,71286,60410,76165,2382.74,811,2545,4972,7914,19818,19494,28178
2017,12,11,5471,51533,78314,26759,40603,2382.74,942,1862,1849,9470,98569,33873,42715
2017,12,12,33309,18446,38481,88486,83863,2382.74,722,1530,3162,6598,17158,30679,18103
2017,12,13,6172,37949,64577,76144,96272,2382.74,1989,1741,2279,9974,28499,18476,34395
2017,12,14,83018,70319,76096,41219,71494,2382.74,1443,1153,4461,9923,19286,43324,24665
2017,12,15,48027,66348,35052,52541,94342,2382.74,4571,1034,1488,8306,93007,37759,37189
2017,12,16,14895,4997,89501,83526,95299,2382.74,2758,4667,4670,8854,52238,42515,34353
2017,12,17,59871,43682,13669,85685,73606,2382.74,4008,2983,1005,6726,90523,16698,39659
2017,12,18,83952,56448,17211,75440,70596,2382.74,4550,1841,1565,5403,85367,43216,26570
2017,12,19,19756,78126,37884,40778,63332,2382.74,3292,3202,3803,6960,17782,23760,40122
2017,12,20,2971,4247,61744,8977,51010,2382.74,674,4961,1190,9237,26752,45660,18619
2017,12,21,85807,22656,97503,33725,8059,2382.74,1940,4165,2346,9656,84942,40678,49222
2017,12,22,21298,34587,80233,71453,97899,2382.74,878,1746,4716,6624,26196,27077,5471
2017,12,23,41926,68224,12039,66992,27461,2382.74,4003,4618,2798,5724,63342,17734,5144
2017,12,24,92079,40283,62726,85778,71459,2382.74,1455,4107,2253,6088,96911,30151,47668
2017,12,25,28510,8476,97372,38226,81783,2382.74,614,3707,1791,7396,14110,35603,23569
2017,12,26,15189,2407,65222,9339,95264,2382.74,1546,3694,1654,8552,89471,23008,44917
2017,12,27,38291,15927,82116,20544,55318,2382.74,2046,3826,3853,8844,22051,35635,45379
2017,12,28,37986,53706,25696,46129,13751,2382.74,1731,3938,1278,6953,38276,46767,32746
2017,12,29,91870,66175,50462,93420,40446,2382.74,2780,1542,2210,5018,31982,27527,39933
2017,12,30,76627,49029,27706,80480,79799,2382.74,1115,4135,4813,7270,80264,49916,16109
2017,12,31,40908,61996,78855,92412,25301,2382.74,4178,3521,4657,5991,43293,12920,33484
2018,1,1,26074,51543,50838,7321,83526,2008.87,3946,3905,2421,8862,28703,38529,44717
2018,1,2,30542,79192,24695,38704,59456,2008.87,4610,2802,4817,8373,63103,13230,24611
2018,1,3,43904,12977,19310,49895,56270,2008.87,2169,2342,1334,6022,89663,19786,42117
2018,1,4,57723,73610,8794,96496,54388,2008.87,534,4928,4392,9719,39983,17704,3850
2018,1,5,682,35947,63002,70499,24320,2008.87,630,3223,1762,5812,34469,11702,42457
2018,1,6,17929,62992,10398,94292,25998,2008.87,4179,1302,1974,9325,12919,44409,1126
2018,1,7,49527,97945,45690,98919,24016,2008.87,4117,4696,2971,7118,95195,12290,35674
2018,1,8,29576,1698,46866,1361,27510,2008.87,4414,1790,1366,9811,56081,12138,47688
2018,1,9,39872,10262,19452,29894,89587,2008.87,654,4112,1290,6343,54382,20682,32372
2018,1,10,38369,78500,95379,76340,81970,2008.87,4982,2896,3623,8199,29256,19942,6926
2018,1,11,15887,58672,14275,76565,98483,2008.87,4592,4706,1969,9043,15366,36555,20357
2018,1,12,47767,91606,42020,94434,44301,2008.87,990,2669,1252,6846,75360,23221,46402
2018,1,13,83772,30343,1119,8747,48543,2008.87,2583,1570,1749,7458,57345,36584,46727
2018,1,14,78566,53290,91291,75535,68685,2008.87,3441,1451,1654,7510,10884,10850,42242
2018,1,15,33214,92353,43520,24466,69199,2008.87,4039,2969,1158,6066,78068,30468,18881
2018,1,16,78236,55652,11250,99986,63861,2008.87,2921,2426,3235,8432,17960,23271,34947
2018,1,17,52805,96403,39723,69355,33215,2008.87,846,1428,4311,7458,14500,28509,16960
2018,1,18,8957,37637,97831,74531,69146,2008.87,4999,3733,2901,5210,80070,11762,25899
2018,1,19,17547,32992,54189,55782,93555,2008.87,4052,1358,4902,5127,32064,34469,38501
2018,1,20,2087,62269,17250,77750,52345,2008.87,2610,1300,3483,7190,52183,13980,40847
2018,1,21,12692,73535,27714,76945,6135,2008.87,3706,3680,2126,9246,95813,17032,24136
2018,1,22,47748,91218,13391,49002,26345,2008.87,3470,4782,4075,5822,38883,26419,45455
2018,1,23,41567,61494,54073,36402,81935,2008.87,772,1964,1141,8904,87921,18270,6256
2018,1,24,68583,92981,42308,42062,52227,2008.87,4093,4973,4337,8836,65327,22034,38121
2018,1,25,643,48798,33169,24718,65870,2008.87,2489,3787,3545,6274,60188,31831,22053
2018,1,26,94169,76922,42809,90310,37721,2008.87,2584,2655,1142,5002,64716,42288,47083
2018,1,27,89364,90162,8615,35053,45350,2008.87,2086,1994,4090,8470,87061,19866,23942
2018,1,28,28660,4551,45099,62205,76112,2008.87,786,1146,3560,6402,76940,36280,21639
2018,1,29,16631,85877,75288,73045,37120,2008.87,1685,1482,1517,9878,77887,41866,40004
2018,1,30,80593,84974,54211,36035,41581,2008.87,2346,1982,2174,9806,48796,38286,41273
2018,1,31,24084,59185,24918,38996,28733,2008.87,1627,1482,4086,6915,18407,41206,18211
2018,2,1,93,84041,69788,6744,61928,1662.5,3687,3253,3568,9722,19362,12394,28007
2018,2,2,97069,91426,68368,99513,40222,1662.5,4947,4405,4274,8942,28137,32484,23006
2018,2,3,86923,89853,86572,53838,24613,1662.5,2107,1056,3169,6504,47800,12908,44130
2018,2,4,57606,67840,69703,6174,7562,1662.5,3718,4629,2312,7085,20494,22533,24536
2018,2,5,36443,60442,21939,717,55737,1662.5,4553,2658,2632,9934,12847,47244,16429
2018,2,6,46606,6307,38302,91127,69554,1662.5,2575,3510,1198,7277,66036,27854,2454
2018,2,7,58166,94755,98836,40478,8192,1662.5,4363,4633,2475,7653,61701,18211,35682
2018,2,8,84082,61255,27222,56715,63731,1662.5,630,1687,1374,8611,17814,32280,40069
2018,2,9,11065,15390,75791,97710,99020,1662.5,1915,2184,4284,7102,14013,27475,8179
2018,2,10,42785,93377,38461,55260,11031,1662.5,4822,1463,2768,7043,68177,41499,1374
2018,2,11,23464,54841,68187,69838,63452,1662.5,3469,1746,2742,9942,19746,16761,2353
2018,2,12,68791,96845,90298,54428,3947,1662.5,1902,3082,4039,5958,18341,25069,20663
2018,2,13,86878,74516,52885,64646,57911,1662.5,2496,1373,2254,7035,67563,11420,37415
2018,2,14,9388,86033,62926,43482,12997,1662.5,998,1787,4698,6891,36214,34997,17855
2018,2,15,87555,84469,48080,17946,71184,1662.5,4366,4412,2288,9030,39058,15199,32774
2018,2,16,49665,77907,96573,41919,84942,1662.5,2624,1372,1520,6901,54162,29516,30488
2018,2,17,44757,30758,77656,25807,97649,1662.5,803,1554,1042,8883,19499,17870,30222
2018,2,18,58009,78866,76639,15297,91117,1662.5,1847,1570,1306,6850,82699,11248,32049
2018,2,19,40260,96676,38282,6780,89929,1662.5,2648,4684,3200,6655,60491,20849,42444
2018,2,20,43230,87647,38756,74272,46530,1662.5,2848,4537,2120,5838,36186,44588,8256
2018,2,21,34239,83034,85370,60546,42806,1662.5,3145,3065,2447,6426,12402,37375,34421
2018,2,22,18870,25197,38413,42071,38205,1662.5,4271,1433,2901,8026,72056,49431,48904
2018,2,23,92634,64905,70321,29755,67096,1662.5,4342,1333,1794,6063,61878,15049,22859
2018,2,24,76836,66376,64467,90635,92802,1662.5,3010,3023,2211,5558,86445,13590,20664
2018,2,25,48030,65717,31849,50931,95,1662.5,732,4080,1513,7034,38834,18608,20257
2018,2,26,9893,29529,69942,32137,21945,1662.5,3538,1118,4547,8004,11542,14708,48173
2018,2,27,48668,129,35373,60880,32903,1662.5,2646,1872,3885,5847,31861,20331,21818
2018,2,28,96104,48576,29412,97617,35610,1662.5,1224,1853,1942,5046,10342,19446,34598
2018,3,1,23881,67554,15238,1885,89672,1444.84,1904,4799,1334,8280,22701,28831,38939
2018,3,2,71782,3633,49069,63981,35495,1444.84,742,1714,1374,8114,52382,16113,19401
2018,3,3,56630,14236,46592,9148,40930,1444.84,1189,1161,4270,5734,83046,38942,15366
2018,3,4,96718,66303,78742,87380,10438,1444.84,1211,3570,1427,5279,62551,23273,17796
2018,3,5,51032,22636,90047,66196,13040,1444.84,3660,4668,3016,5251,78815,13945,42429
2018,3,6,60617,5005,95108,76239,62784,1444.84,750,1714,1624,9078,63231,21244,44506
2018,3,7,78070,95795,69815,15849,77427,1444.84,958,3457,1352,5520,11004,34392,32366
