year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,4,85024,22573,15424,63109,61012,2302.79,4370,3899,1996,5149,56697,16415,11908
2007,2,5,274,90601,83542,16008,84590,2302.79,2943,4416,1038,6974,18792,40983,31034
2007,2,6,33137,98107,78779,30652,27174,2302.79,3861,2196,2459,5158,91657,49822,49887
2007,2,7,62544,96028,28723,44889,31177,2302.79,1303,1450,2372,9646,63809,26961,1772
2007,2,8,92231,98106,81378,87353,68969,2302.79,3335,3456,4628,6940,49107,41802,16523
2007,2,9,73353,34321,70351,62164,51310,2302.79,3337,3852,3035,7059,58741,11136,12008
2007,2,10,75184,36397,37014,67556,97594,2302.79,868,4824,1150,9010,93528,19510,17176
2007,2,11,75120,38216,19057,89749,61681,2302.79,2902,1384,1566,8252,29899,36496,34516
2007,2,12,96613,58238,16702,71000,31649,2302.79,1562,1831,3190,9928,74386,25784,25443
2007,2,13,47104,35255,31961,78736,93853,2302.79,4335,3971,1407,9496,75071,24439,41841
2007,2,14,99259,39326,25825,50798,73931,2302.79,2294,1094,1278,8000,41541,11961,5724
2007,2,15,45790,34456,68793,73980,64384,2302.79,1115,2838,1137,8864,13156,19986,9532
2007,2,16,6268,2261,90314,2675,17004,2302.79,2114,2613,1062,9290,83411,44992,15385
2007,2,17,91366,20706,81887,21679,91053,2302.79,4991,1841,4234,5135,27172,38618,39780
2007,2,18,44667,43289,82809,55805,24068,2302.79,793,1370,1642,7458,49361,24998,39383
2007,2,19,32844,42828,57612,53906,78470,2302.79,508,4835,1727,7135,15740,11146,41023
2007,2,20,86915,24209,5973,61149,9344,2302.79,1118,4010,2785,8927,26166,16852,33146
2007,2,21,4662,3312,63540,12656,70771,2302.79,2653,3613,3432,5265,73870,16902,29254
2007,2,22,36288,39120,53090,14368,2607,2302.79,3498,1754,1514,5823,67020,10857,10955
2007,2,23,55321,99492,64868,48106,14771,2302.79,1309,1576,1404,9678,48438,31467,7386
2007,2,24,6807,2445,85081,95239,97710,2302.79,3492,1422,1556,6354,81067,33379,25303
2007,2,25,8888,80919,39252,10402,86742,2302.79,1259,2061,3466,9942,13046,19588,22624
2007,2,26,9865,4180,5372,20562,81733,2302.79,2028,3538,2606,6930,17782,20315,20163
2007,2,27,95115,78622,37016,25888,26556,2302.79,618,1798,4001,9838,62196,16822,18084
2007,2,28,70197,83456,44156,25016,2286,2302.79,4603,3501,2556,9975,65414,19289,17026
2007,3,1,83795,57828,59096,3607,74309,2789.97,3720,2930,2777,7742,79485,17212,45763
2007,3,2,32930,31280,32566,80503,93476,2789.97,699,3282,1398,5714,11920,28543,34660
2007,3,3,70318,40422,66101,86645,5837,2789.97,3133,4630,4568,8942,93237,33877,35390
2007,3,4,94343,8310,53160,77121,49270,2789.97,684,3550,1130,6510,79053,40103,48997
2007,3,5,94262,29753,83386,89429,21819,2789.97,2971,3487,2079,8152,95132,15840,45306
2007,3,6,85813,84618,63898,95382,33199,2789.97,610,2540,1796,8769,21012,47417,23487
2007,3,7,14118,31698,45968,94393,91300,2789.97,847,1130,1124,8476,91340,42942,25021
2007,3,8,95891,75665,1431,64322,26088,2789.97,3588,1900,3883,9974,23633,13433,12915
2007,3,9,75973,19244,90975,74121,84365,2789.97,1537,3481,1387,7724,92873,17686,28339
2007,3,10,8878,93722,69600,96355,94307,2789.97,4296,1548,2955,7078,70870,29043,10940
2007,3,11,36345,9459,90944,50229,28297,2789.97,3661,1252,1438,7966,94741,34535,14577
2007,3,12,49327,32632,33017,42066,32841,2789.97,4752,3069,2314,5703,54423,12972,42242
2007,3,13,56643,60073,69522,9599,67151,2789.97,4993,3495,2553,5936,70075,27202,6744
2007,3,14,26865,83737,47824,77036,21077,2789.97,2922,1754,2899,7574,28819,40739,8917
2007,3,15,19532,54924,98810,71847,50627,2789.97,4818,3621,4656,5598,33219,46807,19585
2007,3,16,93787,38213,16655,76341,50501,2789.97,4894,3716,1817,7717,87103,15796,36730
2007,3,17,42986,15026,11000,67238,92316,2789.97,4328,1846,4742,9489,83692,45369,39820
2007,3,18,9075,34864,68991,38731,55555,2789.97,1889,4341,3125,8543,42033,39977,18562
2007,3,19,71625,78280,33694,74795,62349,2789.97,2687,1362,2173,7384,88922,44488,20797
2007,3,20,49859,13252,56335,44601,52741,2789.97,1321,1814,1242,5311,16897,13148,6380
2007,3,21,10225,68787,28842,83350,37331,2789.97,3326,1254,1020,6752,14070,27853,37227
2007,3,22,10520,99141,49540,62693,9180,2789.97,3532,4037,3064,6219,19989,20805,38462
2007,3,23,52599,26312,98972,60193,17975,2789.97,4692,3199,4655,9782,11548,38337,15869
2007,3,24,72113,51228,63644,53971,24599,2789.97,3175,1014,2884,7714,14162,38415,13745
2007,3,25,2529,37696,47453,70593,33915,2789.97,2749,2864,1814,6721,79408,28079,17442
2007,3,26,22590,35453,56279,7245,20339,2789.97,581,3803,1650,5577,62773,26356,34179
2007,3,27,89322,77301,27827,68558,25016,2789.97,1972,3895,1035,6278,30839,46301,41989
2007,3,28,4570,38590,65518,14675,45311,2789.97,4105,4251,1730,5383,91496,17068,11278
2007,3,29,99562,53430,25872,51320,79007,2789.97,4027,4679,2297,7442,53236,23664,4997
2007,3,30,30194,26561,83912,42582,47337,2789.97,3882,3258,3339,6086,82932,15001,14751
2007,3,31,32030,42038,99254,28760,73773,2789.97,2180,4685,1070,8816,57356,11788,7102
2007,4,1,1384,40569,8050,73237,93806,2509,4782,1717,1976,9482,84054,46726,48066
2007,4,2,67598,52313,16419,38350,51597,2509,768,4985,2024,9138,83757,20477,47772
2007,4,3,61319,89795,31009,82075,47152,2509,1474,3534,3817,5875,38123,15926,3250
2007,4,4,80293,74258,90693,12269,36621,2509,702,4217,3410,7086,42567,11358,41099
2007,4,5,55889,12947,21344,2913,28437,2509,3390,1107,2598,6070,88181,24749,21453
2007,4,6,24000,96008,39637,84169,28235,2509,3143,3526,3368,8835,20794,21340,44112
2007,4,7,36286,12493,25558,96048,4258,2509,2405,1497,3774,5100,79409,17136,34477
2007,4,8,82905,69152,64671,10503,6254,2509,1604,1604,1750,9990,47125,43444,2852
2007,4,9,51704,85269,1971,20072,30456,2509,1411,1740,1608,6650,62787,22217,39117
2007,4,10,67798,86545,48715,97924,47997,2509,1486,1810,4979,9318,57754,36233,44477
2007,4,11,90360,59359,99190,71922,16951,2509,740,3653,2934,7384,88724,28389,46315
2007,4,12,22804,46488,61482,74413,29809,2509,1629,3957,2164,6814,28232,25160,40621
2007,4,13,56173,84720,22413,86152,22228,2509,3736,3939,4525,7926,13910,22828,30168
2007,4,14,593,82579,41482,48528,66266,2509,3268,4069,3045,9510,79833,39205,46559
2007,4,15,45371,26463,69515,88888,54511,2509,4047,1374,3818,6460,96834,37397,47748
2007,4,16,82980,35571,66337,38857,89849,2509,1684,1794,1127,6342,38968,32392,33550
2007,4,17,16077,82237,37814,9122,3339,2509,4679,3709,1874,8396,53948,14971,17647
2007,4,18,48293,17996,25655,63463,20808,2509,860,1174,1534,7106,58995,30611,38841
2007,4,19,83450,70680,87405,49577,40198,2509,3321,1273,4960,6134,81747,28299,26373
2007,4,20,70134,46427,93361,46947,96972,2509,1917,1616,1655,7856,41430,18815,47309
2007,4,21,59116,42291,38954,49879,42192,2509,988,1290,4980,8500,91569,25177,47949
2007,4,22,60618,89891,97804,1930,42377,2509,942,3861,3680,9940,75807,22003,45903
2007,4,23,87249,37726,33620,85257,58001,2509,4071,2116,3692,6058,66994,42235,25051
2007,4,24,57326,13836,17877,42306,48081,2509,3834,1878,1384,7989,26978,24415,9446
2007,4,25,93892,73560,3278,52572,13500,2509,4575,2100,3161,9102,18918,41162,29085
2007,4,26,65949,6428,24631,99642,65804,2509,1876,3128,1811,6104,81785,19891,41625
2007,4,27,51902,81973,11293,67589,96314,2509,3356,1557,3181,6562,59128,16076,4623
2007,4,28,57070,56,75134,90232,90955,2509,2745,1902,1102,9530,72895,32423,27490
2007,4,29,30352,64773,21905,52163,7229,2509,3405,4130,2013,6049,43070,14679,3690
2007,4,30,20672,1427,21237,48854,63060,2509,1886,1481,1772,8371,43064,37726,46717
2007,5,1,40810,60981,92481,79537,33877,2974.58,1239,1270,1807,9516,22228,16849,24904
2007,5,2,33159,81359,35215,99208,40782,2974.58,1230,2207,1129,5083,21619,17846,49894
2007,5,3,8322,58101,80971,6693,1165,2974.58,3904,3325,1028,7736,54213,29904,35049
2007,5,4,98993,80453,94905,95800,75206,2974.58,4000,4715,4843,8440,40274,21976,17134
2007,5,5,30461,76505,14185,17943,77941,2974.58,788,1261,1050,6230,18622,27771,2156
2007,5,6,68159,8211,86097,14187,32300,2974.58,896,1291,2113,5347,43442,12318,40310
2007,5,7,38833,72444,37034,70029,53011,2974.58,2004,3470,3811,5090,11366,31751,27308
2007,5,8,24696,3553,34366,51303,86663,2974.58,4073,1172,3233,6114,13758,17334,43672
2007,5,9,38183,28507,31824,75296,33854,2974.58,2613,4038,4061,8054,75418,17071,25267
2007,5,10,18306,33775,542,88470,6316,2974.58,910,1010,1858,7566,82313,24873,18307
2007,5,11,14609,77739,12398,99195,59261,2974.58,4726,2442,3966,7902,89090,18354,30461
2007,5,12,39521,76704,14563,19934,17703,2974.58,2004,2359,3754,7804,40828,30069,39981
2007,5,13,72204,77402,77433,10415,48339,2974.58,1639,4299,3835,6358,78493,29447,26098
2007,5,14,10850,78220,43243,69816,42474,2974.58,688,3345,4035,9901,18278,43089,32333
2007,5,15,99882,55283,95450,23637,25533,2974.58,526,2735,1270,7692,24501,28369,2630
2007,5,16,39939,92493,74021,10127,72882,2974.58,4573,1462,2084,5640,86249,39558,2514
2007,5,17,31500,81590,87904,56888,91491,2974.58,4976,2724,2816,7138,47712,13422,6183
2007,5,18,64408,17770,17437,94438,81612,2974.58,4158,2901,1574,6366,48027,40015,8290
2007,5,19,32044,3954,40098,79129,3121,2974.58,3686,4620,4287,5892,91507,15778,26347
2007,5,20,79124,7836,39855,73293,19614,2974.58,1640,1518,1687,8162,11161,19650,37567
2007,5,21,68719,16673,57553,19501,79851,2974.58,867,3246,2236,5964,14758,45357,21932
2007,5,22,58663,76061,79978,99303,49002,2974.58,710,4477,1352,5174,17769,31636,37837
2007,5,23,58853,10762,32009,80540,21191,2974.58,790,4908,4842,8198,25760,12098,43171
2007,5,24,96026,1628,84291,38263,33944,2974.58,4971,3957,4076,6300,16528,49430,8017
2007,5,25,84137,23340,10260,96160,94626,2974.58,2796,4829,1198,6156,50369,26331,28029
2007,5,26,35679,66912,66240,95521,41006,2974.58,2917,2030,4978,8559,91644,43921,8352
2007,5,27,76577,91616,52880,77005,87916,2974.58,2786,2051,1670,6100,84563,11807,11139
2007,5,28,97426,28712,97990,52568,4868,2974.58,510,1102,1106,5990,52418,12558,48359
2007,5,29,36194,36688,9657,46173,5248,2974.58,1445,3175,2916,5676,91531,47184,1302
2007,5,30,53168,34319,85588,70350,87364,2974.58,3508,4789,3861,6497,53708,14946,20151
2007,5,31,61208,98959,60628,92829,26801,2974.58,4102,2994,4733,5111,25518,21332,13046
2007,6,1,31964,85860,85681,7641,77391,2547.07,2159,1708,3452,7508,15424,19846,32865
2007,6,2,46017,214,53817,58867,70274,2547.07,654,4231,4524,5814,12384,47569,23898
2007,6,3,78357,91731,13655,53468,17249,2547.07,1231,4211,2197,8264,73203,14588,1339
2007,6,4,47481,66715,76297,15933,14223,2547.07,2239,1591,3285,8510,35457,44910,41721
2007,6,5,14953,55531,80495,65829,68433,2547.07,3397,3141,4608,6818,16608,14918,42879
2007,6,6,44743,62841,67420,31941,27457,2547.07,2880,4936,3689,9176,14452,17086,6976
2007,6,7,97250,94461,30856,21887,35516,2547.07,3149,1819,3194,7296,32647,22979,16313
2007,6,8,22874,62397,86121,7482,5801,2547.07,689,1895,1920,9460,15187,18762,2729
2007,6,9,82788,28068,84314,6478,33596,2547.07,741,2196,2346,7948,69083,37861,7887
2007,6,10,74261,18585,21033,12455,32228,2547.07,876,1750,2427,6242,78933,18350,3680
2007,6,11,40635,20975,21476,38907,30435,2547.07,3283,4574,4729,8948,36051,48324,36663
2007,6,12,56835,13145,61874,75533,21093,2547.07,3393,1704,1794,6286,40510,48119,47309
2007,6,13,20809,92297,53220,53236,30202,2547.07,2815,2187,4478,9290,26094,16264,48505
2007,6,14,82305,90730,45839,63386,56030,2547.07,3062,4215,2737,9935,19018,15181,48242
2007,6,15,87244,34493,76886,53136,85270,2547.07,1254,1077,1044,6670,59312,22597,33749
2007,6,16,85682,83481,59786,55160,29123,2547.07,1423,1427,2960,7238,91164,48989,35880
2007,6,17,31856,69227,78205,59594,9162,2547.07,4774,2756,3795,8012,65891,35416,49304
2007,6,18,51761,33498,41494,94157,70675,2547.07,3105,1355,1284,5790,11514,46112,17158
2007,6,19,45122,99291,57540,54434,49257,2547.07,3422,1111,4282,7978,57056,19600,48704
2007,6,20,13634,98184,72553,47429,32548,2547.07,2844,1328,3293,5582,94815,17944,38444
2007,6,21,57848,94273,15324,74837,37164,2547.07,948,3636,3831,9688,53070,16184,43190
2007,6,22,59896,72845,5552,94178,87176,2547.07,3972,1626,2142,5762,48237,19388,12608
2007,6,23,97673,47434,10349,85966,88124,2547.07,1284,2322,1586,5928,53510,19303,21516
2007,6,24,36150,90812,67940,11333,85651,2547.07,4420,1897,1558,9952,72426,13733,37362
2007,6,25,3931,26400,14542,97426,85628,2547.07,2114,3299,2916,7640,85616,47391,29131
2007,6,26,55331,46902,9714,87471,39861,2547.07,1773,2361,1574,8590,20046,22389,29576
2007,6,27,94779,39467,34287,21337,80790,2547.07,1421,1071,4464,5963,98496,11614,6714
2007,6,28,61446,21964,34744,4362,55779,2547.07,1752,2460,3612,7817,14931,39825,20360
2007,6,29,73746,88057,32187,60484,29122,2547.07,2872,1038,3050,7032,77940,38839,2233
2007,6,30,6577,29363,6264,72393,11678,2547.07,3835,3122,1722,8578,93836,48852,4760
2007,7,1,61941,26314,78903,56111,57597,3073.87,4855,1314,2266,5558,91126,35850,18728
2007,7,2,39564,31379,43902,23075,9319,3073.87,1002,1334,1450,8394,66709,26467,49093
2007,7,3,42230,56185,3190,17161,50021,3073.87,3802,3312,4707,7704,84422,18494,2043
2007,7,4,42785,30630,47956,10051,37321,3073.87,2252,1883,1811,5020,16309,12482,5434
2007,7,5,71599,78664,67515,43306,97058,3073.87,1124,1286,1760,9314,89150,23132,1164
2007,7,6,57709,17953,1445,18768,25658,3073.87,1070,4793,2848,5377,11195,36520,2220
2007,7,7,40812,73448,63404,43975,95954,3073.87,2808,3903,4727,5318,27208,21784,46065
2007,7,8,90900,63334,43776,14012,19000,3073.87,2143,3059,1766,8587,11826,42887,32926
2007,7,9,7159,49249,94033,40008,50978,3073.87,1527,1788,3674,6283,35763,24627,5228
2007,7,10,2348,8572,74883,93428,65247,3073.87,1563,2497,1776,5338,86508,17127,2092
2007,7,11,74617,73652,26539,41847,78592,3073.87,1085,1508,1294,5117,42108,21293,4717
2007,7,12,50345,68637,63083,29019,91272,3073.87,4998,4970,1030,9770,13618,21719,15198
2007,7,13,13324,84962,94217,11452,26652,3073.87,4930,1267,1466,7820,43113,49319,47078
2007,7,14,42537,94199,51422,62853,39316,3073.87,1006,1011,3517,7170,51382,19788,43530
2007,7,15,45130,71381,96112,1602,82613,3073.87,3320,1882,1652,7788,23739,27473,49509
2007,7,16,30967,68671,28741,18047,72843,3073.87,3718,1546,3756,5139,94583,17726,38207
2007,7,17,28669,45082,60436,7187,75014,3073.87,3326,1494,4549,9437,38096,32162,11818
2007,7,18,5299,77769,94451,6120,11658,3073.87,4944,3975,4563,5037,77022,42406,34542
2007,7,19,83244,60741,7786,98352,95880,3073.87,2775,1808,1302,9563,64437,21519,18721
2007,7,20,57733,57765,24367,57283,63554,3073.87,796,1694,1582,8182,15360,34592,28815
2007,7,21,84788,57620,43568,4352,52657,3073.87,1757,2251,1329,7222,66955,43560,20590
2007,7,22,55967,19731,34461,52473,65646,3073.87,3992,3378,3013,8358,97012,11706,48898
2007,7,23,27173,52809,38123,107,19407,3073.87,4698,4193,4769,8266,24896,38777,45798
2007,7,24,65208,38006,41030,62890,75252,3073.87,1449,2570,4066,7342,13302,26064,7985
2007,7,25,6160,40387,65795,79173,5097,3073.87,2091,3620,1238,6566,48727,11046,12807
2007,7,26,32364,49778,71918,68485,78044,3073.87,2262,4603,1171,9296,22492,42775,46815
2007,7,27,38980,78942,90346,83046,69852,3073.87,932,1010,2126,5050,71534,17846,6740
2007,7,28,54062,3627,17196,86028,90193,3073.87,2399,3907,1408,5669,14794,10095,15923
2007,7,29,38836,81007,69699,90007,95650,3073.87,4133,4628,2483,5830,34025,23686,42191
2007,7,30,62571,59488,66049,26049,67095,3073.87,4622,2508,2561,7298,23535,47753,37584
2007,7,31,94092,77288,3013,9792,2957,3073.87,1238,1791,2762,5936,48149,19763,26757
2007,8,1,13636,54392,1962,69466,4770,1869.1,3387,1226,1696,8880,47702,29279,25649
2007,8,2,85411,85211,36841,13580,25099,1869.1,2671,3737,1270,7462,38045,47066,1902
2007,8,3,53701,96189,71182,75989,60690,1869.1,942,4324,1688,8779,60142,16457,40945
2007,8,4,84428,8530,63418,42477,99318,1869.1,3107,1079,2682,9906,14658,37780,11120
2007,8,5,92246,22330,72870,12556,56144,1869.1,974,1195,2102,7024,17534,17791,10915
2007,8,6,54452,9002,58469,32492,17782,1869.1,610,3560,2139,8717,61036,42808,18611
2007,8,7,6190,99145,43888,18872,90445,1869.1,3003,4041,1760,5872,27949,37019,8547
2007,8,8,56787,3924,79567,80241,67431,1869.1,4383,3233,2103,5712,87077,24884,31751
2007,8,9,41462,2378,59798,84954,81096,1869.1,2761,2284,1329,6626,22507,26773,20834
2007,8,10,30196,95511,25816,27423,41383,1869.1,793,4520,4039,5910,11112,15652,3765
2007,8,11,58463,75496,12407,65566,98348,1869.1,1802,4808,1861,6599,24761,49308,49484
2007,8,12,3785,52524,2945,56467,40525,1869.1,3239,1448,2313,5406,98141,45047,25452
2007,8,13,95523,95288,25920,69562,55648,1869.1,3734,1874,2526,6141,96026,10873,37032
2007,8,14,55625,19181,67035,73838,2132,1869.1,3145,2268,1350,9794,78734,19254,41796
2007,8,15,34245,78326,88266,87910,3733,1869.1,2956,1222,3046,8875,12230,20045,2760
2007,8,16,62259,45255,507,74786,17748,1869.1,2010,3372,2065,9044,63561,34196,12885
2007,8,17,77193,53060,72817,37863,45501,1869.1,828,1097,4876,9206,84006,49960,1551
2007,8,18,62786,66964,65567,77184,92191,1869.1,2228,4449,3693,7734,45586,12792,33439
2007,8,19,60620,47597,36165,9037,32994,1869.1,4584,1550,4137,9634,64399,30989,16079
2007,8,20,83952,36161,27087,30180,96188,1869.1,1491,3972,4408,8262,36156,11830,11094
2007,8,21,61849,99737,73752,6894,47472,1869.1,4686,4442,3286,8838,33478,16279,19338
2007,8,22,38281,9415,26465,23770,41816,1869.1,4759,2119,3376,7410,72298,39563,7216
2007,8,23,9291,68791,14888,20051,47201,1869.1,4353,4048,2132,6218,15942,30955,17396
2007,8,24,48795,1981,55398,48433,24183,1869.1,4711,2463,4641,7527,86232,22809,5228
2007,8,25,14743,57344,14929,74471,55542,1869.1,4033,1183,2368,5273,19894,35920,37227
2007,8,26,12669,40588,44970,96153,70044,1869.1,2107,1582,4243,8856,83621,19777,27264
2007,8,27,20436,48333,98593,51430,72212,1869.1,4238,3306,3520,9166,77776,14061,34826
2007,8,28,42745,8163,95246,31466,69788,1869.1,2385,2455,3418,8706,78608,39813,12832
2007,8,29,22322,22068,75004,17917,20925,1869.1,2694,1359,3309,6286,92788,11872,8625
2007,8,30,37464,33379,15179,95985,72545,1869.1,870,1641,3821,5290,63106,14462,9308
2007,8,31,18122,30492,2416,87892,59199,1869.1,4057,1519,4443,5412,99436,13448,47376
2007,9,1,53483,98079,33698,89769,7220,3134.53,2232,1204,2100,6442,29494,11066,11923
2007,9,2,49614,77488,52933,71257,40594,3134.53,729,1084,1262,9973,46634,22683,22893
2007,9,3,54031,44507,8479,89443,60295,3134.53,4830,3776,4628,9880,14206,12826,15198
2007,9,4,11803,47129,60149,5255,70345,3134.53,4366,1310,3481,7298,23918,24074,5995
2007,9,5,50192,29648,11512,41852,39621,3134.53,4534,1526,4003,9365,15796,29297,8146
2007,9,6,4563,31980,93074,543,98212,3134.53,3741,1462,3746,8054,31619,30443,46619
2007,9,7,86237,55986,83106,69719,49637,3134.53,3792,4827,1670,5303,41678,42643,7024
2007,9,8,79802,72565,18998,98805,28282,3134.53,4454,4196,3125,7527,49738,31336,1147
2007,9,9,84146,69833,7702,44245,50075,3134.53,1039,1310,1658,8298,12066,11294,39321
2007,9,10,81168,16174,77474,34190,37829,3134.53,1832,2629,4419,8758,32786,19053,35504
2007,9,11,13329,27241,18250,12806,14768,3134.53,4141,1090,4171,8194,75861,20597,34340
2007,9,12,73867,66901,73261,1877,41045,3134.53,4522,3563,1813,6995,72752,49642,45641
2007,9,13,8851,15938,83624,49623,78120,3134.53,3675,1447,1353,6562,17038,14956,32762
2007,9,14,37616,14746,22739,8140,49292,3134.53,3736,3157,1851,8348,25034,39247,14952
2007,9,15,13990,4557,94163,25803,77905,3134.53,1796,1754,2851,7118,52728,27322,16915
2007,9,16,24534,71404,68770,888,24680,3134.53,3360,3647,1910,7450,86786,19761,39374
2007,9,17,62402,31875,92920,60605,50224,3134.53,1203,4212,3861,5990,12742,33117,34306
2007,9,18,93632,14516,36225,92836,6288,3134.53,658,1650,1708,5279,31707,17739,38953
2007,9,19,44653,56420,96387,65124,20222,3134.53,4884,2622,1399,8320,59578,31622,33173
2007,9,20,78461,92134,62187,33675,18851,3134.53,1791,3834,4419,6040,21669,11422,34905
2007,9,21,8321,91827,52880,85029,63458,3134.53,2767,3110,2358,9154,89585,27579,1888
2007,9,22,98679,40822,76555,46430,84978,3134.53,4403,4789,1950,6589,13463,29820,2485
2007,9,23,7847,96608,8655,7266,15975,3134.53,4324,4294,3502,8842,18654,15742,30324
2007,9,24,99494,28443,26422,56852,43949,3134.53,783,2626,3180,7388,89056,24509,32359
2007,9,25,96174,33460,70651,73496,56402,3134.53,3316,1208,2073,8322,16894,13047,34115
2007,9,26,24999,33541,37343,63501,32096,3134.53,1811,1589,1458,9180,19198,35406,13017
2007,9,27,56944,71928,94386,46476,15617,3134.53,2336,3142,4604,7987,13166,22357,49794
