year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,5,29,31906,18787,15224,3478,53308,1763.58,922,1254,2971,8444,83424,33227,33155
2011,5,30,85365,60253,83548,5637,69763,1763.58,917,4949,3993,5035,35253,14079,45258
2011,5,31,17923,92298,26236,91642,42076,1763.58,4584,1362,4266,9624,93810,32574,10481
2011,6,1,24268,42881,27286,64837,26305,2932.07,830,2908,4060,5836,72670,11350,10514
2011,6,2,18106,93973,1016,43141,29226,2932.07,2415,2874,2681,5408,79950,18161,15095
2011,6,3,24993,86636,97429,79801,80446,2932.07,4114,1064,1182,7751,85901,48242,46355
2011,6,4,88265,52454,51152,48678,24643,2932.07,4347,2747,4145,5362,17990,29722,40174
2011,6,5,86809,96008,17598,44490,81416,2932.07,2650,1407,1078,6430,10266,47331,13900
2011,6,6,22785,86674,18397,28371,14426,2932.07,1613,4041,3102,8242,84070,47744,20650
2011,6,7,642,38418,40493,34788,10132,2932.07,861,3291,1606,9630,57780,36506,9085
2011,6,8,78710,20432,42914,95596,96862,2932.07,2927,2006,3498,7675,64368,29275,45474
2011,6,9,48325,57334,98318,21427,17802,2932.07,523,3443,2157,6015,69582,13640,32388
2011,6,10,35100,444,76933,6543,81607,2932.07,3048,1667,2847,9282,72263,17126,1065
2011,6,11,64139,81543,37060,12638,9218,2932.07,1912,3893,1958,6581,95319,18542,17780
2011,6,12,88970,30843,27710,42479,23210,2932.07,2470,4660,4087,5754,81202,45693,47292
2011,6,13,66820,40603,88713,54667,42917,2932.07,727,2054,3869,9138,19691,34438,27328
2011,6,14,26919,27957,58332,18384,34538,2932.07,2649,4858,1700,5359,98688,40407,20004
2011,6,15,69003,21160,15068,83090,36914,2932.07,566,3732,3224,6678,74751,12492,12623
2011,6,16,77527,46831,19548,52749,55970,2932.07,2186,2887,4898,7510,10230,12758,5591
2011,6,17,81874,45272,90647,99071,631,2932.07,4477,1980,1846,7246,85426,13759,39336
2011,6,18,99872,96914,83845,69448,97113,2932.07,1940,4638,1730,7839,27386,27746,8596
2011,6,19,89782,80926,60634,89681,92796,2932.07,946,1020,3527,7466,90090,40509,28256
2011,6,20,53154,45921,42847,96352,33170,2932.07,958,3040,1558,5062,18839,22298,28274
2011,6,21,35255,17132,13289,57032,34971,2932.07,4778,1104,2952,7082,47136,30747,7028
2011,6,22,90020,87605,21768,29899,51423,2932.07,1759,1866,4129,9606,17279,23650,28210
2011,6,23,57880,93743,73043,99418,54050,2932.07,3067,1320,4013,5450,62687,10336,41883
2011,6,24,8383,13818,1441,46335,25581,2932.07,3433,1951,2532,6238,78201,20306,48577
2011,6,25,76115,64962,41235,50244,10920,2932.07,502,1270,3608,6586,84567,39010,24867
2011,6,26,55171,22635,44666,80537,90342,2932.07,872,3724,2521,8664,61410,29454,23705
2011,6,27,7241,71197,27758,76125,2749,2932.07,1430,3862,2272,8044,45458,48191,5960
2011,6,28,28884,35705,83342,13844,15345,2932.07,2853,1867,3246,7519,67403,13587,34261
2011,6,29,37576,24628,12312,91450,83292,2932.07,903,1883,1270,5012,99359,30370,40075
2011,6,30,20972,95790,75586,24596,66159,2932.07,2786,1393,4451,9946,25237,19210,37396
2011,7,1,78091,91663,29986,91962,75418,1741.35,889,1718,2236,7338,99687,28662,9926
2011,7,2,24594,6571,56285,39606,5930,1741.35,1929,3071,3592,6126,18902,32339,36656
2011,7,3,24312,11976,71791,63143,37213,1741.35,1234,1654,1914,6219,23616,26369,42938
2011,7,4,76145,69506,92767,64734,23196,1741.35,4747,2788,4024,6032,87393,21305,42454
2011,7,5,69040,64323,55729,13984,82200,1741.35,1322,1510,3285,8112,86004,21849,6311
2011,7,6,77402,72239,53504,78354,88459,1741.35,1075,1918,4328,7692,62039,10122,43472
2011,7,7,72647,21788,50312,88023,54172,1741.35,4328,3210,4731,5662,37193,16930,4058
2011,7,8,37719,33516,39793,22356,17980,1741.35,4204,1732,3035,8130,90086,11410,25798
2011,7,9,7532,77514,153,86861,57707,1741.35,735,1438,1350,9626,18375,18034,12192
2011,7,10,26457,44056,77712,77540,25464,1741.35,822,4534,1123,9974,15182,49102,31257
2011,7,11,92764,62447,10836,90800,92859,1741.35,3644,1586,1138,5046,14434,18844,17274
2011,7,12,72341,25690,15549,89023,98089,1741.35,3524,1802,4330,7587,18435,19794,33924
2011,7,13,85197,29258,99329,66320,96225,1741.35,854,3987,1367,5228,79786,39225,17570
2011,7,14,26235,89784,5968,53725,99932,1741.35,3920,3623,1058,8946,77646,49697,9569
2011,7,15,4745,37523,90594,99075,75110,1741.35,910,1250,4638,7270,26625,13942,9030
2011,7,16,68471,8400,39851,64838,17361,1741.35,4063,4946,2123,6382,13670,16824,35989
2011,7,17,85951,52591,47031,37561,23411,1741.35,2257,3154,3550,8416,43581,20012,41029
2011,7,18,19585,78802,30318,74223,29703,1741.35,1437,4524,3045,7639,95713,31757,23295
2011,7,19,49980,66129,91704,92104,42511,1741.35,510,3461,1344,7794,82373,14078,21726
2011,7,20,54922,85983,58585,49824,80186,1741.35,4835,1121,2319,5206,13402,27021,2166
2011,7,21,39800,48134,41546,54198,62125,1741.35,954,2103,3387,8030,20558,45897,37259
2011,7,22,15736,87421,90711,22756,1314,1741.35,1833,2586,1702,7106,22409,21955,39436
2011,7,23,13936,42246,88078,11255,8751,1741.35,4627,3549,4258,5058,19098,21382,44774
2011,7,24,66135,5054,49838,85874,99064,1741.35,3123,1150,4168,5185,53905,25481,20397
2011,7,25,44622,7091,48068,36392,18861,1741.35,4698,4147,4074,9127,76753,37824,20478
2011,7,26,40253,47733,2726,99511,60257,1741.35,2244,2742,3229,6878,28616,42292,21825
2011,7,27,90183,76740,89795,64351,48277,1741.35,4832,2897,2142,8512,45640,18902,10053
2011,7,28,91081,70340,51502,20155,99467,1741.35,4330,4719,2338,7056,55581,18946,44607
2011,7,29,15233,9179,11690,58462,28965,1741.35,753,4146,3396,6899,83496,48024,6658
2011,7,30,66952,39681,90923,34095,60285,1741.35,2800,1364,3253,5302,87871,39072,36563
2011,7,31,65261,62202,78792,73952,55610,1741.35,2897,1692,1254,7574,29302,10446,1460
2011,8,1,46408,40717,77344,53308,40566,1780.65,1610,1010,2642,5702,56881,35556,25369
2011,8,2,23506,24599,58811,60512,28822,1780.65,771,1022,3025,9722,62984,10101,47883
2011,8,3,58973,33826,36357,46263,79481,1780.65,3858,1784,3643,9678,95546,39208,7927
2011,8,4,42922,32158,35806,25564,19214,1780.65,1120,4070,3637,6282,19581,12458,9040
2011,8,5,34165,61706,69833,43542,77780,1780.65,3642,3103,2994,6350,99366,28826,32817
2011,8,6,14278,73225,4714,12921,40778,1780.65,3480,1942,1038,5166,25614,11126,16613
2011,8,7,29677,3087,59758,63314,39369,1780.65,2123,3532,2395,7854,33425,12286,45691
2011,8,8,61125,37069,4631,60471,93419,1780.65,4296,4047,3572,5942,53319,11382,3997
2011,8,9,93327,21800,50754,58448,42438,1780.65,4133,3465,1622,5242,51779,35174,42720
2011,8,10,47286,10255,25060,4681,38563,1780.65,2559,4687,1904,7190,76509,10656,8485
2011,8,11,81187,15807,29371,91112,92521,1780.65,1813,1702,1692,5142,60645,29630,32691
2011,8,12,85286,19779,68097,97444,71374,1780.65,3970,3658,1481,6246,39690,35044,36228
2011,8,13,48866,12251,1084,77123,5793,1780.65,3797,3330,1102,9048,94441,18622,43945
2011,8,14,27210,36255,4469,64404,45173,1780.65,4033,1862,1244,8481,44253,38969,15114
2011,8,15,64709,93224,23980,11191,83605,1780.65,2586,3822,2271,7926,25944,14415,30022
2011,8,16,23966,24742,17747,50069,69261,1780.65,3690,2822,3442,9511,93577,43614,12188
2011,8,17,70977,37611,40425,88573,82445,1780.65,3893,2152,4253,7872,74694,27858,34679
2011,8,18,97895,3633,26681,6518,33654,1780.65,933,2619,1254,8679,24039,45681,18977
2011,8,19,50867,92730,8504,15661,98593,1780.65,627,4569,1043,9642,74493,38487,2081
2011,8,20,83434,68388,1992,77688,86260,1780.65,545,1020,1670,8577,14056,30324,43039
2011,8,21,83906,44309,4296,93975,82988,1780.65,4655,1710,1063,9032,65866,36008,28335
2011,8,22,32944,7846,21930,5339,90249,1780.65,738,3682,4809,8706,51369,17421,46423
2011,8,23,55208,23267,84279,51878,38196,1780.65,3553,3452,1228,5706,48778,34948,41302
2011,8,24,31183,54786,85155,68599,69297,1780.65,4606,3592,1806,6535,23930,31817,17373
2011,8,25,39310,84109,55500,20472,62630,1780.65,2892,4188,2838,8522,19406,17385,23221
2011,8,26,96177,972,55838,31786,3820,1780.65,3086,1526,1516,8240,19952,45049,4616
2011,8,27,51965,24559,63642,27182,67446,1780.65,710,1754,4384,6870,27225,17013,3925
2011,8,28,20423,31470,1202,83262,19993,1780.65,646,1168,4589,5682,64305,24761,3619
2011,8,29,93804,47392,76116,69557,31984,1780.65,958,1226,1977,7678,43832,17718,46068
2011,8,30,14876,69184,11177,19260,50034,1780.65,2624,1850,1223,7660,70068,12440,38403
2011,8,31,23797,87068,38736,44738,59904,1780.65,4498,1078,1784,5613,39615,15120,19394
2011,9,1,70574,15420,95010,81525,59253,1934.4,2752,3435,1960,8074,94820,31714,49432
2011,9,2,50989,81628,67938,54814,51697,1934.4,4961,1990,4240,9699,15018,14985,40506
2011,9,3,25550,85077,31771,87516,41044,1934.4,547,1616,1462,9062,18996,17090,13243
2011,9,4,56341,38598,99053,83301,86961,1934.4,1366,2948,1852,9304,92762,19810,43873
2011,9,5,56162,4076,15016,1754,43775,1934.4,1739,4324,2813,9732,73191,38857,46386
2011,9,6,78104,18739,16826,73117,75648,1934.4,3734,3340,1267,5582,47992,18228,42671
2011,9,7,53012,29360,6177,44864,95016,1934.4,1115,1176,4366,6130,52929,29492,15291
2011,9,8,98868,19669,65169,46681,34530,1934.4,1889,3984,2098,8715,18453,49097,38360
2011,9,9,11386,62188,97438,9006,21326,1934.4,2233,4336,4789,9761,35551,19804,45431
2011,9,10,15053,73019,37333,50771,9149,1934.4,534,3015,1282,5431,71048,27163,40262
2011,9,11,33791,22938,6149,7241,8005,1934.4,2690,1494,3140,8758,44747,40817,40954
2011,9,12,31910,38333,15155,23051,38094,1934.4,4206,4497,1428,6538,20267,15576,17058
2011,9,13,53153,66883,89945,79435,62314,1934.4,2949,2455,1154,5449,36048,16582,27345
2011,9,14,36403,25091,44029,39543,95218,1934.4,730,3479,3459,7494,66529,31552,5128
2011,9,15,95276,92089,67403,51704,38627,1934.4,3632,1778,1816,9928,87564,49568,37670
2011,9,16,17273,60515,62025,33906,55964,1934.4,2191,2366,4514,5152,48260,17478,14425
2011,9,17,7699,44973,94563,51158,73191,1934.4,4062,4818,4532,5642,52873,24510,27445
2011,9,18,36838,86506,16290,7742,42786,1934.4,2309,1409,1448,5685,10315,12170,20206
2011,9,19,50110,68859,45402,5976,87783,1934.4,3411,1950,1338,8660,62990,44528,10014
2011,9,20,61770,28405,29347,47654,61221,1934.4,2164,3057,1382,9620,11606,44215,32221
2011,9,21,25011,63109,20625,22083,15146,1934.4,1006,1050,1150,6870,87582,15758,30940
2011,9,22,46884,60994,15765,18222,45320,1934.4,4102,3440,3510,9610,71094,17462,28755
2011,9,23,23373,59611,99141,8451,80768,1934.4,4017,2129,1510,9641,44211,15896,21291
2011,9,24,36934,35681,97504,53084,72551,1934.4,2015,1582,2431,9131,70359,15510,35086
2011,9,25,84239,49462,31191,7749,74263,1934.4,3831,3986,4598,8656,22436,25365,18637
2011,9,26,61966,91454,97496,79069,97448,1934.4,1316,4380,3739,8819,87463,32641,8059
2011,9,27,10257,60831,18428,72688,66314,1934.4,884,1112,4600,7980,58300,45214,5140
2011,9,28,62969,83484,59202,57568,24159,1934.4,2932,2475,1600,6779,81543,19594,47990
2011,9,29,4839,9212,53975,98578,18031,1934.4,2570,4639,4971,9430,17326,10342,7790
2011,9,30,37490,14117,51837,8442,58449,1934.4,566,1416,1323,9209,78983,16833,26489
2011,10,1,28269,69309,65698,75048,67205,1404.84,4885,1415,1244,9638,10798,13406,35292
2011,10,2,92386,55438,64730,24736,72764,1404.84,2224,3231,4202,7017,61679,27042,16015
2011,10,3,57026,83097,19718,2587,78432,1404.84,1137,1699,2210,8186,98099,11542,36551
2011,10,4,29831,77985,32183,85448,89152,1404.84,854,1536,4769,9935,22623,15566,9333
2011,10,5,62302,84848,23469,12856,71865,1404.84,4897,2006,4595,9614,47828,29379,35148
2011,10,6,12517,10318,2431,84728,38505,1404.84,996,3334,4866,9027,70133,34017,1070
2011,10,7,48360,85340,65554,79481,81628,1404.84,4717,3928,4375,6380,56784,27591,38177
2011,10,8,24685,63034,22834,25633,89001,1404.84,662,1516,1968,7596,86243,35835,20663
2011,10,9,24324,43090,20522,19190,32117,1404.84,3206,1828,1998,5111,76308,23973,40656
2011,10,10,89640,92378,17903,79015,31915,1404.84,2957,1599,1722,5791,98583,18856,41039
2011,10,11,82806,19947,60941,80137,43740,1404.84,972,3062,1118,6493,14442,38741,47184
2011,10,12,43501,23162,35570,35848,8273,1404.84,4820,4263,1224,7722,93277,10114,28230
2011,10,13,35113,82588,25473,5537,94731,1404.84,4959,2535,4001,9034,57671,37741,24056
2011,10,14,89436,89996,72156,96060,42842,1404.84,4800,1341,1118,6721,22188,39897,42112
2011,10,15,31304,32010,54161,51911,76084,1404.84,783,1196,1377,5226,33084,41107,13791
2011,10,16,3016,14396,34995,47018,56648,1404.84,1110,2434,4013,9617,74845,41854,9018
2011,10,17,31729,25999,44548,63354,12720,1404.84,4602,4022,1702,7534,12284,41180,16737
2011,10,18,53905,49421,18729,282,12029,1404.84,2740,1686,2560,5478,78412,39207,1813
2011,10,19,1753,45875,17994,17118,85493,1404.84,656,3572,3836,9870,13277,47908,42839
2011,10,20,2959,32880,8283,18056,6643,1404.84,4236,1898,1339,7964,77180,14719,36920
2011,10,21,96130,51273,46115,78690,44008,1404.84,4248,2111,1753,8994,79228,22245,24528
2011,10,22,61432,54552,22171,96621,90774,1404.84,4528,3732,3327,9162,11787,41321,35448
2011,10,23,6082,37376,68220,92421,81693,1404.84,2139,2821,3024,9606,72862,23383,11752
2011,10,24,94134,23463,35495,80887,92056,1404.84,4484,3486,1977,8006,50106,42750,31075
2011,10,25,43454,10987,2835,28133,80150,1404.84,4453,1230,3349,8060,78651,13046,30975
2011,10,26,65777,2143,44215,95153,71749,1404.84,3535,2233,1890,8068,79472,48945,33429
2011,10,27,51456,65309,18785,53433,73315,1404.84,1183,1767,1229,5369,61252,26378,35243
2011,10,28,96344,80706,78961,81046,1083,1404.84,2438,3211,1106,6642,78363,14206,7612
2011,10,29,41434,63252,62793,14677,83633,1404.84,4973,1558,2572,8757,88520,47238,42265
2011,10,30,84001,51056,30358,96582,16426,1404.84,2959,4120,3667,7706,10165,39749,41610
2011,10,31,25884,57605,72961,18342,65610,1404.84,2547,2042,1864,5339,21718,14559,17677
2011,11,1,18045,49648,27880,16802,38169,2114.33,2153,1160,1930,7478,22000,13436,25118
2011,11,2,3046,51122,52104,71318,77639,2114.33,3552,2006,1165,7602,13766,48841,41854
2011,11,3,30793,24247,29769,92485,45965,2114.33,1439,4008,1338,8648,97162,14847,44329
2011,11,4,65789,30668,70424,37616,44403,2114.33,1052,3799,1248,6320,51468,15578,8776
2011,11,5,11361,65021,89130,42527,13266,2114.33,1367,4058,4227,9158,36542,26543,39982
2011,11,6,31817,49334,56905,42144,73653,2114.33,3343,1596,1085,7542,93408,11839,20419
2011,11,7,2542,10813,41992,78791,63969,2114.33,2677,1342,3480,8158,17854,38097,43460
2011,11,8,28140,75575,32156,58719,63063,2114.33,1614,4878,4383,9750,53373,24387,35050
2011,11,9,95289,76717,80181,96374,70483,2114.33,4565,4376,1516,6556,68166,31073,39942
2011,11,10,10016,17196,72755,84848,55354,2114.33,2945,4845,2534,5838,74915,45596,6961
2011,11,11,22855,26530,56827,57238,67752,2114.33,1624,3039,3268,8157,75765,40103,10201
2011,11,12,68099,66683,79480,85204,83239,2114.33,2629,4605,2544,5383,10805,11618,13998
2011,11,13,78696,83751,69095,61231,21555,2114.33,3178,4408,1891,7670,17997,18602,44011
2011,11,14,6558,99623,34035,9826,94132,2114.33,1280,3581,1481,5759,63784,26071,9800
2011,11,15,76109,62766,85678,73653,18149,2114.33,2902,3196,1584,8014,74426,34490,46483
2011,11,16,72359,13957,78900,75603,10314,2114.33,500,1870,2870,5118,43048,23353,46897
2011,11,17,6784,59329,1935,99617,71441,2114.33,688,3900,4836,7717,53905,29337,32072
2011,11,18,90552,96808,92534,3488,25156,2114.33,2977,3866,2267,6466,89468,15172,33312
2011,11,19,46478,36066,40804,75700,16697,2114.33,4053,3479,4532,7966,23096,47324,33852
2011,11,20,83059,15137,27577,27896,9206,2114.33,2232,4756,4640,6117,13002,36148,31482
2011,11,21,99429,57573,50015,96696,7154,2114.33,628,3630,1899,5758,29329,24947,5835
2011,11,22,61636,28383,64780,37520,45723,2114.33,4843,3780,4363,8772,73027,44920,4228
2011,11,23,10254,96612,44677,21247,12729,2114.33,2394,2156,3195,7530,25204,45348,14272
2011,11,24,95947,45833,98979,87846,23617,2114.33,4144,1038,4394,7856,22771,35116,44661
2011,11,25,98151,23968,63898,33866,52740,2114.33,3785,2992,4888,9813,19190,28968,3277
2011,11,26,4085,74337,7478,58633,98097,2114.33,3980,4042,4865,9311,98239,18482,32682
2011,11,27,63972,27385,20087,53366,21308,2114.33,3482,1630,3176,8731,69675,35915,9210
2011,11,28,22008,64814,15261,88248,4627,2114.33,2216,1158,1539,9396,83695,18570,32203
2011,11,29,23727,87676,15031,18592,6987,2114.33,3425,2309,2005,9863,40675,44665,29622
2011,11,30,49074,45510,46828,32250,30593,2114.33,4517,3951,1315,6129,57199,18422,16503
2011,12,1,24416,27358,54871,15461,11053,1559.06,4186,1414,1786,7777,22066,20509,25859
2011,12,2,27556,9376,93868,17419,66403,1559.06,1491,3263,1711,5093,58855,34565,4885
2011,12,3,99611,27808,82234,15740,85007,1559.06,4070,1556,1884,5293,41233,39288,34528
2011,12,4,11152,96772,54368,2040,54549,1559.06,3900,3455,2161,9119,15874,34915,26434
2011,12,5,54004,98718,29532,22067,13811,1559.06,1632,4772,2545,5217,61863,33903,38387
2011,12,6,89745,42287,59677,17981,77580,1559.06,2268,3730,4032,6570,90769,34933,17262
2011,12,7,4422,46022,99741,22935,95142,1559.06,4201,1002,1378,7474,87563,10846,15615
2011,12,8,58472,94196,6972,91017,15765,1559.06,4920,1026,1120,7654,23488,38699,18835
2011,12,9,34563,97109,77430,64947,25096,1559.06,4879,4516,1924,9620,68802,42065,34551
2011,12,10,81587,93005,7562,28623,63089,1559.06,4469,1559,2023,6440,12576,37787,11477
2011,12,11,81627,37497,43296,92748,54797,1559.06,2798,4358,1595,6350,54305,21691,33136
2011,12,12,92483,20537,67560,39407,86509,1559.06,2823,3095,1446,6978,13069,17622,2715
2011,12,13,33214,2539,30367,55238,15331,1559.06,4376,3309,3142,9024,12122,17938,9295
2011,12,14,68512,20207,73650,65108,11787,1559.06,3150,1252,4842,7061,60027,10878,27955
2011,12,15,39776,57852,35799,85494,95941,1559.06,652,4153,2758,7370,12022,33088,48868
2011,12,16,16665,26472,12750,29807,95496,1559.06,4096,4006,1486,7745,45465,33502,35158
2011,12,17,32052,48616,4124,96895,35678,1559.06,4597,1804,4706,6470,77298,10486,30504
2011,12,18,49263,4303,96152,33373,78025,1559.06,2813,4688,4717,5562,40846,35212,13247
2011,12,19,80721,54943,15571,36085,59041,1559.06,938,1091,1003,9206,17378,28032,11037
2011,12,20,20566,68935,69838,91624,69330,1559.06,2269,4944,4141,9554,68316,12165,13488
2011,12,21,68019,1130,56854,7736,46693,1559.06,4299,2412,3993,9750,79848,28033,14052
2011,12,22,52259,15787,35478,94614,72201,1559.06,2646,4117,3749,8835,11990,44430,39815
2011,12,23,38675,43010,45727,22816,97783,1559.06,4980,2152,1524,8185,89888,28216,14044
2011,12,24,88589,49188,21981,57582,40410,1559.06,1967,2667,3967,7444,87281,12344,18181
2011,12,25,93611,76280,15286,2360,51467,1559.06,3142,1190,1578,8868,12955,39521,16026
2011,12,26,89264,14288,71674,20789,88825,1559.06,722,2412,2101,7388,51345,17510,11562
2011,12,27,71870,69665,76531,5837,23461,1559.06,3356,2071,1442,7292,35782,15826,30164
2011,12,28,76019,48925,14401,67758,24146,1559.06,2278,3408,2994,8952,34196,13170,27356
2011,12,29,6866,65906,40583,50319,19595,1559.06,2829,1463,2944,5758,13652,11302,8280
2011,12,30,90875,42009,34828,47317,2002,1559.06,1576,3019,1782,5976,45777,10031,20611
2011,12,31,29684,19408,73441,87678,48360,1559.06,2199,1577,4893,8276,21895,18984,23989
2012,1,1,56077,17304,26709,66788,30956,2091.42,2661,2963,4292,5346,74964,49902,44466
2012,1,2,92906,69336,85790,95234,31465,2091.42,4916,1754,1234,8945,15583,19212,12173
2012,1,3,96145,3513,49495,20278,25409,2091.42,4042,2836,2637,5750,80976,23592,25335
2012,1,4,56568,54990,12908,35861,76320,2091.42,2114,1162,4910,8520,80810,21375,4224
2012,1,5,66429,5727,88600,2041,34673,2091.42,2993,2168,2695,7690,67446,49455,4183
2012,1,6,19175,52841,63644,28164,48591,2091.42,3107,1510,4609,8182,57370,25928,44620
2012,1,7,1590,59485,77857,91500,80093,2091.42,4226,1520,4393,7825,64912,15417,8667
2012,1,8,22009,42907,62586,46056,86747,2091.42,1862,2272,4223,5505,50435,47814,30032
2012,1,9,36478,34895,85677,36087,15909,2091.42,3366,3849,3882,6222,25348,48974,43047
2012,1,10,81242,54576,45495,45635,72401,2091.42,2403,1530,4665,9988,73167,22763,10408
2012,1,11,86373,85030,95036,85596,76888,2091.42,4761,3364,1716,5437,65802,28976,11823
2012,1,12,78484,10521,62826,13719,33095,2091.42,2692,4335,4100,9088,76321,47853,38174
2012,1,13,1299,53725,74966,87316,10066,2091.42,694,1437,4514,5890,82032,26401,48134
2012,1,14,33288,31795,56118,46356,83584,2091.42,672,3419,3791,9026,92137,48238,38272
2012,1,15,59034,21182,28926,18135,12073,2091.42,2339,3370,1322,7304,17037,35388,21600
2012,1,16,5438,77116,98178,71305,48581,2091.42,2705,3219,3356,5910,44574,28291,46563
2012,1,17,8447,36258,6711,73591,90766,2091.42,3180,4799,1381,7105,84285,48453,48848
2012,1,18,38705,82977,78177,30381,40281,2091.42,2120,2070,2329,9846,33374,37261,45214
2012,1,19,26861,47432,35482,71569,17607,2091.42,4859,2405,2665,5854,32347,23430,30056
2012,1,20,38122,20528,89582,74503,53985,2091.42,2956,4041,3194,9126,39421,13475,40219
2012,1,21,12698,87894,91898,1379,18192,2091.42,3640,1403,4054,8252,49323,13332,25272
2012,1,22,70529,65536,65419,3194,88458,2091.42,2976,1578,2002,8909,17446,21332,14118
2012,1,23,55481,40390,30374,28675,57874,2091.42,3501,1150,4040,6518,71949,42231,36147
2012,1,24,92022,26942,69988,81077,1063,2091.42,4089,2942,4845,5859,14986,39654,19311
2012,1,25,99977,50465,32586,67325,15726,2091.42,3656,1205,1658,9030,16232,14632,33667
2012,1,26,21529,74734,35203,95569,41485,2091.42,4152,4857,1806,8288,30933,17858,23504
2012,1,27,9802,51375,72154,11000,53586,2091.42,653,4913,1457,6486,37237,12182,29642
2012,1,28,83257,42247,49741,90016,77629,2091.42,4647,4156,2057,6202,94725,48541,15973
2012,1,29,29706,98878,64752,96503,73017,2091.42,712,2817,3411,5740,10168,16996,45685
2012,1,30,48859,10823,86911,95316,60413,2091.42,3850,3669,2745,7190,33684,10373,40500
2012,1,31,89563,4685,59531,46620,10887,2091.42,1513,1943,4484,6264,53445,17714,4256
2012,2,1,50511,58022,18064,19728,68191,2641.72,3586,4012,3322,7812,39424,28821,35061
2012,2,2,54104,99446,61568,77694,49483,2641.72,3607,4166,2822,6579,65052,18429,21941
2012,2,3,8093,38348,37914,50709,91794,2641.72,730,3655,4787,6858,78382,39329,46766
2012,2,4,74837,46969,18342,13159,27223,2641.72,1979,1325,4915,9898,75371,39397,24118
2012,2,5,91840,58979,9916,6014,5558,2641.72,4443,1398,4666,8708,97061,37811,41320
2012,2,6,25475,2423,12819,96614,42199,2641.72,942,2034,4521,5150,30192,48095,41202
2012,2,7,61105,22172,95774,51020,92071,2641.72,1768,1074,1474,6080,22626,18384,21145
2012,2,8,40707,97070,98386,70374,25779,2641.72,4536,2604,1156,7355,80569,22771,11800
2012,2,9,44909,32864,89806,99430,3499,2641.72,3877,1918,3520,9650,31974,16942,19998
2012,2,10,80795,55095,67204,43621,88131,2641.72,2004,3836,3251,6742,15561,45381,6183
2012,2,11,38542,40099,29338,69115,93806,2641.72,1885,3713,4121,6790,38142,28971,9907
2012,2,12,68040,52020,59927,26560,78022,2641.72,3502,1406,3346,7057,18788,11878,41901
2012,2,13,83240,30793,96666,2844,73887,2641.72,4576,2427,3676,7838,97893,12481,12227
2012,2,14,20173,56131,17547,79295,87821,2641.72,3265,2211,4060,8191,98771,18434,5690
2012,2,15,26444,92274,93602,89791,85683,2641.72,2618,1126,4534,8576,88117,33420,28742
2012,2,16,82863,52694,62201,67891,62960,2641.72,754,4484,2576,8550,95130,20396,10094
2012,2,17,19960,69748,92609,60373,4292,2641.72,662,2086,1356,8759,36876,16374,7732
2012,2,18,17502,10848,87313,93388,65131,2641.72,3159,4344,1664,6874,32235,40138,41782
2012,2,19,98158,78960,39623,30734,43230,2641.72,2481,4541,1714,6441,56265,25143,1105
2012,2,20,84173,51424,72230,529,56535,2641.72,3919,1578,1305,5176,17398,17787,25459
2012,2,21,14366,43287,98485,91545,64998,2641.72,1682,4506,1030,7657,10239,19259,30720
2012,2,22,38762,77722,65153,59614,54163,2641.72,1108,3335,1098,6686,55215,12079,37770
2012,2,23,15149,90487,68819,51454,13071,2641.72,592,3787,3583,8162,35331,19874,18946
2012,2,24,31148,67014,89440,57178,71023,2641.72,2789,4784,3751,7941,69397,47914,49679
2012,2,25,62064,86859,2602,67608,60197,2641.72,4686,1696,4655,9724,43149,27725,24169
2012,2,26,83803,45094,21513,28738,29171,2641.72,3669,1298,1560,8108,33847,27583,23196
2012,2,27,44140,76637,37368,54243,930,2641.72,3508,2992,4974,8942,30600,36522,23117
2012,2,28,11631,76639,78219,92638,7848,2641.72,734,1649,2813,8226,36738,28335,37720
2012,2,29,97774,75409,5005,54334,19869,2641.72,3268,1466,1839,7978,34602,32769,38852
2012,3,1,53111,12114,1431,90573,59066,2422.71,2202,2056,2523,9688,59903,36595,37954
2012,3,2,81554,67906,35761,6132,4644,2422.71,3904,1403,1834,9188,16272,24303,14096
2012,3,3,72859,96632,56143,24846,31234,2422.71,1301,4344,2377,7732,74916,42794,5264
2012,3,4,22038,93471,44851,20913,4662,2422.71,2507,1214,4011,6544,92345,43654,4755
2012,3,5,73715,12602,6411,75519,87191,2422.71,4821,1846,4313,9290,10038,16899,22683
2012,3,6,93932,17548,67596,27661,35280,2422.71,918,3668,2333,6658,94581,13998,8864
2012,3,7,2764,52089,59561,91775,61709,2422.71,1780,1774,1726,8190,27292,18048,18258
2012,3,8,47225,43466,44450,66539,32134,2422.71,4789,1064,3242,7384,70076,14874,45696
2012,3,9,76248,90531,88543,44933,88540,2422.71,3278,1302,1564,7838,83076,13272,33124
2012,3,10,46096,1210,81399,26954,9400,2422.71,1353,2976,2156,8646,55866,34289,8692
2012,3,11,17850,5656,26706,97445,39392,2422.71,3670,1990,3664,7212,76922,42203,46782
2012,3,12,16689,95201,83507,84605,89391,2422.71,2876,1970,1000,5626,78790,26247,32935
2012,3,13,4318,6496,99224,72827,78651,2422.71,2115,2851,1498,5846,26647,18550,5090
2012,3,14,13307,55318,32126,16971,88883,2422.71,526,1150,1951,5384,13062,42693,25400
