year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,5,35665,43398,62486,36841,78683,2695.47,4052,1628,2673,6665,77806,48426,26694
2001,11,6,41368,52021,3338,10794,22456,2695.47,790,4222,4480,6774,10741,29886,44119
2001,11,7,5524,70821,14734,3319,33235,2695.47,590,1034,2843,7775,22091,21525,49447
2001,11,8,40821,82496,72335,38494,39161,2695.47,3272,1879,3513,6609,15354,40969,16494
2001,11,9,17081,4816,91544,31561,56502,2695.47,1446,3376,4456,6179,98046,22691,2285
2001,11,10,75626,33337,24295,68469,47464,2695.47,1346,3284,1926,5032,43129,34392,46386
2001,11,11,11526,96402,81272,30040,69364,2695.47,2360,1443,1926,5255,18003,16612,38945
2001,11,12,97540,29450,61341,3349,71982,2695.47,2391,2606,4075,6685,32427,13088,9388
2001,11,13,29423,88774,61176,74655,33806,2695.47,4046,1683,3410,6669,16158,11122,20657
2001,11,14,61966,95435,89217,72077,7042,2695.47,790,4580,3020,6381,15866,41353,23572
2001,11,15,92121,66672,88961,1196,33357,2695.47,4086,2778,1512,6482,53784,26669,37740
2001,11,16,72271,29183,54705,5681,85853,2695.47,4805,4169,4564,8052,52598,31605,12779
2001,11,17,37593,23991,2539,6965,40372,2695.47,3318,3843,3490,7270,50039,43198,26819
2001,11,18,91370,24126,22330,34234,92092,2695.47,2254,4361,1214,7866,86393,15010,26114
2001,11,19,44738,11199,88022,35655,41572,2695.47,2259,1040,4610,6149,19902,21333,40620
2001,11,20,62969,67150,70178,72811,37132,2695.47,1008,3500,2045,8337,79085,19136,36569
2001,11,21,14452,6341,49850,36100,88300,2695.47,4951,4388,2440,7972,85042,39011,36243
2001,11,22,4945,18655,84527,85907,54804,2695.47,3591,4123,1859,8310,13876,23991,3359
2001,11,23,46689,39295,68844,40087,77632,2695.47,574,3434,1252,5424,60885,17850,47930
2001,11,24,11667,37189,8309,75460,1514,2695.47,4470,1457,3357,5349,17440,49512,9704
2001,11,25,85060,32307,33637,71919,42428,2695.47,2261,1898,1215,8910,61905,40199,6922
2001,11,26,45387,87481,14986,16008,62905,2695.47,1279,4570,3059,5939,50029,14572,25872
2001,11,27,25643,30853,37382,70352,12554,2695.47,4864,2612,4755,7010,85882,14166,46097
2001,11,28,76774,98145,75354,89342,95602,2695.47,4540,2339,4739,7086,89698,37643,37260
2001,11,29,3101,80978,78566,32513,13269,2695.47,3436,3911,2151,6614,18534,18846,44948
2001,11,30,63267,79127,18669,74374,98979,2695.47,2907,2104,4046,6532,81445,14647,4551
2001,12,1,77338,88339,81612,88215,78037,1834.58,1315,1490,4171,6038,88634,18246,35607
2001,12,2,3616,27546,17622,4434,53160,1834.58,4052,3638,2345,8425,47616,28248,38678
2001,12,3,2686,56073,97295,22299,37518,1834.58,4170,4854,2984,6318,19421,11021,28295
2001,12,4,46388,27089,86387,26911,67268,1834.58,2381,1774,3917,6134,91668,22077,25021
2001,12,5,8681,75721,20716,82378,50498,1834.58,1977,4534,1522,8554,91832,44625,34684
2001,12,6,18919,71003,25833,51903,48136,1834.58,4275,1758,2341,5662,37785,39608,45254
2001,12,7,57035,6519,26843,75953,76521,1834.58,4381,1552,1174,5822,18678,27432,18511
2001,12,8,2484,77260,46967,59592,67884,1834.58,4217,3153,1153,7542,55056,40641,38800
2001,12,9,41655,50684,17868,13996,16346,1834.58,4955,4732,3522,6308,82036,21395,22005
2001,12,10,31661,46418,89300,58595,47866,1834.58,1026,1700,1841,9345,26292,34724,39582
2001,12,11,54497,96862,54231,80650,93263,1834.58,2642,4916,1321,5510,65263,18048,9287
2001,12,12,77515,35219,98752,72390,64720,1834.58,3784,2731,3556,6176,71326,41421,30788
2001,12,13,39018,23705,74474,22211,23050,1834.58,3286,2545,2626,7516,74547,40888,1542
2001,12,14,53155,62190,42157,29477,84052,1834.58,3495,2918,3989,7206,50307,23709,7420
2001,12,15,34386,10444,36441,77942,59879,1834.58,714,1018,1471,6294,37457,18110,7767
2001,12,16,77306,10745,48419,91284,38261,1834.58,3524,1415,1506,5510,20891,35558,22966
2001,12,17,48101,75739,79829,7090,29337,1834.58,2150,3721,3282,7192,58014,33160,46488
2001,12,18,7710,60081,48409,55533,20268,1834.58,1405,3924,2961,9656,10426,19702,2218
2001,12,19,97789,3733,58990,99295,60765,1834.58,1204,1798,1246,8326,48658,10518,29881
2001,12,20,27520,95809,65028,802,79400,1834.58,638,3461,4473,5074,58993,36092,39394
2001,12,21,17292,85399,50018,46606,60222,1834.58,4179,3009,1661,6346,73656,19470,21578
2001,12,22,69401,74861,77643,41371,72246,1834.58,2676,1116,3460,8120,33270,17860,26301
2001,12,23,63449,99937,37674,79274,15011,1834.58,1717,3653,2065,6966,11610,42286,46667
2001,12,24,69664,25790,16649,61325,15310,1834.58,3750,4709,1516,7744,26079,20113,40305
2001,12,25,50397,85108,86231,88857,9163,1834.58,3068,3962,1586,5998,68235,17150,35853
2001,12,26,57409,99954,32156,39474,98040,1834.58,3111,2703,1824,9528,29027,19622,43767
2001,12,27,21416,59130,85927,19285,83226,1834.58,4397,3621,3465,7946,22478,22628,28359
2001,12,28,27832,61899,27943,79972,22641,1834.58,2121,1400,2483,9277,52225,26874,46179
2001,12,29,39396,50337,94578,25303,81449,1834.58,1519,4215,1782,8798,38499,48664,39958
2001,12,30,57157,44250,32286,70622,52581,1834.58,4601,1764,3014,7544,76735,22006,21116
2001,12,31,50075,23858,68407,78910,19487,1834.58,783,3881,2319,6713,84183,18767,20632
2002,1,1,27056,87984,88461,55854,42835,2355.55,4361,3435,1534,6334,56016,13764,37125
2002,1,2,25937,52781,56244,79833,45868,2355.55,1258,4724,3007,6106,11134,33638,28250
2002,1,3,63655,64444,37311,80368,64980,2355.55,4741,3386,1678,8202,64239,19599,6078
2002,1,4,61679,93601,73035,97441,9935,2355.55,670,2222,3182,6913,48406,44050,45403
2002,1,5,21516,94665,30127,34523,52536,2355.55,3161,1190,2836,7322,12909,14167,2042
2002,1,6,27901,82652,22554,54666,57206,2355.55,4264,3883,1744,7310,32676,13368,36793
2002,1,7,59054,69699,75254,73588,46612,2355.55,3989,4478,4676,7638,19001,37212,23661
2002,1,8,32510,3515,3403,65346,25338,2355.55,865,4589,1286,8418,24254,22519,16312
2002,1,9,5212,64871,7756,18308,78522,2355.55,4986,3926,1102,6592,27513,23092,40432
2002,1,10,40253,61504,73924,74929,41972,2355.55,3492,1674,1438,8246,72529,38127,42925
2002,1,11,14559,68395,7717,46225,86814,2355.55,3744,3376,3193,6499,26683,16142,48324
2002,1,12,83283,68023,61993,9764,84615,2355.55,4207,1218,3713,6270,32498,25684,5859
2002,1,13,82407,10992,32869,78845,9238,2355.55,3323,1246,3792,8390,86372,26957,5398
2002,1,14,89364,21469,1686,18909,64320,2355.55,3327,3953,2742,6714,90068,13708,44721
2002,1,15,27530,89276,71279,11243,78759,2355.55,3278,1164,1120,6146,56361,13428,3778
2002,1,16,7897,89685,96858,98041,30725,2355.55,4997,1439,2401,6682,71700,18072,49582
2002,1,17,21403,15028,82026,50498,36699,2355.55,557,4228,2720,7374,91822,22830,22094
2002,1,18,71966,45102,33996,3086,47600,2355.55,4794,1000,1392,6016,53535,43469,6709
2002,1,19,88937,28533,79909,26338,21567,2355.55,4409,4321,2987,5582,26170,36038,17961
2002,1,20,31232,23080,16619,25305,74916,2355.55,3134,3232,3541,8481,82669,18406,8441
2002,1,21,55190,42465,72989,51583,31820,2355.55,966,1522,1408,5274,47093,18664,26525
2002,1,22,59273,7856,85001,58612,66994,2355.55,4649,3225,4249,5098,23529,25517,11171
2002,1,23,36061,21664,5102,89602,70146,2355.55,2094,1366,1587,5942,93268,28406,37772
2002,1,24,22960,4672,99163,94368,95984,2355.55,3694,1607,1815,8694,30218,15262,12609
2002,1,25,16217,41221,52034,66819,68840,2355.55,3687,4899,4930,7586,10853,16427,41915
2002,1,26,17912,34300,58114,64499,30735,2355.55,2905,3693,1053,8419,64413,18388,1383
2002,1,27,37380,68108,39996,24195,73155,2355.55,4355,1454,4138,5490,72540,29329,36567
2002,1,28,54656,97580,34230,938,11369,2355.55,2364,4279,2085,7346,10130,42820,11435
2002,1,29,43212,69388,12866,15618,27807,2355.55,4005,1538,1738,5798,11474,34892,27279
2002,1,30,43272,16440,56967,3762,79181,2355.55,3090,1566,2086,7352,67476,19254,29508
2002,1,31,45106,84841,439,73544,76670,2355.55,1363,1233,4955,5580,68202,24113,10569
2002,2,1,68560,5652,84598,8913,27737,1633.14,3535,4175,2807,9214,39707,38666,35842
2002,2,2,21740,6247,82106,5411,90075,1633.14,1868,1266,3701,6726,67936,30621,36912
2002,2,3,73127,20522,60577,18707,88724,1633.14,2917,2282,1693,5038,82547,12646,1043
2002,2,4,94708,67435,11310,3868,56084,1633.14,3885,2822,4967,7990,83232,30041,17369
2002,2,5,94255,66453,71309,64308,6864,1633.14,4929,1341,1117,7458,15048,31192,5597
2002,2,6,22900,72966,54827,45946,31833,1633.14,3078,2891,1160,8784,63110,27243,3726
2002,2,7,91757,21997,55066,98076,79339,1633.14,3116,4944,1102,9424,54252,44317,4650
2002,2,8,5021,15534,40660,97490,37391,1633.14,678,1642,1376,9860,38939,19130,22060
2002,2,9,19938,52018,52453,41098,76406,1633.14,4692,4513,1078,6109,82588,49601,31915
2002,2,10,77112,60705,55898,98214,26482,1633.14,3882,1501,2034,5893,45343,45777,26502
2002,2,11,4305,40377,72420,65682,6589,1633.14,994,1526,4727,8100,67623,12274,11359
2002,2,12,92313,18669,56998,62575,24778,1633.14,2175,3240,2994,8860,16453,18960,5938
2002,2,13,10927,91689,7329,52962,7582,1633.14,3738,1886,3048,7509,93919,49636,2672
2002,2,14,65220,85513,26163,44947,45911,1633.14,2431,3222,1334,8866,12886,36287,10139
2002,2,15,30367,29325,4529,79713,13750,1633.14,4187,4675,4021,6515,93988,11850,37334
2002,2,16,99188,59079,81194,8588,12940,1633.14,4575,3158,1258,7090,23105,13078,25113
2002,2,17,93581,56889,61109,38739,47669,1633.14,1377,4386,1229,5905,74098,21330,11906
2002,2,18,99592,13286,62358,28613,59802,1633.14,2919,1390,1776,9112,18486,44716,6347
2002,2,19,70577,41207,22875,31202,8297,1633.14,4087,1876,4219,5196,56966,16888,12332
2002,2,20,93454,14697,61275,1035,60602,1633.14,2364,1544,1270,8654,21509,41163,35374
2002,2,21,57420,19429,32856,5549,98542,1633.14,538,4117,4341,6286,16670,48989,33135
2002,2,22,51823,87111,17219,87394,18659,1633.14,4281,2111,3880,7662,29497,15834,24185
2002,2,23,83634,68214,58731,48644,69287,1633.14,4807,3058,4668,5334,48606,14561,30240
2002,2,24,72150,98871,31,62843,88361,1633.14,1831,1526,1374,9049,27576,38821,16702
2002,2,25,69587,98210,67285,74819,30118,1633.14,2004,1782,4994,5735,78746,10262,46782
2002,2,26,95975,84906,93691,95643,23920,1633.14,842,1068,1166,6586,58910,29527,42297
2002,2,27,43288,37095,86062,79803,16144,1633.14,3623,1468,3199,9066,60548,24668,13638
2002,2,28,99041,33905,4772,80387,49640,1633.14,1018,1238,1126,9428,57608,25045,49870
2002,3,1,84165,37467,24525,10751,12729,2688.94,788,4822,1464,6422,65966,36454,20404
2002,3,2,85167,68048,14654,87426,44948,2688.94,2817,3852,1806,6416,28491,10313,39322
2002,3,3,30574,90458,11440,71635,48067,2688.94,4992,2230,1242,5868,59332,12154,2838
2002,3,4,66272,29722,69207,39088,79913,2688.94,541,1398,4571,6546,68855,14519,35173
2002,3,5,62221,71673,59724,72665,71228,2688.94,4330,3152,1078,7121,89787,18894,4567
2002,3,6,79959,61132,91673,86614,57000,2688.94,997,3270,2077,5203,62357,26989,1005
2002,3,7,26728,4252,58420,46299,60798,2688.94,2169,3017,3946,6892,12034,36525,27275
2002,3,8,91460,11365,4678,2836,38486,2688.94,2277,4796,1200,9942,21409,28946,44465
2002,3,9,37658,27407,52217,34735,18962,2688.94,3075,1386,1529,6494,91987,28678,30927
2002,3,10,30121,35509,51697,45419,22402,2688.94,1943,1766,1446,6620,33047,29931,30083
2002,3,11,47438,95325,64728,19385,81978,2688.94,3331,4634,4895,6899,54368,48857,2490
2002,3,12,64178,98796,10898,15707,85290,2688.94,4385,1666,4745,9762,60827,43498,19237
2002,3,13,92516,9123,23711,314,62095,2688.94,1596,4531,4785,7676,45268,16762,23110
2002,3,14,30166,9952,86397,76413,26851,2688.94,1621,2380,1832,5048,39438,15114,7117
2002,3,15,71756,176,89314,26501,12609,2688.94,1350,1475,1238,8950,21788,37708,16493
2002,3,16,49522,84738,63593,34307,12414,2688.94,1068,2578,1374,7642,18990,12013,8861
2002,3,17,77285,60613,85746,49548,29484,2688.94,2099,1238,1466,6412,44091,17310,25185
2002,3,18,62905,80442,75796,54871,56855,2688.94,2579,1375,3673,5056,57034,11086,13937
2002,3,19,97736,58103,70017,32899,78272,2688.94,1263,1120,1950,7009,21455,45453,39007
2002,3,20,22194,28555,13045,63905,41320,2688.94,3224,1160,1150,6102,75446,27134,23488
2002,3,21,40661,84378,49863,55686,73253,2688.94,3123,1984,1350,6288,15570,25973,6897
2002,3,22,58498,31501,47882,24469,28510,2688.94,1273,2054,4242,5669,30959,11132,19337
2002,3,23,39157,65536,92490,9438,92260,2688.94,2923,2919,3664,9137,88604,41916,17936
2002,3,24,42386,71728,29256,23737,41219,2688.94,4709,4716,1994,7590,40536,19014,33141
2002,3,25,33279,93162,92909,47522,58832,2688.94,3082,2987,1520,5571,23776,48014,23868
2002,3,26,79859,76701,47287,64875,12190,2688.94,3142,4575,1318,9618,78311,31540,2243
2002,3,27,1890,94373,81257,82883,58316,2688.94,3736,1593,1306,6606,39114,40137,38145
2002,3,28,41865,58550,4477,47620,70473,2688.94,1985,1683,1305,9271,31557,33494,28254
2002,3,29,77867,71053,4422,18189,23450,2688.94,4728,1691,3457,7337,40925,18124,32733
2002,3,30,35482,49662,59718,83140,51306,2688.94,4628,3169,3733,8220,57140,10557,15185
2002,3,31,38711,35479,27241,76368,61102,2688.94,1213,3967,1202,5150,57155,19651,25151
2002,4,1,73237,27695,39529,70574,68620,1981.6,2406,3280,3722,5546,85938,48906,7653
2002,4,2,95175,95460,88992,5632,52601,1981.6,4341,4430,3141,7060,65531,18291,49549
2002,4,3,63275,20852,14494,10262,78007,1981.6,4980,2594,3191,9509,38167,13162,1004
2002,4,4,87162,76927,31444,70884,82473,1981.6,1141,3998,2840,5132,99630,31792,17382
2002,4,5,41034,60324,2575,34175,97385,1981.6,3817,2010,1266,6630,87271,49667,18107
2002,4,6,50159,43604,67263,94702,23113,1981.6,2864,1626,3707,9307,13861,31179,21782
2002,4,7,73041,4,91531,2233,91488,1981.6,764,3872,2835,5912,99398,31571,41161
2002,4,8,87410,18216,74934,92719,67878,1981.6,2386,3036,2160,6000,12737,11624,28557
2002,4,9,97782,20602,4603,96490,76261,1981.6,4020,1314,4819,5550,67885,42658,18465
2002,4,10,93063,68263,91532,77251,71214,1981.6,3821,4975,4145,7520,67693,43374,40930
2002,4,11,12312,76432,11411,50824,52432,1981.6,2448,1774,2453,7050,63054,14886,40501
2002,4,12,51867,57075,35719,3038,58978,1981.6,696,2039,3217,7227,29289,18872,3604
2002,4,13,28157,4464,34407,53654,54571,1981.6,2028,3233,4883,9590,34057,47314,18452
2002,4,14,31643,62858,13880,9097,96260,1981.6,4162,3126,1470,9770,51163,18684,26934
2002,4,15,34837,96860,61377,23054,50439,1981.6,2484,4947,2833,6494,64952,32403,7019
2002,4,16,51695,11981,65637,62930,3124,1981.6,1595,4765,3902,7750,60213,25162,16046
2002,4,17,33761,39376,23289,84121,70609,1981.6,3457,1806,4015,9558,28497,17842,40804
2002,4,18,94557,27335,49401,22390,60577,1981.6,4792,3622,2685,6780,15816,12160,14354
2002,4,19,2827,34500,13279,81729,91327,1981.6,1890,1438,4219,6530,25559,49827,23492
2002,4,20,3687,35369,21624,7702,22907,1981.6,2154,2462,2454,7907,39851,17562,1038
2002,4,21,58613,60996,99358,1298,47777,1981.6,4810,1954,3112,6186,48682,49438,7262
2002,4,22,82932,21926,90877,12151,34808,1981.6,3329,3493,4508,9952,46194,14838,32788
2002,4,23,74,24702,24878,93880,68961,1981.6,4614,2572,3428,7954,45221,22556,31081
2002,4,24,71234,25032,89511,29346,34472,1981.6,570,2403,2821,9482,29553,27629,4545
2002,4,25,51504,74236,66123,36012,24188,1981.6,4777,1234,4722,8118,50844,38682,28670
2002,4,26,82088,15459,82607,56868,79431,1981.6,4423,2015,4211,5285,12712,14758,27828
2002,4,27,39830,7848,21086,32652,26564,1981.6,1632,3066,1226,9106,30429,31765,16992
2002,4,28,87776,90207,22379,73850,91214,1981.6,3883,4652,1334,5986,46519,34463,39575
2002,4,29,39318,25943,67831,8529,27580,1981.6,3562,2408,4742,9648,16411,31305,30544
2002,4,30,32992,9396,25724,74218,68503,1981.6,2334,2629,1359,8582,46479,15726,6153
2002,5,1,75363,43577,5672,3205,90096,1337.48,2521,2389,4316,7401,59968,21211,6487
2002,5,2,12316,43729,75955,61964,76493,1337.48,1306,1784,4335,5523,70741,21839,23612
2002,5,3,74211,43372,84551,85275,6203,1337.48,913,2916,2050,6366,18070,38497,38475
2002,5,4,98071,59994,20887,88739,43747,1337.48,4950,1062,2287,9054,34377,33779,47207
2002,5,5,75868,45685,36019,41555,47560,1337.48,3394,1769,1118,7944,14098,22685,6761
2002,5,6,86420,9310,70602,68470,894,1337.48,1967,1290,3067,8420,20405,16342,38075
2002,5,7,91413,80356,80581,48700,32612,1337.48,3830,4831,1993,9706,66385,40905,14958
2002,5,8,41609,29780,62675,8092,77725,1337.48,2128,4143,1546,8174,48964,12624,36071
2002,5,9,72157,22284,44292,36576,16490,1337.48,1093,4253,1404,6722,89304,44016,14698
2002,5,10,56632,88135,18848,49977,39335,1337.48,881,2295,1364,9908,10782,18186,35233
2002,5,11,55979,18868,89584,67711,2950,1337.48,1686,1457,2183,7894,28032,43672,38548
2002,5,12,22028,89127,17926,83432,30800,1337.48,3799,3782,1715,5302,70111,16934,7230
2002,5,13,14232,60993,48345,45596,30901,1337.48,1035,3231,3950,5014,87293,16512,20084
2002,5,14,15518,83980,99709,92701,41310,1337.48,2724,4688,4570,5262,63120,30370,44093
2002,5,15,44231,56920,505,72298,85919,1337.48,3347,1501,2960,6794,62096,28860,20616
2002,5,16,58127,33132,98444,63429,10102,1337.48,1679,1246,1068,5578,34671,43729,35737
2002,5,17,31833,37396,23419,81403,74398,1337.48,3124,4979,4809,8629,14564,45727,36539
2002,5,18,65597,46977,62229,13557,35020,1337.48,3769,3146,1342,7212,56574,17270,40677
2002,5,19,92950,28255,42232,95370,15994,1337.48,4098,2825,4297,5042,29228,38694,26903
2002,5,20,65407,7353,40027,25217,2334,1337.48,2295,4282,4279,5876,97838,29298,47304
2002,5,21,6553,22960,22445,96713,30173,1337.48,3324,4473,3625,5555,34842,11950,45372
2002,5,22,32458,90293,3797,63108,69162,1337.48,3153,1848,3080,8179,76135,25414,49377
2002,5,23,55483,79784,59697,66114,45660,1337.48,1764,3563,1846,9110,81627,43370,23887
2002,5,24,45932,94953,82844,85909,50508,1337.48,1879,4317,1372,8138,62424,19694,34038
2002,5,25,11404,30578,60763,84484,38758,1337.48,1249,1192,3032,9218,93057,45043,3250
2002,5,26,26185,4822,79960,39383,55382,1337.48,2752,1313,1538,5595,87221,23398,11587
2002,5,27,15985,45453,22716,56666,7480,1337.48,1508,1942,2068,7254,36070,37177,35140
2002,5,28,96872,28672,14122,46257,80970,1337.48,2651,2153,1999,7610,46535,17380,7179
2002,5,29,99198,29288,85046,72088,11235,1337.48,980,3570,4071,8200,15670,41551,22268
2002,5,30,19692,83096,93138,68113,26718,1337.48,588,4941,4231,5762,10226,10410,45560
2002,5,31,92941,76553,78706,21292,14164,1337.48,534,4712,2231,5046,18151,48465,41593
2002,6,1,13638,42036,12761,48190,58623,2622.93,4233,1718,1286,9410,84787,25712,20664
2002,6,2,23987,41081,99944,26102,43630,2622.93,4041,1534,1670,6685,50697,41792,21496
2002,6,3,61710,96762,79024,68131,31265,2622.93,1819,4901,2227,5931,18896,10849,43841
2002,6,4,46595,10029,68920,43099,62374,2622.93,3810,2711,1139,5105,28812,21121,20060
2002,6,5,56601,64207,7656,23153,37244,2622.93,1296,3952,2817,6671,67082,19081,24705
2002,6,6,20512,30254,80336,89091,6185,2622.93,4940,4130,4806,5211,12229,28531,39779
2002,6,7,55271,97392,97595,66411,82498,2622.93,3883,1826,3317,6182,94954,10560,42760
2002,6,8,36243,26251,75865,24060,52923,2622.93,3140,4785,4552,6960,78876,12088,42947
2002,6,9,29606,95169,81220,45764,80380,2622.93,646,1310,3543,8241,18412,12090,9801
2002,6,10,97353,72296,77843,20670,33834,2622.93,2581,1427,1622,6900,10486,18320,22797
2002,6,11,32744,69979,74459,22296,9807,2622.93,4384,4411,4854,7850,12286,45233,3335
2002,6,12,58108,42174,97236,81651,96767,2622.93,4043,1910,2942,7570,47491,38127,15648
2002,6,13,71034,45073,24555,86432,18518,2622.93,1104,2613,1371,5562,12530,47529,1393
2002,6,14,15249,56997,3293,80103,88952,2622.93,680,2058,3345,5152,45061,10111,4820
2002,6,15,38219,49105,86935,42514,30990,2622.93,640,2022,4498,5195,19250,14367,34426
2002,6,16,72940,75910,81981,10663,21472,2622.93,3191,1719,1966,5966,16821,17622,38242
2002,6,17,82656,42158,13952,46001,81081,2622.93,2464,1310,3116,9398,78163,10924,9013
2002,6,18,43824,75157,73832,23322,96704,2622.93,4041,4642,4546,6021,80305,42370,28638
2002,6,19,40615,38497,29090,2205,16333,2622.93,4097,3988,1554,6106,44988,14886,12264
2002,6,20,58414,67453,53855,82882,93203,2622.93,4691,2026,2174,8522,60347,15538,32019
2002,6,21,23512,14389,73520,94411,66763,2622.93,1780,3728,1110,8914,25932,41357,20177
2002,6,22,10837,95030,56698,31609,94431,2622.93,4812,4195,1990,7344,52076,28693,1687
2002,6,23,35686,6768,32072,59212,51643,2622.93,4440,1294,4511,9311,85915,12556,8771
2002,6,24,39489,89048,30002,64514,21270,2622.93,2222,2105,3667,8920,80066,44449,22287
2002,6,25,96959,29879,63645,82449,49898,2622.93,2493,1934,3840,5916,61145,13678,32074
2002,6,26,34688,40586,98341,74199,26250,2622.93,952,1484,3303,6824,30250,10924,34256
2002,6,27,15463,68825,59382,99131,47745,2622.93,4931,4702,1366,7162,43503,35575,39448
2002,6,28,5650,37349,37511,60842,63266,2622.93,2676,2952,1945,6016,72150,48194,15008
2002,6,29,66624,68974,63932,39927,12150,2622.93,850,2612,4357,7734,43094,43454,10534
2002,6,30,66032,53026,88157,51710,26602,2622.93,3637,3602,1470,9246,18898,48625,48012
2002,7,1,93473,62930,44452,75841,35080,2338.9,2463,1646,4280,8742,32553,16165,8998
2002,7,2,49593,60166,45524,76177,3260,2338.9,3560,1285,3485,8918,99238,41497,38978
2002,7,3,30259,47842,26858,87758,73638,2338.9,538,3461,4763,8606,59301,12398,41835
2002,7,4,96418,1765,26599,35698,16859,2338.9,1863,1451,1348,7486,58979,38928,9152
2002,7,5,69068,17540,11566,62553,44162,2338.9,812,1552,4997,7230,78529,14986,10805
2002,7,6,55445,55146,48448,26560,76213,2338.9,4105,2629,2216,5703,24679,18160,24101
2002,7,7,51208,26543,41879,86877,90281,2338.9,2156,4347,4749,5366,38251,45262,1726
2002,7,8,97231,58654,86034,72228,22264,2338.9,3565,4060,1059,8078,36971,12272,14563
2002,7,9,42465,86078,1254,84681,61781,2338.9,3755,4339,2474,5633,32567,18222,25933
2002,7,10,86492,74725,34806,37593,61151,2338.9,2854,3380,3062,5239,30607,36677,23058
2002,7,11,16155,525,97090,52214,2537,2338.9,837,1270,1174,8394,46032,48270,34062
2002,7,12,24376,89789,27611,93203,75422,2338.9,2308,3264,2605,7114,32208,28755,26530
2002,7,13,76524,81415,87136,40938,16655,2338.9,2614,4160,4618,9418,11054,14054,34095
2002,7,14,58766,98564,14859,95256,80655,2338.9,3525,1238,1368,7487,98231,42452,10892
2002,7,15,14018,66893,37070,81623,70359,2338.9,766,3233,1394,7513,16710,33698,19278
2002,7,16,47961,48137,32859,82579,89193,2338.9,1085,4309,4146,7295,59564,46152,1178
2002,7,17,28187,69443,67535,95218,6930,2338.9,4022,1902,4009,8798,18921,35719,32118
2002,7,18,76721,29300,98953,43765,43165,2338.9,2462,1124,2611,6672,90055,23155,19475
2002,7,19,43609,42493,37466,92755,9788,2338.9,3907,2974,2823,6441,49543,12220,13382
