year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,13,7665,24566,23981,82139,86407,1795.2,2838,1314,3532,7625,12189,39338,16023
2008,4,14,72849,69010,2634,29426,70552,1795.2,660,4294,1160,6630,51788,24525,27314
2008,4,15,69970,8333,2073,20465,36548,1795.2,3066,4211,2520,7046,42702,48926,21603
2008,4,16,39421,21893,84248,22953,39518,1795.2,3643,3718,3149,5134,58143,18700,12789
2008,4,17,74942,10156,77996,71102,40976,1795.2,626,2296,4467,8112,47760,41014,29784
2008,4,18,85654,47179,51579,14526,70577,1795.2,3451,4997,1172,7698,49301,11390,44281
2008,4,19,26839,94297,84409,24989,25573,1795.2,3688,1038,4058,6762,71615,26385,8904
2008,4,20,17819,83595,70034,72286,13998,1795.2,4652,1002,1324,9910,30528,15270,17794
2008,4,21,25511,43980,78250,58035,58031,1795.2,678,4868,3199,6758,26208,13772,43904
2008,4,22,89740,19898,80639,75150,7933,1795.2,2886,2103,3551,7919,30740,32548,18606
2008,4,23,22066,10393,14904,3390,41623,1795.2,1641,3484,1534,9891,41519,30144,45432
2008,4,24,93795,71596,81366,31994,2433,1795.2,2117,3523,3822,9107,17910,14110,7574
2008,4,25,94066,17912,93859,62617,22184,1795.2,1517,4248,1343,6420,47637,42965,24599
2008,4,26,38204,19279,92803,60318,85522,1795.2,934,4315,2268,8179,27661,41052,34322
2008,4,27,45753,56131,65929,5928,65239,1795.2,2682,4303,1798,7892,38271,22399,15954
2008,4,28,8843,16141,66648,60186,8913,1795.2,4503,2115,4915,9250,23785,35436,14285
2008,4,29,96627,80600,14753,35247,18779,1795.2,1299,1774,4895,8938,86809,46485,8766
2008,4,30,24533,60844,72141,24749,28736,1795.2,2148,2578,1552,7600,14115,35465,10413
2008,5,1,83619,98933,94348,45924,39070,1433.29,3901,4668,1784,8306,38446,36004,29784
2008,5,2,86800,19330,50901,45379,22491,1433.29,4910,3334,1766,9326,12069,12642,13738
2008,5,3,58159,66000,5547,88307,80116,1433.29,2738,3733,2648,6884,26009,11717,7364
2008,5,4,89573,84911,31387,50461,79059,1433.29,1464,1724,1036,7442,11235,28004,19833
2008,5,5,33807,97498,11339,86037,8509,1433.29,3678,1666,1528,9366,54972,17878,39760
2008,5,6,44293,4063,82312,16941,63852,1433.29,598,3424,3231,6395,15566,38641,8321
2008,5,7,62581,6701,54500,84446,76770,1433.29,3801,1160,4584,9526,12963,38092,32087
2008,5,8,96252,77994,71111,18363,48570,1433.29,588,4213,2849,5808,26153,26701,42436
2008,5,9,27573,87516,80126,20804,80263,1433.29,4444,2842,3413,9750,43640,12278,1478
2008,5,10,62383,72442,27110,58319,28934,1433.29,2762,1542,3065,7478,43546,32987,40073
2008,5,11,92660,80487,92201,55510,99738,1433.29,2210,2309,3573,8687,64464,18835,34707
2008,5,12,79049,73910,61679,2462,70557,1433.29,2644,4290,4111,6105,15226,39396,21671
2008,5,13,2531,86723,80933,36948,36948,1433.29,4934,4606,1316,8487,11806,21054,24479
2008,5,14,79546,30,64716,18119,78717,1433.29,1953,2764,4441,9976,60226,39997,29181
2008,5,15,36654,79223,39289,47118,41680,1433.29,1513,4209,4971,7446,97509,36918,13249
2008,5,16,8277,33796,32877,45946,62283,1433.29,3351,3179,1460,8066,76297,29442,34345
2008,5,17,77247,29604,87207,96688,60939,1433.29,3037,2592,4358,9330,61061,16758,13785
2008,5,18,5574,47575,61600,71897,31373,1433.29,3814,1001,2904,8043,15638,21538,9109
2008,5,19,58740,85298,29719,9465,49716,1433.29,3906,1962,3322,9890,40001,29261,22368
2008,5,20,22602,59391,43206,81961,18068,1433.29,4350,3641,3192,7662,11889,49565,4267
2008,5,21,36411,87057,71919,45667,95100,1433.29,2204,3838,1036,6558,79654,25228,40217
2008,5,22,1995,34914,68543,86669,77379,1433.29,929,4979,1286,9134,98291,18706,24897
2008,5,23,79753,97642,58700,47946,74944,1433.29,3862,1353,2644,5780,73371,19095,20589
2008,5,24,25997,6928,22934,17862,70203,1433.29,4441,3548,3853,8682,75216,47583,18941
2008,5,25,69233,7499,63915,86223,82985,1433.29,4928,2737,1199,7264,10682,18422,12207
2008,5,26,34217,90897,78848,8213,26677,1433.29,2308,4024,4146,6593,86885,45700,2219
2008,5,27,35534,62679,50601,5739,7015,1433.29,3321,2598,4666,7236,78821,32651,42169
2008,5,28,79443,83750,11741,55642,63730,1433.29,3136,4297,3318,8335,22509,12702,22423
2008,5,29,70555,16170,41723,46053,32764,1433.29,3104,4648,2637,8704,90387,14652,44960
2008,5,30,873,60061,7251,66892,77297,1433.29,894,3090,2525,7634,45084,16254,2424
2008,5,31,66409,68221,80552,96079,86556,1433.29,3776,3461,4230,8118,35865,18345,3061
2008,6,1,43970,69346,63095,19026,59733,1848.57,4898,1145,2701,6292,13441,20124,44099
2008,6,2,19036,86533,22650,63022,31617,1848.57,4429,1188,1622,7466,19095,38867,38904
2008,6,3,10636,92558,24450,21134,28423,1848.57,2942,2392,3491,6036,91417,18334,9147
2008,6,4,66488,27668,90722,84189,47161,1848.57,4312,2547,2046,6638,45568,10038,4163
2008,6,5,48570,91350,71203,34377,33209,1848.57,4595,1630,4207,8098,97680,27629,40299
2008,6,6,73191,90623,16374,68034,63012,1848.57,2609,4498,3162,6670,30038,31675,24144
2008,6,7,17494,34351,14223,40892,94017,1848.57,906,2586,2492,7108,76962,11366,9792
2008,6,8,73759,16558,77249,72966,96954,1848.57,1947,1495,1903,9672,54528,44914,24930
2008,6,9,90168,77139,90765,74683,90469,1848.57,1357,4313,1505,9414,65205,15521,20803
2008,6,10,96723,61112,24460,64216,44572,1848.57,1268,3330,4330,8516,15304,47635,1422
2008,6,11,33446,40947,34131,15350,6972,1848.57,1615,3490,2149,7474,88172,22617,38660
2008,6,12,4535,10882,13284,92392,31462,1848.57,4265,4535,1912,8724,17510,17014,28489
2008,6,13,16499,90019,35205,50829,48536,1848.57,4816,3332,1502,8946,30033,23473,9205
2008,6,14,53958,23002,53317,36107,6734,1848.57,678,2619,3722,8359,20011,12342,41489
2008,6,15,33200,94277,44719,89151,9353,1848.57,4672,1710,4839,9902,93031,24726,19822
2008,6,16,434,7848,39412,16936,73146,1848.57,1761,3455,2445,5558,79561,15530,19445
2008,6,17,51566,20990,43151,20288,75701,1848.57,1822,1034,1198,7893,14401,49493,29514
2008,6,18,84067,20427,41697,60258,61656,1848.57,4984,2088,3926,6046,95375,48423,34728
2008,6,19,10192,52137,91879,18990,62214,1848.57,871,1118,3781,8052,66770,13494,21441
2008,6,20,89887,3594,26086,80028,17839,1848.57,873,1904,2265,7569,62161,38920,40488
2008,6,21,88649,63498,17361,47575,4245,1848.57,997,1586,1224,7876,66129,43437,12736
2008,6,22,75669,17001,73569,802,27375,1848.57,1635,2260,1166,7721,97288,44474,40340
2008,6,23,84561,93162,96379,61826,47083,1848.57,2097,1470,4741,8924,99656,25337,24892
2008,6,24,63545,12006,6126,44769,16234,1848.57,4558,3253,1224,8126,18120,32981,38607
2008,6,25,34818,27043,66594,11454,71116,1848.57,927,1360,3394,9250,33852,20476,13882
2008,6,26,93550,50950,72559,48291,1759,1848.57,3627,1242,4220,6105,26423,16805,22215
2008,6,27,34712,30982,25060,56671,9109,1848.57,1003,1138,2508,5204,71731,48624,1898
2008,6,28,36479,77659,20652,26226,96317,1848.57,1701,1217,1842,9260,54507,14434,4505
2008,6,29,7827,94487,88868,8399,56944,1848.57,846,1655,1272,6615,64677,21732,15291
2008,6,30,17082,70682,48362,10942,59631,1848.57,917,2460,4103,6569,38685,10419,20093
2008,7,1,1740,16637,72879,21000,87496,2175,738,3333,1661,7162,55277,16952,46443
2008,7,2,95133,63285,79577,61748,27962,2175,750,4994,1021,9922,74624,19798,17661
2008,7,3,98392,87086,66570,11313,42123,2175,3737,3861,1328,6490,81212,30175,43341
2008,7,4,64411,26391,28509,82424,96319,2175,4375,1450,3421,5303,69549,15480,1174
2008,7,5,79316,81082,39082,11690,3555,2175,4155,1945,2143,7076,13257,25617,13707
2008,7,6,56769,91995,19480,83097,59963,2175,3271,1458,3433,7146,23147,39751,1394
2008,7,7,41918,38876,47554,21691,50531,2175,777,4846,3183,9728,57887,18090,17103
2008,7,8,14918,38395,20036,48413,85471,2175,4029,2238,2991,7026,41686,34305,49646
2008,7,9,60553,54958,75030,3986,13089,2175,782,1357,3404,7642,93048,15766,14530
2008,7,10,41098,38826,50133,55633,40037,2175,3722,4953,2765,7670,13490,48235,8020
2008,7,11,76108,27396,6826,34099,87256,2175,3404,2807,4820,9785,68145,32909,48512
2008,7,12,74315,28235,4267,44071,52229,2175,4357,3325,2492,8988,48958,42528,47315
2008,7,13,38862,39033,63835,1627,65495,2175,1214,1601,1902,9391,92052,48202,17200
2008,7,14,37904,76809,62362,57724,36594,2175,632,2260,1622,5034,71330,27321,30507
2008,7,15,24918,35688,20647,77410,66530,2175,1290,1742,1341,8566,23368,13680,35957
2008,7,16,33676,5935,48438,44623,95327,2175,4176,4581,3649,6178,23656,20242,6842
2008,7,17,68397,30642,13855,43489,41893,2175,2161,1809,2224,8330,44219,20105,1538
2008,7,18,10117,46862,41848,67810,96986,2175,4645,1330,3854,9434,91634,49180,31569
2008,7,19,96276,50811,48762,29925,88701,2175,1518,3448,4411,6118,33288,11303,22419
2008,7,20,31911,20451,28113,85487,44611,2175,1944,1078,1098,7592,38888,48881,38684
2008,7,21,61712,29886,95895,65567,69320,2175,1098,1946,4691,6212,11870,19496,37529
2008,7,22,34983,44741,33192,54394,91466,2175,696,3375,3281,5430,25214,47891,16480
2008,7,23,48845,47159,35323,741,27302,2175,4622,1490,1818,7502,87283,12246,40563
2008,7,24,49397,68382,4417,20440,30946,2175,758,1864,2378,9725,36672,18844,32639
2008,7,25,96206,68721,8572,15839,28882,2175,3730,4077,2295,5404,94817,24597,33786
2008,7,26,5967,60792,29963,42766,22660,2175,970,3408,1978,9651,17704,32924,17246
2008,7,27,2290,5383,15204,96020,35108,2175,4863,1312,1202,6880,47151,15829,1877
2008,7,28,23573,27234,59907,20869,58990,2175,1817,1307,1040,8131,24072,18138,4725
2008,7,29,41729,5660,42936,43707,75311,2175,2982,3951,3516,9086,89970,17258,18135
2008,7,30,76415,71187,56289,13363,60974,2175,4192,4545,3376,9098,21765,22365,19792
2008,7,31,93823,83583,3673,25691,8066,2175,1569,4793,1107,9504,19714,15548,44097
2008,8,1,19187,51721,81156,43725,58044,1973.35,582,4229,2419,9853,90202,32211,39780
2008,8,2,29046,74748,45588,84496,12866,1973.35,4670,2799,2977,5910,20865,32074,17954
2008,8,3,16930,87011,98182,72786,96863,1973.35,1775,1049,4023,7930,59773,32066,5952
2008,8,4,84062,96265,27648,46482,62470,1973.35,3692,1514,3949,8568,76009,38166,17850
2008,8,5,58585,87032,50966,46563,7392,1973.35,4988,1354,1614,9521,29809,22055,21831
2008,8,6,81825,26586,4457,5849,20868,1973.35,4266,4929,3198,8266,67762,11344,30583
2008,8,7,66116,12807,63534,91417,87086,1973.35,4582,2022,2926,8918,24936,16669,5895
2008,8,8,68731,19925,23695,43924,45798,1973.35,2331,2622,1440,6288,49822,17308,3504
2008,8,9,33722,70441,22238,43272,18707,1973.35,3938,4822,4157,9914,92590,22594,6352
2008,8,10,18367,22174,84617,77645,19074,1973.35,4313,4155,1666,8007,64431,41626,9553
2008,8,11,21512,96763,35601,17952,49902,1973.35,1611,4975,1734,6710,43246,24569,35423
2008,8,12,96552,42186,75744,15709,21009,1973.35,3303,1462,3210,9271,33370,42283,34686
2008,8,13,65177,77685,62792,27357,62044,1973.35,3982,4906,1374,9174,34210,40237,27223
2008,8,14,56357,85822,6565,28572,76023,1973.35,4492,2573,3348,5235,18566,45708,49812
2008,8,15,96273,59290,1436,19484,98561,1973.35,3118,1558,1614,7342,14900,14484,1158
2008,8,16,84484,42780,7144,24820,97363,1973.35,1409,1270,2175,7973,98641,19549,41354
2008,8,17,87785,18134,92123,12485,29721,1973.35,3193,1996,2397,5980,61828,37310,13109
2008,8,18,27138,39947,67399,72332,97209,1973.35,920,1691,2623,6136,22863,31337,24844
2008,8,19,60770,54273,17760,4297,8598,1973.35,3845,1382,4534,9306,25218,30607,16402
2008,8,20,45429,83412,6601,17826,59392,1973.35,570,2881,4726,8886,75212,21934,18429
2008,8,21,80082,71133,19979,14057,90548,1973.35,796,1316,4817,6316,71964,38414,9194
2008,8,22,95907,95810,51149,46793,28130,1973.35,2399,4909,1130,8008,15478,35522,26368
2008,8,23,18780,29223,54756,59859,18109,1973.35,3144,3189,2451,8958,12246,16006,29968
2008,8,24,93668,73992,75668,23485,53497,1973.35,1899,4402,4793,6104,12547,37922,47632
2008,8,25,89415,39947,94184,81898,90299,1973.35,2419,1746,2491,8726,85287,31951,1918
2008,8,26,18494,83433,80142,52297,17907,1973.35,598,1574,2730,9282,51410,10346,8740
2008,8,27,99946,13310,18334,76091,42710,1973.35,738,3475,2179,9104,30372,27477,30881
2008,8,28,92817,64144,2907,40309,52670,1973.35,2259,2514,2978,8752,39810,11778,4547
2008,8,29,27492,106,33811,26575,68771,1973.35,4153,1222,4882,7686,61157,23943,1574
2008,8,30,61072,41522,22420,48251,16069,1973.35,727,3885,3287,9980,65545,18534,19144
2008,8,31,49532,87805,89824,53862,6558,1973.35,1098,1630,1090,9908,76974,14861,29634
2008,9,1,72480,99929,42717,2671,77439,1531.8,3741,3959,1750,7994,51380,40926,33012
2008,9,2,54071,60266,74214,15408,25811,1531.8,4939,4966,1344,5152,52875,12330,26522
2008,9,3,11251,3277,58421,21160,96603,1531.8,3992,4082,4562,8060,88104,33352,23282
2008,9,4,41073,51846,2312,12855,63837,1531.8,3780,4258,1262,8700,49665,22470,20044
2008,9,5,20868,30957,18790,3564,66110,1531.8,893,2359,1292,5398,14870,37895,21665
2008,9,6,80300,80216,73330,69862,88276,1531.8,3213,1408,3278,7538,58554,43466,11434
2008,9,7,41921,28687,27725,88582,73033,1531.8,2403,1034,4698,5098,30166,40807,43742
2008,9,8,84210,46061,68167,75502,53079,1531.8,4748,3377,4604,6164,19591,17879,49390
2008,9,9,14511,89157,29932,44141,61034,1531.8,3958,4306,3523,8034,24239,13120,38486
2008,9,10,91777,17995,16807,16475,30540,1531.8,3633,4748,4385,8151,13212,12463,46974
2008,9,11,7541,86351,95841,87145,55780,1531.8,1376,1642,4588,5258,30782,31973,15432
2008,9,12,6145,84742,17632,39668,99128,1531.8,1223,1816,4865,9381,23729,40404,41871
2008,9,13,42707,47363,21505,52092,71867,1531.8,906,4406,1624,6208,82903,36587,28106
2008,9,14,58531,70632,73230,79471,71939,1531.8,2796,4434,1456,5427,50453,20584,20364
2008,9,15,37299,96677,11488,13516,92411,1531.8,552,2006,1162,7130,14270,37149,1570
2008,9,16,86233,34467,82909,17041,77566,1531.8,4979,2448,2794,9560,31918,41084,15812
2008,9,17,29924,26067,35519,51381,21495,1531.8,3316,1222,4000,9803,88659,41410,35972
2008,9,18,67725,25283,42879,83009,67058,1531.8,658,4641,2257,6140,12162,24822,46439
2008,9,19,35229,23013,43623,88023,32573,1531.8,4106,3848,1607,7878,46580,39453,25542
2008,9,20,66949,34897,14598,82301,51052,1531.8,566,3776,4890,5890,14342,28299,19609
2008,9,21,95732,71942,97942,92989,41360,1531.8,4162,2939,1386,7785,80962,39263,1960
2008,9,22,19679,26421,68112,37638,7398,1531.8,2091,1404,4587,8040,72997,10374,14692
2008,9,23,27650,63060,19416,88892,12352,1531.8,3543,3082,1698,5966,17422,33555,37552
2008,9,24,48811,1586,76496,5502,29371,1531.8,4765,4048,1902,9228,86685,15262,23810
2008,9,25,93921,80129,98324,59860,88170,1531.8,1006,2170,1472,6265,37413,29435,37673
2008,9,26,50169,70957,87518,76014,18793,1531.8,4568,2603,2877,9690,89456,18046,4941
2008,9,27,26225,84222,17648,26455,63451,1531.8,874,3722,1636,5108,33581,10678,20685
2008,9,28,52781,10433,53857,19865,23050,1531.8,4299,3218,2226,6346,65583,31018,41270
2008,9,29,8109,41504,64974,30986,93920,1531.8,4584,1214,1654,7231,62949,18453,4431
2008,9,30,54269,13383,8528,71434,78491,1531.8,1767,2622,3893,5054,67486,16598,8462
2008,10,1,83138,97865,471,86307,63448,1412.71,4414,1303,1462,7038,31574,17244,31490
2008,10,2,57689,68070,72249,91273,31020,1412.71,540,1516,1172,6660,55595,24042,7054
2008,10,3,10093,3218,59288,57068,87057,1412.71,632,1614,1814,8566,72851,45245,17582
2008,10,4,93624,83619,66549,56438,25371,1412.71,3682,4410,1192,5930,90682,13563,48123
2008,10,5,52984,36223,74317,84917,69548,1412.71,630,1992,4480,9204,69410,11582,29912
2008,10,6,18532,81075,39435,83978,93209,1412.71,574,3183,1816,8522,59620,37625,12286
2008,10,7,26598,49655,37037,9142,11937,1412.71,2704,1272,1202,6754,66188,16192,27719
2008,10,8,59636,57852,78537,9117,92449,1412.71,3356,2331,1518,7790,11308,19758,47947
2008,10,9,30077,73236,74468,25980,85359,1412.71,3605,3307,1654,5198,37449,12031,1794
2008,10,10,44712,76506,93304,25005,6231,1412.71,1197,1740,3694,6085,91333,42495,25844
2008,10,11,50384,69691,69827,95757,87481,1412.71,2040,2556,1454,6062,59888,22432,47488
2008,10,12,91949,23494,740,8395,40487,1412.71,860,1646,2398,5750,26554,14542,4541
2008,10,13,22277,34104,19494,55971,20189,1412.71,4817,1152,1869,9298,82679,34349,27180
2008,10,14,98484,49721,18259,85558,7581,1412.71,2989,1770,2991,5080,24274,24829,28147
2008,10,15,45974,61053,60027,93372,7485,1412.71,3351,4760,2035,9196,16734,14456,2933
2008,10,16,26376,16901,44148,23245,17897,1412.71,3946,2731,1546,8556,18288,15606,26827
2008,10,17,53055,76278,16359,71046,67711,1412.71,874,3683,3037,9038,23406,25521,40634
2008,10,18,25186,86758,71635,78573,85954,1412.71,796,2329,1969,9943,51925,41218,23718
2008,10,19,23122,75872,73950,16021,50780,1412.71,1498,3833,1219,5724,74878,18929,8591
2008,10,20,89843,37105,82613,24232,59358,1412.71,1104,1798,4127,7738,79466,45081,22371
2008,10,21,27808,31615,7411,34778,27910,1412.71,2347,1031,1559,5306,67051,18774,25688
2008,10,22,91239,99902,22525,92459,49111,1412.71,1387,1246,1728,5782,79535,26568,47403
2008,10,23,99075,45641,43815,8203,99731,1412.71,3283,2538,1247,7045,78667,49156,23281
2008,10,24,19085,71015,66540,70644,53663,1412.71,4334,1253,4844,8210,53711,48954,49943
2008,10,25,41965,31451,70612,92824,8155,1412.71,4391,2229,2138,6420,15431,11869,1246
2008,10,26,2839,35067,39408,74086,78464,1412.71,4593,2547,1790,6133,84543,25454,34427
2008,10,27,22428,90230,36708,72272,18440,1412.71,2578,1642,3221,8189,69579,46375,40419
2008,10,28,24688,5323,69957,53179,84881,1412.71,902,2718,3157,6518,78155,47972,1740
2008,10,29,55233,67749,45521,77025,40234,1412.71,2478,2661,2996,5538,51284,21435,46416
2008,10,30,12309,55215,48191,50530,29756,1412.71,3257,4443,3092,6436,15252,15954,17770
2008,10,31,1306,89021,12043,54463,26179,1412.71,2435,1410,4297,8624,74786,14531,40198
2008,11,1,43617,93545,80071,49155,44829,1805.27,1463,1686,1047,7998,46150,11446,17858
2008,11,2,41602,594,89614,41168,24567,1805.27,2472,3586,1968,6582,56116,16176,47586
2008,11,3,15722,37527,6826,96381,28665,1805.27,3454,2281,1252,7058,21435,42433,37709
2008,11,4,87734,82899,8829,20134,11244,1805.27,614,2844,1924,9915,10363,46490,4979
2008,11,5,73853,52836,26430,99832,66123,1805.27,2359,3195,1424,5536,94576,15088,32546
2008,11,6,93246,18031,37370,40850,37908,1805.27,3282,1290,4407,8462,45773,35650,25158
2008,11,7,13442,32428,54848,1718,8695,1805.27,3207,2546,4398,7974,98729,16872,31563
2008,11,8,39887,47441,15068,76311,2978,1805.27,2750,1222,4026,5918,53423,48285,9644
2008,11,9,86630,86707,23926,77389,61521,1805.27,4391,4961,3478,9590,93030,27173,36052
2008,11,10,32153,91239,26072,66551,48579,1805.27,4774,3464,3593,9694,81126,15854,41154
2008,11,11,40838,55230,20497,1216,66702,1805.27,4500,4682,1978,9778,47070,38498,23921
2008,11,12,25830,26462,29813,60660,77052,1805.27,2832,1122,4080,8502,92106,29011,22843
2008,11,13,71410,8234,83828,76355,23076,1805.27,4277,1086,1535,9556,81480,12974,14955
2008,11,14,78694,97333,89271,72024,37111,1805.27,522,2939,1022,5494,39951,38909,2693
2008,11,15,63177,27784,14466,93610,74392,1805.27,2620,1610,1157,5608,22155,20584,22925
2008,11,16,37754,6433,50849,90641,27558,1805.27,942,2603,2365,9498,94626,49475,48681
2008,11,17,68544,5149,78768,64050,45483,1805.27,2958,1334,2853,7562,18620,37245,18719
2008,11,18,6701,7593,99398,37858,80392,1805.27,3441,4497,4336,5641,25137,21894,21553
2008,11,19,40675,35367,10850,3040,51217,1805.27,3866,4759,1976,7980,83808,22458,5476
2008,11,20,49056,53120,97470,11910,36896,1805.27,506,3595,1366,9816,97804,20425,32442
2008,11,21,2809,22598,54923,47145,98239,1805.27,790,1086,1777,6239,74655,32994,46412
2008,11,22,68068,9875,2754,95044,23860,1805.27,3853,2915,1033,7675,18966,42928,2915
2008,11,23,30117,83035,52876,70151,47938,1805.27,1927,1500,3276,8201,14242,21514,1370
2008,11,24,74613,65985,43132,6391,28577,1805.27,736,1643,4012,9692,91686,17872,34139
2008,11,25,27756,91892,57140,83789,89567,1805.27,3068,4683,2701,5943,12380,11286,24668
2008,11,26,96623,29465,72737,69899,7666,1805.27,2765,2277,4314,7248,10048,47890,3331
2008,11,27,51387,10756,10886,95400,51950,1805.27,4623,4704,1640,6762,79845,12502,18924
2008,11,28,11430,72914,36417,85483,18858,1805.27,1120,1831,2065,6966,13910,46082,42602
2008,11,29,83539,75848,78361,69206,93096,1805.27,3447,4481,1978,8676,56232,12436,33380
2008,11,30,13257,35856,58493,40424,88970,1805.27,805,1622,1251,7221,85880,46460,38338
2008,12,1,93354,94644,24593,89914,12726,2334.19,4804,3572,4035,9009,98019,48766,20676
2008,12,2,58809,58854,25606,53142,15086,2334.19,2750,1892,2886,6356,39910,17575,4394
2008,12,3,80331,56662,45179,57553,58894,2334.19,702,3598,2634,9352,58512,15359,7991
2008,12,4,55347,48317,20285,70734,23678,2334.19,852,2485,2156,7809,35627,17198,18304
2008,12,5,48556,34730,59536,11442,57903,2334.19,746,3233,2458,8902,12137,47704,15798
2008,12,6,98538,38569,16303,1172,73240,2334.19,2883,4938,4482,6344,32023,13159,41167
2008,12,7,71471,34228,61998,64980,62038,2334.19,3573,1944,3705,9460,38385,22959,13977
2008,12,8,65258,106,77545,54069,90653,2334.19,3124,1094,3249,8862,13436,17841,39682
2008,12,9,25594,55949,79132,81428,9116,2334.19,939,1938,1734,5882,61917,40123,27507
2008,12,10,36913,35491,67068,85618,1303,2334.19,3576,1559,1909,9922,36979,28914,21805
2008,12,11,8507,55104,34457,53109,89531,2334.19,949,1475,2118,6432,12902,22585,41170
2008,12,12,93939,73842,19524,55673,13130,2334.19,2147,1622,3282,9214,52010,34584,31441
2008,12,13,1019,76940,17497,39281,79413,2334.19,3194,2918,1872,5310,41026,31813,4476
2008,12,14,60172,28328,63289,73642,94760,2334.19,1227,3698,2736,8438,60722,45865,42543
2008,12,15,29896,72871,62260,79530,68437,2334.19,942,1624,1208,7962,25087,20620,14270
2008,12,16,18790,9634,74892,44721,12284,2334.19,1533,3806,1204,6173,78800,10722,15918
2008,12,17,65069,91380,60407,64157,23482,2334.19,1373,3376,1434,8632,32906,28787,21130
2008,12,18,52903,63373,80947,60463,27687,2334.19,2435,1475,2018,8678,15106,10653,6034
2008,12,19,54596,434,49461,31545,72960,2334.19,1901,4379,1992,7307,18535,18954,28261
2008,12,20,84789,94909,29202,11492,33542,2334.19,1631,2795,1831,7577,79609,19517,12108
2008,12,21,9964,43397,32345,41982,82075,2334.19,2635,3022,3030,8447,84566,45989,6245
2008,12,22,13060,71468,369,49051,35128,2334.19,3522,1267,1374,8160,64111,30056,35256
2008,12,23,16183,70743,99204,74366,74672,2334.19,3882,4634,3561,5168,26616,20636,28814
2008,12,24,65176,45604,73659,38206,14051,2334.19,546,3461,1044,7266,92511,47523,8225
2008,12,25,52522,17386,50143,99038,71462,2334.19,4093,2643,1347,9308,78361,26019,14254
2008,12,26,89815,22244,60654,28376,31175,2334.19,4011,1350,4224,9021,34555,29626,3622
2008,12,27,97247,35103,23088,59643,68721,2334.19,2165,1242,4336,7328,20279,20797,31951
2008,12,28,37914,15725,24793,39261,10374,2334.19,568,1566,1749,9170,28563,39275,3154
2008,12,29,95907,77575,85626,61484,16597,2334.19,2461,1622,2987,8934,12386,13424,36534
2008,12,30,12500,79706,77950,61836,3365,2334.19,3984,1277,1250,7564,96890,40678,14581
2008,12,31,43283,12170,40867,1384,4455,2334.19,659,1713,3355,6284,78196,46303,19430
2009,1,1,35658,42850,17157,32559,49038,1882.19,1410,1654,4517,9597,48459,49098,40217
2009,1,2,38583,6089,29404,78712,2979,1882.19,3345,1500,3651,9729,35954,29432,36434
2009,1,3,30389,69020,92789,23025,63568,1882.19,2194,4225,4645,5702,48135,30034,5444
2009,1,4,75919,9546,75130,60437,49144,1882.19,4534,4077,4676,5289,82788,32655,23589
2009,1,5,8075,21134,80508,51727,60863,1882.19,1158,2602,1833,9846,30627,15400,16462
2009,1,6,95743,99174,80978,76740,84876,1882.19,1773,1598,1270,7638,37582,16642,29114
2009,1,7,5491,13469,24583,51520,35110,1882.19,526,3183,4856,8334,94909,22070,7371
2009,1,8,13847,92421,29674,15680,82719,1882.19,2432,4812,4473,8409,71551,10700,10301
2009,1,9,23875,78326,21495,78886,60228,1882.19,4390,2070,3896,7956,49941,24005,25429
2009,1,10,31344,50468,67190,92552,47853,1882.19,4622,1698,2222,8600,93730,19941,28451
2009,1,11,20948,91163,81106,96773,69572,1882.19,2472,3446,2334,5319,88683,23913,19010
2009,1,12,70748,88074,22336,59645,12047,1882.19,3649,4742,4095,7190,52293,36947,22277
2009,1,13,61994,83268,48647,49216,27563,1882.19,508,3509,3538,5942,45281,19461,42377
2009,1,14,1976,19107,29260,49310,14426,1882.19,4574,1446,1016,7670,61168,34414,17943
2009,1,15,539,61171,10509,39635,44713,1882.19,1581,1705,1069,6346,72273,39984,12803
2009,1,16,33956,24134,54846,83846,57100,1882.19,4659,4074,1180,8918,24735,16362,16480
2009,1,17,83214,30663,51535,89230,42573,1882.19,4995,4462,1870,8214,99096,34937,29056
2009,1,18,29659,42031,57996,92080,33610,1882.19,3415,3917,4401,6532,67762,27853,30269
2009,1,19,69741,3774,86928,21678,52693,1882.19,3039,1820,3677,5925,41486,17601,28016
2009,1,20,84981,97834,77064,91558,48338,1882.19,1495,4347,4542,8990,86427,18151,42513
2009,1,21,31111,84843,68421,1864,54456,1882.19,4716,4195,1308,6002,62224,25352,36184
2009,1,22,61012,50264,61258,19689,22542,1882.19,3641,2521,1929,5702,99079,31618,19096
2009,1,23,39569,41927,92319,74111,42769,1882.19,3614,3878,4939,7034,75741,12102,28746
2009,1,24,79570,21811,91295,35879,54807,1882.19,1230,2169,1142,8840,68209,42675,3520
2009,1,25,74288,21851,50198,7569,68907,1882.19,4187,3475,2554,7857,82585,16674,15629
2009,1,26,76603,57552,40553,72894,84587,1882.19,3640,4155,1624,9880,16385,25613,32646
2009,1,27,84807,93969,74135,4941,32809,1882.19,2616,2095,4193,8340,31016,33100,42344
2009,1,28,96146,36556,41576,20052,34413,1882.19,1725,2366,3064,7268,17206,32650,40513
2009,1,29,76275,40253,63158,63435,71540,1882.19,808,2697,4863,9534,77637,39023,45896
2009,1,30,21878,41606,46119,86072,72123,1882.19,523,3267,1622,7098,88318,14453,43487
