year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,15,50815,95135,38152,90332,10732,1393.53,3723,4237,1877,9406,19713,46773,44418
2006,9,16,86751,42044,56309,56887,76657,1393.53,2923,2224,3636,8679,15254,43557,22282
2006,9,17,70307,60273,61549,42483,85932,1393.53,740,1745,1792,5243,43429,15056,35306
2006,9,18,99661,62153,21761,81539,849,1393.53,4663,3951,4869,7838,77189,42877,41474
2006,9,19,73253,46465,25102,13241,45144,1393.53,3149,1801,4347,9406,90636,45278,49076
2006,9,20,36356,7729,48377,83148,62972,1393.53,670,2631,1266,8783,60521,37510,41806
2006,9,21,36609,71537,7814,36478,22508,1393.53,706,2111,2818,7159,25352,18636,1355
2006,9,22,36236,48502,57468,61935,49552,1393.53,3565,1824,2183,8293,85406,35154,48104
2006,9,23,30099,42430,14138,16760,21213,1393.53,621,2820,2547,8434,10650,35055,41012
2006,9,24,29789,72709,97167,93959,59869,1393.53,4624,2455,3724,7091,74389,13130,38871
2006,9,25,41547,64307,55535,13730,2600,1393.53,970,4049,4722,5724,82161,20934,7294
2006,9,26,86736,2783,95107,49284,47570,1393.53,690,3709,3465,8426,87668,18770,5757
2006,9,27,19432,7293,67141,23156,736,1393.53,2782,2281,2188,9348,72362,41139,7882
2006,9,28,21963,53950,90190,21685,49674,1393.53,2618,2761,1484,7724,16422,39053,22351
2006,9,29,59834,69087,49116,54651,49647,1393.53,4335,4077,1738,5664,92232,27514,36784
2006,9,30,50709,1368,36148,89249,66037,1393.53,786,2998,3810,6929,19374,28483,8510
2006,10,1,68653,81245,17116,22729,99641,1653.94,3913,1398,1636,7136,34725,24771,22522
2006,10,2,79251,3803,51551,72078,12388,1653.94,2786,3754,1758,8166,79790,40072,29065
2006,10,3,58775,84141,68883,95704,10175,1653.94,1334,1494,1314,9614,17906,10954,13718
2006,10,4,27324,33173,96034,65312,86736,1653.94,726,1982,1834,7984,54415,13299,47111
2006,10,5,37049,77202,93406,2260,5589,1653.94,3683,4362,1558,7565,60066,14262,39548
2006,10,6,7635,97753,95392,18949,52555,1653.94,1255,1229,2822,8640,61540,15909,29651
2006,10,7,5751,17975,48248,56663,25959,1653.94,1314,3006,1216,6071,81617,14502,2664
2006,10,8,35620,90301,66168,25659,84218,1653.94,2224,1852,1689,7944,27152,25596,42586
2006,10,9,99970,73408,21826,79144,32048,1653.94,998,2797,2692,9652,10812,10003,49719
2006,10,10,12316,63479,39362,8533,9550,1653.94,1688,1520,2631,9207,14154,28201,20980
2006,10,11,68145,45756,36406,24835,16075,1653.94,870,1044,1965,8607,95187,19012,13558
2006,10,12,88326,56593,23163,22371,66246,1653.94,2373,4912,3804,6966,19796,23353,33975
2006,10,13,59066,46486,1227,3050,72045,1653.94,1250,1582,1864,8024,81375,32938,4758
2006,10,14,47565,48158,15335,84530,36765,1653.94,4894,1442,3466,6122,63812,49711,10523
2006,10,15,43383,62538,60977,73539,624,1653.94,1891,1041,3609,8948,79090,15654,30773
2006,10,16,35579,26693,55844,2443,10700,1653.94,1733,3263,1727,6848,59145,38491,3571
2006,10,17,60294,29040,79934,43761,38448,1653.94,3471,3181,2634,6462,71719,23258,10098
2006,10,18,51573,84963,99300,95182,99433,1653.94,2187,1270,2785,9382,53805,48484,44742
2006,10,19,52953,71891,23100,54680,5310,1653.94,4523,1216,2635,5808,18736,32434,32245
2006,10,20,65907,19187,80616,88541,89987,1653.94,3150,2910,3649,7612,69443,19433,18687
2006,10,21,38543,96632,20796,76328,96014,1653.94,1163,3966,2842,9990,19997,18152,24601
2006,10,22,62860,29521,50108,6848,35330,1653.94,4281,2587,1142,6249,22479,10838,9471
2006,10,23,54936,50631,59257,24937,10784,1653.94,4369,4326,1683,5165,42005,37696,28701
2006,10,24,6118,99522,3015,68961,80137,1653.94,3464,4347,3884,7152,66194,20565,39365
2006,10,25,79394,71829,38153,74402,74430,1653.94,2100,4364,2614,7708,54301,38397,10633
2006,10,26,96409,65023,4076,54444,96540,1653.94,3492,2657,1954,6054,87969,16894,12434
2006,10,27,67223,41434,17790,36108,61357,1653.94,3024,1508,3516,7529,31502,12945,1378
2006,10,28,88162,23603,8662,32128,7664,1653.94,524,1722,4337,7686,74867,40876,29315
2006,10,29,53386,83360,59886,31692,11218,1653.94,562,3440,1288,7922,30899,16995,47855
2006,10,30,24611,20276,24097,13127,47805,1653.94,2423,1940,1116,8750,84444,12894,5600
2006,10,31,80400,71322,39993,41089,62274,1653.94,3317,2010,3218,8202,63701,25787,14860
2006,11,1,53835,20580,28049,78109,51479,1617.53,4071,1754,1998,8818,19558,14896,45045
2006,11,2,40974,71877,2998,42059,72673,1617.53,3809,3993,2557,6250,12542,43768,22566
2006,11,3,94568,38277,8339,52770,18330,1617.53,742,3515,1057,6464,66624,22536,34127
2006,11,4,14624,2048,10643,50116,50597,1617.53,2559,1569,4780,6908,49979,14916,46553
2006,11,5,15826,5142,67799,94736,1392,1617.53,3503,1926,3693,6842,48727,47023,24066
2006,11,6,47321,40259,35539,18378,43486,1617.53,2265,3108,1132,8528,16456,21158,18515
2006,11,7,30813,65783,79080,81945,59043,1617.53,749,4868,4200,7106,69603,35591,29060
2006,11,8,63966,58107,47902,92659,71301,1617.53,1033,4972,3238,7924,53350,46723,12981
2006,11,9,42791,26968,71184,79705,11228,1617.53,862,2039,1541,6293,40335,36936,29408
2006,11,10,75353,46086,11805,25905,19634,1617.53,1495,3598,1740,5748,92608,27166,31408
2006,11,11,38730,48643,62139,91968,72919,1617.53,3691,1426,3808,6226,95412,36387,31841
2006,11,12,71986,62627,44779,49880,8921,1617.53,1815,1258,1198,8619,26529,17183,35114
2006,11,13,80027,4377,50782,35892,30126,1617.53,4409,3854,3384,7900,60821,31302,43391
2006,11,14,89741,65865,13363,64901,42092,1617.53,1287,1742,2753,6065,80307,46673,8776
2006,11,15,97532,67123,13651,28730,65742,1617.53,913,1544,4555,6102,98011,41032,40180
2006,11,16,22789,93773,59887,31173,51673,1617.53,3826,1413,2924,8786,22665,11367,37061
2006,11,17,67317,90306,91797,55070,86371,1617.53,3095,1042,1166,8097,45335,21319,22104
2006,11,18,38277,41249,83440,99184,20647,1617.53,894,3435,1846,6454,90959,43247,31451
2006,11,19,3515,19787,1013,22792,78328,1617.53,510,1995,3982,8658,17064,16705,23678
2006,11,20,97115,1512,16959,52693,99609,1617.53,4011,4236,4893,7450,53420,13794,12294
2006,11,21,55253,59989,328,46828,26443,1617.53,662,4957,3776,8758,69100,22103,7639
2006,11,22,31116,69611,84099,45099,78270,1617.53,3155,1562,1542,5113,28075,10782,17516
2006,11,23,73760,18439,5576,10005,75890,1617.53,1896,2493,1370,7160,94320,28130,25348
2006,11,24,91215,747,24440,34991,91833,1617.53,3446,4300,4501,7802,84398,15550,43540
2006,11,25,91412,62554,49506,43143,74019,1617.53,4481,4129,2371,8438,74134,38260,43933
2006,11,26,75405,41031,35754,27092,24607,1617.53,914,2172,2172,9660,67162,10724,46427
2006,11,27,39552,40609,94658,19054,30858,1617.53,3175,2268,4312,5372,65410,48330,45408
2006,11,28,36614,59892,12461,65337,76301,1617.53,3596,1704,3976,5702,95147,34934,2947
2006,11,29,68481,370,17107,15653,46382,1617.53,2361,1876,1229,8370,19974,22086,34270
2006,11,30,93778,14514,10708,68090,57195,1617.53,2772,1350,3713,6366,75496,45013,42470
2006,12,1,45446,96718,8507,67500,91865,2081.61,979,3585,1899,7983,54967,11168,43442
2006,12,2,55346,57253,68751,53716,78591,2081.61,3845,3103,4247,7766,66650,26717,7189
2006,12,3,81059,76811,45431,42643,68659,2081.61,2172,1850,3512,8154,97954,11728,40444
2006,12,4,41825,33934,36667,68724,1918,2081.61,1244,3614,1966,5414,27329,43827,41634
2006,12,5,54887,7527,36931,39135,39462,2081.61,851,1871,1742,7633,79514,31753,3581
2006,12,6,68077,3039,12209,87941,51422,2081.61,1020,4597,4096,5382,78321,12365,10164
2006,12,7,60672,90918,35980,25909,88616,2081.61,4735,3501,2187,6046,82635,43000,29662
2006,12,8,42951,14839,79873,39694,92472,2081.61,1446,1899,1094,7318,64839,46550,25739
2006,12,9,60170,97213,56148,4267,49899,2081.61,2983,1150,1737,5315,52830,46704,1652
2006,12,10,14977,22567,90207,18516,61937,2081.61,1516,4886,4032,7740,44579,46503,22842
2006,12,11,49831,82378,73404,44959,32385,2081.61,1508,2553,1806,8026,13171,18057,4595
2006,12,12,14829,96156,28628,72919,31471,2081.61,4622,2798,1530,9828,81313,32311,31458
2006,12,13,99023,59182,3551,3055,33274,2081.61,909,3103,1859,5664,28062,45595,14482
2006,12,14,76612,35923,88149,28418,99931,2081.61,1474,1111,3827,5842,16146,11649,17673
2006,12,15,89264,40004,24448,25991,66185,2081.61,3302,1558,2646,7438,15574,30919,22113
2006,12,16,76334,16874,14024,39545,38891,2081.61,586,1012,1432,9640,60270,10642,8438
2006,12,17,57313,23098,58106,87492,14551,2081.61,994,1390,3489,6291,46156,16550,28487
2006,12,18,28404,70811,82584,26050,99015,2081.61,3321,1418,1773,7344,31244,11336,33548
2006,12,19,62134,82736,71165,72845,38728,2081.61,4838,2391,1776,7943,99882,35434,47787
2006,12,20,52782,81727,21952,71272,88018,2081.61,3648,1421,3917,9926,58822,37931,18108
2006,12,21,54780,32144,29632,87905,35840,2081.61,3567,2972,4962,8734,87169,15042,27228
2006,12,22,78871,3360,27434,49754,61304,2081.61,1539,1774,1606,6992,18059,13412,43669
2006,12,23,57951,6709,46186,13221,77941,2081.61,1151,4071,3503,7134,36976,39342,5008
2006,12,24,74362,96896,3668,50677,27980,2081.61,718,3201,1104,6312,89306,21850,7189
2006,12,25,36820,40847,2288,62215,30690,2081.61,1978,4991,3406,8163,18211,21346,36699
2006,12,26,59523,69364,86771,13026,82850,2081.61,3720,2211,1993,9578,15784,31324,40099
2006,12,27,29576,73606,4526,40123,83109,2081.61,3325,4928,1030,6964,98494,48071,43833
2006,12,28,83663,6825,3063,27070,61340,2081.61,4767,1732,1989,6178,50239,12390,37627
2006,12,29,7988,68960,63402,44982,7699,2081.61,1305,2273,1245,7183,93747,10706,37641
2006,12,30,57368,38425,96987,24750,85389,2081.61,2820,1642,3656,8966,28824,29995,11833
2006,12,31,79861,93592,17209,3202,61482,2081.61,4392,4468,1406,9145,30801,44104,17448
2007,1,1,73460,97730,54384,20643,91478,2476.97,4361,4901,2075,9110,31642,23907,15090
2007,1,2,58283,33398,58916,16869,62222,2476.97,3081,2164,1119,6282,49997,39918,38911
2007,1,3,42027,35819,76326,31173,66620,2476.97,4310,1398,4511,8693,77072,25988,20430
2007,1,4,10136,71434,72242,22211,6896,2476.97,2470,1486,3632,7737,82046,15853,20236
2007,1,5,76649,95128,4371,49120,27762,2476.97,4037,1140,1550,6886,33664,23157,4368
2007,1,6,18497,57975,29588,53008,53020,2476.97,704,3154,4445,7588,13806,10798,6661
2007,1,7,4177,80540,82871,57809,18277,2476.97,758,1276,1395,5958,60395,16658,14917
2007,1,8,65104,65786,90298,71642,47500,2476.97,1150,2347,3287,5966,35354,10518,23962
2007,1,9,13750,30702,14462,24548,14643,2476.97,888,1430,1717,5110,92978,14993,16179
2007,1,10,90028,99345,26271,82775,10081,2476.97,1931,1536,1302,7170,63177,49006,3018
2007,1,11,33894,24328,31354,32181,31417,2476.97,4839,1398,3761,8610,69713,44755,33061
2007,1,12,46831,11954,79926,59900,37064,2476.97,1244,3442,4952,7742,26217,15033,39257
2007,1,13,36885,29501,6570,38391,23082,2476.97,2396,3326,1777,5102,21859,16396,36099
2007,1,14,18163,21699,3360,48276,52351,2476.97,3031,4180,1377,9308,59079,19202,39425
2007,1,15,78565,50324,98236,83518,84191,2476.97,4902,2426,1250,7823,75816,19486,40805
2007,1,16,23922,79566,99417,50699,14668,2476.97,3891,2829,2973,8603,81104,11675,21276
2007,1,17,18028,90488,10856,35758,79797,2476.97,1902,4712,2962,5986,74581,37152,36287
2007,1,18,62295,89484,90931,32600,27307,2476.97,3689,2579,2663,8105,18277,27330,33099
2007,1,19,95734,43522,26512,55059,72125,2476.97,1734,1503,4455,7589,58612,10603,23969
2007,1,20,80229,65515,85317,33191,87005,2476.97,694,1310,1476,7624,14601,18792,26250
2007,1,21,60723,73291,76972,23387,47748,2476.97,2068,3480,1038,9932,98539,43597,11601
2007,1,22,83901,65274,50102,98356,59215,2476.97,632,4442,1170,6979,72632,43936,25066
2007,1,23,3229,59327,59587,85314,36951,2476.97,4705,2673,3829,8028,37411,11576,24188
2007,1,24,99629,70832,55058,71103,30764,2476.97,4699,1015,3869,9286,29371,28083,3597
2007,1,25,6219,71035,17527,13151,98014,2476.97,2086,1241,1684,6058,86555,11178,6511
2007,1,26,57212,97613,16813,21041,85641,2476.97,3968,1620,2759,8060,89074,38522,20576
2007,1,27,57622,20127,19539,92843,1279,2476.97,2278,3848,1295,9318,36998,10710,15262
2007,1,28,27667,44085,51902,93504,43461,2476.97,2643,1352,2420,5807,38063,17678,4809
2007,1,29,32736,87033,56034,90495,91058,2476.97,746,1302,1585,5062,74225,32864,11460
2007,1,30,12872,61504,6713,65519,99012,2476.97,1178,3030,1008,8874,36533,13960,10064
2007,1,31,39241,65529,64632,91662,27689,2476.97,1073,1722,2431,8458,67269,29840,19048
2007,2,1,62638,94872,77856,10249,85450,3438.21,3119,3304,1158,9990,62316,10199,27072
2007,2,2,21169,5347,80699,5601,58232,3438.21,4841,1942,1294,5718,84152,44689,44659
2007,2,3,15280,44576,67121,50091,28197,3438.21,1360,2185,3184,8440,17433,19980,13313
2007,2,4,1288,56906,73290,1424,61896,3438.21,2974,4415,2303,8672,10042,31887,1958
2007,2,5,19684,66210,88352,45326,35416,3438.21,1366,1398,3430,9838,17136,11626,22504
2007,2,6,3151,63497,68812,27687,4065,3438.21,2671,1703,4502,7313,39478,37749,2598
2007,2,7,79271,17453,37165,52927,92477,3438.21,4813,2159,4741,9516,57484,26508,42181
2007,2,8,62020,80203,43556,95450,70041,3438.21,2075,4543,1090,8982,17229,44604,10692
2007,2,9,44836,54902,82660,20690,82215,3438.21,3438,2836,1892,5603,30762,48417,22138
2007,2,10,54136,31928,60578,78878,21444,3438.21,780,3462,4616,5292,95263,16278,34414
2007,2,11,75985,68691,90552,16525,10930,3438.21,2480,2116,4034,9526,92806,27600,7782
2007,2,12,98629,51245,55437,54570,46848,3438.21,2986,1976,4478,7136,96212,22274,2552
2007,2,13,14330,67950,55737,28946,83243,3438.21,4953,1166,1042,8230,92102,46971,17353
2007,2,14,44639,85935,19089,23673,46074,3438.21,2624,1053,4490,9412,15622,26338,28247
2007,2,15,91964,18609,43674,42795,98525,3438.21,614,2853,4186,7156,58150,23780,6238
2007,2,16,54509,88104,99359,90552,24961,3438.21,3874,4598,3746,9314,19254,39819,7813
2007,2,17,17561,43599,17225,13404,33012,3438.21,1093,1326,2807,6118,15414,32683,32847
2007,2,18,72356,15541,11889,12894,2698,3438.21,1674,3557,4493,6032,80460,15806,20039
2007,2,19,43846,50688,85405,53944,40002,3438.21,990,3914,1329,7339,14706,20692,11380
2007,2,20,60187,59763,78372,27994,75881,3438.21,2028,3235,4384,8916,61128,13433,28844
2007,2,21,8955,14155,86991,99800,66540,3438.21,605,1736,4490,7362,80679,40843,33804
2007,2,22,45094,90795,81110,16423,18135,3438.21,2115,3320,4540,7382,22665,36772,34779
2007,2,23,10682,49694,85008,5066,88610,3438.21,4850,3915,1642,7394,13714,19076,12489
2007,2,24,5645,45673,86270,56487,63035,3438.21,2329,3127,2743,8439,40901,25877,16950
2007,2,25,13218,94369,70550,74111,26207,3438.21,882,1888,2907,8998,58305,47868,43215
2007,2,26,74731,93157,78136,67725,31350,3438.21,2258,3345,3874,7064,19672,33260,8203
2007,2,27,80477,57161,57740,54573,1952,3438.21,908,1422,3009,8062,11272,35567,48641
2007,2,28,10566,16514,72456,69826,28756,3438.21,2693,4837,1106,8754,87562,21618,47114
2007,3,1,31173,24964,90610,44700,34795,1315.35,1528,3306,1608,9838,10258,46600,23870
2007,3,2,59254,41780,5962,60253,47411,1315.35,2170,1130,1374,6995,18072,27449,41530
2007,3,3,91041,28869,17719,3222,32783,1315.35,4956,3954,2003,9190,25006,31797,5689
2007,3,4,70787,82887,6457,68747,95339,1315.35,704,4591,4845,5262,31196,38607,33067
2007,3,5,12838,34719,18883,59527,91714,1315.35,1975,4105,3134,8438,18679,22268,44266
2007,3,6,76735,74988,2576,40091,5554,1315.35,1887,2691,1819,9400,61438,38509,27582
2007,3,7,77762,26786,93101,68959,98094,1315.35,3917,2283,1718,5610,12674,49783,40649
2007,3,8,87066,40137,98890,76552,27535,1315.35,718,1252,3907,7747,60711,14460,33921
2007,3,9,61681,98951,23505,88500,43647,1315.35,2008,2759,1727,6460,23070,26172,34943
2007,3,10,93462,46988,69808,85180,89788,1315.35,4963,3205,4457,6838,86108,23343,22969
2007,3,11,34125,17633,93965,43032,35380,1315.35,3844,2059,4978,7348,15350,29976,4676
2007,3,12,82291,28919,67736,10370,81732,1315.35,2893,1606,2793,5412,60371,43932,40806
2007,3,13,12022,61687,53490,57831,61891,1315.35,1174,1014,3582,5990,39046,25314,5951
2007,3,14,12519,12891,38726,82497,10239,1315.35,2472,3880,1822,6934,19249,17637,40637
2007,3,15,87366,88495,42830,41511,11196,1315.35,1794,4569,2591,6574,13751,18974,19554
2007,3,16,27587,61278,71849,17521,2769,1315.35,4186,1174,1158,7912,97782,16726,10895
2007,3,17,38549,26607,91959,24455,6814,1315.35,3444,1070,4702,5122,68392,27249,11208
2007,3,18,87179,70188,83171,1123,41824,1315.35,604,1532,4551,8804,19633,27319,13275
2007,3,19,59700,78821,92606,16188,76733,1315.35,4266,1632,3345,9862,56086,13032,6740
2007,3,20,18785,80883,67042,34839,48509,1315.35,3439,1382,1973,6470,36808,30148,1787
2007,3,21,74885,13765,82262,49436,62570,1315.35,3107,3620,1438,5712,71159,14902,1895
2007,3,22,58805,70426,5431,92150,61651,1315.35,3660,1766,2399,8246,31624,40907,11518
2007,3,23,83841,10064,42947,22166,71674,1315.35,3665,2909,1223,7478,28697,10298,46107
2007,3,24,2821,71805,43765,83536,23869,1315.35,2333,2672,1701,5538,91174,29703,31276
2007,3,25,40634,56187,76490,99385,88241,1315.35,1644,3432,3176,5942,26949,12414,8114
2007,3,26,78401,45615,85464,4624,46541,1315.35,1119,4361,2316,9883,49248,42537,14161
2007,3,27,1160,22934,25210,19213,2050,1315.35,3915,4034,3922,7054,74771,43514,32736
2007,3,28,99870,97768,98300,34398,80062,1315.35,599,3461,1736,6063,79437,33755,25249
2007,3,29,56576,5557,99469,58893,91793,1315.35,1429,4303,3002,5990,44867,12816,15069
2007,3,30,75727,43783,65439,81001,35539,1315.35,4514,1759,4328,5636,86156,34389,6562
2007,3,31,98063,26757,9203,85278,69172,1315.35,4032,1502,1106,9716,15990,18692,4992
2007,4,1,18772,27996,87924,78115,72863,3330.7,3840,2996,2469,9606,84886,49030,10680
2007,4,2,25707,52998,19711,98521,39154,3330.7,2934,2261,4653,9136,51432,16102,20452
2007,4,3,49948,93532,11546,84801,10874,3330.7,4722,4645,4584,8997,24111,13798,30238
2007,4,4,99677,94304,13147,8498,45496,3330.7,2527,1201,1029,7188,86073,13078,48033
2007,4,5,64041,15360,88797,60047,29923,3330.7,1043,4870,1463,8940,81022,27337,6581
2007,4,6,35530,65745,23335,26466,71095,3330.7,536,2122,1748,6828,95620,14410,47446
2007,4,7,17794,69500,74797,68823,63090,3330.7,1708,3481,2581,8214,19879,38856,27223
2007,4,8,53438,80923,35079,19901,86215,3330.7,3589,1743,3197,6560,48208,19291,16101
2007,4,9,17073,54824,56414,75173,74585,3330.7,3767,2377,2885,9916,77551,15734,18386
2007,4,10,47139,69261,60808,56072,66117,3330.7,4927,4553,2961,7670,55806,14176,30688
2007,4,11,46107,69396,2272,44304,22672,3330.7,4946,4743,1655,6359,14916,46240,1954
2007,4,12,54746,10036,88618,8983,79952,3330.7,1308,2089,1781,7115,99513,17897,16170
2007,4,13,67803,94441,53804,45765,24447,3330.7,1292,1904,4004,8563,47559,18027,9610
2007,4,14,95396,77506,74124,17052,80217,3330.7,3291,1313,1734,8260,60295,45378,5392
2007,4,15,782,86604,38820,68915,90072,3330.7,1812,2873,2773,9990,19989,23571,38333
2007,4,16,66577,46282,76828,45581,91198,3330.7,4960,1592,3243,8176,19995,48459,24387
2007,4,17,59475,33287,49774,74901,67900,3330.7,1630,1334,3024,5450,53947,19447,26421
2007,4,18,63783,40760,77321,12908,97727,3330.7,1478,4302,1295,9657,26234,17492,13663
2007,4,19,4044,6195,70438,38639,76630,3330.7,2098,1103,1286,6456,27356,24322,40433
2007,4,20,29644,13987,9355,59020,39437,3330.7,3466,3219,1678,8586,16126,34490,13302
2007,4,21,2154,18958,15145,78449,98615,3330.7,2293,4010,3925,9082,57648,40555,41380
2007,4,22,39515,11099,93011,79586,14322,3330.7,3907,3965,4353,9614,11966,40141,20367
2007,4,23,92916,97804,9713,29681,69943,3330.7,4170,2095,1148,9315,66895,26114,42192
2007,4,24,37047,29189,11477,972,78271,3330.7,1526,4137,1854,9084,13722,44545,19126
2007,4,25,71256,33983,54863,5609,63597,3330.7,2102,2863,2001,7286,10202,41943,24199
2007,4,26,64006,83067,14039,41506,62382,3330.7,2620,4427,1474,9096,13046,21097,30935
2007,4,27,14574,58278,55235,94798,9167,3330.7,694,1714,4290,6908,19126,49238,35309
2007,4,28,51107,14485,72103,23109,36299,3330.7,1403,1246,4063,5442,58161,11214,40998
2007,4,29,92729,75782,52224,35555,21231,3330.7,1651,1616,2251,8237,46952,11106,18975
