year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,19,3465,79792,36043,62923,18260,2243.35,3902,1544,3862,9400,34938,49491,42273
2011,1,20,76278,775,32733,3708,48820,2243.35,3274,2778,1006,8718,99831,24756,24547
2011,1,21,78422,61947,96374,57365,2315,2243.35,4783,1568,1198,5826,85053,19752,5351
2011,1,22,94451,68956,70521,34665,23652,2243.35,4155,1280,1232,6488,36339,21403,5459
2011,1,23,74139,89615,74182,49256,60321,2243.35,736,3741,2311,6737,12458,18534,24014
2011,1,24,8440,12242,76758,43582,64420,2243.35,4685,3869,2118,6870,93533,37121,11811
2011,1,25,22016,94042,3402,44600,43633,2243.35,1002,2770,1424,6536,83378,12064,39742
2011,1,26,96902,23742,44770,65565,76831,2243.35,790,1622,1650,6608,61555,15990,23580
2011,1,27,75111,91241,25462,38581,91447,2243.35,701,3461,4388,5454,58061,23020,35348
2011,1,28,85196,90416,7144,47255,96952,2243.35,3282,1702,1238,8816,75769,23797,40522
2011,1,29,87983,95960,25420,90155,9260,2243.35,1746,1452,3214,8862,39301,36012,36975
2011,1,30,17556,81355,99475,63296,26809,2243.35,2667,3356,4302,9810,75610,27606,23888
2011,1,31,66684,28893,87811,13651,59648,2243.35,2447,3981,1792,9218,54136,12086,13580
2011,2,1,27235,18576,60759,9443,57877,2364,3349,4230,2597,6002,82390,11374,46772
2011,2,2,75665,10747,33491,35475,86358,2364,3510,1601,1066,8670,15212,28838,11097
2011,2,3,85960,71583,71082,65178,42071,2364,1369,4305,1158,8479,95099,15386,22584
2011,2,4,71603,54802,20969,34200,77798,2364,3387,3461,4105,6878,10586,16814,3360
2011,2,5,64327,40151,64769,79586,72311,2364,4776,3269,3951,5857,39798,19062,22370
2011,2,6,34794,87520,88032,42304,95999,2364,2690,2601,4283,8658,18152,32081,33131
2011,2,7,32018,37893,85543,62476,74771,2364,4289,1822,2332,6694,51386,35994,7183
2011,2,8,32779,26163,10616,93083,88372,2364,922,4516,2932,6984,81820,33931,1686
2011,2,9,82970,89511,17885,37254,34521,2364,4334,2890,1150,9894,45365,15050,2389
2011,2,10,94764,41007,36852,58448,1417,2364,4442,1102,1512,5057,43628,35474,38238
2011,2,11,55472,55437,74992,9756,55276,2364,3686,3245,2673,7922,91850,47193,6812
2011,2,12,30312,77537,96436,20592,48765,2364,1994,4879,4159,8845,18327,16927,41801
2011,2,13,43435,12770,67474,74186,34179,2364,4659,4649,2890,8086,15757,38166,27455
2011,2,14,74166,75796,92764,36839,53719,2364,778,1554,2149,6819,20972,27265,34614
2011,2,15,4973,39319,3498,20484,78164,2364,3762,2949,1900,7587,12134,35123,21825
2011,2,16,65042,38147,91126,64285,55501,2364,3802,4666,2677,6290,82856,11018,6883
2011,2,17,12531,49593,53129,74680,12765,2364,3296,2736,4771,7202,54571,24287,24102
2011,2,18,43618,8334,62237,10915,45921,2364,1038,2314,3869,7163,91598,34369,40724
2011,2,19,10398,10401,30388,93075,38318,2364,2174,1704,2836,5302,41878,25600,13245
2011,2,20,5756,60175,9689,35528,98321,2364,4814,3289,3944,8230,69204,19622,30612
2011,2,21,12774,65243,78532,57995,68758,2364,3716,4154,1881,9103,88580,35198,36482
2011,2,22,2348,67107,2398,81537,82410,2364,2136,3164,1612,6364,23691,19121,44276
2011,2,23,63789,99858,77412,52734,21909,2364,614,1033,3209,5185,18066,13318,12968
2011,2,24,1667,84097,8825,14900,73200,2364,1449,1899,1736,8846,73435,13272,13757
2011,2,25,29474,30572,67789,50275,13749,2364,4396,2537,2689,6328,46622,45949,7833
2011,2,26,26127,83277,96984,70688,98462,2364,724,1479,1459,9181,47730,29658,22364
2011,2,27,39290,14180,71558,20153,83026,2364,4776,3850,1916,7844,79124,22016,11345
2011,2,28,91750,64873,15906,15791,28032,2364,1740,1028,3507,5075,57548,26968,28880
2011,3,1,57906,9800,20250,67087,57530,3143.16,2728,1708,4169,9232,71085,15513,16260
2011,3,2,59010,99936,57430,59279,95413,3143.16,2379,1166,3055,6348,18702,13880,45799
2011,3,3,61262,75178,85443,36337,32727,3143.16,534,1272,4914,6150,74070,12444,28764
2011,3,4,2988,13151,50505,7157,72383,3143.16,2669,2743,2877,6451,14052,49641,37943
2011,3,5,58602,74401,9927,86657,73923,3143.16,4943,1534,4771,6982,87872,38849,14595
2011,3,6,6854,54351,45834,11768,41079,3143.16,563,4065,4405,8614,51221,21787,36256
2011,3,7,79011,40243,69532,33240,86694,3143.16,2881,1206,3657,5624,31951,23931,42905
2011,3,8,23754,58247,9115,29877,69985,3143.16,3726,1837,2689,7358,19858,17544,13339
2011,3,9,67167,95521,69185,16572,36589,3143.16,4710,1206,1304,9638,65190,13693,20406
2011,3,10,33499,48072,8988,33508,57231,3143.16,2438,1976,1084,5818,10859,15054,7291
2011,3,11,46244,95938,78712,30285,26849,3143.16,816,4014,4188,9184,10585,32129,33669
2011,3,12,61345,81649,64080,38344,22242,3143.16,2036,1488,3692,7376,11206,14902,29270
2011,3,13,1019,13037,48258,16556,45942,3143.16,3429,2184,1014,6994,22468,31903,9118
2011,3,14,13513,94224,92270,9053,18811,3143.16,1181,1302,1720,5261,34849,23096,19208
2011,3,15,50883,36887,95189,44576,80615,3143.16,1849,1632,1470,7478,98188,26116,1584
2011,3,16,19225,32970,84653,90631,62814,3143.16,3885,2677,2695,9310,13902,36505,23473
2011,3,17,16715,59264,33012,17570,64525,3143.16,2017,1758,1098,8557,76333,13766,17861
2011,3,18,85697,88184,83346,15872,64643,3143.16,3339,3866,2206,5992,90848,10019,47886
2011,3,19,16464,96087,2697,50511,93594,3143.16,2015,1258,1590,6378,44228,10916,20778
2011,3,20,4239,17598,92676,41690,86156,3143.16,3401,3203,4895,6206,20426,18178,35361
2011,3,21,40984,28766,54756,88190,21757,3143.16,4560,4571,3042,7226,10172,13150,45605
2011,3,22,54387,8449,61943,50779,61179,3143.16,1695,1768,1022,8750,23457,42626,22523
2011,3,23,6083,66860,30830,95979,26310,3143.16,515,2293,1372,5271,71834,18128,1256
2011,3,24,67228,2748,89052,25270,52708,3143.16,1904,3445,1166,5198,74224,46462,10485
2011,3,25,94073,85920,78232,34192,6642,3143.16,3170,4075,4899,5766,25053,11209,1689
2011,3,26,91608,75570,94855,87980,97193,3143.16,2460,4419,1584,7863,12090,38495,33041
2011,3,27,54701,99297,61941,89985,70847,3143.16,1447,4918,4787,8310,15461,27780,2517
2011,3,28,99071,8632,6857,323,48984,3143.16,2883,1942,3830,5484,61273,21022,31910
2011,3,29,5778,86,1794,7918,44302,3143.16,2764,4001,2129,8518,88985,27975,7834
2011,3,30,93574,91785,42894,48361,72815,3143.16,1141,3237,3338,9349,88559,48673,24708
2011,3,31,81259,16443,21968,5090,55532,3143.16,1111,2660,4678,7905,15502,10331,49594
2011,4,1,64694,59333,59221,5751,48319,1736.33,675,1454,1441,8080,29269,21148,3548
2011,4,2,6529,33859,70839,55878,22418,1736.33,3488,1758,2831,8577,27094,14858,35865
2011,4,3,1041,4755,73456,45298,6685,1736.33,2388,2729,3119,5930,93479,15588,33787
2011,4,4,26508,9155,14244,22949,89543,1736.33,906,2422,3722,7639,84652,32491,9865
2011,4,5,33504,38141,4055,7687,96718,1736.33,958,4109,2255,9846,59407,25291,31149
2011,4,6,5057,73148,63021,14528,46108,1736.33,2316,2614,3358,5834,11915,37900,22853
2011,4,7,79129,38716,16676,72852,52707,1736.33,1694,1209,4467,5749,93896,10174,1328
2011,4,8,56898,75360,66646,9153,46630,1736.33,4443,1685,1903,7642,66213,28010,42405
2011,4,9,36669,54882,66978,35027,57794,1736.33,4279,1922,1274,9254,26125,12102,45245
2011,4,10,73634,47820,5580,29453,89921,1736.33,1988,1818,1186,9980,72322,37815,49476
2011,4,11,23743,73119,89502,55646,53287,1736.33,566,4954,1947,6684,41332,17638,22067
2011,4,12,44934,96964,38016,95245,69270,1736.33,3262,4254,4663,7694,88706,34584,30493
2011,4,13,19670,87047,81403,27209,68385,1736.33,518,2126,4546,7078,64123,12832,20077
2011,4,14,59295,30484,2787,86243,63821,1736.33,3687,3753,2434,6838,16022,43056,10472
2011,4,15,38547,18613,2311,83210,38807,1736.33,2793,4828,4415,5547,16358,29151,7370
2011,4,16,85625,83412,87630,61523,70641,1736.33,4355,4934,2236,6996,32528,12409,1754
2011,4,17,53965,36216,71163,27752,94270,1736.33,2159,2815,1477,9469,16025,31635,41513
2011,4,18,13191,50171,56464,23959,65719,1736.33,3109,2694,4615,5982,29216,45255,24852
2011,4,19,58845,19924,75190,57433,13418,1736.33,4841,3733,3933,8102,27836,38203,7719
2011,4,20,98869,14996,87371,41698,20818,1736.33,3333,4007,4918,6148,74317,35636,3396
2011,4,21,87353,77428,19683,61968,84519,1736.33,2222,4714,1462,8763,17146,14943,15251
2011,4,22,6482,36989,15029,66768,44345,1736.33,1322,4564,4212,8692,10166,45029,42866
2011,4,23,28441,24596,45390,98359,37096,1736.33,702,4447,3485,6380,86414,48003,19707
2011,4,24,51631,9989,57718,53157,8753,1736.33,4451,1585,3204,9480,98352,38900,41217
2011,4,25,58698,36027,48465,32910,44720,1736.33,4291,3159,1356,9680,87869,44121,49727
2011,4,26,25739,38216,68569,39225,24596,1736.33,3579,2577,1323,7649,45734,40075,21336
2011,4,27,18866,30186,38014,63422,46018,1736.33,2321,4714,3744,7137,53976,33463,36366
2011,4,28,66865,98268,22975,73890,4300,1736.33,3010,1494,1670,5872,85613,40005,10844
2011,4,29,74267,39194,82583,55590,83195,1736.33,2017,2059,1206,6382,81832,37223,44669
2011,4,30,52748,34154,58291,57844,51291,1736.33,1306,4506,1076,8570,24748,31184,12267
2011,5,1,59111,61222,6886,62042,46836,1337.9,1307,2380,1660,8249,85574,13700,13243
2011,5,2,86619,87634,48052,3001,69466,1337.9,2099,4970,4917,9943,87612,22183,1628
2011,5,3,37602,38472,99069,51883,79572,1337.9,4709,3681,2825,6595,11718,21012,46605
2011,5,4,29838,53383,73393,42015,61632,1337.9,3860,4601,2951,6536,67601,48768,8967
2011,5,5,64891,56054,68739,24808,85997,1337.9,3342,3597,1174,8762,91831,40745,22704
2011,5,6,75367,1542,45779,99545,18137,1337.9,556,4325,1236,7908,12690,44219,46502
2011,5,7,19268,21553,58822,82220,84816,1337.9,987,4706,3827,6078,90865,18950,42775
2011,5,8,88782,20561,41126,16308,65675,1337.9,3404,2393,1708,9182,56937,35337,49309
2011,5,9,32037,43846,66016,48273,87795,1337.9,2491,2062,3907,7664,11276,28722,22356
2011,5,10,60440,36621,44781,75619,52699,1337.9,3146,2831,2558,8552,90490,38232,35647
2011,5,11,83580,13895,95626,50782,99430,1337.9,2470,1465,2760,8485,96089,18038,18915
2011,5,12,90841,54933,23969,1100,72598,1337.9,4822,4388,2574,7702,25006,13062,29602
2011,5,13,92953,18153,9457,65511,68776,1337.9,830,3707,1614,5720,19488,45974,16299
2011,5,14,84636,71959,77440,13748,6797,1337.9,4301,2636,4812,9254,98736,17409,39881
2011,5,15,576,94911,83150,99502,52217,1337.9,1126,1422,2660,6934,10679,27788,8157
2011,5,16,93233,30775,96496,39778,62848,1337.9,751,3834,4293,9542,77581,11089,15984
2011,5,17,69423,8235,25079,30588,62857,1337.9,4348,4784,1428,7498,79285,14606,40167
2011,5,18,72007,46764,48814,14667,23698,1337.9,2454,3282,1619,8949,73059,19466,9494
2011,5,19,71285,75164,33301,91931,54706,1337.9,4371,1950,1902,8908,71067,14676,27234
2011,5,20,84616,51768,94461,52396,99266,1337.9,1040,1271,1861,9716,18390,26911,40099
2011,5,21,80699,44745,10194,87319,47,1337.9,3136,2682,4767,5588,95964,45825,49605
2011,5,22,50023,15337,86306,85491,76138,1337.9,698,2105,1994,7902,29500,41109,23725
2011,5,23,17430,85541,12381,54292,90395,1337.9,2554,1092,1544,7747,74762,42165,14671
2011,5,24,73704,47900,96200,48472,87041,1337.9,4296,2062,3852,6953,38905,49989,42165
2011,5,25,70678,55425,93447,12521,66404,1337.9,3629,1550,3487,9478,54476,15233,22948
2011,5,26,13385,18383,2679,5504,76130,1337.9,2668,1184,1691,7746,14655,28731,27441
2011,5,27,2385,25304,82147,42589,22257,1337.9,2577,4285,1475,6024,38158,18470,21052
2011,5,28,75324,8140,75768,163,90502,1337.9,802,3886,4977,8862,18788,14926,46596
2011,5,29,28219,23411,23644,86263,33631,1337.9,1345,2366,3602,6992,94954,17750,38299
2011,5,30,50895,53884,27849,43722,6260,1337.9,4304,1582,4145,5071,81745,30999,16007
2011,5,31,41668,13494,1238,6645,47920,1337.9,4103,2489,1582,8206,78751,12150,26979
2011,6,1,10098,52737,22351,23589,64043,1413.2,835,2926,3761,9122,24185,34767,40914
2011,6,2,53861,22121,25265,65285,20218,1413.2,1951,1142,2500,9947,14333,34479,6264
2011,6,3,10403,6823,1220,14501,85575,1413.2,1897,1352,1366,5599,35611,34721,1591
2011,6,4,52865,42799,69000,21626,77356,1413.2,2744,2567,1656,8009,12851,15054,43185
2011,6,5,20625,36155,1936,44478,66103,1413.2,3956,1504,3091,6527,91005,25017,16269
2011,6,6,14470,64255,37041,85149,76206,1413.2,1221,4070,1802,5220,50695,25509,39004
2011,6,7,14757,39793,89429,46414,54154,1413.2,4638,4777,4786,5862,19254,20888,2281
2011,6,8,49195,14563,13746,88638,27443,1413.2,3654,1911,1454,7046,43411,11561,4751
2011,6,9,56051,95985,90632,4205,17557,1413.2,4713,2313,3823,9141,95078,17976,7680
2011,6,10,37774,9717,59106,92561,42643,1413.2,4800,3189,4274,7100,96826,36716,28361
2011,6,11,48296,26834,94981,50004,10232,1413.2,1565,1281,1466,8548,70485,18284,4744
2011,6,12,92580,16551,16950,6403,35693,1413.2,4378,4817,3096,6978,82377,47090,12028
2011,6,13,28197,12179,21632,53823,72076,1413.2,1891,1723,1643,7514,86726,21874,34811
2011,6,14,72967,98292,54509,23695,33193,1413.2,3331,1552,2896,5280,32174,19890,41346
2011,6,15,53661,22905,99758,91757,72741,1413.2,822,2288,2017,6830,87463,49092,48488
2011,6,16,61641,94355,35816,39636,12578,1413.2,2861,1096,2185,8721,25590,20377,22543
2011,6,17,40068,33922,12502,14316,75554,1413.2,4255,4213,1162,5974,37321,39376,11028
2011,6,18,38852,58873,6665,65869,85703,1413.2,1313,3694,4833,7128,13346,17410,44128
2011,6,19,56023,31191,19307,93209,29913,1413.2,4937,1331,1422,8790,10486,20722,44897
2011,6,20,69818,41254,16289,86454,81618,1413.2,829,1821,3833,8845,19041,14535,3610
2011,6,21,9326,355,78230,14159,33836,1413.2,2921,4857,1842,7227,99417,25365,47911
2011,6,22,28476,95708,78049,39997,4498,1413.2,718,1344,4947,6726,77120,17916,28695
2011,6,23,13321,52950,71090,42154,68147,1413.2,1689,2471,1837,5110,91630,40672,40132
2011,6,24,49182,55904,30531,94635,39483,1413.2,1351,2957,2006,8808,24305,46504,46300
2011,6,25,59446,51376,37172,95745,94735,1413.2,694,3054,4944,8886,66559,18090,30644
2011,6,26,91234,23249,45563,14423,90872,1413.2,830,1404,4447,7938,51038,48929,3545
2011,6,27,48277,53742,33239,6636,34493,1413.2,3139,3937,3918,6662,12076,20004,7544
2011,6,28,53658,36046,28059,53602,37148,1413.2,1691,4732,4218,7220,59155,41441,44619
2011,6,29,37150,14251,97846,46597,32580,1413.2,525,1720,3976,5115,87490,19820,15236
2011,6,30,2659,56982,63758,27930,79996,1413.2,2933,3652,2188,9406,87253,18680,19791
2011,7,1,25298,4069,37533,8903,63224,1715.29,2404,3825,3171,9000,26404,16824,28975
2011,7,2,20879,23612,93736,65994,27455,1715.29,886,4435,3665,5876,80783,29808,13557
2011,7,3,60867,14436,51997,53211,18042,1715.29,1524,4690,1751,6694,84944,11326,11332
2011,7,4,5736,47349,5152,98907,72702,1715.29,3665,3579,1519,7401,75924,48973,47908
2011,7,5,47310,60929,99761,90975,90214,1715.29,2134,2432,1331,9130,20642,45724,30544
2011,7,6,16815,93520,5415,48566,20281,1715.29,1244,2367,1674,5610,57625,43112,6711
2011,7,7,29304,31292,53044,823,15045,1715.29,1147,3705,2600,9066,69679,12813,45320
2011,7,8,29156,6815,80246,56839,12297,1715.29,2562,4110,2111,8666,94028,47391,17241
2011,7,9,31039,70273,89759,17802,68020,1715.29,913,3674,1142,5078,30848,26422,47384
2011,7,10,75629,46996,5128,98229,95608,1715.29,1041,4762,4325,7639,81600,26621,41160
2011,7,11,41232,84163,72085,68343,24843,1715.29,2085,2232,4088,8195,90034,37107,32465
2011,7,12,1931,50948,50783,96958,81257,1715.29,4731,3236,4978,9728,71464,40585,31631
2011,7,13,36019,98858,81700,50344,22849,1715.29,3316,4079,3813,5400,32421,38655,13300
2011,7,14,64217,80859,77240,33305,19054,1715.29,1764,1978,4573,7806,34293,32181,17274
2011,7,15,51881,74025,5418,96859,35236,1715.29,3795,1253,2090,5494,37948,14939,43234
2011,7,16,15146,31266,95371,78959,13018,1715.29,3965,2234,1526,9710,26890,44056,44145
2011,7,17,44831,13655,81393,79404,83905,1715.29,1584,1580,1061,6716,48995,41297,15686
2011,7,18,26587,19144,28903,18678,70990,1715.29,4968,1135,4468,6790,81445,27485,16852
2011,7,19,5835,65412,21072,30838,42969,1715.29,1245,2798,2968,8989,67202,11873,47963
2011,7,20,4675,95139,14011,27088,28493,1715.29,4736,1398,3500,7288,90107,19490,13006
2011,7,21,96843,56428,55626,11311,18119,1715.29,618,3952,3833,6219,71141,11801,37071
2011,7,22,40534,62387,49601,34854,51376,1715.29,3078,2401,3292,7088,15841,23136,33155
2011,7,23,6447,578,28216,4947,30569,1715.29,4436,2410,4750,6413,38720,18450,18323
2011,7,24,99837,93869,33173,35022,86440,1715.29,1823,1972,4404,5560,61825,12630,20667
2011,7,25,12282,74905,39534,40574,18345,1715.29,566,4790,2304,8277,46089,11518,21727
2011,7,26,92952,36878,30284,84054,99644,1715.29,3273,4479,1160,5606,34500,32014,35356
2011,7,27,63465,47676,25339,62869,26803,1715.29,630,4083,4772,5886,96009,13116,3517
2011,7,28,57613,26072,54260,46269,84349,1715.29,4141,3651,3577,5776,77705,12910,1426
2011,7,29,97484,87331,69052,93060,30129,1715.29,1425,4944,2579,6764,72813,44382,19905
2011,7,30,20281,19166,49818,15053,5052,1715.29,4520,2664,3249,8779,25284,38949,45827
2011,7,31,15480,74426,82602,69058,86554,1715.29,3629,4037,3988,8076,93448,10469,26659
2011,8,1,84874,20414,27869,1638,9579,1417.32,3269,1686,3420,6652,50147,19446,38603
2011,8,2,14195,29164,38849,12974,54449,1417.32,4805,1870,1622,7734,48131,37056,27798
2011,8,3,68844,48521,67398,92877,41969,1417.32,3165,3193,4631,8342,44831,24210,27867
2011,8,4,19637,99453,69307,8057,69127,1417.32,3655,3320,1321,7720,96293,17038,35806
2011,8,5,41653,41099,97347,52052,71313,1417.32,928,1508,1426,9208,65736,18606,45478
2011,8,6,17075,18903,95512,31707,99937,1417.32,2268,1858,1146,7926,43981,41624,6695
2011,8,7,10084,18989,24945,91405,32844,1417.32,3525,4495,3688,7224,42898,16353,21239
2011,8,8,19054,14711,22862,29404,53919,1417.32,3072,2345,3851,7176,35403,40139,4950
