year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,21,60339,40623,18201,10038,60473,1463.11,1538,4211,3355,5432,33463,36478,43228
2011,2,22,11987,44821,5170,11796,46954,1463.11,2689,3094,2167,6892,72766,49797,1744
2011,2,23,85442,84977,23060,93433,50728,1463.11,4593,2417,1292,5598,37454,27465,10019
2011,2,24,32374,25346,21677,40729,54409,1463.11,3558,1394,2663,5080,78189,45968,21492
2011,2,25,16824,17232,79064,55343,40476,1463.11,590,1842,3157,9112,35700,15566,1830
2011,2,26,4570,6646,47654,71563,79440,1463.11,4028,3164,1804,7056,85244,31212,35108
2011,2,27,24901,78804,63960,57564,10236,1463.11,3532,3410,1472,8947,98752,16206,42149
2011,2,28,17129,70245,58475,70286,64796,1463.11,4169,4365,1650,8174,40927,46611,44175
2011,3,1,56308,41129,66439,9717,26373,2557.29,4616,1527,2961,8531,31762,36462,14003
2011,3,2,78416,91525,62194,27363,6630,2557.29,4490,1873,4578,9560,58021,13753,44753
2011,3,3,5297,43739,80926,59823,1018,2557.29,4456,2325,1654,5894,83393,11389,43889
2011,3,4,29897,34362,99269,57859,42893,2557.29,4320,1308,3907,5740,65022,45536,47384
2011,3,5,33970,25866,38763,3549,56993,2557.29,3653,2289,1052,7510,22111,41538,46784
2011,3,6,74819,37920,15216,9836,3814,2557.29,2576,1142,4321,6402,15850,42214,14961
2011,3,7,50580,68593,29875,89488,7810,2557.29,1375,1779,1532,9398,61679,44106,44897
2011,3,8,3273,45333,56396,60146,26263,2557.29,3036,2432,2778,9603,27267,11802,44859
2011,3,9,64565,31196,3006,13886,34393,2557.29,1099,4971,1748,9330,90810,20031,27278
2011,3,10,63575,58539,78163,688,48676,2557.29,4793,3300,1525,7540,28445,44139,39842
2011,3,11,78752,46482,61572,27882,96086,2557.29,824,2001,1386,6134,90886,37130,5192
2011,3,12,27460,13339,88455,39682,65664,2557.29,4712,1188,4154,7874,46277,19182,45617
2011,3,13,77716,41071,87483,95593,8612,2557.29,4731,3714,1958,7654,31595,15110,32280
2011,3,14,22846,12420,84552,75585,12602,2557.29,4066,1413,1086,7520,96094,37143,25438
2011,3,15,63138,55807,32733,33644,10033,2557.29,2825,4099,1432,5062,99691,11395,29010
2011,3,16,88940,55775,65110,84053,73429,2557.29,1602,2626,1930,6153,18278,17746,46705
2011,3,17,67943,83629,10843,73071,67502,2557.29,1565,1286,1814,9297,64281,10966,23289
2011,3,18,4660,33460,9578,41092,90119,2557.29,2486,4057,1394,7904,63109,21174,25621
2011,3,19,80652,71064,83801,22479,47217,2557.29,1907,1511,3343,8212,20933,11698,38363
2011,3,20,27390,97499,86483,39188,6796,2557.29,4665,1454,1926,9654,68897,14100,17116
2011,3,21,12567,87736,86103,93961,71683,2557.29,1487,3685,1130,5287,91164,33844,49213
2011,3,22,70003,84424,31708,58346,4878,2557.29,4189,3618,1490,7023,87806,23285,2641
2011,3,23,491,48824,1093,17418,35771,2557.29,4462,3336,2725,9174,58649,45759,19990
2011,3,24,76129,40137,14446,12757,5424,2557.29,2952,1777,2736,8158,50122,27613,21962
2011,3,25,13652,80664,92585,96494,14039,2557.29,4778,4529,1140,7222,48298,31335,30391
2011,3,26,73565,89113,29673,47642,16029,2557.29,3400,2157,3457,8404,21265,15478,38322
2011,3,27,46159,50570,58363,68896,11581,2557.29,2860,1583,1010,5444,38076,35890,24837
2011,3,28,2187,24207,66772,47753,27782,2557.29,888,1345,4181,5111,48986,20210,15070
2011,3,29,79785,42387,28720,24594,66585,2557.29,1178,4094,3257,9540,14341,44837,16337
2011,3,30,74377,43555,2773,96229,48999,2557.29,3471,2537,1406,5242,31641,18384,7201
2011,3,31,46665,77081,26885,50846,68545,2557.29,2407,3328,4609,9942,89274,17545,25871
2011,4,1,80453,46640,48424,46345,77334,2023.13,2072,1784,2384,9653,86237,19584,9613
2011,4,2,98125,53775,67344,29719,85416,2023.13,1382,3848,4767,7170,47392,11989,42883
2011,4,3,30988,95721,46599,79819,1347,2023.13,4984,1798,3487,6826,44494,20820,30496
2011,4,4,53021,81568,41708,81758,31221,2023.13,2693,1402,3071,5036,75414,49838,44297
2011,4,5,44272,68150,78687,80391,11730,2023.13,2379,2716,3151,5330,38886,11708,26079
2011,4,6,35826,33872,54001,95665,77280,2023.13,1484,1651,1126,9096,28408,27633,48495
2011,4,7,18841,96103,89682,33264,47491,2023.13,3101,3113,4597,8140,88503,11326,31449
2011,4,8,70571,97236,20395,25074,52566,2023.13,923,4742,3152,9856,13334,36783,9282
2011,4,9,33418,33244,49787,29832,7788,2023.13,3816,2979,1308,9850,76242,17994,28196
2011,4,10,61299,25696,62606,10896,53836,2023.13,2221,1526,4695,8967,65831,33612,17461
2011,4,11,68249,46755,54708,77753,98030,2023.13,887,1447,3357,5462,77630,12496,5115
2011,4,12,25222,67799,55476,15871,47649,2023.13,1713,3946,3765,5670,19841,43952,48070
2011,4,13,33132,8415,84711,14179,33735,2023.13,4143,1982,3648,8850,96087,28030,1096
2011,4,14,90317,93327,75830,95026,24001,2023.13,2522,4221,1257,9349,81443,18906,3460
2011,4,15,27420,84510,94205,1185,50180,2023.13,574,4662,3812,6199,30193,22546,30399
2011,4,16,13094,94337,90882,26742,29539,2023.13,1123,4854,1646,6952,14879,36999,3321
2011,4,17,412,22402,86221,38022,18104,2023.13,3279,1054,3525,7483,46706,18704,34017
2011,4,18,47882,8195,34720,3047,54394,2023.13,1944,2486,4248,9177,10580,38786,14913
2011,4,19,2498,81704,24993,15497,28657,2023.13,2495,1706,3625,5067,99792,46728,39872
2011,4,20,39084,23072,42251,7609,56908,2023.13,2665,1140,3502,7482,24186,34248,5309
2011,4,21,58649,32484,51735,34249,31661,2023.13,4386,1030,1510,8766,66006,10766,28667
2011,4,22,20602,18502,50798,99227,73569,2023.13,2306,4004,1462,7334,52964,46920,1192
2011,4,23,76217,95630,68062,6072,89366,2023.13,648,4365,1082,8405,98613,22743,8600
2011,4,24,37073,54352,39606,13795,18730,2023.13,4172,1376,4112,6321,71261,14032,5612
2011,4,25,53264,83569,43037,43278,54477,2023.13,1549,2045,2982,7766,53116,13700,46002
2011,4,26,99563,59788,78066,56997,18193,2023.13,1091,1616,3734,5696,85410,48816,43032
2011,4,27,91308,20935,54500,31772,23609,2023.13,804,1871,4328,5192,36500,30157,25761
2011,4,28,1194,59403,27203,25529,50365,2023.13,4228,4926,1830,7300,23275,24649,30319
2011,4,29,43029,69367,46267,6764,55064,2023.13,579,2722,1290,5622,94494,17856,48029
2011,4,30,2191,56651,2147,27872,61843,2023.13,3028,4388,4401,6358,19694,14765,5000
2011,5,1,60497,31045,88358,10494,54320,2058.39,3522,3685,1258,9430,95100,40005,29359
2011,5,2,82217,57824,75321,58647,68670,2058.39,836,1306,2741,8707,14082,15490,34244
2011,5,3,13088,82902,72142,64670,4170,2058.39,2921,1017,4303,7630,91511,38622,36908
2011,5,4,96990,45034,78660,38966,21671,2058.39,3970,1974,2935,8590,78884,16604,23761
2011,5,5,4886,56073,58276,7628,61133,2058.39,744,4219,1042,7732,55241,31563,11789
2011,5,6,7121,68163,62582,91424,2146,2058.39,1397,4134,1829,5056,38099,14026,20445
2011,5,7,15169,67071,90090,79456,87713,2058.39,1059,2598,1397,8678,16577,10146,18974
2011,5,8,32476,98297,93102,93518,52158,2058.39,710,4277,4208,8036,67052,10894,14695
2011,5,9,24458,13450,50488,72639,54859,2058.39,1137,1378,2009,5166,65834,19452,38588
2011,5,10,17904,78246,68672,59302,48933,2058.39,3182,1407,3545,5162,91276,16502,35249
2011,5,11,52330,66357,27685,1539,36723,2058.39,2891,2531,4538,9731,50170,29396,44737
2011,5,12,24671,92660,65775,96680,25239,2058.39,2752,3141,1206,5726,19606,25138,47961
2011,5,13,43025,96978,72898,42922,68261,2058.39,4976,1190,1881,5330,38480,33603,14174
2011,5,14,33749,91372,77488,58287,11103,2058.39,4034,1554,1668,6161,48803,11906,27658
2011,5,15,474,21557,21401,26680,79333,2058.39,3169,2356,2171,8598,65278,21784,40195
2011,5,16,55240,76607,58727,2122,15619,2058.39,2076,4366,3577,9563,24005,16032,47207
2011,5,17,23573,94392,68157,60242,30553,2058.39,2147,2378,4868,9899,74057,17974,33313
2011,5,18,95,8580,89261,37266,99646,2058.39,4049,4885,2496,7775,73358,13114,20891
2011,5,19,31334,75435,28834,36264,71351,2058.39,2295,4922,3581,6803,55163,10486,19191
2011,5,20,70116,93664,57865,41336,53563,2058.39,1887,3656,1852,9254,14558,13006,48274
2011,5,21,52039,82676,27736,15888,452,2058.39,716,3136,4231,8382,84399,30581,17446
2011,5,22,93377,53047,75505,73311,89851,2058.39,622,1317,4330,8012,17653,27893,30668
2011,5,23,22638,25893,47902,79491,23393,2058.39,2340,1783,2851,6427,15350,18646,5176
2011,5,24,30225,3024,2791,39456,43563,2058.39,742,3290,1588,5541,26600,46438,37191
2011,5,25,26209,43101,22757,50540,17465,2058.39,4784,1782,4005,5380,35944,22398,6762
2011,5,26,47862,4637,14182,85713,1064,2058.39,1718,2639,2578,9508,87094,18390,38204
2011,5,27,63051,7132,70784,19640,2673,2058.39,2429,3881,1836,5185,95772,24300,13736
2011,5,28,78299,40557,30755,77305,33242,2058.39,1054,1102,2686,7830,83166,38749,16699
2011,5,29,84791,39885,36389,42369,99394,2058.39,4861,3795,1966,5222,98434,49639,39836
2011,5,30,44380,80865,78521,1216,2402,2058.39,1868,2052,1200,5254,74356,14441,24293
2011,5,31,5674,90411,61897,93360,36998,2058.39,3461,1787,4947,9708,80507,11222,45063
2011,6,1,40369,95840,38004,71013,94275,3034.53,794,1490,2514,5928,10243,23158,37643
2011,6,2,24828,7296,4359,47451,98004,3034.53,3123,4765,1400,6482,58114,42110,18800
2011,6,3,44944,79902,93410,96146,76762,3034.53,2181,2129,1292,6174,18006,18422,10454
2011,6,4,29179,36239,8409,11693,69198,3034.53,1202,1538,2299,5560,57827,40303,18653
2011,6,5,90713,27303,61421,37760,90137,3034.53,1221,1432,4436,9630,63929,42549,19536
2011,6,6,50084,51111,26032,56377,92648,3034.53,3294,3177,1763,6842,66222,18566,30526
2011,6,7,16708,67425,62690,75359,89338,3034.53,661,1401,1054,7082,50512,20659,36869
2011,6,8,96618,96735,22092,12406,36365,3034.53,4955,2800,3482,7338,59176,12481,36021
2011,6,9,77864,48823,660,60979,30526,3034.53,3290,3584,1324,9358,38943,12702,33234
2011,6,10,29201,70957,69100,26076,64391,3034.53,1734,2359,2698,5177,89765,19062,19613
2011,6,11,37550,11073,71863,7384,58411,3034.53,4865,2625,1213,6876,13603,43090,47391
2011,6,12,70110,43246,23028,37119,35578,3034.53,4817,1130,4278,8916,14420,13669,11971
2011,6,13,98529,20292,7381,31227,55469,3034.53,1641,4369,1852,9720,16752,15683,13498
2011,6,14,52247,86618,68309,64812,89846,3034.53,2901,4954,1509,7494,13425,43438,48264
2011,6,15,9251,23243,74569,74882,18511,3034.53,4902,2039,3416,9158,64617,23884,48126
2011,6,16,25781,97611,83254,66702,18819,3034.53,2385,2416,2975,7045,52227,42821,16359
2011,6,17,65310,76481,69128,23171,23762,3034.53,1608,3011,2146,9486,24244,40657,48905
2011,6,18,5655,29147,74049,24072,41430,3034.53,4307,3561,3980,7836,66614,37798,5018
2011,6,19,30272,49000,75215,49599,16046,3034.53,3771,2706,1122,7899,20876,44034,27442
2011,6,20,26804,37485,93399,65303,45014,3034.53,2311,1346,1789,6359,91091,18310,17643
2011,6,21,67729,5399,4484,36709,35664,3034.53,4506,1878,1702,6072,15533,10006,21098
2011,6,22,59866,74305,66553,80140,18556,3034.53,4173,1711,1264,7856,27013,10550,37429
2011,6,23,51567,65677,53299,14708,62036,3034.53,4277,1115,2491,7798,82824,18155,10742
2011,6,24,11210,23683,84090,47659,56108,3034.53,638,1954,1631,6122,12463,25186,15975
2011,6,25,70485,52990,3250,28102,86913,3034.53,731,3478,2290,6246,69537,40677,46615
2011,6,26,61123,88815,36794,43614,45279,3034.53,3120,1488,1003,8870,16614,32110,35970
2011,6,27,94537,20652,64436,1168,3708,3034.53,2706,1098,1239,9258,18645,33152,43251
2011,6,28,8923,65729,87983,21213,66110,3034.53,3242,3583,2686,5035,14222,15940,7521
2011,6,29,17357,81670,80806,9712,60232,3034.53,1822,4767,1214,5228,72287,25662,34952
2011,6,30,15860,14994,32559,78452,77301,3034.53,1603,2574,3283,5937,40139,49392,17556
2011,7,1,68382,59328,52497,49769,62876,2897.06,2124,1802,2618,6835,21127,17852,26814
2011,7,2,35010,75896,80877,73971,48183,2897.06,1182,4527,4096,9276,73179,13312,6539
2011,7,3,12589,75755,56287,28526,32246,2897.06,3335,1262,1357,7183,50394,10584,22031
2011,7,4,80349,33871,71482,54319,27058,2897.06,3239,3419,4855,8240,52389,33037,42609
2011,7,5,17006,74924,28917,72454,59557,2897.06,922,2144,1118,6998,17022,42799,18449
2011,7,6,23773,51710,43426,71482,38893,2897.06,2066,1194,4041,7104,89910,37450,10172
2011,7,7,62508,19502,65870,47364,29970,2897.06,1752,1974,4534,8114,35780,19091,34612
2011,7,8,60470,31237,57588,71024,99332,2897.06,3822,4455,1318,7208,10937,31562,24610
2011,7,9,83771,9356,17155,27812,79255,2897.06,1613,1761,4270,7483,10962,39239,23417
2011,7,10,32095,2230,52566,57981,44251,2897.06,3423,4719,1878,8158,92094,13006,38346
2011,7,11,75621,5917,91073,18292,95868,2897.06,4853,4637,2716,6730,23800,23322,18362
2011,7,12,56777,55414,81437,32399,52897,2897.06,1637,1342,2002,9030,75675,49743,36913
2011,7,13,95253,19099,70815,31187,36462,2897.06,4155,3434,1528,6580,46725,47395,29261
2011,7,14,24942,46579,77033,69011,79939,2897.06,3684,3067,2598,8310,85465,25494,1676
2011,7,15,77034,23456,43190,82527,14011,2897.06,3622,4262,4314,5788,56801,40776,35217
2011,7,16,15050,55957,19211,16578,62537,2897.06,3973,3830,3865,7357,89192,25156,32288
2011,7,17,24543,97877,94576,97141,87998,2897.06,3986,1382,1199,8730,80260,14006,46393
2011,7,18,17392,28883,75825,88059,81024,2897.06,774,2424,4933,6054,29001,33822,32626
2011,7,19,13036,59327,4005,58253,66685,2897.06,4760,1226,1072,5566,88366,45421,43197
2011,7,20,23433,43705,76804,59632,25881,2897.06,1193,4623,2298,8098,64033,33321,7065
2011,7,21,50995,75572,12098,72280,6320,2897.06,1101,1422,1777,7350,10311,33461,41100
2011,7,22,69654,26424,91040,60727,37112,2897.06,1147,1895,4462,9303,36526,31694,45758
2011,7,23,22720,79072,57670,25018,97441,2897.06,4691,3434,3626,6788,20714,36298,38056
2011,7,24,94240,93168,72005,11018,69626,2897.06,830,4278,1606,8222,16356,28554,48668
2011,7,25,30332,88857,71802,69794,38160,2897.06,2839,1766,3751,7474,18046,19206,24680
2011,7,26,79917,43291,65979,9895,80080,2897.06,1192,1350,1211,9108,13566,15836,36693
2011,7,27,33217,28871,5116,74660,47093,2897.06,4565,3775,1679,5494,63569,14838,37824
2011,7,28,66047,47761,42069,86150,89622,2897.06,2340,1788,2606,6646,95784,34037,44317
2011,7,29,56363,41977,74709,68927,92878,2897.06,4762,2446,1617,6229,17105,35061,42748
2011,7,30,94054,3024,78838,20733,44390,2897.06,1923,1787,2870,7992,12936,28844,8759
2011,7,31,4660,16630,14734,92267,86300,2897.06,2655,2662,1654,7363,27940,28075,26870
2011,8,1,62703,36874,14433,35285,70332,2466.55,4337,3354,4683,6421,34095,19793,49495
2011,8,2,68345,77236,9016,28689,90172,2466.55,3347,3152,3945,7890,18914,12166,37860
2011,8,3,34622,68467,97365,1985,96407,2466.55,3447,1870,3665,9232,10744,48996,41793
2011,8,4,8727,56434,88703,19762,39208,2466.55,906,2551,1366,9852,52591,13122,22799
2011,8,5,69134,85940,46062,54431,27905,2466.55,2948,3877,1354,6665,80862,36737,5514
2011,8,6,88458,75662,28550,33475,84894,2466.55,3823,4971,2079,7525,46084,10358,39295
2011,8,7,76676,68343,75191,93061,99617,2466.55,969,1766,1302,8150,39531,24329,27782
2011,8,8,17544,22480,53207,74227,19145,2466.55,963,3953,2434,9512,73780,27327,1714
2011,8,9,95159,22604,53652,7239,76481,2466.55,4876,4508,4430,9718,78920,34046,16088
2011,8,10,94201,94890,69148,24273,56920,2466.55,4953,1638,3861,8160,65040,49358,25031
2011,8,11,18581,92356,39664,61015,48221,2466.55,4694,3378,2398,9404,66968,45231,13444
2011,8,12,7137,58198,14740,91567,8264,2466.55,1964,3815,4901,7463,59440,28172,43660
2011,8,13,18846,74394,68988,82708,42554,2466.55,3417,2486,4087,8080,54852,14624,1550
2011,8,14,51525,75899,67038,3923,66948,2466.55,505,4084,3555,8118,82002,16818,1466
2011,8,15,90257,73968,51987,95158,67783,2466.55,4681,1628,1648,8668,85687,44725,11427
2011,8,16,25401,84105,38564,84488,22185,2466.55,1794,1110,2018,5183,10335,18965,9768
2011,8,17,25542,75841,43050,34097,56086,2466.55,2267,2693,1514,9253,74202,49505,41405
2011,8,18,30680,63884,86134,32851,38905,2466.55,3927,4304,2276,9990,65143,44461,21821
2011,8,19,58611,73290,84522,60629,48473,2466.55,4593,4014,1404,8995,24462,43134,44857
2011,8,20,30400,91730,22180,62123,27335,2466.55,1627,3013,1086,7761,14442,15520,46382
2011,8,21,35934,1144,79825,8211,49987,2466.55,4023,3596,3256,7098,69224,33081,44968
2011,8,22,14754,15170,57096,1803,4165,2466.55,4936,4563,4639,7115,13037,16973,31558
2011,8,23,79849,74666,91340,56465,38779,2466.55,1985,1063,1050,8161,99273,32388,48556
2011,8,24,13130,18297,90985,47738,38194,2466.55,818,2946,1730,8540,71100,45894,26561
2011,8,25,2176,16037,46811,91815,99504,2466.55,3787,1416,1738,8694,52167,11998,26200
2011,8,26,15034,24153,97059,31085,92315,2466.55,3472,1795,1970,6542,85884,35525,46332
2011,8,27,97370,33056,54824,5452,37321,2466.55,2698,4495,3311,6950,31309,24166,25924
2011,8,28,57060,56450,69870,7925,56576,2466.55,550,2961,2541,7328,19045,21207,22037
2011,8,29,40013,48870,9355,87345,86031,2466.55,2869,4752,3293,7692,10416,31966,45239
2011,8,30,69968,22902,21462,28279,3762,2466.55,3796,1652,1924,8665,85097,48499,19124
2011,8,31,27054,31720,86461,5947,59049,2466.55,2153,4060,2079,6507,86404,23109,21858
2011,9,1,75626,72862,26392,19670,94418,3269.93,4636,2318,1171,8542,37432,31646,8358
2011,9,2,53063,14606,73571,58080,16055,3269.93,558,2773,1234,8702,13652,29443,38422
2011,9,3,84585,22234,16523,71093,24990,3269.93,4190,1238,1646,7762,36635,39614,5985
2011,9,4,36644,42624,23286,99167,76890,3269.93,812,1303,1674,5942,17558,15466,27070
2011,9,5,9156,89516,55502,16742,96947,3269.93,1185,1530,1826,9059,68974,42250,28676
2011,9,6,1396,38165,59217,12946,66451,3269.93,3911,3093,3475,8814,18142,31717,45853
2011,9,7,19266,49424,78021,27292,70158,3269.93,918,1338,3270,6873,28758,35216,32404
2011,9,8,85549,74944,83099,2809,70355,3269.93,1410,1750,1589,5086,16902,39391,2074
2011,9,9,16480,19959,92485,71307,62156,3269.93,3023,2772,1046,8422,25064,47027,11096
2011,9,10,63448,76436,59045,68070,99661,3269.93,4637,1560,4097,5480,17506,49451,37803
2011,9,11,21161,65780,37554,27751,2759,3269.93,2141,4237,3559,5978,90544,37066,38601
2011,9,12,37074,9920,51191,13945,90964,3269.93,971,1534,4042,6390,38831,35054,42607
2011,9,13,24170,8469,86616,3267,61205,3269.93,2718,3716,4467,6623,42818,42226,7337
2011,9,14,45225,59961,27816,20136,2291,3269.93,2201,1440,3279,8391,69659,35594,18360
2011,9,15,17351,46984,6358,86393,66999,3269.93,2798,1168,1206,8836,94434,47565,11541
2011,9,16,81750,63505,46282,71218,70129,3269.93,4795,1704,1678,7610,51839,34054,39101
2011,9,17,42323,25393,39770,86954,50136,3269.93,2547,2485,1412,8904,70229,39762,9430
2011,9,18,6798,58029,47283,76807,32442,3269.93,723,1096,1573,6722,18112,16116,8070
2011,9,19,8809,97908,39758,74221,21870,3269.93,4626,4191,3340,8802,51144,33476,7949
2011,9,20,40178,73693,67314,12942,18949,3269.93,2703,1500,1152,9986,18903,44364,37544
2011,9,21,74408,59627,74908,95981,62984,3269.93,782,1791,3630,6495,62364,45500,9372
2011,9,22,797,36991,9692,34137,67739,3269.93,3964,2915,1770,5142,20856,19828,10837
2011,9,23,55174,89913,11927,50745,6251,3269.93,934,1324,1808,6368,92989,36143,30830
2011,9,24,12092,13376,74287,35723,6224,3269.93,1222,2019,4993,7265,57507,24083,36651
2011,9,25,68102,7825,82000,18982,25455,3269.93,678,1264,4119,7088,31371,15369,19208
2011,9,26,47918,42832,12379,71078,45552,3269.93,2220,2643,1670,6058,19444,41318,5369
2011,9,27,84510,7292,64690,90855,14557,3269.93,4938,4010,1974,6588,17991,10960,22198
2011,9,28,98849,39506,36103,7969,56594,3269.93,4689,1736,1656,8420,91940,38560,33826
2011,9,29,73789,65514,62556,8884,97021,3269.93,1554,2881,4563,5002,88736,10471,22273
2011,9,30,69793,70027,9482,99814,49668,3269.93,1640,3515,3330,8198,72835,39924,43826
2011,10,1,12526,77140,50929,80946,85432,2045.87,1085,1898,2043,6320,64316,40667,39489
2011,10,2,62875,62199,70231,10471,67287,2045.87,534,2312,1534,6428,86979,34008,30702
2011,10,3,68069,51847,33691,92164,24683,2045.87,726,2207,2105,8150,34504,10178,23615
2011,10,4,6851,21942,3482,25246,18262,2045.87,912,2488,4996,6142,15926,47282,17799
2011,10,5,83197,88221,50947,89732,84649,2045.87,798,4069,1123,7572,61232,30805,4278
2011,10,6,63749,77667,84365,30854,45030,2045.87,3390,1879,2161,6872,77125,41775,35221
2011,10,7,71023,93038,89264,17371,95533,2045.87,1004,3728,1793,7830,84811,11206,13574
2011,10,8,52580,24903,71864,58703,98684,2045.87,860,2431,2113,7478,93285,22142,49448
2011,10,9,25446,93028,40375,98959,79900,2045.87,733,2273,1888,6348,84643,22420,17500
2011,10,10,9922,15648,17501,28068,13950,2045.87,2213,1528,3565,5428,25231,42249,2312
2011,10,11,84876,31092,21033,28341,37668,2045.87,976,4464,3697,7209,94775,14414,30670
2011,10,12,74709,85509,87223,17949,98210,2045.87,1721,3130,2513,8452,36197,11766,21866
2011,10,13,92886,99763,84344,36451,35191,2045.87,966,1190,2017,6084,48406,11036,25927
2011,10,14,46754,65242,90502,86803,22451,2045.87,1751,3510,2136,7956,31458,13646,35277
2011,10,15,65839,88180,9829,69704,78754,2045.87,2518,2990,2140,7474,24440,47330,12378
2011,10,16,97788,35845,33749,71157,68281,2045.87,2192,1385,3747,9045,18188,10226,48507
2011,10,17,90674,24940,32412,94163,18913,2045.87,859,1102,3401,8186,70806,13506,13870
2011,10,18,84418,74677,51497,62910,46538,2045.87,1591,1362,4484,5574,31832,12764,42289
2011,10,19,8846,30377,60503,88945,35775,2045.87,1493,1447,3629,7818,36961,38893,28691
2011,10,20,4127,32822,39996,88880,54861,2045.87,3737,1268,1829,7766,18538,14718,27154
2011,10,21,28874,95131,25395,73359,21822,2045.87,2474,1344,3955,5962,19611,12172,23579
2011,10,22,58019,27458,98881,61648,67714,2045.87,1892,3191,3663,6490,77070,39875,35843
2011,10,23,394,62160,95506,2224,98745,2045.87,1941,2618,1060,8688,17328,47347,30396
2011,10,24,82267,36155,94367,2574,15484,2045.87,3654,3501,2786,7784,51501,41852,30330
2011,10,25,9730,68394,30044,94745,41634,2045.87,4619,2027,1260,6476,60602,34370,23467
2011,10,26,76873,43896,28341,18750,52584,2045.87,2448,1202,3174,6814,53775,13657,45669
2011,10,27,7145,28783,87160,81283,2670,2045.87,3134,3750,2053,6366,23494,15039,38661
2011,10,28,76645,74466,23419,62270,37295,2045.87,2991,4166,4267,5354,49267,46851,34021
2011,10,29,53352,31717,48054,51527,8531,2045.87,762,2026,1962,8694,13309,15983,18181
2011,10,30,7355,52796,94734,30761,5974,2045.87,799,3969,4045,9217,77591,46339,18228
2011,10,31,19590,40583,76858,63857,31915,2045.87,2059,1617,2840,5886,53143,32723,26125
2011,11,1,34680,31102,22960,3374,60763,1988.17,2080,3558,1206,7840,35883,34608,38944
2011,11,2,69992,34854,43654,5561,28797,1988.17,626,1470,3201,5357,17644,25677,6345
2011,11,3,82418,35615,99871,40234,88758,1988.17,1230,3436,1782,9190,43162,40809,32594
2011,11,4,44486,70243,4368,60866,44435,1988.17,956,4425,1455,5478,36337,36603,6603
2011,11,5,61823,61487,22335,61376,83196,1988.17,2053,1964,1944,6560,22198,47054,6331
2011,11,6,85869,38429,36843,32267,93971,1988.17,3075,4807,1598,7442,15673,11032,30005
2011,11,7,398,11147,41810,8205,66626,1988.17,4808,4799,1978,7142,22527,39180,28147
2011,11,8,39825,25933,21145,31770,29208,1988.17,3823,1427,4475,5665,63693,16900,9695
2011,11,9,62023,86770,63254,44973,30564,1988.17,1005,1930,1424,8342,39165,39401,45279
2011,11,10,92314,326,50554,64650,83820,1988.17,754,3643,4012,7678,71764,44571,23081
2011,11,11,17373,16940,75999,31848,98958,1988.17,1645,1968,2812,6250,11912,39728,39692
2011,11,12,31529,78309,20689,37953,8828,1988.17,3706,1140,1530,8528,82141,26701,26206
2011,11,13,83692,2324,346,99056,60002,1988.17,3626,3725,1634,9624,25573,17462,22110
2011,11,14,75668,98571,81690,34833,34821,1988.17,4560,1348,2301,6430,20652,41128,3993
2011,11,15,54159,80711,8621,47041,91322,1988.17,3742,1364,4436,8184,90419,19437,40762
2011,11,16,12549,50398,63164,17950,86374,1988.17,3659,2041,1270,5718,96873,19350,5089
2011,11,17,24342,37786,37531,22995,99386,1988.17,4122,4895,1597,9094,16936,12918,24535
2011,11,18,46208,40679,70636,55645,81118,1988.17,1433,3665,1452,7654,27967,47825,11055
2011,11,19,42389,66627,76219,62399,86976,1988.17,3580,2668,2228,7462,50662,42966,39444
2011,11,20,78350,81137,12862,49947,20231,1988.17,4216,2789,1827,9851,54785,17944,29798
2011,11,21,60907,96220,77963,88711,33520,1988.17,2887,1826,3907,9106,54658,42234,5930
2011,11,22,84902,88240,19903,28483,92054,1988.17,1448,1638,3052,5358,20348,18566,36917
2011,11,23,46812,49566,87425,33639,65769,1988.17,1583,3026,4780,5897,31736,18638,42210
2011,11,24,1827,50977,80561,7086,30083,1988.17,4320,1335,1161,5574,59817,48215,1571
2011,11,25,22492,31266,18618,90544,48280,1988.17,742,1590,1235,8954,45080,37003,5319
2011,11,26,57516,63016,30031,12297,58913,1988.17,1948,1486,4094,7730,67824,25528,28119
2011,11,27,81783,83497,6865,37945,19071,1988.17,1159,1561,4299,9094,48457,12578,16682
2011,11,28,92799,59988,74021,14034,58942,1988.17,1037,1456,2116,7419,45104,41028,19101
2011,11,29,41890,78405,18120,70985,92265,1988.17,2864,4047,2143,6080,28343,21213,2296
2011,11,30,52763,14503,79128,83414,51983,1988.17,2343,4781,3923,5440,58814,29216,43937
2011,12,1,76204,95673,70284,39975,57130,2844.1,1864,1076,2135,9200,44150,30782,27665
2011,12,2,32065,18198,82926,34498,46541,2844.1,2259,2394,4617,7024,45728,43553,20491
2011,12,3,65720,6862,63829,18435,65677,2844.1,1601,3231,1254,6484,14558,12198,43045
2011,12,4,37254,96423,64084,99389,81975,2844.1,1522,4038,1430,9447,48535,39322,8234
2011,12,5,99938,52147,83069,15908,55523,2844.1,812,1241,2010,9641,56027,34038,45150
2011,12,6,99038,62630,92271,54107,72219,2844.1,2656,4471,4602,6740,25211,12678,6829
2011,12,7,54974,21734,31967,97757,17533,2844.1,3430,2469,4000,6499,49728,20875,46855
2011,12,8,31649,25542,58469,11,81535,2844.1,4049,1152,3477,6319,34678,15695,14497
