year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,10,36378,30678,81592,33105,42983,2055.07,2622,1482,1860,8896,46440,46950,16080
2012,6,11,6364,93781,10336,91113,59692,2055.07,672,2559,1702,7734,85541,39942,45074
2012,6,12,73998,75551,30700,32615,73584,2055.07,2886,1312,1110,6702,59417,44395,4384
2012,6,13,83262,27040,76484,69187,32288,2055.07,2488,1526,3055,9175,46114,42746,22924
2012,6,14,4250,31446,66658,65806,19724,2055.07,747,3720,4101,5606,42686,34036,18551
2012,6,15,57182,11925,60350,42243,62755,2055.07,2989,2367,3157,9472,31553,45444,19767
2012,6,16,18748,30394,66799,51804,55921,2055.07,901,1521,1428,7559,42327,46784,12913
2012,6,17,12462,14427,90505,56563,17226,2055.07,599,1526,1467,7654,49352,24221,49543
2012,6,18,70715,52342,86589,50224,48166,2055.07,667,1913,1238,8817,18716,14070,34494
2012,6,19,41730,79618,30033,18791,23529,2055.07,574,1990,1785,9750,17818,20362,22360
2012,6,20,71973,99504,27474,33440,66804,2055.07,4012,3869,4167,6952,16398,27332,26826
2012,6,21,27798,66112,60598,25388,94929,2055.07,3898,3009,1162,8930,88151,15163,29314
2012,6,22,97642,3726,67506,84427,26156,2055.07,1141,4480,2265,8614,47919,25421,26411
2012,6,23,41792,21933,29291,70959,15237,2055.07,4643,3034,2198,6398,68421,27127,49736
2012,6,24,20907,47320,96489,12542,72602,2055.07,4056,2006,4717,6278,71021,30873,34641
2012,6,25,87973,8515,45354,80238,57129,2055.07,2010,3919,2908,5234,86230,13145,9625
2012,6,26,67389,67226,6180,99587,8818,2055.07,3065,1075,3272,5906,74968,10873,24601
2012,6,27,40547,19026,97469,45264,30588,2055.07,2488,4911,3355,8396,15148,16835,34842
2012,6,28,63819,87160,65755,11727,4813,2055.07,4871,2200,1913,7402,88138,10731,18337
2012,6,29,88356,31205,23159,26628,87111,2055.07,3852,4008,3504,7672,11256,14091,48128
2012,6,30,52514,14465,99003,45869,85010,2055.07,2703,3827,4013,9630,76906,10364,30503
2012,7,1,68130,43730,31413,65533,31869,2564.45,986,4424,1653,6866,82886,46132,8496
2012,7,2,67071,26895,79637,34744,48870,2564.45,3608,4685,4081,5829,64695,11882,10080
2012,7,3,78533,29875,39950,89695,6781,2564.45,4193,1262,1734,9830,73146,37076,45128
2012,7,4,25453,43386,66501,57106,56604,2564.45,4590,3673,3984,9226,74768,15718,15739
2012,7,5,59307,94730,37540,34740,60559,2564.45,675,1798,2109,6977,45137,10492,2235
2012,7,6,8457,30683,62856,63665,47640,2564.45,741,3091,4386,7196,30196,18798,36002
2012,7,7,15685,49787,92368,24669,65366,2564.45,2522,1023,3216,6414,75762,38774,33488
2012,7,8,55001,32791,94218,3462,29768,2564.45,510,4575,1388,7910,18239,34027,5707
2012,7,9,73913,85333,7119,69651,35279,2564.45,3344,1934,4805,5758,75630,12246,3667
2012,7,10,14199,74506,42546,92416,27272,2564.45,2541,3623,2449,8110,18437,13568,34660
2012,7,11,13817,93493,68144,16557,47755,2564.45,583,3018,3067,8116,15348,39697,2736
2012,7,12,44073,46014,90660,80230,93077,2564.45,1751,2274,3499,5254,99689,17122,32643
2012,7,13,75308,47232,15746,59110,5342,2564.45,2677,1030,2674,7173,52066,41781,34183
2012,7,14,59909,19003,29800,47976,9408,2564.45,2673,4831,4833,9378,50060,42909,37469
2012,7,15,93679,31812,185,67178,88812,2564.45,4299,4119,4808,7030,23228,12086,16226
2012,7,16,50580,95906,53365,94607,69431,2564.45,1387,4338,1578,6186,93666,16544,5431
2012,7,17,70008,97692,36376,86193,92376,2564.45,4102,1054,4599,5638,69583,23411,36437
2012,7,18,28216,53884,3883,8025,70281,2564.45,878,1728,4367,9242,31817,17606,27111
2012,7,19,1025,18205,38137,58162,34392,2564.45,4705,4398,4493,8710,13894,38221,31803
2012,7,20,63869,86045,40628,14821,98035,2564.45,4583,2602,4093,8465,66978,11750,10211
2012,7,21,1928,92857,87938,41295,88451,2564.45,1444,4474,2959,9172,47635,38702,19755
2012,7,22,52736,72341,9453,98582,49774,2564.45,3154,4993,2439,7572,61165,16825,16395
2012,7,23,3992,32101,59428,84438,90566,2564.45,678,3844,1236,6208,50139,24063,42758
2012,7,24,42855,32936,29891,97166,53869,2564.45,867,1604,1218,5319,21537,32343,27526
2012,7,25,11714,74692,78689,30505,68473,2564.45,2330,3815,1954,6228,73252,28872,39855
2012,7,26,82220,24768,87717,17833,64219,2564.45,3248,3424,2143,8138,20589,41011,4208
2012,7,27,82016,6457,63968,64586,1776,2564.45,3280,3489,1547,7906,60345,11371,1857
2012,7,28,48176,7676,66540,36482,47138,2564.45,716,4356,1830,9422,63540,11481,6144
2012,7,29,89982,38141,84906,93477,42631,2564.45,840,2006,1951,9624,11176,30079,5496
2012,7,30,33017,18865,59921,9564,27186,2564.45,2287,1470,4293,7662,11841,15574,20266
2012,7,31,9970,43548,53491,7233,79322,2564.45,3713,4302,1523,9970,79131,30505,33383
2012,8,1,29972,71504,3770,61131,77088,2434.35,4146,2303,1030,9206,55840,30385,33849
2012,8,2,7350,31201,74679,77528,59394,2434.35,3848,4292,2302,8710,98613,35685,48813
2012,8,3,96146,84269,73561,66117,63400,2434.35,1581,3370,1148,6838,70852,19008,4066
2012,8,4,11903,65000,81312,22023,85062,2434.35,2408,3762,4703,6886,86289,10448,3504
2012,8,5,58604,90138,79742,10906,17571,2434.35,2942,1222,3974,6502,96183,42373,28355
2012,8,6,90569,54118,52096,82490,15820,2434.35,1497,2722,4299,9160,66096,11434,39301
2012,8,7,2664,34857,14475,3719,94648,2434.35,4166,3250,3604,7824,80507,15062,17116
2012,8,8,38615,93451,87595,17589,96305,2434.35,1314,3224,4246,9532,85713,20066,33778
2012,8,9,84062,53563,14141,4713,2723,2434.35,858,1737,1445,5030,25455,26092,46589
2012,8,10,74718,5975,95695,98323,66234,2434.35,2200,4847,1003,9794,38788,32308,26202
2012,8,11,43573,31455,1885,97819,76216,2434.35,4236,1629,1160,9466,81341,10235,37599
2012,8,12,11318,8119,98325,42763,65721,2434.35,854,1782,1106,7270,55112,12339,40133
2012,8,13,57102,27313,33540,59458,87108,2434.35,3117,2031,1134,5622,44849,12700,38680
2012,8,14,47600,45439,89330,5113,60167,2434.35,1699,1483,1198,8438,30597,10861,37024
2012,8,15,36508,15804,17652,82614,96704,2434.35,1305,1326,1366,9698,45966,14170,22764
2012,8,16,49876,4084,50567,70009,64085,2434.35,2708,3036,2205,8390,33148,33724,11768
2012,8,17,75414,31200,5208,70555,27575,2434.35,2767,4082,2960,5419,63047,31016,2158
2012,8,18,54535,74353,67526,54611,35549,2434.35,4497,1722,2574,5063,71783,31658,13492
2012,8,19,53184,70845,9695,26741,59235,2434.35,938,4647,1745,8126,21553,34320,9195
2012,8,20,34182,85673,98403,2142,51092,2434.35,3157,1262,3506,7034,76588,20406,27802
2012,8,21,80526,67439,22183,98100,8854,2434.35,1110,2036,4809,8654,88777,24043,43966
2012,8,22,97704,49242,75043,4449,31266,2434.35,3768,1814,3620,7054,83940,16063,12948
2012,8,23,31325,83450,88042,16183,50485,2434.35,1588,1009,3420,8770,45461,14556,30983
2012,8,24,52737,57924,19311,33898,80080,2434.35,4293,4134,3680,5687,98583,21298,8088
2012,8,25,78636,53704,3097,77256,7227,2434.35,4670,4902,1838,7712,71084,37322,37037
2012,8,26,28695,7673,84684,77115,82796,2434.35,4387,1883,4419,7542,85780,13766,46497
2012,8,27,94489,76426,11338,68170,42114,2434.35,819,1506,3624,8915,14355,37202,9921
2012,8,28,12305,74026,58457,99143,21738,2434.35,1464,1783,3564,7499,43897,10874,45893
2012,8,29,349,94638,4595,21120,64687,2434.35,1970,1064,3152,6626,60048,25265,40376
2012,8,30,59581,65868,46014,39557,74783,2434.35,1758,2086,1502,6294,86228,38835,26721
2012,8,31,47459,39045,55620,17376,92897,2434.35,758,3244,1020,9372,14363,41544,15869
2012,9,1,52687,83424,64561,2347,43472,2713.6,1926,4338,2191,7835,15414,28912,39827
2012,9,2,60946,87560,96011,62513,90140,2713.6,4970,1082,3168,7345,54784,39037,1198
2012,9,3,97433,48029,15895,88466,78744,2713.6,4873,2781,2213,6350,50127,11094,23791
2012,9,4,40612,28407,76375,9156,46242,2713.6,4419,2186,1526,7014,69698,37249,26848
2012,9,5,51627,96022,49138,24796,23367,2713.6,766,2150,3301,6078,25615,47045,3922
2012,9,6,86222,11841,94827,9787,62627,2713.6,952,4589,4712,6404,28744,18510,11307
2012,9,7,46397,83164,59492,43507,49945,2713.6,2108,2923,1563,6245,59070,14929,45543
2012,9,8,168,89255,18433,84821,51685,2713.6,3217,4257,2240,9396,64044,34866,44048
2012,9,9,20703,40868,70808,26767,94065,2713.6,4071,1813,1706,9838,10518,15364,15905
2012,9,10,457,47428,83288,42020,43674,2713.6,3301,1606,2963,6962,45012,15999,42358
2012,9,11,2133,93231,70258,74373,68979,2713.6,590,4680,1414,5510,16446,19232,34302
