year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,19,17559,17923,60795,15828,43312,1380.6,797,4059,1956,5002,99856,33591,10319
2005,11,20,12764,67098,68935,60619,37893,1380.6,4962,2809,1462,9974,24387,48451,1914
2005,11,21,30515,9868,21350,88100,90405,1380.6,652,2962,3053,5606,40141,41364,13780
2005,11,22,83117,62291,1777,30074,7293,1380.6,822,1407,1446,8950,97026,22973,1633
2005,11,23,864,63341,97135,27229,23488,1380.6,2031,1442,1389,6770,58453,38145,21523
2005,11,24,77160,20458,46108,75214,59609,1380.6,2929,4076,4890,8526,89149,38534,2601
2005,11,25,52690,85518,24943,54123,34469,1380.6,3447,1683,1660,9462,78912,25147,21969
2005,11,26,28457,70944,11854,76198,677,1380.6,4342,2835,3467,6801,69400,33075,36659
2005,11,27,95754,2331,42153,60644,53388,1380.6,4177,2429,3171,8248,76551,33991,47654
2005,11,28,12440,86352,35675,14101,76934,1380.6,599,1741,3234,7618,14290,18910,30939
2005,11,29,70463,28633,13098,93931,21786,1380.6,3357,2538,4828,5509,78181,18298,32499
2005,11,30,99516,43711,76997,49039,34183,1380.6,3029,2973,1251,5055,93425,49536,19901
2005,12,1,49026,87630,50581,32830,1920,2064.71,4644,1112,3939,7158,68688,31437,35843
2005,12,2,6932,86227,82618,58794,80760,2064.71,3308,1652,1076,7406,91355,16785,37186
2005,12,3,56728,54330,89389,58135,47755,2064.71,970,3131,2905,8550,62313,44824,38925
2005,12,4,26903,81958,91728,25843,95532,2064.71,3631,3814,2993,6249,77607,10104,10416
2005,12,5,59787,52268,927,6672,75966,2064.71,3457,4044,2962,9197,14368,10717,42282
2005,12,6,84475,14012,23849,27380,55073,2064.71,2204,3326,3118,9366,40520,30001,36162
2005,12,7,40700,64153,98817,20045,86754,2064.71,626,2891,1395,8670,69562,14878,42776
2005,12,8,89709,9372,19110,52672,38570,2064.71,4740,3043,1651,7186,50422,11723,42641
2005,12,9,6103,38979,26403,90573,19263,2064.71,1926,1313,1074,8406,96357,34179,16923
2005,12,10,11222,76507,97071,72617,73934,2064.71,2681,3642,3708,7190,32665,47277,32986
2005,12,11,4431,12406,86673,61082,32346,2064.71,4157,3447,2425,5559,45372,11687,37096
2005,12,12,98834,32299,88001,46261,34393,2064.71,888,1236,2216,7734,34582,18550,34359
2005,12,13,93200,77264,31145,1908,39054,2064.71,4185,4835,1214,5857,37268,17128,13810
2005,12,14,89305,26426,63360,98083,58337,2064.71,4769,3522,2381,8254,19782,16260,25084
2005,12,15,14833,16574,70091,8401,26788,2064.71,4550,4986,3287,7046,21894,37340,4673
2005,12,16,70856,87432,13528,63422,39641,2064.71,3333,1218,3573,8044,43379,18262,1604
2005,12,17,93128,69501,41785,50509,83623,2064.71,4985,4806,4491,5075,23207,21279,27919
2005,12,18,66101,99110,41266,64388,6157,2064.71,3080,2011,1942,6458,56785,22935,29512
2005,12,19,82404,45119,68233,92330,29515,2064.71,591,2641,2463,8727,89501,47438,11612
2005,12,20,96646,64487,12245,91137,9562,2064.71,3767,2013,1836,6385,56401,14148,1804
2005,12,21,65897,90834,50433,49192,22441,2064.71,2126,1196,1558,5878,13525,14553,23570
2005,12,22,68322,90469,37195,65785,9196,2064.71,3222,1690,1181,7306,13328,17095,26696
2005,12,23,43623,42097,9109,10888,28482,2064.71,4308,1468,2694,9492,59920,11487,31862
2005,12,24,74663,32047,32684,59703,88757,2064.71,4255,3429,3028,5830,39214,12223,12561
2005,12,25,38146,18789,84416,45680,26960,2064.71,4126,1174,4839,9182,97821,34672,47744
2005,12,26,86449,82131,11755,75495,33224,2064.71,3333,2885,1318,9502,67587,25181,21675
2005,12,27,14929,41844,98612,84309,69646,2064.71,1531,4142,4317,7298,69821,16277,4178
2005,12,28,45043,65300,86860,1234,69887,2064.71,2258,2686,3162,8034,64532,16385,34681
2005,12,29,85687,67867,24272,22112,20235,2064.71,2293,1515,2006,9054,35823,19698,41859
2005,12,30,16434,98708,60194,5751,46006,2064.71,2027,2399,1666,5238,17276,31552,46367
2005,12,31,26272,10892,70591,9434,41256,2064.71,819,3293,2988,6390,65405,39575,35123
2006,1,1,29051,7443,24707,91307,43266,1880.65,2739,3324,1908,6988,20682,17316,10757
2006,1,2,51870,28082,78983,77108,53067,1880.65,4730,1266,2476,9164,21564,32598,26887
2006,1,3,71336,64859,1940,37778,30264,1880.65,1077,4313,1262,7135,66971,24925,7867
2006,1,4,97893,74711,99603,18842,4552,1880.65,2509,1420,4717,5994,49880,17784,20285
2006,1,5,74730,69611,14446,38558,15127,1880.65,1156,1461,2220,9447,24238,13835,36011
2006,1,6,13666,36669,39501,78974,73804,1880.65,510,1695,1181,9852,13788,35732,6472
2006,1,7,40137,9399,58506,4855,7243,1880.65,3990,3323,4347,6880,36881,25826,24738
2006,1,8,5798,74390,28640,23018,13837,1880.65,1852,3853,1806,6352,22826,46053,19231
2006,1,9,49176,43077,84102,30357,62930,1880.65,2441,4417,1740,7298,40623,40334,7343
2006,1,10,32036,79614,38659,42735,49402,1880.65,3560,1654,1280,7200,94568,46468,41892
2006,1,11,66431,97773,40322,88681,40478,1880.65,1085,4652,2575,5186,20009,14918,13148
2006,1,12,92529,68803,21275,25622,76101,1880.65,2307,3135,2863,7790,50869,23616,28250
2006,1,13,12857,35783,95167,95489,49335,1880.65,1956,1538,3859,9138,20796,44336,6087
2006,1,14,11777,21882,33989,34353,23421,1880.65,1208,2300,4151,7678,57921,31603,20350
2006,1,15,52085,40230,39739,26300,77547,1880.65,1267,1755,4094,5762,18014,16866,6961
2006,1,16,67521,94201,40545,87732,26478,1880.65,2067,3254,4573,9658,88958,22993,11341
2006,1,17,52758,41519,55295,8261,31706,1880.65,4864,3789,4796,5954,26440,13695,29568
2006,1,18,2915,92708,70451,62009,70493,1880.65,1788,3012,1893,7332,42095,19456,22694
2006,1,19,5025,74163,64330,4599,56571,1880.65,3943,1368,4805,5589,33939,42862,3288
2006,1,20,45158,73804,26652,31306,69759,1880.65,1352,4024,2150,7238,67385,32643,3092
2006,1,21,54497,54174,87008,37742,81507,1880.65,2464,2882,4617,7202,14970,26187,29104
2006,1,22,81433,67777,1867,92591,83366,1880.65,914,4874,1932,8456,92532,12071,2159
2006,1,23,47900,3885,1097,10051,85688,1880.65,4045,1535,4006,6052,94276,36864,34834
2006,1,24,91508,58094,39748,11126,86239,1880.65,3664,2671,1355,5531,76613,31073,13580
2006,1,25,74042,12066,75948,3,90522,1880.65,2074,4773,2364,9522,64823,16112,18480
2006,1,26,14356,23869,30939,53362,86273,1880.65,1578,2780,4659,5364,88905,35898,25215
2006,1,27,26257,92570,69922,57613,14453,1880.65,3685,3493,1303,7942,19422,48177,12887
2006,1,28,49465,33275,52951,21829,62797,1880.65,1231,2151,2993,7169,46864,44265,17774
2006,1,29,68736,53443,38398,84748,16120,1880.65,645,3728,1224,6918,32692,17028,43655
2006,1,30,36157,37730,71875,27460,18714,1880.65,636,3177,1348,8586,12724,39144,43075
2006,1,31,12712,18941,66296,70705,62462,1880.65,1322,2549,4306,9719,32296,15425,29512
2006,2,1,19294,90506,65951,76212,23198,1911.64,3719,1862,2556,6178,79640,30630,49331
2006,2,2,81816,64170,56979,60402,86880,1911.64,3113,2171,1038,5718,84633,24633,12475
2006,2,3,91492,32183,73940,77564,64479,1911.64,2289,3771,1222,9591,76334,19419,5717
2006,2,4,55274,5054,96699,92831,77584,1911.64,4812,4398,1859,6296,36152,10090,26339
2006,2,5,75618,25618,82263,20740,85787,1911.64,754,3630,1746,5663,87545,46259,16896
2006,2,6,91380,94835,80031,3954,778,1911.64,3373,1050,4121,6423,48880,21704,22717
2006,2,7,12762,5046,47456,85973,18189,1911.64,1063,3805,4224,8325,14544,11362,33608
2006,2,8,11573,26269,21345,27002,28284,1911.64,3260,4663,1350,9642,23616,20852,8890
2006,2,9,8711,63342,76904,2832,16117,1911.64,887,1902,3532,8342,31202,31720,42136
2006,2,10,38302,93618,75527,47526,21943,1911.64,990,4866,4043,6584,93219,27326,6423
2006,2,11,5475,32832,96990,25550,68826,1911.64,2754,2535,1651,6009,96718,32768,36959
2006,2,12,98145,3958,77998,61678,42301,1911.64,4749,1953,4168,5275,60831,14934,25552
2006,2,13,58051,36072,7329,7094,32656,1911.64,4419,4481,4730,7761,96383,18555,16900
2006,2,14,51072,59138,12443,67723,15147,1911.64,1842,4642,4470,9606,15352,21770,9161
2006,2,15,36744,67422,85076,72265,19049,1911.64,4726,2098,1977,6824,17686,30985,45907
2006,2,16,70307,84964,85467,20038,82725,1911.64,4944,1246,2338,7387,34221,22484,31850
2006,2,17,92900,51065,18480,22370,78609,1911.64,992,1434,4923,5567,87615,45324,26151
2006,2,18,41474,33695,22423,23452,87102,1911.64,4436,2407,4281,6254,93796,23357,22967
2006,2,19,54457,48742,73505,11795,32481,1911.64,631,1546,1198,9110,64101,15026,7726
2006,2,20,61613,74593,85454,87889,70160,1911.64,3212,2985,3114,7974,67788,26567,39421
2006,2,21,11305,22225,328,35586,94831,1911.64,598,4286,4216,8798,61081,16106,44124
2006,2,22,72877,61713,33429,64370,97175,1911.64,3119,3786,3473,9924,63026,24985,13882
2006,2,23,25697,96239,2971,48812,68226,1911.64,1730,4529,4334,8258,31467,16686,20759
2006,2,24,2534,6762,69804,78102,71913,1911.64,1150,4788,3948,5930,25509,22474,30885
2006,2,25,49812,59981,81261,38285,79905,1911.64,4621,1212,1877,8943,70764,25102,44288
2006,2,26,36054,62495,20985,45388,70905,1911.64,904,3437,1138,8266,51538,47476,2452
2006,2,27,99296,37689,8617,8244,73619,1911.64,717,4781,4106,8329,78066,24011,34127
2006,2,28,88969,24040,95965,45847,72984,1911.64,2300,4036,1158,9282,70776,16478,16729
2006,3,1,53033,89916,52653,5092,57807,2486.68,4386,1846,1702,8981,14606,18456,16481
2006,3,2,76051,41599,69682,4380,36017,2486.68,4700,1046,1008,7622,49391,22736,43693
2006,3,3,75551,58428,84664,188,45556,2486.68,3626,3587,2409,5270,14742,31567,1142
2006,3,4,79112,24417,93414,20561,53398,2486.68,4783,4447,1829,9464,50179,22845,45231
2006,3,5,9510,59880,49254,65518,48130,2486.68,4606,3679,3424,9269,23866,18979,48645
2006,3,6,6763,33846,33920,14172,96476,2486.68,2090,1182,3366,5504,96146,48115,3950
2006,3,7,735,92282,77564,53916,58099,2486.68,1761,3959,3973,6014,65828,16886,27743
2006,3,8,74660,86787,92134,48084,76056,2486.68,3414,4170,1197,7333,29693,12672,32353
2006,3,9,71284,41785,54612,49650,47289,2486.68,2764,4374,1496,6746,18290,33841,17110
2006,3,10,35774,61404,34153,56099,53770,2486.68,4552,4780,3119,6686,18440,29174,49981
2006,3,11,49039,92631,94697,15236,9964,2486.68,2907,2598,1174,8870,63599,29814,24391
2006,3,12,15981,77717,94189,91724,69396,2486.68,1916,1521,1934,9710,77619,10355,28831
2006,3,13,8753,2173,5136,11872,35211,2486.68,1046,4248,1981,8406,15835,33296,14352
2006,3,14,26485,10095,30896,9011,58966,2486.68,734,1297,3562,5717,99372,24310,10847
2006,3,15,94548,41289,95832,1134,33709,2486.68,1488,2460,1974,6623,54332,27184,23451
2006,3,16,80975,61731,27785,4308,80177,2486.68,3956,1661,1206,9694,32023,29031,43620
2006,3,17,12050,3553,20329,613,69270,2486.68,4922,3816,2340,7105,81301,27400,19701
2006,3,18,76908,42790,86213,85235,25766,2486.68,2418,3091,3626,6555,27399,15155,6897
2006,3,19,16527,97708,38169,86593,98911,2486.68,1975,1928,3743,8655,27923,43012,20192
2006,3,20,88356,19198,23182,82048,6303,2486.68,799,3210,4976,8078,68444,11492,20835
2006,3,21,68909,97215,45185,3888,70122,2486.68,4042,1648,1642,7210,89592,35552,38936
2006,3,22,43754,21569,12865,33850,90224,2486.68,3213,4931,4985,5502,93330,16287,40788
2006,3,23,53582,19131,65850,33558,31143,2486.68,650,1910,4212,6742,20289,34333,1302
2006,3,24,6123,39332,37334,92765,12894,2486.68,4669,1647,4846,7533,90496,10148,26927
2006,3,25,48321,83710,66353,24658,16457,2486.68,2297,1389,3813,6302,19946,19920,9684
2006,3,26,40145,91949,26358,20709,9135,2486.68,806,1054,2330,8727,24373,15224,46648
2006,3,27,52006,19043,71872,16852,42928,2486.68,3272,1247,3780,9260,32257,11588,28720
2006,3,28,14309,39555,97978,93122,29053,2486.68,4428,4196,4871,8578,89904,35358,17924
2006,3,29,8785,61299,50615,27468,86378,2486.68,2691,3382,1554,7382,71585,13262,24988
2006,3,30,9634,59858,60909,4766,30835,2486.68,1354,1206,2719,8672,54615,28123,43166
2006,3,31,32256,90396,47321,58479,52534,2486.68,3836,2669,1226,6494,10282,17603,3577
2006,4,1,47828,72338,62525,78742,60275,1738.07,4726,1126,4444,9492,50966,10466,32185
2006,4,2,25847,12462,51681,40178,83429,1738.07,3784,3824,3476,7240,42709,13404,29805
2006,4,3,73804,20379,94632,50959,25516,1738.07,3101,4694,2276,7938,84788,27550,28587
2006,4,4,14162,5867,14035,23607,15359,1738.07,2567,2556,3814,9750,14086,43594,31354
2006,4,5,56757,19223,67419,50233,82838,1738.07,4988,2993,1858,9248,23951,38725,10128
2006,4,6,69559,27053,78420,3187,25382,1738.07,736,1800,4074,9054,95853,12694,13208
2006,4,7,92477,38421,74694,2643,65373,1738.07,1236,2128,4353,8694,88712,23543,5132
2006,4,8,6487,18702,96537,53345,59673,1738.07,2069,1174,1006,6841,48768,11260,36840
2006,4,9,16401,45858,61521,85475,56981,1738.07,2611,4456,2146,7322,52098,43870,7374
2006,4,10,98788,64687,16000,39493,44694,1738.07,3035,2532,1116,5923,20876,15789,21064
2006,4,11,12764,79299,77724,9360,16140,1738.07,4984,2539,2349,5724,34366,29329,26493
2006,4,12,50231,53330,95138,78729,63338,1738.07,2599,2124,3273,9910,17968,39319,13588
2006,4,13,26014,81005,56852,82131,73280,1738.07,4271,2394,4729,8006,11753,22220,44080
2006,4,14,34839,26739,71113,7188,19596,1738.07,2868,1177,1342,8005,64906,38496,5479
2006,4,15,11593,53858,16973,56219,58808,1738.07,537,4820,2296,8740,83302,21928,1293
2006,4,16,29172,13926,24323,18902,22273,1738.07,1121,2110,2814,8585,80650,48761,36077
2006,4,17,34064,33519,84939,25575,81525,1738.07,854,4468,2006,7502,65686,28860,16197
2006,4,18,65040,27576,80034,13688,46316,1738.07,615,1839,3613,9938,10740,15885,29688
2006,4,19,96015,68214,89348,75181,96800,1738.07,3941,2214,3516,5231,89141,11206,19998
2006,4,20,41429,69564,10861,77834,83311,1738.07,1694,3349,4122,6168,78388,16790,26548
2006,4,21,32767,14005,58630,42732,73943,1738.07,4968,1308,1174,8642,77840,33437,35722
2006,4,22,50666,51782,30653,54182,43365,1738.07,1925,1144,1426,5582,78978,10750,36146
2006,4,23,75686,35673,70072,96160,5104,1738.07,2949,2869,2464,7930,80601,11062,48461
2006,4,24,40004,71922,55419,10291,36238,1738.07,3727,1903,1391,5918,57436,44755,33259
2006,4,25,76877,29363,45901,98938,28501,1738.07,4307,4185,1902,8768,11318,32005,24879
2006,4,26,39192,79647,36227,18008,17577,1738.07,2117,2580,1766,5080,84222,15390,33180
2006,4,27,75794,94302,44594,77185,35034,1738.07,3291,3261,4096,8392,27198,42596,18383
2006,4,28,25422,47859,13134,2324,38590,1738.07,680,4132,4475,6528,12139,43404,13478
2006,4,29,86439,99257,17337,7892,41792,1738.07,582,3936,1728,6527,27472,47244,1559
2006,4,30,44910,65764,91859,25358,66308,1738.07,4305,1728,4618,7438,10404,38207,35409
2006,5,1,11085,32340,86744,80696,44479,2492.52,2134,1526,3835,5025,15086,15393,30148
2006,5,2,56960,52166,77606,83488,79638,2492.52,4748,1753,3059,7414,28060,34820,41202
2006,5,3,4412,19789,84439,51851,30193,2492.52,950,2629,1337,8882,38324,32168,38999
2006,5,4,78714,21811,92255,42549,13189,2492.52,4294,1246,4001,7626,69986,17288,10485
2006,5,5,59453,14736,20393,8865,84842,2492.52,3684,1218,4592,8958,73806,31137,14805
2006,5,6,33473,19277,5119,4811,67843,2492.52,3330,2907,1605,7774,10920,44793,43443
2006,5,7,88773,46102,81293,67775,64353,2492.52,2765,3805,1014,9509,49021,17207,1280
2006,5,8,44314,42706,89164,45258,37180,2492.52,1394,2004,3598,6078,91814,16440,12971
2006,5,9,41308,61497,45700,22913,23433,2492.52,4057,2205,2256,5349,96331,27961,1156
2006,5,10,66629,39097,1767,48995,18606,2492.52,1201,2918,4844,5365,24527,13375,1586
2006,5,11,84688,923,50380,83286,98787,2492.52,1078,1445,1393,7138,95709,19662,8546
2006,5,12,79285,29767,88384,92894,61469,2492.52,854,4448,1366,8972,93443,17544,34715
2006,5,13,39760,25997,38038,65956,47714,2492.52,682,2400,4838,6062,32038,44977,12565
2006,5,14,70960,98117,51423,7354,26246,2492.52,3531,1070,3250,8266,98423,21070,47133
2006,5,15,72981,85630,15520,29495,74602,2492.52,3261,1434,1310,5310,96667,15376,25315
2006,5,16,21567,42350,47777,1406,54764,2492.52,1382,2075,4282,8322,49428,20528,29815
2006,5,17,27641,49312,26059,37244,37578,2492.52,3313,1909,1462,6198,56403,17158,40834
2006,5,18,65499,44665,48128,33162,3667,2492.52,3537,1926,3495,5340,26637,24611,44795
2006,5,19,92481,39372,16687,3115,19881,2492.52,3642,2520,1777,6052,17990,19354,32467
2006,5,20,6886,9430,12616,49700,65966,2492.52,2114,1464,1398,5241,80977,33700,19019
2006,5,21,76388,29515,58933,96236,42180,2492.52,846,1011,1293,7778,54126,27525,1923
2006,5,22,2703,94121,41399,34480,60174,2492.52,770,3410,3294,5610,33110,34260,42514
2006,5,23,18171,16577,82077,48205,31819,2492.52,1904,3205,2567,6758,17790,17718,13054
2006,5,24,42759,91639,18463,405,95523,2492.52,4281,3224,3060,5679,49055,19180,38941
2006,5,25,78194,85593,59349,46488,34745,2492.52,747,2914,1574,9175,18038,14418,8811
2006,5,26,42229,83023,65411,51148,40212,2492.52,2246,4321,2841,7060,99725,39715,36203
2006,5,27,26001,94008,4293,25413,46039,2492.52,4998,4231,1644,8702,87071,12786,19700
2006,5,28,69509,84171,75656,94895,63347,2492.52,2099,1158,1148,7732,56722,16359,26774
2006,5,29,20064,75321,32033,14257,28733,2492.52,658,4732,3469,7814,96496,18058,48111
2006,5,30,10668,97847,28740,82312,58545,2492.52,982,3052,1332,5726,22947,29678,32163
2006,5,31,57481,75047,1606,49981,25260,2492.52,1339,1674,4999,8372,75931,45083,24680
2006,6,1,12608,66168,4952,53576,62664,1549.4,4242,1030,4549,5822,19054,12282,25811
2006,6,2,67959,47108,19397,48666,70055,1549.4,2497,1452,2031,9942,86711,41710,15427
2006,6,3,55170,48386,58062,69894,40669,1549.4,2727,3275,4311,8070,23202,48327,3145
2006,6,4,79842,87446,58838,50743,66704,1549.4,3806,4661,1350,6414,83326,11404,27892
2006,6,5,88629,5824,72857,22013,94654,1549.4,662,4823,4305,8136,19716,31325,25920
2006,6,6,57633,52445,50954,93297,6475,1549.4,1623,1315,2952,6812,37058,44655,24156
2006,6,7,61056,7217,79317,2407,80419,1549.4,678,1622,1170,9371,23762,45823,28995
2006,6,8,95291,53838,45647,35948,58326,1549.4,2273,1924,4159,8226,25605,40633,31716
2006,6,9,42382,33581,43302,36687,393,1549.4,1341,1448,3927,7010,80206,11302,46712
2006,6,10,56005,10369,86096,73527,29740,1549.4,4350,1270,1814,5422,60977,38372,9859
2006,6,11,13064,94603,54330,47223,79181,1549.4,4208,1562,4867,7732,74600,46612,46288
2006,6,12,60573,55942,8061,80852,32952,1549.4,1548,1262,4986,8000,78834,44726,4619
2006,6,13,10206,64537,86109,90253,95886,1549.4,3624,1230,3040,9306,88875,37220,47086
2006,6,14,95594,9436,75135,41813,73297,1549.4,3424,1830,1362,5682,31071,19946,49735
2006,6,15,17455,28972,60288,32442,12967,1549.4,3519,3172,1270,9627,29776,32247,5475
2006,6,16,43065,58402,57549,1105,74060,1549.4,4677,4652,2210,9811,27816,11858,12776
2006,6,17,79547,16242,28431,1575,45430,1549.4,1553,4236,4824,6396,28029,17790,9502
2006,6,18,88668,21549,57315,8678,17528,1549.4,2277,1943,1998,9486,78048,35903,37092
2006,6,19,93953,49078,21908,82515,78889,1549.4,4372,4786,2316,5614,76360,27746,49724
2006,6,20,48656,49267,6983,53480,82460,1549.4,2621,1126,2911,9882,96155,40438,35012
2006,6,21,32028,53433,67382,93872,84610,1549.4,4774,4913,2210,6754,77427,12208,11782
2006,6,22,17757,38152,97238,74,27306,1549.4,4171,1930,4216,7505,45791,38027,39951
2006,6,23,2517,33414,9154,91780,78350,1549.4,3569,1728,1445,9238,36951,42406,21661
2006,6,24,60437,66726,87321,87647,34759,1549.4,846,2514,1216,7335,68939,12908,31100
2006,6,25,97286,13111,38870,52854,80616,1549.4,880,4483,4425,6385,91262,29126,1013
2006,6,26,38046,6184,72207,45843,88487,1549.4,3249,3922,2234,7714,36568,43344,9158
2006,6,27,39373,63019,95860,74976,70354,1549.4,2884,3990,4261,6220,36843,24876,31151
2006,6,28,94118,27724,90713,44896,60461,1549.4,756,4857,4510,5170,60700,42996,31975
2006,6,29,88090,15302,58271,80325,73575,1549.4,3668,2946,4208,5879,87922,44561,11191
2006,6,30,17031,42159,28552,27644,51616,1549.4,2519,1474,1652,6472,13968,36281,31747
2006,7,1,97354,17492,96069,76286,78192,2953.48,4374,4844,3686,9406,83418,24876,5417
2006,7,2,84720,12717,65438,36951,16991,2953.48,3980,4148,4902,7975,10763,12030,9999
2006,7,3,496,72849,78823,10079,79828,2953.48,2988,3532,3946,6678,69817,43489,31456
2006,7,4,52177,34193,3334,32215,95243,2953.48,3443,1313,1650,8880,33264,32810,3104
2006,7,5,15231,3597,8312,70133,1573,2953.48,4485,3419,3274,9328,44849,17846,19075
2006,7,6,16115,79191,97987,31414,9599,2953.48,4902,1775,4700,9186,10341,29942,34157
2006,7,7,47692,33785,42609,79864,22665,2953.48,2674,2895,1650,7950,24379,13744,42225
2006,7,8,56412,63865,48516,64687,98524,2953.48,4140,1990,2555,6966,62403,48505,43366
2006,7,9,67635,3658,76633,18687,48246,2953.48,4981,2289,1526,7589,92152,19560,36975
2006,7,10,99814,4827,97671,11986,42164,2953.48,730,3575,2266,8500,79613,17141,22050
2006,7,11,83963,65106,48132,72870,64936,2953.48,1375,3922,1098,8728,67608,28789,26887
2006,7,12,51334,32590,91079,88445,40179,2953.48,3219,1343,4409,5889,68329,46573,33232
2006,7,13,84291,10412,61501,2909,1009,2953.48,950,1323,2570,9076,74192,15458,7466
2006,7,14,11421,61920,52780,41965,26280,2953.48,2105,2612,2977,8184,82408,19026,20389
2006,7,15,27768,30628,65852,32177,92869,2953.48,878,3511,1896,5916,96419,28304,1076
2006,7,16,30419,32822,79628,69341,33708,2953.48,3198,1086,1488,5977,13802,16750,3820
2006,7,17,46366,40549,35983,15696,85085,2953.48,842,2851,1510,7406,61380,16488,18392
2006,7,18,57940,56482,51751,35235,29436,2953.48,3538,4853,3695,9517,45546,47402,14522
2006,7,19,79690,18745,92530,11781,44722,2953.48,630,2439,2872,6132,23134,37957,12325
2006,7,20,40876,64690,67161,22599,72096,2953.48,837,1398,1014,8939,81621,30809,28541
2006,7,21,29813,11512,7015,43508,21030,2953.48,909,1446,1304,9790,12498,32378,2561
2006,7,22,12115,82649,56170,81340,5133,2953.48,648,2360,1406,5626,84958,32439,45656
2006,7,23,47702,82148,78827,49076,47439,2953.48,4884,2250,1958,6898,37110,18688,10448
2006,7,24,55812,28020,10058,43468,44163,2953.48,2197,2628,1555,8366,53967,43040,38908
2006,7,25,44022,5968,5401,20718,8777,2953.48,4509,2829,3857,9384,21904,36295,6711
2006,7,26,41487,1789,29898,29797,5039,2953.48,4136,1708,1379,5545,20669,11092,17008
2006,7,27,4454,12867,28170,42361,61234,2953.48,1752,1606,4456,7152,58676,29584,48490
2006,7,28,30215,28186,2414,19072,92873,2953.48,1718,1430,2457,7968,80506,13848,24318
2006,7,29,84976,19643,41050,96355,1541,2953.48,1895,2345,4585,6417,64705,17430,11719
2006,7,30,94907,66459,90129,99363,89963,2953.48,3947,1529,3341,7712,55600,10290,48805
