year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,4,14,62917,23808,63210,42895,83078,1841,1446,3453,2006,9016,72212,42043,43761
2004,4,15,96285,48846,59734,47280,22122,1841,2662,4162,3220,6154,50174,36706,43519
2004,4,16,82057,93568,80885,9311,71421,1841,3500,1386,3949,8062,93583,17026,43791
2004,4,17,28175,6382,80480,23417,50885,1841,1812,3520,4241,6210,10800,12734,19045
2004,4,18,51416,74815,71877,989,70970,1841,2694,3025,3322,9870,78688,19742,38404
2004,4,19,28721,67189,86783,62670,51603,1841,4696,4777,1746,6527,19545,15958,30366
2004,4,20,61924,67710,17504,12518,75607,1841,3879,2022,4469,7108,44362,40438,44656
2004,4,21,95512,82057,59817,60186,16988,1841,4927,2059,2044,6709,41081,39999,38505
2004,4,22,63428,37130,69777,66526,30009,1841,508,1932,3383,8736,17826,15341,5674
2004,4,23,99019,89681,8716,18488,63141,1841,566,1654,1142,5094,35188,18473,3078
2004,4,24,23599,31468,46885,61995,14530,1841,1993,2956,1446,8121,44481,21455,37966
2004,4,25,43796,81342,79740,33531,35705,1841,922,4722,1830,7888,69562,19713,34189
2004,4,26,77017,94841,44717,28503,79935,1841,3327,4884,1372,7094,81878,42253,29906
2004,4,27,64530,50225,20210,22329,88346,1841,3783,3492,3736,7054,98374,14441,31044
2004,4,28,74063,13599,65516,80635,53890,1841,704,1820,4917,5064,59408,26203,35078
2004,4,29,91322,89088,46088,19046,65652,1841,1299,1533,4542,6062,68861,49239,44319
2004,4,30,78904,62645,64085,57641,52519,1841,3433,2932,2408,7906,23566,46297,12459
2004,5,1,90267,93556,51648,85331,69316,1390.13,1651,3402,1190,5696,24054,34608,27852
2004,5,2,56996,86940,95503,54857,55801,1390.13,958,4796,1494,8216,87314,15982,11095
2004,5,3,12537,46599,62750,82838,70165,1390.13,3215,1750,3953,6214,62112,18510,25399
2004,5,4,34066,55116,63024,74357,67165,1390.13,642,1032,1502,7171,11719,12520,3430
2004,5,5,98266,61832,97317,89796,85935,1390.13,570,4823,2580,5778,97660,34096,1976
2004,5,6,48284,2228,10880,83589,58442,1390.13,3209,2507,3107,7584,83215,11623,22992
2004,5,7,87366,58532,52135,94086,45703,1390.13,1605,1306,1380,9046,50114,27971,13855
2004,5,8,71256,10251,42795,35188,49487,1390.13,4283,4121,4033,5494,97710,17475,40455
2004,5,9,53155,2272,26335,97614,86208,1390.13,4236,4924,4432,7722,84009,46487,9550
2004,5,10,41577,56967,6807,67262,27240,1390.13,962,4846,4875,8768,50033,49361,23274
2004,5,11,94835,19317,63484,53868,15832,1390.13,2694,3985,1168,8066,82950,48727,27546
2004,5,12,39930,8539,88652,40715,86261,1390.13,2201,2837,1966,5894,11450,39569,39013
2004,5,13,83633,23036,20768,99860,77416,1390.13,4221,3601,1468,9056,42468,22299,20801
2004,5,14,22954,46516,7637,19122,76896,1390.13,2848,1825,1934,5712,57539,13966,6939
2004,5,15,11864,61093,45927,74194,71452,1390.13,982,1436,1764,7118,71295,40531,23729
2004,5,16,71682,36869,79133,94502,65925,1390.13,1801,3877,4467,6382,24350,11363,37953
2004,5,17,47729,58551,94541,63205,81402,1390.13,1293,4616,4523,7219,10934,15734,2080
2004,5,18,17301,80276,88763,14065,81157,1390.13,4595,4189,3278,7464,80043,45555,26411
2004,5,19,21680,96845,785,22500,37634,1390.13,3862,1474,3685,8402,64918,31439,25136
2004,5,20,46834,46212,91056,76357,89784,1390.13,3682,2083,2844,8797,37499,35353,7570
2004,5,21,75208,42095,70895,4838,42174,1390.13,794,1702,4133,7529,10842,14206,1886
2004,5,22,59017,2918,3481,42702,81320,1390.13,994,4504,1934,7900,20860,37097,18399
2004,5,23,55470,30896,44181,59666,29693,1390.13,886,1251,1070,5913,26088,48650,48032
2004,5,24,83203,42834,95207,47337,60363,1390.13,4103,4378,2179,8935,78431,48499,47911
2004,5,25,53687,35277,59356,84649,83177,1390.13,3097,4997,2463,9138,14662,23507,46569
2004,5,26,80309,59682,94759,36786,91947,1390.13,1787,1254,1302,6993,22484,13500,37199
2004,5,27,61256,87940,76124,78436,73228,1390.13,3286,1913,1183,5292,27913,11432,20908
2004,5,28,49210,66011,60709,93025,64640,1390.13,1531,1299,1403,7641,98084,43349,25371
2004,5,29,14841,66224,34851,94872,13217,1390.13,1617,1658,1626,8194,69259,34853,7335
2004,5,30,31352,62546,61767,37535,31539,1390.13,3245,1506,2041,5030,73772,36680,6032
2004,5,31,95677,56657,97980,63432,34298,1390.13,3133,4137,3638,7983,60361,16422,12416
2004,6,1,11979,99031,93296,72423,84642,2111.6,3774,3538,2618,7660,95077,28649,44501
2004,6,2,17259,92178,17043,37564,82302,2111.6,4591,3957,3053,6056,89607,30468,3723
2004,6,3,36157,38745,75459,10492,15458,2111.6,2160,3787,4047,7262,16210,13046,1782
2004,6,4,12661,36337,63580,35280,93997,2111.6,570,1254,1676,7323,65170,33135,8657
2004,6,5,51046,14762,88445,35452,44137,2111.6,2271,1644,3148,7730,14280,48605,28052
2004,6,6,24100,65649,92394,39499,33809,2111.6,4539,1468,1291,6248,98099,10584,8604
2004,6,7,61776,78381,82895,28962,92056,2111.6,3448,3100,2825,6892,94903,13934,48065
2004,6,8,61297,27176,19959,94445,51258,2111.6,3049,1454,4094,5442,14854,42902,27095
2004,6,9,60398,54395,5723,21689,73866,2111.6,3328,1992,3554,6222,80953,40609,3823
2004,6,10,24287,59402,50062,3464,42647,2111.6,1777,3942,3492,6736,98386,39749,11318
2004,6,11,90183,57788,31458,99277,9583,2111.6,2178,4979,2057,8514,16050,14558,12664
2004,6,12,84427,1349,59268,82981,93923,2111.6,4941,4560,1958,6355,38023,17250,40221
2004,6,13,17673,81154,62563,22517,27890,2111.6,3617,4423,1542,5366,33699,44669,27301
2004,6,14,72738,92230,31002,6148,56482,2111.6,3421,1826,1721,5386,40240,16995,39022
2004,6,15,29262,46535,1556,45236,2890,2111.6,858,1913,2083,9121,59429,31324,5931
2004,6,16,76422,38047,15748,27861,64473,2111.6,2530,2209,3027,7072,59708,14509,15799
2004,6,17,58905,73131,71770,31978,62171,2111.6,3972,2783,3543,6879,69370,27784,12010
2004,6,18,72810,89578,14698,26246,88699,2111.6,3921,1471,3524,9669,18674,42996,40479
2004,6,19,5468,81863,46559,79848,1746,2111.6,4356,2001,2100,6125,25330,24271,22619
2004,6,20,94487,24303,98407,69383,57534,2111.6,2166,1694,2354,8216,72939,12405,17778
2004,6,21,68695,96862,43877,13572,52883,2111.6,2919,4701,1422,9477,54548,19519,3209
2004,6,22,92097,65257,62873,4197,47734,2111.6,4819,2220,3856,6462,11602,36389,38203
2004,6,23,77356,75121,33085,51062,53337,2111.6,3466,2031,1186,7400,35602,19318,22376
2004,6,24,43256,58522,79525,11031,44352,2111.6,549,2799,1372,6854,56995,29766,1730
2004,6,25,47977,68168,21987,76834,77746,2111.6,4574,1750,1126,9010,12332,28397,49941
2004,6,26,51387,35981,429,3327,9676,2111.6,3149,2930,1818,8060,63960,21607,2383
2004,6,27,54450,60863,24407,86483,20637,2111.6,1249,3612,1850,9184,45445,10017,47754
2004,6,28,54529,41373,15118,79590,70383,2111.6,4338,1768,3611,9022,41447,49638,37632
2004,6,29,43502,49597,52569,70758,53622,2111.6,2364,4422,3743,6770,27257,30731,32882
2004,6,30,80877,9859,99344,46797,30798,2111.6,1814,1330,2513,8283,81266,22895,11142
2004,7,1,71958,11017,65878,63077,52464,2448.84,1577,3411,4436,7384,88384,17317,15516
2004,7,2,36052,29159,77413,19175,72768,2448.84,950,2625,3838,6406,29775,34979,8144
2004,7,3,86365,15101,3845,41001,12720,2448.84,3266,4676,4108,9144,47752,22923,26741
2004,7,4,64660,70682,7687,15448,64369,2448.84,2764,1772,1580,6528,52298,14348,46071
2004,7,5,1024,52349,13326,24863,31899,2448.84,1193,4615,4553,6134,75615,14526,43101
2004,7,6,23131,8882,88301,27239,8026,2448.84,1513,4037,4437,8408,17966,15254,2405
2004,7,7,36622,3602,36931,94554,96482,2448.84,516,2505,1576,8579,38719,39826,39229
2004,7,8,98032,64913,24442,72585,94951,2448.84,2560,4432,1190,6950,61670,33315,1062
2004,7,9,49617,94536,38705,89055,35087,2448.84,4212,3059,4494,6142,82613,42327,9542
2004,7,10,35371,7867,89833,93299,62798,2448.84,4476,1668,4816,7846,49765,21118,44904
2004,7,11,40327,42327,55552,65617,39539,2448.84,578,1024,4461,5590,10913,29547,33574
2004,7,12,46234,20126,67608,25728,82620,2448.84,3055,4341,4438,8488,27639,14382,16573
2004,7,13,85496,27116,30770,11664,67386,2448.84,2781,4064,4212,9378,12074,45103,46887
2004,7,14,54611,37669,16963,99072,8010,2448.84,3618,4242,4352,5164,96322,13323,27876
2004,7,15,29150,30730,97665,3589,71321,2448.84,3528,1815,3770,8604,68478,10062,25304
2004,7,16,1184,17613,92925,56749,38649,2448.84,3203,3258,2977,5165,92329,10986,48957
2004,7,17,29393,70949,31581,93745,33526,2448.84,2067,2675,4983,8734,82615,12656,44255
2004,7,18,96387,72496,19472,81509,76793,2448.84,746,2975,1914,6594,51075,10562,4303
2004,7,19,58602,19279,70174,11579,20796,2448.84,3916,1566,4802,6848,60283,33328,12503
2004,7,20,81104,33703,62356,72439,4786,2448.84,822,2523,3817,7414,99032,10609,11323
2004,7,21,75221,65753,4937,13487,25398,2448.84,810,1430,1642,9318,11928,12438,6013
2004,7,22,23077,17197,62626,72879,54045,2448.84,2558,1499,2963,5090,40290,27749,39262
2004,7,23,12588,75385,95273,62757,62655,2448.84,4717,4226,1409,8118,67712,18158,10657
2004,7,24,83371,74466,18509,75013,51391,2448.84,2450,1646,3984,6428,80049,34380,46789
2004,7,25,5690,52608,2233,78653,20226,2448.84,2753,4164,4258,8026,11921,46913,42523
2004,7,26,95035,1639,51140,87796,12645,2448.84,953,1014,4669,8932,87379,11059,35205
2004,7,27,87602,91182,51879,67938,57610,2448.84,2318,4650,1782,7286,74655,21111,31928
2004,7,28,63425,63761,70277,97683,31787,2448.84,947,3173,1566,8378,30968,29184,48550
2004,7,29,97292,36923,41551,6961,77736,2448.84,4371,1378,1926,6249,33274,44072,28930
2004,7,30,84529,51945,90076,85416,72847,2448.84,2878,2622,4842,9506,66657,42981,31083
2004,7,31,8056,77605,36155,24596,39692,2448.84,3779,3334,1614,6754,76646,48132,17123
2004,8,1,61019,63470,77075,13620,13096,1310.03,3148,1392,3925,9915,54238,25007,37499
2004,8,2,39146,23214,36203,48653,6223,1310.03,1707,3826,1689,7654,39870,48811,29184
2004,8,3,51434,9557,69209,63116,86204,1310.03,694,2221,2161,7018,77192,26608,17341
2004,8,4,1003,75341,58001,11281,91608,1310.03,1287,2105,1804,8841,95757,16062,28592
2004,8,5,68025,68817,58205,49714,66472,1310.03,4877,4256,3983,8180,13723,10186,14427
2004,8,6,67778,33802,73760,31291,63658,1310.03,2898,1012,2644,5899,92292,19606,1914
2004,8,7,94491,94932,97709,62647,33774,1310.03,2024,3149,3634,6350,84215,11457,9818
2004,8,8,26008,99093,95714,66343,99530,1310.03,1528,3658,4590,6639,14948,39600,25790
2004,8,9,17591,39199,20613,60235,21450,1310.03,2190,2291,4187,9806,94937,24312,29257
2004,8,10,34717,48314,92463,29703,59895,1310.03,1159,2253,1548,6458,68595,41650,26678
2004,8,11,29014,61476,75309,4957,28115,1310.03,4556,1418,1622,6110,22291,17256,40257
2004,8,12,10777,49482,99548,34964,90732,1310.03,628,1818,1014,8090,55149,14054,10838
2004,8,13,11120,62661,54002,3241,82238,1310.03,4890,1250,1722,6646,32558,44889,38949
2004,8,14,76807,77115,6947,22613,74987,1310.03,1220,1534,1270,5768,37078,17294,45590
2004,8,15,32958,62707,27602,8460,97149,1310.03,1560,3267,3115,9126,27859,10352,49103
2004,8,16,85863,22750,87955,2638,9300,1310.03,2527,1105,3979,8956,25069,38966,20514
2004,8,17,16415,31291,91081,27837,53411,1310.03,4989,2719,2216,7894,27530,17486,28159
2004,8,18,73046,4091,28984,67513,51005,1310.03,4216,1866,2295,8710,39503,21594,23195
2004,8,19,52684,3383,24052,83016,74208,1310.03,1981,1252,3115,6132,18457,16525,15474
2004,8,20,7573,48448,85597,14789,38742,1310.03,505,3138,3569,6790,95650,34573,13127
2004,8,21,70388,39867,21440,82683,72038,1310.03,4277,1072,1364,9370,24087,19566,27295
2004,8,22,10154,12421,61859,23269,91835,1310.03,1145,4406,1466,8093,30546,13942,46668
2004,8,23,21221,82404,28347,71142,79597,1310.03,714,4983,1790,7020,32665,18604,23998
2004,8,24,70800,53295,26030,67829,97976,1310.03,4065,4480,3889,7454,64101,37075,16469
2004,8,25,97591,70247,2834,59058,94693,1310.03,617,2264,2135,7936,13650,11731,33380
2004,8,26,44313,59120,61715,40881,52625,1310.03,4484,4775,2674,7490,15218,12001,44380
2004,8,27,18335,46670,86482,13576,63945,1310.03,650,2886,2181,6976,53295,31873,1176
2004,8,28,53215,28913,64138,85350,32877,1310.03,2080,3540,1661,5146,34420,45637,17543
2004,8,29,69527,60258,35413,33553,12123,1310.03,553,1854,1037,8166,44031,36333,43017
2004,8,30,32618,61034,64221,69799,64517,1310.03,3023,4083,2780,8670,19432,45656,17516
2004,8,31,49703,32866,5549,92716,8012,1310.03,3352,2537,1878,7538,27441,12348,39970
2004,9,1,22995,59158,89171,21382,3189,2226.03,710,4222,4724,6500,45090,23591,25505
2004,9,2,74524,79174,36372,56684,14959,2226.03,1385,2823,1150,9100,55834,10249,48380
2004,9,3,3805,49725,26828,27569,77166,2226.03,701,1512,4684,9872,37893,17873,39176
2004,9,4,91729,8244,98448,47805,81096,2226.03,1395,1246,4063,8248,12301,20373,9890
2004,9,5,38851,35039,18197,9131,50491,2226.03,4379,4294,1846,5126,81862,17272,24031
2004,9,6,18087,8917,50137,32771,25141,2226.03,643,1868,3976,5442,64672,10071,4382
2004,9,7,25333,2420,65690,80748,76539,2226.03,1120,1586,4380,5668,40871,46222,44343
2004,9,8,76051,76604,50517,16158,39162,2226.03,4781,2247,2646,9917,90018,49138,48731
2004,9,9,4299,57014,16007,33275,22457,2226.03,4697,4140,3098,5386,61239,25988,30679
2004,9,10,19729,28712,7730,65461,14380,2226.03,1682,1746,1702,8550,22938,30717,48602
2004,9,11,77281,72720,37966,51280,88989,2226.03,844,3286,1348,5562,42912,40156,44336
2004,9,12,79807,18962,20649,79257,44348,2226.03,500,1738,1950,9326,62239,15372,31888
2004,9,13,27928,23922,48112,69484,68824,2226.03,1553,1104,1038,9046,13735,49109,37402
2004,9,14,48854,80505,58749,66554,63281,2226.03,1710,3087,1974,7358,22343,31321,18013
2004,9,15,25599,93941,78102,52549,73268,2226.03,1582,2546,1238,9396,13558,49437,40341
2004,9,16,62095,69936,11894,38568,90806,2226.03,2677,1010,2485,5564,22563,17006,41981
2004,9,17,80790,45626,45205,17764,89337,2226.03,884,4934,2840,9890,83834,17459,33901
2004,9,18,50231,10417,1359,47197,1462,2226.03,2986,4908,1027,9768,18475,31832,4741
2004,9,19,66861,22505,37843,5698,85282,2226.03,2814,2423,2383,9371,12534,11719,26758
2004,9,20,53272,31976,43006,47464,41866,2226.03,1275,3448,4960,5276,55644,21421,43192
2004,9,21,37374,68631,67682,28401,9863,2226.03,1584,1722,1365,8862,82419,42999,2510
2004,9,22,57536,6586,25423,79919,75957,2226.03,2989,1168,3936,7346,93043,15801,41961
2004,9,23,10539,40671,40602,80499,73304,2226.03,3271,1362,1228,5953,55428,41090,46247
2004,9,24,54815,82013,84165,96180,62791,2226.03,4178,1330,4521,9210,16596,31829,32936
2004,9,25,22914,24586,27410,96850,91933,2226.03,4002,3822,2474,9604,99320,12582,36805
2004,9,26,82203,83944,77806,63431,36249,2226.03,873,1062,2949,5586,87242,10739,49586
2004,9,27,54326,42773,47417,60199,23726,2226.03,2027,1638,4950,9436,59839,13234,14013
2004,9,28,22593,88842,48409,16419,74798,2226.03,3547,1999,3023,5438,36782,34272,14081
2004,9,29,27290,7656,91687,75239,95397,2226.03,2329,4721,3053,9746,19848,28130,45281
2004,9,30,30111,68300,24769,35061,54088,2226.03,4646,1680,4800,6118,93098,14598,34608
2004,10,1,92999,21598,25159,70703,74732,2488.19,2992,3738,2468,6470,94135,29101,25783
2004,10,2,75561,43857,67155,41659,70129,2488.19,1768,3427,1404,6372,17742,37363,11637
2004,10,3,87828,85547,77164,883,94998,2488.19,4368,4347,1063,5878,75049,20794,8114
2004,10,4,78013,73042,69534,11834,62625,2488.19,934,4536,3876,8890,96194,10356,13669
2004,10,5,86077,67963,48784,72481,91144,2488.19,1195,1322,4548,9710,12557,20897,24003
2004,10,6,27825,6926,75245,40240,59157,2488.19,1033,2168,4687,9206,49001,18558,16647
2004,10,7,60587,89936,56848,816,14376,2488.19,1171,1834,3708,9955,89283,11203,19394
2004,10,8,33958,65479,56527,9858,51542,2488.19,2107,1444,2361,8703,35956,17869,19084
2004,10,9,55350,46990,5038,11390,43909,2488.19,982,1702,1334,6514,21661,41054,20392
2004,10,10,72646,32834,91506,26354,9141,2488.19,2557,4449,3971,7110,85658,30512,47142
2004,10,11,45872,99118,26230,54585,87822,2488.19,2453,4522,1064,7694,87263,35787,12186
2004,10,12,14234,17317,6634,74561,20569,2488.19,1966,4565,1128,9823,52271,20268,28296
2004,10,13,86965,56181,46070,65937,16616,2488.19,2800,3838,1700,5382,33422,35018,31728
2004,10,14,33920,72228,10893,59447,16071,2488.19,962,1242,1918,8219,21215,19206,48157
2004,10,15,96515,3182,78310,73995,93006,2488.19,614,1321,3112,6683,78609,19728,30581
2004,10,16,38411,91411,14919,85608,63145,2488.19,625,2063,1146,6102,56510,36638,48342
2004,10,17,29675,18096,83295,61499,86315,2488.19,998,4180,4043,8551,89526,33400,20862
2004,10,18,55485,50141,46074,58597,73176,2488.19,4676,1586,2445,9595,13545,45589,24684
2004,10,19,57937,34172,92653,94857,65690,2488.19,2847,1715,4962,9198,89565,10542,15515
2004,10,20,52003,19808,18162,92398,44711,2488.19,2149,1622,2828,9160,75143,31003,7688
2004,10,21,29259,69820,58942,78056,79415,2488.19,3644,3702,3010,5306,64911,10112,22488
2004,10,22,64516,12759,16767,64478,60252,2488.19,2105,3605,2490,6502,37355,37200,6332
2004,10,23,9307,95857,3748,67135,432,2488.19,4489,1041,3709,9783,24096,44476,28891
2004,10,24,62271,97741,14531,1633,96742,2488.19,1683,1256,3551,6908,25733,35154,29442
2004,10,25,46133,9191,30113,4975,10810,2488.19,2174,1990,4675,5921,14434,30107,17468
2004,10,26,91164,34443,26149,39874,24226,2488.19,701,2847,4337,5231,17946,11078,1014
2004,10,27,11026,11163,38687,35929,50964,2488.19,1083,3447,4962,7547,18421,17123,14420
2004,10,28,35015,26949,53591,31042,39222,2488.19,1148,1570,2985,7297,86610,32211,23544
2004,10,29,3895,87312,51411,68232,18895,2488.19,662,1271,3404,5670,82200,34368,5891
2004,10,30,65121,19636,64168,71435,87183,2488.19,3557,3548,1788,8499,69589,31462,32590
2004,10,31,32043,80739,28200,40028,34388,2488.19,3590,3281,3472,5622,22864,37367,14810
2004,11,1,84879,83639,95648,85580,82191,1633.4,2051,1825,1080,9684,89007,18962,46368
2004,11,2,59747,43908,35366,18246,13498,1633.4,584,1184,1174,6666,61326,26188,16828
2004,11,3,11610,15960,94662,67963,55176,1633.4,850,1406,3370,8846,41985,30561,48381
2004,11,4,38573,25389,48739,49108,80226,1633.4,3583,1323,3005,9910,74568,27854,37747
2004,11,5,43480,41208,38442,4859,64226,1633.4,1047,1678,2078,8270,60148,37254,16120
2004,11,6,40441,56706,43661,5163,48911,1633.4,723,3834,3737,8934,69293,40314,1998
2004,11,7,38561,44229,96638,52918,54529,1633.4,772,4359,3764,5565,19218,42989,37558
2004,11,8,51686,266,85177,116,8678,1633.4,2369,1906,2030,7381,70631,17292,45325
2004,11,9,49379,22708,87479,9468,23522,1633.4,4781,3433,2008,6418,31350,21879,6772
2004,11,10,33976,28475,86239,79092,64041,1633.4,2081,2077,3425,7228,32192,47102,21809
2004,11,11,35286,35915,12572,53668,83296,1633.4,959,4026,2262,9588,58493,45783,33204
2004,11,12,81561,8276,24217,98912,71046,1633.4,2142,1974,1602,9733,15158,14433,21919
2004,11,13,11542,88898,12863,49968,62507,1633.4,2069,4144,1946,5993,67811,30616,45055
2004,11,14,9197,5124,45995,31459,29913,1633.4,3593,1473,1894,8332,26736,16512,20840
2004,11,15,6080,13880,37886,6473,3613,1633.4,2257,1294,2247,8246,81472,12220,38350
2004,11,16,61527,78543,20250,58847,4536,1633.4,4462,1478,4536,7262,77893,39448,38062
2004,11,17,22649,71487,67274,68115,22000,1633.4,4626,3078,2889,8863,34551,27853,44011
2004,11,18,77214,38161,59359,20813,38281,1633.4,1917,4806,4373,7167,58652,40260,40832
2004,11,19,51581,14468,86696,61117,16276,1633.4,564,1130,2426,7838,23390,24425,14589
2004,11,20,78201,24369,18856,2442,63233,1633.4,598,1810,1567,9652,61257,46199,3407
2004,11,21,30484,4527,62358,66209,51694,1633.4,2820,3273,1828,9515,64389,34456,37362
2004,11,22,90456,81307,56084,59234,65497,1633.4,630,3696,3842,8866,62489,33426,29474
2004,11,23,38625,92784,23872,46544,98788,1633.4,2742,1256,1006,5099,28183,24052,1481
2004,11,24,92462,51005,93678,60642,76872,1633.4,1449,3679,1460,7780,59264,21221,24420
2004,11,25,13359,9276,81270,33553,94494,1633.4,1978,3117,2893,7201,79661,18032,10111
2004,11,26,75034,88756,30008,97393,60208,1633.4,1444,4020,1104,5121,46013,18770,8192
2004,11,27,55893,23816,2450,11618,57701,1633.4,4190,1058,2341,6811,20963,31834,11715
2004,11,28,6922,37942,31304,76167,11496,1633.4,4199,1528,1072,9078,83920,26279,10965
2004,11,29,48750,71717,45300,90649,53191,1633.4,4419,4082,1086,8220,37052,22827,41313
2004,11,30,6287,86243,60239,9980,33055,1633.4,1813,1327,2006,6244,32494,13341,31202
2004,12,1,93046,49871,66506,83604,50143,1626.87,3705,3211,4435,5705,15516,45748,9137
2004,12,2,65125,16836,27228,9698,70240,1626.87,983,1482,1645,9290,11786,24198,1046
2004,12,3,34129,78568,26045,73598,11062,1626.87,776,1862,1226,6490,20414,22102,39387
2004,12,4,82378,69120,60314,86813,24825,1626.87,3912,1301,2606,6140,32350,37845,34419
2004,12,5,42548,64686,60680,35545,7001,1626.87,4742,1129,1150,5786,31078,22548,16568
2004,12,6,25173,87814,9360,97133,11055,1626.87,4235,3431,3892,5900,96595,40068,29774
2004,12,7,80320,95509,62722,97926,38001,1626.87,770,1899,4757,6450,32443,16757,45072
2004,12,8,29370,42186,24239,90857,77972,1626.87,4757,4496,4482,9116,16628,20536,21670
2004,12,9,18890,52216,80320,34134,48117,1626.87,553,4787,3775,6560,59064,26775,26916
2004,12,10,64699,44835,23675,24456,7637,1626.87,2565,3358,4654,8155,44214,17964,6118
2004,12,11,19825,40324,28474,95660,29440,1626.87,2547,4680,1974,5744,98813,44489,11455
2004,12,12,56135,89368,39277,44910,58995,1626.87,3036,3692,4527,8062,64500,33515,48341
2004,12,13,532,88418,36874,15186,36573,1626.87,4162,2749,2763,8988,84760,33555,47441
2004,12,14,30443,67308,48236,76816,46527,1626.87,1305,2660,4120,9446,63921,28114,13402
2004,12,15,25275,51958,68159,1154,96372,1626.87,4668,1902,2427,7894,12087,40352,49011
2004,12,16,35335,52603,79454,89450,21591,1626.87,4356,3384,1520,7592,45199,44399,14214
2004,12,17,17346,16505,97060,86466,43439,1626.87,4579,3712,4290,9089,86217,25662,27334
2004,12,18,48101,70886,38917,85528,25132,1626.87,2231,1890,3606,6766,66267,25196,1005
2004,12,19,52250,55624,9933,123,9568,1626.87,4521,3264,1636,7932,29729,15074,5132
2004,12,20,85266,44309,139,14557,59751,1626.87,1570,2850,3592,5486,19468,48724,2708
2004,12,21,62843,1962,75542,82801,89998,1626.87,4348,2247,1158,8570,42369,12120,8161
2004,12,22,89413,53243,99321,77401,61175,1626.87,3826,1440,4710,5316,77348,49460,29050
2004,12,23,28024,50271,73663,17968,45757,1626.87,3043,4951,1704,8585,15512,41702,33392
2004,12,24,83098,48453,50302,13234,82733,1626.87,641,3496,2264,9932,65896,23438,9023
2004,12,25,14011,91075,86231,20073,16391,1626.87,884,4413,3848,9546,62381,25957,13579
2004,12,26,59291,95425,909,60995,20362,1626.87,4048,4811,4815,9349,33044,22548,25012
2004,12,27,44724,35038,77397,6988,19999,1626.87,1778,1474,1448,6026,86785,17110,9646
2004,12,28,96588,72671,27876,10436,32217,1626.87,2744,1506,2033,7314,68853,38746,40257
2004,12,29,45017,37902,58558,34832,73604,1626.87,3731,3326,2991,7480,41666,29342,7955
2004,12,30,77126,88445,29704,27845,21453,1626.87,1306,4391,4158,9182,61179,37727,16489
2004,12,31,45791,63924,45586,47824,83929,1626.87,2922,1214,2340,5946,96479,42295,14439
2005,1,1,20212,60622,28778,54044,2288,2767.26,1168,1472,4174,5364,28536,20662,8120
2005,1,2,86672,62928,76174,42206,40459,2767.26,2995,4382,1684,8714,18678,13266,30253
2005,1,3,55094,49959,58969,32925,46438,2767.26,3710,3000,3236,7688,37043,30524,1264
2005,1,4,71959,84564,87608,42485,59929,2767.26,3146,2951,1722,5671,10322,17934,16144
2005,1,5,35924,9504,72968,28114,78027,2767.26,4741,3119,3939,9078,82396,40377,27630
2005,1,6,27677,1107,89730,5913,64946,2767.26,1436,3255,1336,6486,95739,37616,26774
2005,1,7,6540,25238,50568,18315,47262,2767.26,548,4536,2931,7040,27649,25957,22076
2005,1,8,37498,78743,25430,81437,88804,2767.26,1813,1479,3931,7895,38744,40228,7826
2005,1,9,4669,25181,59836,32357,15577,2767.26,4973,3468,3515,6892,73134,27128,21927
2005,1,10,75321,60035,76666,73252,3551,2767.26,4208,1047,4409,9284,38835,18286,20667
2005,1,11,82463,10650,37397,7746,4897,2767.26,4325,4564,2672,8342,58272,33249,26141
2005,1,12,62439,94598,88070,92307,81491,2767.26,4434,1810,2590,9834,46413,41140,27556
2005,1,13,83119,95622,98540,98880,86612,2767.26,4795,1730,4375,7191,93171,19271,37375
2005,1,14,33332,23849,95188,51005,14362,2767.26,605,3151,4409,5026,14542,12251,19813
2005,1,15,82582,71245,35414,20172,50048,2767.26,2663,3165,3800,5118,48396,30411,31827
2005,1,16,29930,68193,65837,10657,25384,2767.26,1280,1222,4208,7819,42423,29921,25360
2005,1,17,77632,43029,39425,58394,64407,2767.26,644,1987,3830,9670,83511,28877,41235
2005,1,18,54237,61175,28396,64389,53730,2767.26,4799,1270,1335,6988,27018,12314,26792
2005,1,19,2348,39651,78139,17908,47471,2767.26,4180,1766,4941,7220,83494,44347,20562
2005,1,20,44840,20492,7687,90022,92902,2767.26,3898,3489,3724,7293,27878,38805,41198
2005,1,21,90438,89030,55168,51773,16018,2767.26,4843,4717,1836,9333,68976,35658,32186
2005,1,22,86247,33158,10760,82540,36763,2767.26,3238,2953,2449,7470,87974,13414,10607
2005,1,23,58475,73225,20192,27199,70519,2767.26,2355,2307,3451,7522,29079,35820,14422
2005,1,24,36061,276,36890,74249,65961,2767.26,4906,3559,4023,7017,51098,42137,5867
2005,1,25,13976,94338,90091,61425,61615,2767.26,4478,1558,3992,9350,63639,20862,44417
2005,1,26,35444,62347,48170,5247,99870,2767.26,2419,2281,1894,8626,26529,26188,43602
2005,1,27,50175,86436,44748,89198,89805,2767.26,2686,3780,2887,8266,81556,34501,12199
2005,1,28,98545,16036,20942,82538,87058,2767.26,4751,3852,1927,7921,44099,13148,34581
2005,1,29,11523,51519,31782,38103,95827,2767.26,4290,1001,1097,5390,51550,14566,8311
2005,1,30,3941,49238,71034,26828,53366,2767.26,1328,3262,4977,9106,67151,22034,2591
