year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,28,78262,76880,53415,10076,96682,2284.87,3964,2787,1285,7798,51842,36067,49320
2018,12,29,34980,96540,83438,80397,89496,2284.87,627,4505,1278,5450,19802,33382,10816
2018,12,30,61009,68677,80314,26553,29034,2284.87,956,3646,1852,8750,33721,38954,32690
2018,12,31,33690,9038,61742,61328,39285,2284.87,2394,4263,2827,7183,71011,32322,29937
2019,1,1,96640,68180,10630,15712,87983,2398.42,1719,1658,1362,6554,16414,23365,44012
2019,1,2,50581,25690,49287,34951,75763,2398.42,4991,4799,1334,6318,40435,12622,38241
2019,1,3,10066,14700,55450,73601,2063,2398.42,2951,2006,2303,8580,30764,10285,4125
2019,1,4,52592,7485,33296,43268,27109,2398.42,2985,4040,2379,8623,28990,19493,35339
2019,1,5,53217,30334,70646,35903,93005,2398.42,4876,4421,2131,6677,93021,44194,11081
2019,1,6,40802,40974,59248,13106,99554,2398.42,4742,3497,3848,6086,28116,14626,40013
2019,1,7,74729,27454,51349,52109,92430,2398.42,1601,1997,2023,8598,97899,36379,46691
2019,1,8,19680,79128,55801,61811,15805,2398.42,1004,1606,4795,6446,86063,11410,48823
2019,1,9,71617,75806,90550,85465,15196,2398.42,4124,4924,2471,7702,58384,19630,35019
2019,1,10,7163,79986,33250,50538,4937,2398.42,1917,4615,1627,5444,86425,42432,31149
2019,1,11,91540,8783,15391,97687,90387,2398.42,4739,3354,3610,6640,80170,17622,17806
2019,1,12,61659,39295,15083,24131,49767,2398.42,774,3280,4803,8632,23817,24739,23467
2019,1,13,76133,10735,99355,2761,69805,2398.42,1544,2695,1838,6582,75382,17652,2133
2019,1,14,11092,11474,96007,21054,38114,2398.42,1211,4772,1910,5202,40254,31588,26177
2019,1,15,34760,51989,54869,4564,96973,2398.42,654,3105,1554,5009,92217,25576,28686
2019,1,16,97142,70114,53272,24408,79752,2398.42,3411,1694,1478,6222,28247,44592,45006
2019,1,17,46946,74460,10717,78768,52105,2398.42,1707,3216,4310,6330,24131,16283,17323
2019,1,18,26613,19786,5741,32385,31147,2398.42,4312,3287,4422,7584,69046,14173,47958
2019,1,19,38942,43810,71368,95421,14579,2398.42,1364,2875,1730,6874,72994,42530,49615
2019,1,20,755,49702,62099,20065,81277,2398.42,2699,4241,1014,8439,56625,37161,36230
2019,1,21,72749,97291,81801,57171,91227,2398.42,1343,1406,1008,5430,41939,25587,17200
2019,1,22,8678,64656,19815,99103,98088,2398.42,2984,1614,2510,5878,51610,40139,42810
2019,1,23,6312,4310,64381,28679,79102,2398.42,2191,1849,2008,5638,18050,42225,37358
2019,1,24,47543,46716,72394,74904,55779,2398.42,990,4455,1390,5014,79909,19568,30685
2019,1,25,29466,37895,41326,71977,57977,2398.42,3467,1290,3596,9199,25670,42697,42936
2019,1,26,46557,7862,60900,97557,88205,2398.42,1133,2099,2986,8526,27002,10242,19920
2019,1,27,75564,27493,69572,70904,64149,2398.42,2034,4966,3727,8359,81942,28055,15834
2019,1,28,47647,26762,75048,61244,35961,2398.42,594,3868,3578,9598,96424,13135,1446
2019,1,29,17463,52559,65235,50450,97437,2398.42,565,2999,1080,5986,60254,16580,42237
2019,1,30,7323,57290,26547,27402,12001,2398.42,922,4647,1601,6856,37242,15682,24841
2019,1,31,97574,7535,2783,22505,38727,2398.42,639,2540,3116,7225,39341,31905,49207
2019,2,1,94908,71257,61894,52749,31512,2705.64,1422,1286,1372,7656,17152,12564,28474
2019,2,2,25632,93152,30519,22488,30394,2705.64,1413,4280,2213,5269,18726,11118,34432
2019,2,3,10909,81899,20889,44486,21241,2705.64,606,2499,1638,8794,85247,38265,19146
2019,2,4,27017,78022,43418,64741,98197,2705.64,2305,3827,1425,7823,62667,16818,26922
2019,2,5,8607,15433,71099,45821,90702,2705.64,3592,2961,3707,5832,62446,49947,30457
2019,2,6,54979,49097,32447,61733,81288,2705.64,4997,4655,2066,9766,11506,10262,34046
2019,2,7,53040,49406,50442,39465,23581,2705.64,1283,2186,4892,7476,78006,15630,29461
2019,2,8,40543,92951,69907,19250,28784,2705.64,4196,1958,2800,7994,78197,45439,48705
2019,2,9,2040,78195,36448,30458,54313,2705.64,2071,2351,1600,7738,46816,31532,42196
2019,2,10,53326,19452,63719,14570,63185,2705.64,1515,3726,1027,5556,39327,46162,8078
2019,2,11,1479,58524,12628,15631,42870,2705.64,1070,1260,1510,7517,91717,39682,40825
2019,2,12,6065,65141,63387,14017,5358,2705.64,548,3682,1005,9266,89603,25541,10203
2019,2,13,83696,72471,29269,34724,25245,2705.64,2237,3074,3471,9865,58704,36340,34948
2019,2,14,67042,86127,47602,52413,33644,2705.64,3446,1059,2163,7358,70075,42520,5671
2019,2,15,98387,31976,17555,44392,57595,2705.64,4933,1289,1970,5553,92364,21224,7158
2019,2,16,501,39603,80651,60324,15820,2705.64,3016,2860,1954,6969,35272,25476,39355
2019,2,17,82640,43720,47889,36155,31904,2705.64,3674,1190,1291,6228,91033,40237,34316
2019,2,18,19739,77319,81527,15719,9224,2705.64,3294,1076,4845,7898,86399,45664,40244
2019,2,19,89651,65768,44877,31484,92737,2705.64,3312,1534,1830,9670,27882,38475,30150
2019,2,20,5516,6558,35118,88159,19138,2705.64,3395,3875,4821,6274,70945,29045,26152
2019,2,21,16518,24240,71474,62715,74536,2705.64,3378,4186,4992,6518,95669,32728,7873
2019,2,22,49756,35334,24457,6328,6534,2705.64,4803,3401,3896,9920,32911,44385,2340
2019,2,23,72424,77660,33262,8598,3934,2705.64,3994,1802,4798,5467,99516,19333,4207
2019,2,24,99692,24247,83520,39684,93853,2705.64,2412,3608,1758,6450,66287,15070,45542
2019,2,25,65560,61091,98514,40808,7364,2705.64,802,1138,1770,9622,18970,45720,47777
2019,2,26,5365,58730,82523,50163,549,2705.64,848,1990,2636,5719,56275,16489,48391
2019,2,27,81261,45040,76450,28488,58261,2705.64,3599,3819,1502,6938,64627,43894,42737
2019,2,28,61241,16173,40033,86677,17331,2705.64,2396,2694,1201,5114,89209,36750,11121
2019,3,1,75058,53343,52299,60777,25970,1913.94,3389,1009,1588,6466,29269,20676,35140
2019,3,2,18180,53089,57208,31644,34068,1913.94,2883,1591,2486,5911,83921,34958,1102
2019,3,3,28309,6617,87512,75932,95826,1913.94,592,2234,3955,7890,64362,36277,40614
2019,3,4,59382,39104,7287,37322,42332,1913.94,2998,1862,4643,6258,17020,40063,36556
2019,3,5,49012,17742,6655,22850,13653,1913.94,2807,3312,3544,5318,34243,18748,40577
2019,3,6,2285,39837,12956,12592,14079,1913.94,3868,4812,2773,6154,27133,41456,27318
2019,3,7,92710,1484,68320,98706,33042,1913.94,3768,2052,1844,5422,19634,40922,43177
2019,3,8,52351,79061,15587,65895,40731,1913.94,1615,3014,1018,9150,71958,36448,49831
2019,3,9,98241,20827,26261,31014,76982,1913.94,3821,4690,4877,7140,84747,17110,3395
2019,3,10,318,23516,86323,27587,85291,1913.94,3508,3992,2987,7302,19887,10070,7576
2019,3,11,50278,27855,19437,72648,48778,1913.94,4095,2017,2221,5356,94382,11118,41395
2019,3,12,5103,33204,91597,76332,56697,1913.94,602,2013,1211,6562,15366,12078,26345
2019,3,13,7205,85813,55495,10192,86260,1913.94,1613,1536,4587,6050,25535,18364,41734
2019,3,14,97445,34631,31734,26018,86339,1913.94,1571,1440,1352,6346,84124,48719,42468
2019,3,15,15865,64727,22085,32076,64355,1913.94,3577,1558,3847,5423,98102,11458,23036
2019,3,16,13509,84716,64347,33096,90766,1913.94,2812,4562,4512,9545,46931,27202,39882
2019,3,17,92014,78504,18644,84037,18024,1913.94,2755,1982,3845,9598,82314,48199,19120
2019,3,18,94227,32244,36111,19427,54019,1913.94,884,2526,3927,5231,10102,26045,34213
2019,3,19,85113,34787,46960,25977,84332,1913.94,3179,2696,3745,8174,93084,23120,43891
2019,3,20,7294,25840,73360,7491,13383,1913.94,689,2609,4269,7226,27035,16586,22027
2019,3,21,42364,74272,25815,77644,69503,1913.94,3688,1944,2574,6999,13295,28258,42789
2019,3,22,77242,66475,70955,82340,54649,1913.94,1811,3293,1230,6122,85783,19613,14040
2019,3,23,83550,57826,43575,87819,65977,1913.94,1106,3340,1232,8273,85983,47087,20610
2019,3,24,31062,6024,18055,24989,89375,1913.94,3246,1615,4176,8410,65306,35176,31350
2019,3,25,54592,87119,63471,60823,98642,1913.94,1787,2190,3430,5926,86360,11528,15606
2019,3,26,10971,48820,14100,88555,37093,1913.94,641,4505,3809,7400,18996,28183,16435
2019,3,27,1398,12740,11151,31926,3293,1913.94,2101,2883,3575,6923,18705,28568,26458
2019,3,28,78882,15493,77111,2312,72206,1913.94,3070,3175,2289,8521,88082,49381,13471
2019,3,29,54956,23724,33888,93765,93772,1913.94,3299,1414,2472,9450,43445,25764,9733
2019,3,30,25908,76899,50000,5835,73823,1913.94,754,2703,1108,7864,71366,22755,18706
2019,3,31,41335,95790,72283,69977,50663,1913.94,4357,1246,1790,9596,15734,44211,10365
2019,4,1,54035,5732,18154,19837,49177,1955.6,743,1074,1102,7929,16248,45325,10270
2019,4,2,68684,85304,62228,46548,56671,1955.6,4233,3811,4968,8428,19473,16685,1335
2019,4,3,9920,41444,17126,79516,57179,1955.6,814,2564,2067,9701,47400,32595,11337
2019,4,4,69971,9496,8670,30240,77425,1955.6,1916,2459,1838,8296,18022,33243,24919
2019,4,5,5478,13240,52055,45447,87450,1955.6,3483,3720,4323,5608,93235,36501,37881
2019,4,6,6945,34785,30418,40364,94486,1955.6,2958,1626,3664,6538,27399,47440,44170
2019,4,7,72898,19316,59900,99472,89812,1955.6,2714,1182,3497,9038,57086,18454,35258
2019,4,8,39002,35570,16019,68325,47530,1955.6,1178,4473,1741,7947,11188,37579,25606
2019,4,9,12118,34147,68388,32134,82127,1955.6,926,1046,1453,5825,54494,21264,45787
2019,4,10,7436,53562,32906,22285,4683,1955.6,934,1430,1913,6952,28359,11598,6344
2019,4,11,98910,15890,60269,92004,33838,1955.6,4582,2306,1955,8652,94439,16354,21457
2019,4,12,76460,40366,75457,7913,62544,1955.6,4177,1330,4864,8434,17238,20898,46304
2019,4,13,84778,49549,97286,43043,22853,1955.6,3837,1761,2886,9105,30116,16160,25645
2019,4,14,96914,9699,70382,35221,74020,1955.6,4301,1942,2890,8950,74743,14166,31173
2019,4,15,77414,20273,86764,93630,98707,1955.6,4527,3483,1277,8164,26526,34129,11730
2019,4,16,70161,75364,22243,28047,821,1955.6,1121,4085,3409,6502,49306,19502,2360
2019,4,17,4028,4960,19260,41918,36070,1955.6,3702,4834,1262,7298,23463,29332,44003
2019,4,18,73547,54343,12817,34824,82507,1955.6,3952,2667,4705,7546,97065,31877,39343
2019,4,19,9906,33188,45963,88316,56042,1955.6,2096,1238,1580,5424,15950,19001,45269
2019,4,20,3063,60688,98837,33689,22505,1955.6,3021,2402,2994,8786,47225,41852,38652
2019,4,21,31532,82530,44520,62589,40077,1955.6,4465,1333,1124,6982,71000,47165,41586
2019,4,22,52049,44449,23587,68629,53509,1955.6,2629,1570,2611,5644,13230,41467,25572
2019,4,23,91470,85984,53871,816,78173,1955.6,2667,4703,4977,7187,88643,12820,1096
2019,4,24,95125,83109,22739,86249,23537,1955.6,4765,1936,4539,6712,60564,24399,10092
2019,4,25,15276,14546,80970,34239,83716,1955.6,705,1542,4915,9575,75999,18088,3933
2019,4,26,47024,68667,94144,63353,22206,1955.6,4757,2329,1800,8847,19929,11576,32788
2019,4,27,85291,69696,14072,56183,59399,1955.6,581,1025,1076,7903,25263,11210,40988
2019,4,28,81836,970,80785,71751,46897,1955.6,1190,1114,3153,5494,89975,30359,23136
2019,4,29,49474,9733,14041,31721,84933,1955.6,2504,1846,1369,7927,42756,45767,1322
2019,4,30,58916,23339,3146,80801,1242,1955.6,1400,3076,1468,7082,71178,42626,28409
2019,5,1,27370,19250,14825,94056,9226,1828.1,3528,1266,1928,5248,36593,42250,11536
2019,5,2,29105,23169,44972,97033,65925,1828.1,2299,4262,1950,6208,90503,38644,7091
2019,5,3,39500,89932,34374,23036,77463,1828.1,1058,4831,3953,7234,15238,18150,43352
2019,5,4,55123,75119,56192,97051,50367,1828.1,652,1656,1916,5054,18424,48229,42786
2019,5,5,7714,81507,87493,84302,50958,1828.1,2945,1854,1272,7350,29843,28093,44348
2019,5,6,83375,42254,99277,62328,69488,1828.1,1857,4609,4632,6106,38011,12710,14515
2019,5,7,32186,60016,68526,64491,10639,1828.1,2720,4704,1942,6564,35357,42899,44085
2019,5,8,77264,8303,49708,94247,48325,1828.1,2339,1698,3155,7967,94025,23995,45903
2019,5,9,2482,77235,64957,8466,16636,1828.1,1168,1446,4335,9693,29663,12662,19321
2019,5,10,60131,8736,57383,52073,91652,1828.1,4972,1094,1041,8318,79513,15717,42740
2019,5,11,56935,68205,97417,11442,56173,1828.1,1788,3653,1380,6745,83471,34367,7794
2019,5,12,36066,64640,99540,31753,30685,1828.1,3078,1638,4289,5460,59239,12292,45555
2019,5,13,88200,70564,47560,5593,31595,1828.1,1310,4880,1628,5078,32674,17800,43425
2019,5,14,9224,84463,42807,10604,17560,1828.1,4970,3624,2268,9030,13902,17246,42630
2019,5,15,90065,39808,61472,60707,51621,1828.1,2998,4819,1273,6909,61764,39219,20711
2019,5,16,30334,49427,44101,58315,34505,1828.1,1114,1414,1236,5272,70683,45148,26775
2019,5,17,27902,15654,48773,51522,76516,1828.1,826,2932,1661,7297,59990,24633,16854
2019,5,18,4360,99341,30805,95633,86251,1828.1,4851,2935,3346,8951,91249,18414,42569
2019,5,19,72078,33717,69283,49667,35341,1828.1,4814,3242,1970,9938,14763,14838,39966
2019,5,20,76793,36942,47771,99806,20591,1828.1,790,4949,3452,6406,20581,19414,24113
2019,5,21,30516,71786,58991,88862,67089,1828.1,3064,1046,1258,7346,10378,35648,16592
2019,5,22,23664,66351,15243,95634,76289,1828.1,1823,4432,3299,7630,85589,20241,46358
2019,5,23,65058,76380,45192,88511,97975,1828.1,4564,3489,1074,7118,17350,37350,32125
2019,5,24,40147,31767,92869,56806,99113,1828.1,2453,4127,1518,8104,51113,14094,48053
2019,5,25,70406,27937,42828,70057,68883,1828.1,604,3939,1148,7390,38801,19122,28417
2019,5,26,33966,53367,63964,4227,26921,1828.1,2928,3418,4432,6438,40224,44896,47666
2019,5,27,65201,49030,84025,45955,73078,1828.1,4349,3482,4425,8528,29890,14659,1490
2019,5,28,23297,20188,14952,44445,72029,1828.1,4918,2345,2118,7772,42923,12822,3753
2019,5,29,57900,853,50162,3684,68001,1828.1,3579,4553,1544,8955,11859,45196,6738
2019,5,30,445,47561,5031,96223,26089,1828.1,881,4385,1862,5832,10181,43487,34921
2019,5,31,45938,90101,82185,69408,50334,1828.1,1150,4584,3664,6312,28267,26664,41461
2019,6,1,93200,92570,65169,58507,4430,3101.63,616,1989,1606,6130,94430,16666,10365
2019,6,2,48759,60168,38127,40944,70349,3101.63,1880,1800,1270,6287,43486,21610,31614
2019,6,3,8791,68071,96627,95103,12691,3101.63,4503,1788,2212,6024,80747,12002,23291
2019,6,4,96389,56051,4983,28136,43928,3101.63,4801,2686,1872,5864,33629,12632,15765
2019,6,5,30894,36862,39433,27396,9501,3101.63,724,3290,2341,7962,29744,30031,49271
2019,6,6,1626,34249,2273,33838,20273,3101.63,1830,3012,1718,8165,77499,49349,33020
2019,6,7,40282,88654,92036,16214,21581,3101.63,818,3825,3877,7918,12572,38378,42017
2019,6,8,50253,77930,6669,33946,39913,3101.63,666,2890,2013,5210,91727,23637,36414
2019,6,9,31972,94911,73002,87394,19428,3101.63,3095,4708,4154,5130,75921,27086,1014
2019,6,10,53500,87471,62265,32377,38453,3101.63,2106,3704,4118,7560,39001,25382,24837
2019,6,11,96541,69330,83273,99906,18282,3101.63,4894,1038,1262,5800,53998,11388,41353
2019,6,12,79749,57094,81750,35255,68576,3101.63,2341,2074,1493,7726,70803,49945,24024
2019,6,13,65794,7910,5002,51264,68037,3101.63,1646,1866,3331,6270,80833,47964,44003
2019,6,14,67623,37080,14570,70237,66328,3101.63,2277,1075,2012,8064,81330,26939,18568
2019,6,15,48051,10024,49015,9544,981,3101.63,841,3125,4078,6806,34389,12115,36170
2019,6,16,91198,27388,9396,4529,3658,3101.63,3845,1280,3660,6838,57868,19984,40230
2019,6,17,51982,50147,72416,10346,24174,3101.63,2284,3575,1030,5310,98118,31100,3746
2019,6,18,38820,40312,64226,82899,71155,3101.63,1365,2351,2353,6150,83231,12363,14967
2019,6,19,27342,52077,49996,87355,51843,3101.63,2341,3823,4361,9756,30520,14886,7864
2019,6,20,39854,67806,3462,19974,86808,3101.63,2425,1264,3243,8003,24877,29397,17933
2019,6,21,29322,52595,8101,71676,89707,3101.63,790,2048,1112,6310,17638,27955,7685
2019,6,22,24601,18096,48131,98963,4205,3101.63,3848,4057,2808,7310,80383,15967,28652
2019,6,23,35243,14161,91595,93486,12164,3101.63,4235,1485,1769,7384,29512,41476,32824
2019,6,24,71372,79903,8525,63837,96640,3101.63,1791,1239,3725,6273,36553,17929,29279
2019,6,25,51277,50403,11988,30437,84065,3101.63,1404,4306,2882,8710,29143,11254,8723
2019,6,26,37175,84731,9236,38944,48419,3101.63,1771,1141,1398,6618,99977,31640,38748
2019,6,27,926,8121,69232,64652,80747,3101.63,3932,2022,2539,7422,62459,13216,5786
2019,6,28,85994,58864,92262,25229,63214,3101.63,1626,1739,2487,5861,72035,20905,21405
2019,6,29,40961,18807,23399,75962,90455,3101.63,3953,2731,2848,9536,88734,44946,39729
2019,6,30,15322,37668,76970,87861,14939,3101.63,815,2284,4643,6162,42512,44208,5781
2019,7,1,35491,27301,13321,21352,99336,2930.1,3663,4493,3975,7878,41299,13703,1166
2019,7,2,94930,65384,27905,20818,54118,2930.1,1139,3136,1171,5766,23075,21951,22851
2019,7,3,1168,40360,52947,70596,99224,2930.1,1428,4713,1624,9506,72416,12998,13508
2019,7,4,91678,51080,57340,15654,38408,2930.1,708,4688,1526,7234,70505,34491,48640
2019,7,5,12816,6645,58981,95339,63349,2930.1,3642,1744,3766,5890,51462,17394,48408
2019,7,6,66448,12892,89055,73607,3992,2930.1,1452,2021,3901,9846,27674,17308,11471
2019,7,7,85136,39735,16997,65510,79700,2930.1,1352,2514,1006,5332,16846,40198,37502
2019,7,8,73740,37847,71066,28858,57140,2930.1,3198,3586,1770,9038,13545,22114,22528
2019,7,9,50075,26350,84136,95328,96494,2930.1,3987,1628,2895,9370,47137,47594,28162
2019,7,10,16190,63491,56461,26688,55175,2930.1,1885,3914,4863,8614,57771,22002,10666
2019,7,11,26830,40971,11942,94953,29575,2930.1,3418,1001,4539,7553,91328,31033,41839
2019,7,12,12067,86669,79014,96314,99004,2930.1,530,1606,2345,6720,58231,27519,42504
2019,7,13,93738,91469,6434,24954,95771,2930.1,3307,3952,2879,5248,50256,17453,30558
2019,7,14,83439,33675,63455,67979,17580,2930.1,736,4645,2803,8762,42310,23158,21136
2019,7,15,3232,2571,88352,25577,19292,2930.1,3096,4380,4403,5881,70685,11702,12935
2019,7,16,6439,83994,5478,44318,9242,2930.1,3123,4032,4407,7929,77010,13982,5734
2019,7,17,79065,58726,52984,53220,3102,2930.1,2730,1333,4216,8718,48261,49859,45295
2019,7,18,10368,51358,79241,64771,77240,2930.1,1296,1238,3918,6773,44347,19034,49926
2019,7,19,92508,72471,84897,98267,80400,2930.1,1605,1642,1983,7590,45387,12882,28259
2019,7,20,2587,88118,79122,16804,35551,2930.1,1662,1846,3740,9046,27040,22331,27384
2019,7,21,28533,58337,88714,78803,95111,2930.1,4666,3969,1882,9562,17950,18633,33061
2019,7,22,17821,40193,94450,54804,31134,2930.1,2592,3719,4306,6713,50522,46209,6190
2019,7,23,34097,33538,58480,29190,95792,2930.1,2872,4323,3856,6585,12534,10646,35520
2019,7,24,55998,74145,59288,77880,13708,2930.1,1513,2879,3067,7314,19035,49200,27875
2019,7,25,63504,46628,99272,24163,53341,2930.1,1723,3789,3331,5202,32978,45474,49795
2019,7,26,80722,67203,19799,40930,73789,2930.1,1247,4785,3420,7574,24017,43479,39277
2019,7,27,49762,36883,91360,84181,44197,2930.1,4732,4052,2021,9003,64566,26713,10395
2019,7,28,98798,1290,30503,98481,12844,2930.1,3955,3564,3387,7350,50846,37175,29833
2019,7,29,85734,47094,83313,15506,18981,2930.1,3985,1638,1136,6696,69273,21112,23682
2019,7,30,77091,19006,61517,50464,68009,2930.1,3528,3158,1350,8072,97990,22918,42435
2019,7,31,20216,91946,82835,83603,38403,2930.1,2129,4135,1558,6794,55993,16106,33681
2019,8,1,31331,1200,37392,98027,86825,2478.29,1468,1668,2723,7754,90189,45157,24856
2019,8,2,35460,73348,55233,75843,71339,2478.29,2410,4635,2336,9486,34390,11017,44503
2019,8,3,49495,74878,58144,2641,30871,2478.29,4467,2200,1800,6430,60226,28624,24250
2019,8,4,24418,51695,806,77141,9978,2478.29,2297,1789,1398,7772,37631,18384,40995
2019,8,5,88384,66394,64372,32073,78759,2478.29,3089,4604,3639,7584,47244,18066,48762
2019,8,6,58186,43064,83063,66338,92627,2478.29,4961,2043,1335,5766,94184,21312,43289
2019,8,7,53113,82834,99454,33807,26716,2478.29,3542,1450,4830,5838,63522,48588,3438
2019,8,8,81676,72964,59545,55315,40548,2478.29,1176,1494,1204,9238,81421,17670,23141
2019,8,9,18879,42735,75874,46566,4853,2478.29,4230,2965,4243,7376,16256,12310,36410
2019,8,10,37121,26667,43761,56952,9581,2478.29,1891,2607,1598,5774,62922,14022,7284
2019,8,11,54577,55451,68583,37133,31041,2478.29,2314,4918,4090,9090,96484,30295,16357
2019,8,12,90950,80715,4613,60193,80750,2478.29,3854,2870,1516,5240,74821,31685,12736
2019,8,13,56251,63065,89294,52849,94501,2478.29,1346,1746,4017,5154,10274,21409,18568
2019,8,14,57638,14877,21328,83080,19417,2478.29,4726,1717,1229,8686,13078,11979,34164
2019,8,15,63427,92117,29850,19180,24732,2478.29,2217,1972,4086,6510,50182,44939,21023
2019,8,16,91430,56529,60369,31799,64162,2478.29,3207,1798,1028,7158,21230,46277,29282
2019,8,17,75051,50957,72996,6280,85296,2478.29,3258,1318,3373,8107,19638,18924,26258
2019,8,18,85482,17822,6791,69569,40684,2478.29,859,2112,4853,7579,80262,44014,6973
2019,8,19,36861,83470,32166,63723,24357,2478.29,4999,1526,1416,9346,22037,22350,19748
2019,8,20,91956,56649,87424,76682,21108,2478.29,1138,1589,2201,9280,92509,12885,38029
2019,8,21,66254,73369,11350,12459,30948,2478.29,2824,4159,1446,9988,47881,15789,41613
2019,8,22,24737,74234,47900,61793,89932,2478.29,4142,1887,2937,7918,58568,14044,36290
2019,8,23,92299,44707,86986,14500,53987,2478.29,3736,1591,4214,5086,65401,16513,45847
2019,8,24,96699,88227,17026,88132,59568,2478.29,556,4304,1843,8172,46096,11775,31259
2019,8,25,54462,46591,43663,13751,50861,2478.29,2795,4510,3288,9126,74010,33626,2231
2019,8,26,76980,84099,86571,62546,89185,2478.29,832,1774,1646,9774,74014,49765,1972
2019,8,27,10047,10640,422,81891,78812,2478.29,3665,3273,1632,7327,47023,26672,12870
2019,8,28,5910,41171,52535,69198,38656,2478.29,4175,1986,1995,5745,94531,16179,42897
2019,8,29,57718,6295,2063,14267,18731,2478.29,776,3777,3067,6502,27019,48230,42429
2019,8,30,10026,70685,47856,35838,58012,2478.29,3861,1118,2401,5610,49469,14826,11232
2019,8,31,24293,84997,39395,51288,90743,2478.29,2466,4811,1572,5880,79077,41655,1146
2019,9,1,9462,36785,14080,56618,63804,3155.33,1643,1688,1390,9950,25202,21396,12311
2019,9,2,47694,5475,40151,29089,71296,3155.33,3380,1291,3305,8222,63385,19935,13911
2019,9,3,4839,28197,42860,7071,7275,3155.33,1731,3087,2650,5810,12122,17805,1744
2019,9,4,44473,72700,18645,20991,91532,3155.33,2386,4224,1354,8888,84665,36967,43847
2019,9,5,12800,38046,9612,32457,75418,3155.33,2391,1050,1193,5250,14738,24819,22997
2019,9,6,96118,5409,74259,120,37572,3155.33,4277,3395,4366,9273,19385,10897,30315
2019,9,7,79473,11773,16475,45145,77013,3155.33,3464,4811,1082,8075,22267,30953,1140
2019,9,8,81072,24659,27561,98617,86262,3155.33,4787,3730,2998,8100,15201,13852,31239
2019,9,9,10713,99479,5318,80079,18753,3155.33,2327,3224,2826,5206,43368,29839,24703
2019,9,10,91293,58185,36003,63182,66260,3155.33,4134,3683,4280,8047,78651,15214,8271
2019,9,11,85638,18440,624,54988,48837,3155.33,3261,1810,1242,7166,55978,13334,15826
2019,9,12,24633,29659,48632,93812,19812,3155.33,758,2456,1536,6004,90637,49148,8353
2019,9,13,34275,1124,12832,49908,55523,3155.33,1800,2511,1273,9726,12499,41462,7835
2019,9,14,84602,90761,67363,16257,90691,3155.33,1664,1674,4351,6618,25485,11038,39694
2019,9,15,56352,81840,49323,22889,57845,3155.33,3388,3470,2435,7571,58377,29309,6312
2019,9,16,25406,10179,86822,68032,62603,3155.33,4493,3555,2784,6855,79811,13474,15673
2019,9,17,66549,62828,61501,52252,94476,3155.33,4118,1662,1486,6890,90066,43021,3339
2019,9,18,79753,78455,51493,53540,12378,3155.33,2848,2783,1399,6021,11638,49001,26222
2019,9,19,1694,65308,78909,24478,8515,3155.33,4303,1158,1547,5804,27314,32374,8721
2019,9,20,35495,17785,83202,20672,41226,3155.33,870,2329,4426,7889,90868,46803,39620
2019,9,21,74111,90069,34587,10511,76091,3155.33,863,4135,3411,9554,18613,46926,6753
