year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,20,52698,73389,47605,29321,85595,1985.63,1737,3086,1989,6812,53510,10836,45448
2013,9,21,22369,93939,55952,72963,58890,1985.63,4191,2304,2092,9610,49056,45711,11935
2013,9,22,70376,89051,69363,43372,42052,1985.63,4187,1100,1768,6792,40421,42362,17029
2013,9,23,28592,23511,50449,1933,63264,1985.63,4120,1272,4249,5072,74945,39490,20311
2013,9,24,47007,14137,28147,45452,5289,1985.63,1162,1338,3956,8534,35387,41007,43555
2013,9,25,43905,4575,52109,50674,37719,1985.63,4387,1309,2391,9836,84593,12006,8882
2013,9,26,46499,13715,97639,77100,15139,1985.63,1589,3496,3072,8774,23947,16730,22584
2013,9,27,4643,81462,377,3600,8338,1985.63,4606,2242,1690,6142,19267,10760,35764
2013,9,28,38300,78655,93423,87043,4843,1985.63,4049,1341,1729,6088,28440,23219,28016
2013,9,29,1975,11383,1717,5047,22471,1985.63,4759,2112,3477,6487,30711,31814,25664
2013,9,30,82252,91671,84057,55294,21089,1985.63,1053,4388,3330,9475,46430,12718,19676
2013,10,1,45480,70866,45573,58519,99307,2419.1,996,1386,1860,7594,33158,28875,18793
2013,10,2,11651,76623,52353,74491,7335,2419.1,1741,1454,4575,8386,36444,17034,34168
2013,10,3,10792,95833,18934,70268,58616,2419.1,4110,4094,2971,6034,78965,17268,22106
2013,10,4,71179,55811,35670,58039,37702,2419.1,1914,1418,1801,5618,40194,35487,35180
2013,10,5,56138,13288,844,40714,58026,2419.1,1316,3816,1658,8278,39083,24439,3641
2013,10,6,18707,79546,44887,28030,81933,2419.1,1658,3110,1013,9338,27501,33714,23852
2013,10,7,73859,30768,15771,35661,86386,2419.1,2499,2523,1216,8343,99588,43628,5965
2013,10,8,8336,77257,12446,74160,73858,2419.1,3599,2563,3778,6980,20593,45710,17881
2013,10,9,83689,73604,98821,79702,62284,2419.1,4767,1141,3440,5538,71801,19662,42674
2013,10,10,17855,25654,18702,3459,80349,2419.1,3438,3683,1897,8970,62842,35754,34642
2013,10,11,60117,77794,94670,23895,37631,2419.1,956,2670,1814,9094,17371,17501,31615
2013,10,12,43803,63492,3643,17243,9030,2419.1,3420,3235,2449,8514,63045,47797,41797
2013,10,13,63115,26485,2833,75012,18720,2419.1,2117,1566,4820,7178,35433,47450,15675
2013,10,14,3402,21390,35122,24972,22519,2419.1,2472,1320,3687,9898,83562,15442,18845
2013,10,15,20616,93336,17305,54417,5457,2419.1,2213,3571,1833,5618,59934,41905,30350
2013,10,16,37072,53405,37093,96892,25192,2419.1,694,4944,1098,8698,86268,32785,22527
2013,10,17,47364,78741,15458,96052,7560,2419.1,3767,3174,3707,7423,82590,14163,15373
2013,10,18,67774,51156,99087,90959,22553,2419.1,4215,1962,3777,6308,89219,20320,25374
2013,10,19,75187,99914,31617,85454,78433,2419.1,3239,1602,1625,7414,21847,20536,17885
2013,10,20,65421,91967,65064,74128,79391,2419.1,4643,3515,1358,7468,54473,16290,47654
2013,10,21,95455,3690,30042,24232,6350,2419.1,4551,2887,1878,6168,83340,30311,35614
2013,10,22,44053,17932,56108,57030,67981,2419.1,2566,3400,1272,8981,23880,32014,44307
2013,10,23,6635,28524,45530,38148,48605,2419.1,2213,4059,1396,8606,68290,42745,16356
2013,10,24,74220,79195,40633,42451,5363,2419.1,2761,1542,3256,5220,22796,42588,40325
2013,10,25,39527,16715,92341,42151,92048,2419.1,4165,3681,4743,9694,53181,19410,16221
2013,10,26,86050,61747,53760,22446,353,2419.1,1542,1858,2595,8526,33374,39309,38402
2013,10,27,78852,22488,5077,53460,67708,2419.1,1047,3585,2290,9488,65735,19337,44225
2013,10,28,20961,89901,84371,82056,75948,2419.1,1755,1996,1308,7494,12854,32354,3904
2013,10,29,16621,98689,39631,34216,37216,2419.1,4877,2418,1843,5250,17902,45902,23005
2013,10,30,71882,14629,19488,65524,19368,2419.1,4860,1679,1475,5582,38735,17422,1575
2013,10,31,89487,46843,45771,21488,8710,2419.1,3841,1681,2957,9823,75896,31524,12917
2013,11,1,82126,80295,11023,93431,82524,3305.97,632,2151,2763,6742,32870,44338,6925
2013,11,2,82047,89551,52166,33982,28286,3305.97,4819,1086,3061,5254,12662,10978,35940
2013,11,3,31501,41870,55288,41324,34119,3305.97,1855,2595,2105,7877,26026,49628,36812
2013,11,4,91155,7690,63132,33918,54877,3305.97,4607,1922,1112,6772,70903,30188,46002
2013,11,5,82712,27075,21669,80774,4734,3305.97,3103,1233,1430,6790,93908,30548,38209
2013,11,6,16554,50764,63144,83659,34994,3305.97,4638,2499,3211,9121,76416,18087,5522
2013,11,7,25123,87377,21362,27027,34149,3305.97,2214,1860,1392,8882,97633,40424,8618
2013,11,8,33444,72089,93010,29874,85479,3305.97,1773,2031,1570,9916,16398,10766,3271
2013,11,9,61791,51680,64230,91354,80801,3305.97,4440,2274,3022,7153,49300,28522,40647
2013,11,10,5771,22868,95383,57815,18102,3305.97,3238,1544,2807,5022,81417,33285,9368
2013,11,11,94519,74543,1669,81256,14460,3305.97,1634,2601,1740,6974,83954,18892,20062
2013,11,12,7862,59747,7520,52236,56900,3305.97,2110,4022,1038,9998,36836,14140,23172
2013,11,13,68213,35075,82037,66020,42675,3305.97,657,3544,4348,7364,34800,35159,29807
2013,11,14,3740,37787,77761,91832,5002,3305.97,2076,4215,4164,9200,97802,11064,28067
2013,11,15,57767,44913,6439,70158,3758,3305.97,649,3321,4700,5380,70692,14938,43275
2013,11,16,78844,36350,7272,33193,36380,3305.97,4703,1014,2561,8816,48301,33915,8424
2013,11,17,6883,25378,63131,61048,26325,3305.97,3463,4091,2197,9812,54248,42306,27285
2013,11,18,54528,71250,30628,49228,53935,3305.97,2954,2778,4021,6578,82322,40400,1320
2013,11,19,1354,17026,46871,13916,62194,3305.97,2830,4076,1901,7312,46475,29577,11524
2013,11,20,4597,34939,80021,43146,46192,3305.97,1803,1446,1044,8782,66297,25804,34269
2013,11,21,66455,85605,24935,20476,12183,3305.97,2227,3535,1985,7334,43802,19179,23609
2013,11,22,1973,7985,4608,55226,35297,3305.97,4803,1245,2372,9656,15742,14915,1083
2013,11,23,65445,33899,65634,87314,82681,3305.97,4469,4134,3886,6110,85961,12420,48283
2013,11,24,44364,13189,92309,1350,19990,3305.97,1880,1962,4095,5978,93539,45743,36111
2013,11,25,92570,44695,68341,11294,75871,3305.97,1208,1314,2981,8193,44979,17013,34084
2013,11,26,6476,40802,66149,56715,61557,3305.97,4134,1850,1650,5798,23621,13182,2110
2013,11,27,47554,60502,39954,8001,1989,3305.97,830,1828,4539,8436,22202,20409,33494
2013,11,28,88872,98411,28076,6853,72956,3305.97,3865,4430,3856,6365,36144,41764,23056
2013,11,29,58476,71632,97685,40126,83074,3305.97,3116,1978,3158,8070,71330,16498,37658
2013,11,30,47916,91427,43760,42455,79863,3305.97,4216,3733,1456,7291,91937,14742,15962
2013,12,1,32155,49462,60555,38521,85606,1506.39,3347,3588,1355,9824,56662,20365,18672
2013,12,2,27941,19993,34876,26011,91324,1506.39,564,2749,1134,9084,78963,27447,1375
2013,12,3,78301,47697,58171,35592,55986,1506.39,2290,3139,2662,9196,43011,29619,28202
2013,12,4,27868,56359,53209,10576,26183,1506.39,940,4123,1214,5815,96485,37537,26223
2013,12,5,33542,86764,36639,45028,35848,1506.39,2474,4147,4649,6996,66090,35634,15602
2013,12,6,41550,48381,40127,19212,7578,1506.39,762,1806,4496,9496,62371,32030,33138
2013,12,7,27318,93312,36154,73532,75480,1506.39,2421,4020,2106,8128,54047,37953,48992
2013,12,8,96014,76522,18453,75663,89871,1506.39,2649,1419,4275,7775,66983,13714,34543
2013,12,9,67265,82167,8649,23113,83262,1506.39,602,1166,1376,7648,15062,12334,21021
2013,12,10,6640,27883,81536,58746,8295,1506.39,3050,4307,3456,7854,79969,18326,35583
2013,12,11,98750,23971,66098,64377,8098,1506.39,1228,1478,1598,6228,98474,31211,33081
2013,12,12,33601,19970,41790,30637,77619,1506.39,3150,1228,1485,9380,75707,44779,42252
2013,12,13,20269,55110,99087,65077,69317,1506.39,4754,3065,1470,5851,32441,43828,45409
2013,12,14,98933,70022,19191,46883,32602,1506.39,3094,2554,1382,6235,29542,47956,34017
2013,12,15,94839,32693,64918,81325,17379,1506.39,2455,3998,2086,6198,19074,47754,6977
2013,12,16,3303,18829,82172,39033,1032,1506.39,2860,1315,1980,8402,63198,49938,30965
2013,12,17,68772,57645,48845,39110,93880,1506.39,3417,3718,1079,8334,70042,28457,28387
2013,12,18,41664,62498,98808,53750,70392,1506.39,1503,1750,3061,7358,45430,20444,17882
2013,12,19,80991,44643,86761,81976,63046,1506.39,3265,1816,3954,6934,87277,17833,16311
2013,12,20,91849,90695,6552,19280,75381,1506.39,4088,2043,1795,5800,70792,42186,42946
2013,12,21,97129,38648,48585,50190,88674,1506.39,634,4663,3656,7502,67990,18053,44015
2013,12,22,90057,32609,66222,14011,46071,1506.39,1843,4270,4192,9504,73550,19573,3499
2013,12,23,47693,53991,36617,19488,16887,1506.39,3026,4014,3760,6610,80556,33786,23762
2013,12,24,36977,17543,69802,75633,41289,1506.39,3686,1344,3104,9907,45354,15526,4145
2013,12,25,13407,93550,19797,73951,64649,1506.39,4875,2341,3689,6492,48180,46927,9699
2013,12,26,86606,42559,27294,81718,69169,1506.39,503,1144,1594,6658,98129,33031,7850
2013,12,27,5802,91816,14376,8906,68075,1506.39,4431,2832,1976,9414,88135,10246,26082
2013,12,28,36631,98011,79325,16672,60855,1506.39,3598,2459,1415,7243,29177,11178,27506
2013,12,29,65094,11033,78081,6837,62690,1506.39,1220,4842,4376,9670,10099,18803,26210
2013,12,30,13030,84531,66636,99013,11463,1506.39,995,3092,2781,5320,81115,29987,4771
2013,12,31,89178,11066,77448,75593,68309,1506.39,2528,4753,1470,5609,72942,13050,22977
2014,1,1,79163,14245,2548,99758,24345,2345.48,4138,1878,4337,8150,36688,25460,21351
2014,1,2,10499,1133,94594,55819,82248,2345.48,1347,3312,2027,6939,77973,41355,24581
2014,1,3,821,27727,91717,26430,669,2345.48,4599,4830,1478,7006,95940,19422,21119
2014,1,4,51201,25079,1286,5539,69582,2345.48,998,1414,1862,5591,52249,16258,4326
2014,1,5,50172,13597,63723,68552,66888,2345.48,4906,2707,1556,6518,10488,36442,8048
2014,1,6,22741,71441,82625,58104,34939,2345.48,4161,2491,4995,5446,16068,39576,28565
2014,1,7,89773,55380,86008,61583,80971,2345.48,1991,2493,1852,8290,16044,35091,38257
2014,1,8,70113,25952,2800,55887,43926,2345.48,3680,1666,1079,7656,41121,19030,29640
2014,1,9,36222,91635,54862,72569,43434,2345.48,3496,3205,4621,9016,11139,15591,29243
2014,1,10,2760,59483,63085,70964,71549,2345.48,1054,3012,1432,5205,30250,31709,45482
2014,1,11,54846,88931,48376,72277,46588,2345.48,4646,4160,3835,5859,88080,14546,5849
2014,1,12,75102,66577,6826,9723,31080,2345.48,1665,1590,3798,9510,21153,15346,17965
2014,1,13,232,43560,39712,38016,85118,2345.48,4724,4962,3892,8914,28590,21831,19962
2014,1,14,6653,53238,37344,20488,49097,2345.48,2755,1110,3351,9170,50272,11574,41776
2014,1,15,18897,91939,5973,12696,13041,2345.48,4393,4623,3388,8218,67638,38505,43478
2014,1,16,20419,3715,44820,95663,4519,2345.48,2493,1171,2999,9574,48010,16904,23411
2014,1,17,29316,25767,48998,37667,26699,2345.48,3448,1947,2560,5772,90994,20600,49271
2014,1,18,59250,85388,66576,62638,35845,2345.48,2495,1262,4279,9286,51924,25150,1142
2014,1,19,85725,85770,86322,28724,73310,2345.48,2171,2624,1449,5050,56642,12622,34332
2014,1,20,1791,66443,81448,25703,82215,2345.48,1302,2815,4180,5764,36804,10024,22442
2014,1,21,63443,4300,82639,34075,32967,2345.48,4224,3690,3035,7618,63766,42696,1840
2014,1,22,62581,17290,45321,39031,19810,2345.48,3530,2952,4756,9977,63654,16970,18315
2014,1,23,28771,26310,41138,2951,55539,2345.48,4327,1362,3593,7890,85759,31559,27943
2014,1,24,79233,94984,66603,48620,23233,2345.48,1316,1634,4009,5986,41194,11510,46721
2014,1,25,71304,16077,38123,56060,72406,2345.48,4382,1175,4438,6871,16534,16328,18130
2014,1,26,91166,33454,51662,89760,61771,2345.48,2670,1002,3755,5062,89622,21987,37421
2014,1,27,67345,97291,57801,47706,50279,2345.48,2876,2933,1423,9430,10345,15342,15347
2014,1,28,20480,66080,5005,81270,62951,2345.48,2598,4116,3935,5611,60227,20705,25483
2014,1,29,3033,14250,78061,51788,34875,2345.48,538,2218,2676,8568,66276,14306,34035
2014,1,30,29626,14153,2241,61049,32855,2345.48,1229,3334,3664,5180,50955,15942,12586
2014,1,31,28068,48554,12083,3355,14166,2345.48,832,3549,2911,9656,13574,37785,38662
2014,2,1,41816,56356,32886,56095,22632,2515.29,2072,3135,4432,9472,85990,28369,47193
2014,2,2,60702,55677,23386,79639,22984,2515.29,4057,2889,3434,7536,16502,48447,31352
2014,2,3,84176,51956,1359,35351,53644,2515.29,560,1811,3203,9797,84257,17186,5496
2014,2,4,16990,86330,36675,32774,65803,2515.29,2494,2855,4692,7102,38846,34027,39017
2014,2,5,82232,62904,21917,92018,23020,2515.29,938,3546,2277,7322,58896,12273,40323
2014,2,6,63671,45809,90437,91874,65607,2515.29,834,3947,1023,8374,31721,43177,24694
2014,2,7,51103,9216,2385,62147,10096,2515.29,1173,3678,1974,8090,11270,19724,7583
2014,2,8,58413,91160,83404,67043,99335,2515.29,667,3005,4460,6103,71230,20066,42300
2014,2,9,10797,62995,69014,88172,75081,2515.29,2700,2534,2654,6070,18750,19101,17087
2014,2,10,7668,17207,77780,44506,51649,2515.29,714,1412,1980,8244,19622,35320,28475
2014,2,11,62770,55474,64678,67230,91577,2515.29,3647,2373,1046,9012,13802,13382,2260
2014,2,12,72452,54598,49222,15106,21035,2515.29,4206,3701,3811,8337,89559,10928,20254
2014,2,13,56812,10274,98225,59149,30744,2515.29,4468,3512,3504,5497,77093,21432,8031
2014,2,14,94110,30741,73806,9364,86105,2515.29,2401,3555,1651,6518,73660,22685,47055
2014,2,15,68229,74219,17739,72040,52556,2515.29,3851,1446,1130,8427,84867,31018,23650
2014,2,16,66458,45688,74531,46314,87538,2515.29,2746,1646,3715,7903,91009,34819,17976
2014,2,17,4958,23411,59728,56609,21386,2515.29,645,1940,3958,6778,78004,26513,33388
2014,2,18,3386,38208,18585,53661,96635,2515.29,4678,4444,1990,5560,25757,12138,3452
2014,2,19,93536,43504,34674,8603,51408,2515.29,4774,2716,1797,9501,29325,19534,42035
2014,2,20,2889,74971,25500,43199,54707,2515.29,4712,3092,3063,8296,11752,21049,19856
2014,2,21,58100,62784,50494,39942,88344,2515.29,2969,3231,2458,7998,13676,20217,42604
2014,2,22,2382,16608,92935,531,86109,2515.29,582,1426,3581,5563,48547,34640,38612
2014,2,23,65419,84612,59085,39834,39260,2515.29,2235,3710,4971,8170,53652,18698,37189
2014,2,24,86684,62974,52899,39143,23320,2515.29,711,1410,2691,8645,26230,45151,9732
2014,2,25,7257,46295,16853,37191,8210,2515.29,3182,4980,1363,7266,46165,21975,31753
2014,2,26,84455,73401,35686,50779,67482,2515.29,900,4164,3662,8343,19326,41982,39338
2014,2,27,34427,85371,17683,43470,70368,2515.29,3621,2624,2911,7330,31166,31121,10266
2014,2,28,53578,69349,37454,19942,66615,2515.29,1916,2420,2019,7916,18198,24500,33619
2014,3,1,23644,95017,68306,98339,21028,3214.29,4117,1397,4322,5182,76764,18378,10288
2014,3,2,47560,70741,93851,19386,1907,3214.29,2962,1254,3776,9255,37868,12395,24972
2014,3,3,67524,5290,19415,61478,39840,3214.29,1120,3483,1158,9425,78173,26309,10267
2014,3,4,6066,27291,99059,388,36230,3214.29,1326,3788,2915,6142,19525,14822,42176
2014,3,5,6501,8841,52429,85277,18096,3214.29,4023,1971,3290,6884,63448,18129,6650
2014,3,6,43704,40921,31613,15339,70346,3214.29,2999,2762,3428,7058,19012,39657,9787
2014,3,7,15586,80828,89799,78501,78709,3214.29,4674,1560,4515,8442,12782,10474,9324
2014,3,8,18753,67213,54583,47043,50650,3214.29,714,1420,1238,6282,42395,11999,34383
2014,3,9,89275,66747,54763,59055,90157,3214.29,3712,1492,1443,9734,84242,40151,14264
2014,3,10,80538,60269,41712,15054,72372,3214.29,4016,2475,2111,9910,70869,29113,44900
2014,3,11,89333,2394,6171,80987,81882,3214.29,2985,1155,1663,8208,46561,21820,14918
2014,3,12,78364,95274,27562,56159,66488,3214.29,2661,2025,3424,8754,62078,27147,28156
2014,3,13,15624,46095,976,44088,17397,3214.29,4552,1728,4237,8326,87714,12246,21845
2014,3,14,26992,47052,43626,58655,61152,3214.29,1826,1742,1812,8786,12024,18300,40188
2014,3,15,68896,24686,31678,57320,95410,3214.29,819,2384,1201,7206,71471,39949,10108
2014,3,16,39991,27376,96678,30581,89450,3214.29,3050,2792,2794,6676,15608,17900,1498
2014,3,17,53216,4626,64812,71380,45366,3214.29,4679,4261,2872,7708,87932,29633,43188
2014,3,18,97816,38752,57019,70369,6898,3214.29,644,1888,2217,6702,77468,28018,44842
2014,3,19,74090,80519,10812,38237,43547,3214.29,3533,3113,4587,9404,84493,34953,18611
2014,3,20,37885,40525,99215,72110,28234,3214.29,1742,1048,2250,5112,96417,15499,37147
2014,3,21,19955,73087,12388,8524,46434,3214.29,2893,1054,3078,7418,58758,12976,6208
2014,3,22,48667,22293,76091,88255,83342,3214.29,3207,1225,1107,8773,19382,29340,10584
2014,3,23,92272,11430,71742,34522,2894,3214.29,982,4199,2596,8760,64074,16146,34511
2014,3,24,51321,66969,40905,70751,97025,3214.29,3726,2043,4658,9816,66649,37999,16015
2014,3,25,70400,39857,59226,71508,44982,3214.29,2199,2252,1692,5292,88126,15938,18912
2014,3,26,89803,4500,55138,63752,49612,3214.29,2780,1872,2532,5036,71681,15908,35565
2014,3,27,41052,5409,77952,95710,15225,3214.29,3709,1976,1626,9286,89835,45789,44601
2014,3,28,94550,7035,99395,7595,28680,3214.29,3532,3481,2019,5021,82232,41630,37521
2014,3,29,30586,66366,58915,49470,91402,3214.29,1730,3804,2355,9681,44514,33932,30596
2014,3,30,20635,94576,85909,37795,3862,3214.29,4936,4762,4129,9330,22356,44160,25744
2014,3,31,86851,62241,62643,95222,57263,3214.29,3203,4199,2591,8498,70021,35345,11227
2014,4,1,51752,84150,11421,27785,45016,1968.83,3418,4590,2612,5140,59803,39707,11705
2014,4,2,2502,74567,5190,1832,13275,1968.83,678,1040,3343,8438,49129,39570,49350
2014,4,3,53458,69681,33514,81928,39702,1968.83,992,1452,1434,8764,19237,30727,35211
2014,4,4,80470,84008,86671,94434,86573,1968.83,996,4073,2391,8166,14522,10806,46474
2014,4,5,71384,12290,42534,16080,28896,1968.83,2001,3705,2694,7494,80632,33748,8015
2014,4,6,57078,37977,41553,42790,6741,1968.83,4868,2209,2501,6538,97995,14073,27142
2014,4,7,23013,98489,69500,76756,20523,1968.83,3773,3257,1749,6306,24336,10454,43108
2014,4,8,10673,46338,65702,4720,18205,1968.83,3467,1633,1332,6371,50774,23754,12686
2014,4,9,73514,40643,10964,51015,17182,1968.83,1439,1545,3798,7290,49652,10672,25311
2014,4,10,10399,93427,68931,32148,79733,1968.83,4143,1757,1922,9700,11476,40512,9619
2014,4,11,43883,66296,98498,44545,79019,1968.83,3298,2531,1265,5613,19897,39798,49272
2014,4,12,20925,67690,12696,61075,84980,1968.83,1747,1729,1558,7029,43876,14934,12349
2014,4,13,16648,43021,58616,88956,24218,1968.83,4467,3099,2738,8642,28995,31757,36444
2014,4,14,59940,13646,641,66206,25612,1968.83,1003,2887,1872,5051,23961,11830,36891
2014,4,15,97400,62061,33993,53174,69090,1968.83,646,1484,2240,9999,74692,27809,27869
2014,4,16,66443,70513,62262,35534,64829,1968.83,3642,4768,1254,8574,14660,46865,7609
2014,4,17,37525,29681,26105,58456,64732,1968.83,718,2130,3478,9430,31655,13919,16418
2014,4,18,8931,36688,99657,62524,33039,1968.83,1684,4480,2565,8945,51365,17500,40702
2014,4,19,26555,35008,99866,64161,19291,1968.83,2377,3166,1871,6972,31622,17954,7191
2014,4,20,19899,28693,96438,48377,59755,1968.83,2296,3684,1131,8304,47559,14169,28093
2014,4,21,85358,4245,30003,62923,23190,1968.83,1668,1095,1375,6162,30255,16206,31368
2014,4,22,45077,57633,25184,98300,11114,1968.83,1253,2364,3201,5390,95740,27955,23158
2014,4,23,40784,74389,62993,38267,69046,1968.83,2436,1518,4795,8790,33677,17378,10552
2014,4,24,80158,71698,36785,12885,9583,1968.83,4901,4658,1024,6437,52957,18490,17041
2014,4,25,95947,85564,15855,14149,14606,1968.83,3455,1740,3687,5818,10007,16366,27947
2014,4,26,82000,62444,74839,13147,77586,1968.83,3835,2742,2916,5030,70627,22499,24868
2014,4,27,4013,51881,77158,61389,58318,1968.83,4878,1242,3382,8366,84764,12987,46468
2014,4,28,6384,9572,34729,25071,81020,1968.83,506,4370,3530,5654,17746,17990,44736
2014,4,29,61565,92705,75210,74481,29677,1968.83,1979,1590,2717,7974,11428,22386,45837
2014,4,30,53309,41308,43003,1691,19744,1968.83,1029,1126,3690,5757,67548,17126,44119
2014,5,1,13055,30432,375,49752,55652,2478.84,2667,3355,3051,8618,94383,10488,17842
2014,5,2,15480,44424,69309,22321,55853,2478.84,628,3511,1049,7350,49606,11520,41696
2014,5,3,74700,75734,15211,6810,59634,2478.84,3653,4040,3054,6230,55143,35057,32624
2014,5,4,18222,82811,49766,27625,84958,2478.84,2864,1788,3572,8718,39108,10776,44149
2014,5,5,93868,31089,90640,11270,24759,2478.84,2789,1630,2330,8712,38971,41964,40246
2014,5,6,86975,22625,97357,16381,23005,2478.84,1437,2578,1266,9686,85202,36618,2500
2014,5,7,95352,68067,53408,276,20240,2478.84,2403,1862,3604,8042,58079,14714,42516
2014,5,8,24640,30869,96877,56971,35220,2478.84,582,3545,3472,5294,54925,47828,35848
2014,5,9,31494,56364,55407,66803,7566,2478.84,3420,4268,1174,6368,35895,11618,40610
2014,5,10,65696,13299,8430,5652,97693,2478.84,740,2332,2377,7198,95654,48948,16509
2014,5,11,19442,77293,87495,77914,56287,2478.84,2094,2779,1142,7714,70933,39052,42420
2014,5,12,20814,74354,58321,45842,47534,2478.84,2459,4580,3866,5888,35231,37911,44217
2014,5,13,98750,21949,76596,12479,5543,2478.84,1426,1336,1796,5272,35601,22179,22250
2014,5,14,24045,27696,26311,39179,91549,2478.84,3230,2361,2948,5816,74554,14734,47244
2014,5,15,63472,82015,81414,87338,14255,2478.84,1600,4355,1297,8195,41833,43191,32997
2014,5,16,90445,19613,34528,72690,84885,2478.84,4868,3928,4176,9494,64459,11458,20130
2014,5,17,34774,59042,34439,22723,11945,2478.84,4555,1690,2358,9314,79105,37965,8993
2014,5,18,5318,20706,67321,92967,38902,2478.84,1158,1404,3766,7037,18387,30002,9155
2014,5,19,23519,29608,55284,37696,67139,2478.84,4771,1911,1150,9126,24633,23432,36095
2014,5,20,19555,99190,98848,43265,87863,2478.84,1229,3179,1362,9814,10022,36615,44305
2014,5,21,90409,88657,32313,35527,42046,2478.84,528,1138,3011,7163,19611,30149,17052
2014,5,22,73258,95735,82061,68394,6297,2478.84,1825,2202,3587,7024,85466,26449,23047
2014,5,23,17682,83049,19629,49044,47951,2478.84,2010,3358,2134,8654,90236,35532,38479
2014,5,24,67727,72117,67449,80738,9281,2478.84,886,2537,2793,9298,67282,10892,37060
2014,5,25,82345,75460,47644,20932,98837,2478.84,2380,1517,2510,6732,81912,30460,49463
2014,5,26,21840,33923,35171,65327,34597,2478.84,858,3674,3874,8306,15763,23154,41759
2014,5,27,21718,76650,22045,20863,52301,2478.84,1304,4644,2490,9878,71928,12678,5679
2014,5,28,39762,19309,45548,72272,19022,2478.84,4083,1732,2733,9830,12384,28681,27460
2014,5,29,62364,73398,47357,92591,8056,2478.84,744,4772,1121,8290,50634,24773,13120
2014,5,30,76172,93291,59418,73662,83591,2478.84,1339,4703,2006,8238,11975,36027,47698
