year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,14,31606,46349,33490,68912,36135,1903.4,3329,1318,4678,8036,29247,36478,32484
2009,11,15,63646,33269,66516,64273,21761,1903.4,542,3112,1742,8611,30106,24936,8207
2009,11,16,80349,788,62948,99752,24222,1903.4,3164,1662,3502,6653,41089,29636,30803
2009,11,17,49137,20771,41311,85168,58807,1903.4,1645,3804,1494,9034,19428,41938,20559
2009,11,18,79071,41323,31404,19281,36286,1903.4,568,1633,3648,7040,32736,19221,27862
2009,11,19,20670,65901,91400,80524,32554,1903.4,1511,1690,4611,7822,66857,44769,32489
2009,11,20,4733,38503,99926,41263,9367,1903.4,4552,3436,1362,7710,15442,46961,19354
2009,11,21,25170,84637,29948,3818,24505,1903.4,3039,1525,3584,8886,42049,27489,12684
2009,11,22,63280,18561,59180,49243,52735,1903.4,4011,2466,2242,9558,98728,13226,42389
2009,11,23,29643,98282,95046,6671,45589,1903.4,4984,1524,1782,6283,90927,44606,19114
2009,11,24,45319,13967,6132,90255,44757,1903.4,2744,4387,3093,6560,73629,35827,14533
2009,11,25,85665,83994,9647,82907,94283,1903.4,867,1134,3007,7264,63299,34948,24727
2009,11,26,36378,99636,72058,72832,65919,1903.4,2437,2588,3302,9921,17843,17674,12985
2009,11,27,4454,85588,78799,3899,45215,1903.4,1078,1766,2773,5724,30137,47055,2429
2009,11,28,90451,36005,3684,29811,53269,1903.4,4758,2004,1617,6815,78829,48887,16983
2009,11,29,66153,12619,76477,59455,52540,1903.4,3865,3345,2610,9016,77243,15658,10672
2009,11,30,77797,33322,88704,30570,15398,1903.4,3976,1706,1196,7659,52010,40816,35193
2009,12,1,66769,46814,63964,69936,41995,2612.71,2439,4613,1368,8246,23504,16350,12852
2009,12,2,42112,96850,28961,67480,90446,2612.71,560,1014,1839,5844,55516,27031,36785
2009,12,3,69821,77717,14580,83833,29727,2612.71,4826,2846,3561,8789,99133,10555,5396
2009,12,4,57993,51574,31521,63672,79820,2612.71,1373,3282,4578,5333,11534,25023,21378
2009,12,5,12119,67390,31495,20310,43235,2612.71,3693,4406,1078,8272,29590,10804,37011
2009,12,6,50021,10769,40003,68582,55911,2612.71,986,3902,2060,6732,93926,12954,39136
2009,12,7,64739,90300,57867,49317,31986,2612.71,692,1850,1017,8774,80764,40603,13629
2009,12,8,59197,44458,36363,56627,22731,2612.71,2430,2750,1721,7578,57683,48983,15953
2009,12,9,79272,19524,62886,86333,12885,2612.71,4563,2622,3463,7429,26939,45448,23164
2009,12,10,27410,67632,72256,74780,39818,2612.71,1734,1490,2477,8906,71991,36559,3020
2009,12,11,402,55774,25662,93475,79558,2612.71,2457,3828,4219,6806,61512,32104,49697
2009,12,12,94859,67429,9727,74674,31210,2612.71,1473,4971,2000,8728,49750,43169,3018
2009,12,13,28100,47837,8535,41929,82286,2612.71,4839,4038,4002,8150,17738,14911,46878
2009,12,14,36549,67674,40093,55769,89368,2612.71,4224,1164,1566,9974,91602,16594,1605
2009,12,15,83321,94428,91566,36673,69508,2612.71,4842,2607,1016,9466,39535,16590,7668
2009,12,16,51607,34376,19531,20609,71228,2612.71,1872,2776,1067,7886,79896,14366,28395
2009,12,17,59921,84121,2365,45306,14423,2612.71,1899,4094,4746,9816,50767,24254,10320
2009,12,18,43836,80610,88214,65691,35338,2612.71,4831,3295,3475,9361,40256,49703,27749
2009,12,19,34109,42129,73832,30176,445,2612.71,1962,1486,4199,5502,22021,34973,20080
2009,12,20,77351,273,15421,82097,70089,2612.71,2702,3923,3148,7390,79614,14837,16188
2009,12,21,5017,65798,34486,99844,71511,2612.71,898,1246,3221,9729,35794,13814,41094
2009,12,22,9809,84109,26734,80360,51140,2612.71,1685,3489,4027,7105,26938,35468,48756
2009,12,23,79645,15993,65744,42793,93261,2612.71,3981,3276,3858,9646,14471,15369,11710
2009,12,24,15912,80371,20988,65485,36452,2612.71,501,1260,3594,8970,42971,24733,23134
2009,12,25,7343,24657,69576,72722,21762,2612.71,4541,2757,3857,9430,76901,22117,46514
2009,12,26,68347,50884,36746,12206,92054,2612.71,3926,2965,1587,5090,73449,18038,1218
2009,12,27,54400,88952,30651,44346,47539,2612.71,4078,1232,4630,5005,43953,11006,39975
2009,12,28,67871,68496,70502,96729,75133,2612.71,3845,3478,4638,7802,72035,13392,47404
2009,12,29,23161,32314,31009,71100,13580,2612.71,4137,4330,4761,6140,28675,23651,4459
2009,12,30,76115,14106,44884,7097,69112,2612.71,1192,1981,2331,6102,33709,48815,38837
2009,12,31,26802,68908,92295,41440,40851,2612.71,4482,1478,2995,7402,51461,26574,30682
2010,1,1,6951,27257,42415,93091,55932,2104.32,556,1462,2300,5316,39147,16136,16066
2010,1,2,85198,92482,39821,48244,26191,2104.32,854,1449,2281,5680,68651,44315,38636
2010,1,3,13671,49014,7311,25514,475,2104.32,1814,3777,2492,9430,16867,33423,1966
2010,1,4,32998,18777,19812,10298,27782,2104.32,2785,2978,2792,8957,61222,10334,25312
2010,1,5,37594,52619,21785,51227,85455,2104.32,541,4124,1612,9203,24637,22627,6788
2010,1,6,19440,82804,96405,13284,83384,2104.32,3058,2732,3400,5750,43029,26181,29625
2010,1,7,58182,35815,89160,25974,84773,2104.32,2659,3717,4352,6430,12600,19254,16734
2010,1,8,97584,51838,20283,53385,37393,2104.32,1011,1832,4074,8768,70115,43809,44920
2010,1,9,68393,33175,76542,16793,32397,2104.32,4325,1164,1736,9682,32902,22860,19571
2010,1,10,81571,1914,27930,17275,92710,2104.32,2080,1198,2414,9478,43676,39806,34226
2010,1,11,3634,86040,12991,47708,24808,2104.32,1516,4551,3984,8828,42695,31380,49459
2010,1,12,3980,52021,88310,92068,66858,2104.32,1280,3427,4476,9209,65701,32185,37564
2010,1,13,59787,4134,22478,78553,62848,2104.32,4711,2832,4897,7701,30539,26056,32506
2010,1,14,63512,38408,35609,12496,22817,2104.32,938,3147,1326,9786,35214,13533,28304
2010,1,15,68804,16495,61961,8281,42057,2104.32,1817,1842,4498,5647,96747,27345,44014
2010,1,16,94505,31459,10178,79402,79160,2104.32,1810,4023,1827,7418,87870,16070,7069
2010,1,17,52074,98099,94143,98750,12987,2104.32,2282,3142,3555,9654,12854,36963,45709
2010,1,18,34608,79592,38806,99106,91591,2104.32,2802,1095,2010,9331,81848,12522,35553
2010,1,19,26400,3659,37898,54579,77429,2104.32,573,4502,3865,9715,28251,12846,25768
2010,1,20,61777,40535,51347,40332,31129,2104.32,2294,2088,1158,9834,97545,11654,24121
2010,1,21,84357,40349,64102,67719,9680,2104.32,1592,2431,1930,8988,14028,43388,45950
2010,1,22,10258,12584,72891,50475,28651,2104.32,630,1734,4380,7728,47109,21860,17495
2010,1,23,78201,40756,3949,48265,73208,2104.32,1270,3915,3194,6086,57985,17873,1495
2010,1,24,52673,4579,20305,18633,5420,2104.32,3373,2028,1249,7615,82503,34899,43667
2010,1,25,85110,18886,75327,75842,6615,2104.32,2702,4814,4543,8002,49430,19102,38788
2010,1,26,19497,75701,43018,94043,82424,2104.32,1916,1686,1932,8572,70080,27352,1003
2010,1,27,58591,64806,75733,14840,32422,2104.32,4739,3882,3473,5698,19458,16439,24588
2010,1,28,30205,23779,17606,26100,41781,2104.32,834,2629,4088,9150,71671,41512,17037
2010,1,29,71926,49940,92961,93858,64865,2104.32,2561,3454,4198,6598,38294,26619,29393
2010,1,30,4234,54386,26854,97707,62155,2104.32,1004,3710,1450,8103,34810,17158,36578
2010,1,31,31492,46364,79766,90580,935,2104.32,3443,2859,2728,7755,83068,32592,17789
2010,2,1,36983,22399,97699,66629,60693,2653.79,861,1429,1170,9850,93583,16430,24318
2010,2,2,15418,18647,14456,79873,53457,2653.79,1363,1171,4060,8295,17105,46849,32944
2010,2,3,66739,6317,30930,40847,5738,2653.79,2994,2719,2271,5692,25699,29316,29874
2010,2,4,66362,12913,60746,83884,97833,2653.79,2983,4602,4327,8791,18958,18280,20682
2010,2,5,18087,20839,75307,47148,55486,2653.79,706,2223,1432,7629,79421,37169,8765
2010,2,6,37503,57416,96241,89774,49460,2653.79,4089,2172,4852,6187,16056,49036,21940
2010,2,7,66869,70392,78639,72548,39183,2653.79,3034,3621,1242,9692,20768,30788,38114
2010,2,8,64809,97469,19364,96242,5098,2653.79,4762,2599,2552,6003,48724,38364,48786
2010,2,9,84295,67815,70537,35499,80354,2653.79,4535,3573,3336,9525,36120,28870,2945
2010,2,10,83991,507,2492,25646,40199,2653.79,1433,1078,2079,8626,17600,17066,23260
2010,2,11,40935,67363,1128,29839,29718,2653.79,3202,4012,1510,5091,65862,30723,16205
2010,2,12,58036,66750,94297,31372,46276,2653.79,998,1617,2274,5476,72263,15326,46769
2010,2,13,2346,95049,25184,39425,37198,2653.79,2953,4483,1498,5432,24322,12440,42784
2010,2,14,97989,8877,86580,48359,63968,2653.79,4081,2003,4191,9729,53374,31818,2443
2010,2,15,36498,13617,28437,124,92703,2653.79,3948,1814,2099,9131,50823,49297,17052
2010,2,16,71916,65129,43781,14766,96914,2653.79,980,4901,1979,7560,43260,40946,18103
2010,2,17,26355,38694,79302,61898,44776,2653.79,3716,1272,2644,8504,81396,10702,32677
2010,2,18,5556,85345,66746,17655,30828,2653.79,1951,4094,4049,7084,33859,45962,33922
2010,2,19,11539,21193,7217,4870,95105,2653.79,2168,1458,1052,5906,83355,19574,16829
2010,2,20,74146,43424,47922,53143,48280,2653.79,4840,3834,1013,7938,87841,28192,45670
2010,2,21,41860,71145,97288,40909,98229,2653.79,3223,4767,2338,6791,14636,13794,31147
2010,2,22,43620,76805,85253,49141,34627,2653.79,789,3771,4735,7430,78265,43015,34961
2010,2,23,9380,3107,46850,56745,11045,2653.79,4936,2903,2187,8575,10163,20415,1043
2010,2,24,79723,79739,46535,48413,56530,2653.79,2207,1500,1368,7632,65641,10620,27524
2010,2,25,98772,97783,30430,59860,77845,2653.79,2874,3575,3152,6075,76671,39196,8695
2010,2,26,67119,27960,8452,89306,76536,2653.79,1072,2609,1057,8959,37373,15786,34968
2010,2,27,82835,49581,20440,53514,79745,2653.79,714,4867,1782,5600,54726,28058,2433
2010,2,28,30647,7601,97986,58800,40029,2653.79,4347,2146,2616,5608,12803,29151,24657
2010,3,1,55228,51761,5176,60539,89134,2390.9,3372,1206,1822,6486,51162,14690,25467
2010,3,2,88410,46030,64906,10362,17109,2390.9,1007,1060,2301,6158,81088,31957,9316
2010,3,3,30507,4587,50926,53306,17390,2390.9,3775,3969,3188,5302,49507,14726,30077
2010,3,4,90770,9233,75093,53028,22471,2390.9,2717,2231,3635,8974,37592,22095,26255
2010,3,5,58291,94952,63157,31944,11111,2390.9,514,1616,3831,9494,11273,32572,44245
2010,3,6,77607,55049,71542,75796,36703,2390.9,821,2471,1633,7374,96850,19103,37402
2010,3,7,13520,30921,12687,18507,29895,2390.9,602,4536,1581,7670,36479,22691,1146
2010,3,8,80707,33085,30660,29538,64263,2390.9,3462,3220,3332,6355,34015,11510,41933
2010,3,9,53757,46189,93859,390,33454,2390.9,844,3324,1629,8530,81831,17875,40710
2010,3,10,65161,38786,72413,26743,75248,2390.9,785,1916,3327,6445,14814,38941,25244
2010,3,11,88378,30306,97163,18063,46661,2390.9,3097,1769,3718,7850,33510,43523,47530
2010,3,12,69017,35708,6849,90646,50590,2390.9,3521,1510,1414,7285,58844,35415,5032
2010,3,13,72529,90982,91369,30857,37427,2390.9,1149,2156,3516,6632,60218,36529,43212
2010,3,14,30842,44668,3299,40912,6623,2390.9,4434,1288,3867,7634,82636,39457,3161
2010,3,15,12666,57510,55208,72834,4795,2390.9,3248,3675,1384,5969,40883,25163,30404
2010,3,16,9181,27033,33672,49050,10345,2390.9,1930,2537,4908,5228,14800,27882,10242
2010,3,17,8389,15587,69874,13609,23222,2390.9,3065,1782,1371,9258,25072,31166,2511
2010,3,18,55028,49673,24842,92764,65642,2390.9,4278,1174,4108,7949,40223,35804,32077
2010,3,19,44543,92154,93342,99451,63734,2390.9,2333,3473,1430,7206,16718,13301,24494
2010,3,20,16069,71499,15540,42441,96123,2390.9,4958,1149,1636,9278,60265,38629,6964
2010,3,21,13228,44544,79804,22336,78846,2390.9,3140,3387,4883,7833,22838,24968,36379
2010,3,22,92328,16524,29795,48760,80082,2390.9,2060,2502,3374,7912,54942,15848,31876
2010,3,23,916,44901,66999,23904,92404,2390.9,2532,1270,3158,8688,27965,17003,27264
2010,3,24,45067,2458,6744,6303,70292,2390.9,1270,3970,3808,8582,27729,17788,45934
2010,3,25,9293,56142,71392,29019,16445,2390.9,4866,3711,3937,8216,57614,46340,42686
2010,3,26,71832,86500,1971,59991,11540,2390.9,3345,2957,3745,6262,79259,35388,46289
2010,3,27,96022,10531,30711,74830,87947,2390.9,638,2238,1874,7814,42608,47377,8440
2010,3,28,80501,87476,81089,790,15692,2390.9,2130,2523,2906,9100,63865,19445,5056
2010,3,29,61741,23563,42403,10487,73652,2390.9,2226,1024,3544,5884,77206,36490,21663
2010,3,30,67729,43630,50082,98662,81444,2390.9,2390,3295,1516,9830,79085,12208,42690
2010,3,31,14886,92568,16084,89144,91668,2390.9,3588,4760,4862,7998,80246,19740,46301
2010,4,1,42473,95891,71198,35410,89449,1510.53,4490,3077,4120,8151,30872,33162,24040
2010,4,2,96894,9169,79679,56724,4606,1510.53,2961,2172,1356,7104,10392,36973,8239
2010,4,3,35694,74952,73189,36685,55198,1510.53,689,4022,1210,6486,65783,34743,33054
2010,4,4,87278,85274,17821,77751,19777,1510.53,912,1669,4213,6942,89745,28818,48694
2010,4,5,65182,77707,92343,5855,71163,1510.53,4180,3207,2485,9502,59891,44034,47534
2010,4,6,15422,51933,74409,10718,15171,1510.53,1812,3800,1817,9633,12902,11594,40193
2010,4,7,94679,90167,94616,85244,47109,1510.53,836,3641,2066,5520,50848,49581,34361
2010,4,8,86641,10029,72789,59126,58749,1510.53,4512,1052,1938,7850,19958,32487,49033
2010,4,9,50465,13052,67640,8635,59037,1510.53,1580,1206,2059,9630,71661,16918,46894
2010,4,10,65557,52075,79162,43975,41182,1510.53,3555,2821,1389,6344,13226,15137,30010
2010,4,11,31729,22812,5659,32693,33084,1510.53,1531,4900,2652,5522,17078,28040,23250
2010,4,12,62416,95115,98107,49475,76310,1510.53,4994,3217,4545,9155,17606,45726,36120
2010,4,13,25517,12100,23548,81906,94796,1510.53,2042,1523,1009,9052,59216,49093,26847
2010,4,14,42302,57100,98994,94954,22623,1510.53,4345,1494,3993,7616,34512,11654,23880
2010,4,15,39923,50859,69873,94468,30014,1510.53,802,1881,1040,6582,53786,45311,22065
2010,4,16,73292,67181,21835,39302,86233,1510.53,4746,4886,1718,6454,56191,43476,47403
2010,4,17,93971,95538,78514,12964,49341,1510.53,4617,4263,1950,6798,11766,26600,29378
2010,4,18,99258,6629,98482,99774,36722,1510.53,742,1364,1608,6550,82017,38384,18620
2010,4,19,47026,36764,99623,17880,23207,1510.53,1355,2176,1350,6220,46491,17043,5814
2010,4,20,51951,87462,22659,48538,98303,1510.53,1490,2560,1450,6323,97333,48793,22741
2010,4,21,74944,8770,25159,27095,58392,1510.53,1830,1694,1194,5838,23295,33497,7176
2010,4,22,53619,51003,17027,21321,73576,1510.53,3363,1060,2330,7373,90414,15633,29870
2010,4,23,16467,81905,79546,62187,88229,1510.53,980,4523,3351,6138,22969,26742,43231
2010,4,24,9666,4801,98512,86309,2605,1510.53,1158,1222,4161,6378,77543,29088,38159
2010,4,25,83054,32259,4614,66737,9633,1510.53,3721,1098,3284,8266,88284,47864,11380
2010,4,26,37849,65617,93740,56200,68107,1510.53,4293,2772,4212,8322,80432,13644,33061
2010,4,27,2316,66591,29392,7829,86127,1510.53,1916,1074,1100,7881,52268,15177,6935
2010,4,28,19261,17342,91276,28897,61960,1510.53,3112,4807,1528,6851,72358,29634,45912
2010,4,29,69913,38004,23759,40477,2161,1510.53,2293,4475,2133,6685,28655,39612,20544
2010,4,30,49972,15572,75145,5517,23453,1510.53,2045,4064,1105,9354,17282,23064,43765
2010,5,1,47426,39224,68465,630,27934,2922.06,1893,1882,4561,7369,68096,25104,14451
2010,5,2,24664,88924,78590,67701,17579,2922.06,4023,4501,4697,9540,89305,13874,18202
2010,5,3,26586,48371,80919,37611,52684,2922.06,3194,1460,1828,6030,17089,15398,20335
2010,5,4,27461,3983,69780,98374,31353,2922.06,3477,2367,4503,8298,40067,27081,4228
2010,5,5,36621,90443,42936,96319,29983,2922.06,1131,2920,1962,6814,10530,15997,32241
2010,5,6,33737,55077,82459,9647,84439,2922.06,3488,1898,4882,9619,10272,17586,49548
2010,5,7,53848,102,39954,13351,68521,2922.06,1783,1198,1814,9718,11742,33149,46373
2010,5,8,98312,33943,22422,95274,47345,2922.06,1271,1081,4379,5814,14168,38817,49304
2010,5,9,75981,20568,17068,95863,36540,2922.06,3448,1574,3793,9753,20088,28665,43692
2010,5,10,16126,26872,33807,19293,92943,2922.06,2441,1253,1130,9734,11542,49256,1618
2010,5,11,24166,80502,30338,44897,40583,2922.06,590,1563,1386,6978,28777,27227,3769
2010,5,12,27177,8579,17614,87322,28332,2922.06,986,1628,1858,6145,96453,40218,4054
2010,5,13,17763,48895,97824,19675,40109,2922.06,3931,1260,1203,5620,41873,21786,1416
2010,5,14,69390,91939,54702,76430,75423,2922.06,3656,3950,3408,7621,22623,36740,33479
2010,5,15,91675,38611,13902,88951,21108,2922.06,4169,3869,1210,6992,74896,32060,10355
2010,5,16,94047,60180,12686,75251,75800,2922.06,3388,1540,2848,8892,54321,18518,20911
2010,5,17,84272,57978,89926,92681,11951,2922.06,772,4976,2510,6025,17864,38617,12549
2010,5,18,86380,4449,43840,78332,97793,2922.06,792,3191,1094,9428,83441,21065,18736
2010,5,19,10339,13182,48959,89539,97623,2922.06,512,1893,2609,7142,90925,39559,3280
2010,5,20,79339,36698,9537,46849,12723,2922.06,942,1842,1240,5657,93784,19759,34816
2010,5,21,30745,4176,77951,26011,59956,2922.06,3427,1202,1858,8737,59831,19622,27744
2010,5,22,82018,20345,3145,75979,87134,2922.06,1889,1471,2119,7777,13320,26193,44070
2010,5,23,42593,65139,8000,14560,77148,2922.06,4319,2891,2311,9106,50253,48618,18136
2010,5,24,40014,63681,68913,47290,42419,2922.06,2188,1584,1786,5332,16765,10322,28744
2010,5,25,65754,15007,35397,29225,22785,2922.06,846,1534,1718,9769,96288,14716,48717
2010,5,26,47905,80608,31597,86568,59229,2922.06,774,1196,1070,8206,62883,17230,31850
2010,5,27,99194,31424,61440,64634,3108,2922.06,3558,3860,3210,8954,98085,15994,28205
2010,5,28,34024,19856,97724,80582,49625,2922.06,2935,2528,1950,5883,84096,16550,44012
2010,5,29,17734,69283,82145,79616,39733,2922.06,3915,3925,4154,5354,19910,12261,11380
2010,5,30,39911,69821,97474,49473,55128,2922.06,1819,4150,1765,5894,86083,47741,11911
2010,5,31,6258,90371,95271,13580,26255,2922.06,546,1386,1352,8625,39954,21084,45719
2010,6,1,40222,76362,65511,1928,96273,1878.53,3189,1092,1597,7661,21219,14058,44124
2010,6,2,5833,26722,51626,1727,12806,1878.53,4335,3175,1986,7914,45781,13422,49367
2010,6,3,18045,6121,54411,13022,46075,1878.53,4378,2647,3208,9990,18326,14480,25495
2010,6,4,45365,62764,46925,36962,86778,1878.53,1820,2609,1217,8445,10688,40374,34497
2010,6,5,57813,51376,59903,18801,89291,1878.53,1859,3686,3156,5252,36707,40582,22036
2010,6,6,54469,22438,93231,22677,73679,1878.53,2156,4042,1920,7062,72355,13697,47805
2010,6,7,34929,29176,72659,62499,37622,1878.53,4224,1785,2426,9126,46937,13442,49699
2010,6,8,1163,38797,96755,45671,17771,1878.53,1252,2238,2251,9482,94914,45929,49814
2010,6,9,43640,98423,81324,36912,48855,1878.53,1960,1150,2853,5970,62633,36826,3679
2010,6,10,22022,81858,48612,89448,77337,1878.53,2515,4850,1404,9269,40520,18467,45550
2010,6,11,9083,76773,57058,97686,22608,1878.53,4966,2598,1745,5186,19509,31952,1972
2010,6,12,11320,52822,32088,94174,58792,1878.53,2351,1634,1577,5963,86611,15682,44721
2010,6,13,7865,49127,48764,58562,8396,1878.53,3381,3830,3760,7158,31515,21367,5636
2010,6,14,68763,91483,20318,35508,32772,1878.53,2459,4091,3999,5898,54616,34142,6179
2010,6,15,10619,1968,81308,3549,14283,1878.53,3813,2146,2045,5164,97060,25440,17919
2010,6,16,44565,40442,59271,43325,40880,1878.53,4691,1996,3620,5470,77853,47743,40787
2010,6,17,57539,61665,91835,82890,77564,1878.53,2032,3181,1122,9392,91729,45404,12803
2010,6,18,32610,65544,17552,49655,4473,1878.53,1447,4036,1404,5806,17436,28635,14612
2010,6,19,57856,73405,54630,72828,91118,1878.53,571,1078,1006,9650,47897,38061,32483
2010,6,20,91561,31282,92596,72683,95973,1878.53,3086,3581,1219,7986,94588,37043,34325
2010,6,21,32953,86036,52433,4357,53105,1878.53,4344,2312,1812,7956,19062,42018,11146
2010,6,22,52808,20711,23379,63306,49469,1878.53,2719,2380,3908,5174,30062,14880,21276
2010,6,23,60991,14501,59814,27211,32843,1878.53,605,2146,1788,9389,86503,26245,20754
2010,6,24,60535,35848,69910,27789,56173,1878.53,1158,1354,2111,9536,88636,22931,20049
2010,6,25,80812,56356,30312,16072,33022,1878.53,951,4012,2577,7117,37574,40419,26726
2010,6,26,77871,68180,22567,51012,67570,1878.53,3608,4455,2620,7044,72243,19702,25422
2010,6,27,49918,74755,75476,73381,84291,1878.53,1311,1454,1819,5958,97525,19840,14112
2010,6,28,69700,44830,63853,77278,68299,1878.53,4048,2520,1926,5942,13531,19879,1427
2010,6,29,98388,23492,14335,92360,3361,1878.53,2503,3278,2684,7978,26658,28326,2931
2010,6,30,98443,72971,59781,51614,82297,1878.53,2805,1996,3487,6662,45625,36785,23659
2010,7,1,96026,49306,21747,68993,79190,2508.84,3731,4032,2312,6091,22393,25242,41626
2010,7,2,34947,75672,19279,69278,18682,2508.84,2719,1651,3737,9332,90300,47395,47605
2010,7,3,57138,42297,82235,75148,4274,2508.84,936,1222,1028,9034,85642,30217,35372
2010,7,4,40661,69375,65603,62973,61818,2508.84,4566,1763,1782,6582,66040,48699,37996
2010,7,5,37801,50112,6704,27890,85796,2508.84,1636,2933,4299,7750,34432,19858,47004
2010,7,6,59242,61721,60223,10271,10756,2508.84,1839,2767,1591,9794,47091,43408,45866
2010,7,7,26789,51658,6524,6807,8206,2508.84,506,2357,4027,8866,90247,41175,38917
2010,7,8,25565,81884,84109,81216,55755,2508.84,1139,1347,2965,7713,57969,23720,34893
2010,7,9,79931,31162,91488,11522,53603,2508.84,1281,1743,1587,7805,14226,14792,38579
2010,7,10,33074,25408,93502,88453,53969,2508.84,4627,4532,1984,6198,60747,16390,33749
2010,7,11,64981,1887,85438,77946,35953,2508.84,3017,1774,1850,9504,27404,10874,9760
2010,7,12,64435,48686,57618,87374,92843,2508.84,3517,1840,2926,8102,14368,23247,27520
2010,7,13,12120,43996,52780,94104,90436,2508.84,3193,1690,3117,9982,49712,34069,29880
2010,7,14,9742,67730,99953,17014,93586,2508.84,2888,4371,2393,5505,78096,12774,43709
2010,7,15,29377,96614,43856,48656,24984,2508.84,1902,2102,3571,8334,47557,18022,8224
2010,7,16,20913,95751,80774,69031,62086,2508.84,3099,3178,1846,9403,10394,40855,46838
2010,7,17,13112,99433,15227,21858,51290,2508.84,3445,1342,1287,7300,29321,31270,43323
2010,7,18,41877,67576,84726,76800,58609,2508.84,2157,1756,4385,9282,81255,22822,32283
2010,7,19,46120,50707,11001,77038,20111,2508.84,2892,4573,3328,9470,71430,49618,32545
2010,7,20,59145,94876,96637,81784,78529,2508.84,4405,1756,4884,8270,13555,34844,42310
2010,7,21,62766,32065,97070,7151,31347,2508.84,4972,2465,4031,7324,70854,15493,28325
2010,7,22,6222,5099,15067,54550,70921,2508.84,519,1174,2724,7155,28199,42604,36498
2010,7,23,9465,57605,29361,19349,71736,2508.84,545,4500,4979,7614,58002,22677,42916
2010,7,24,95940,4327,16495,41323,78003,2508.84,1815,4223,3798,7554,55125,29718,37349
2010,7,25,24731,25645,26135,38808,92801,2508.84,1411,2264,1938,6246,37965,17910,4334
2010,7,26,20040,58511,50878,95020,92477,2508.84,4048,3415,3205,8838,29737,15128,8880
2010,7,27,54244,52905,91784,63043,91139,2508.84,2760,2220,3904,5247,71027,48056,13261
2010,7,28,39581,2440,16674,51519,63212,2508.84,2895,3250,4500,8772,94621,21976,4639
2010,7,29,27652,28671,26745,57209,95566,2508.84,4768,4808,1486,5816,12850,33228,22834
2010,7,30,36164,71964,65449,41420,57211,2508.84,4476,3142,1098,6149,64661,18478,36477
2010,7,31,27140,48909,18081,56640,67682,2508.84,4967,1358,4076,6874,68893,19641,29055
2010,8,1,50014,19450,52988,22917,32301,1407.03,872,1240,1663,6850,77825,17994,36216
2010,8,2,56327,90968,59759,28828,71981,1407.03,966,1788,4021,8957,88570,16160,44589
2010,8,3,40278,255,32152,78341,85500,1407.03,4237,1034,2593,8926,74780,19893,1793
2010,8,4,44792,50212,6861,96456,83415,1407.03,2298,1092,2005,6828,84920,30337,34686
