year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,14,20848,31129,354,5370,7732,3280.07,3805,1898,4853,8971,71936,33389,38667
2011,6,15,54449,93083,65808,8130,56114,3280.07,4221,1542,3056,9686,91107,16476,28649
2011,6,16,52294,20914,86902,35340,30914,3280.07,4219,1761,4479,7470,57130,23563,18352
2011,6,17,35944,70937,5860,65797,16260,3280.07,537,1424,2230,5406,78836,19402,27797
2011,6,18,59993,74410,89784,29402,91359,3280.07,2229,1654,3156,9131,95343,15421,47244
2011,6,19,17483,75915,17183,83314,73192,3280.07,1876,4134,1601,5482,91282,44212,40666
2011,6,20,56885,6820,64920,60467,4516,3280.07,678,4508,4517,9946,10261,25875,10109
2011,6,21,23542,22491,2232,41698,37974,3280.07,3470,1850,4840,5294,55121,29384,47575
2011,6,22,31319,28350,4871,9272,7438,3280.07,3483,4321,4324,8402,24788,23840,46154
2011,6,23,44863,44951,4701,79381,71249,3280.07,1607,4789,2451,7686,52838,25425,14962
2011,6,24,37765,76310,47233,43958,33315,3280.07,3341,1978,1416,8211,90255,38140,2354
2011,6,25,40717,10091,18815,60042,94845,3280.07,962,4707,1256,9876,19087,17724,9955
2011,6,26,19895,40695,3647,73698,80886,3280.07,958,3649,1006,9059,62606,15164,22838
2011,6,27,47765,85948,96149,78468,30512,3280.07,2960,1227,1493,8126,31268,15388,36404
2011,6,28,28081,31502,47397,49337,52787,3280.07,3193,4032,3530,8192,79082,20767,32836
2011,6,29,67382,44557,39417,49232,89968,3280.07,4395,2732,4322,8838,32551,19110,18376
2011,6,30,46947,65512,22414,59792,33638,3280.07,2480,3069,2887,9902,27406,20673,20034
2011,7,1,1952,76059,53947,96496,55141,1815.68,942,4696,1958,9459,12042,48857,24714
2011,7,2,93855,43749,69532,54398,76300,1815.68,2695,3163,3130,7686,91800,29515,20718
2011,7,3,77672,86223,47403,8901,13629,1815.68,4316,1931,1974,6536,44779,31978,34429
2011,7,4,67977,25008,98027,98459,54468,1815.68,2315,4673,2790,6408,35423,40442,4043
2011,7,5,53917,53119,98606,97047,63310,1815.68,2913,1970,1627,6668,66232,13224,40406
2011,7,6,41097,5549,54892,67935,15164,1815.68,4912,3140,1029,7938,97950,11848,16023
2011,7,7,51982,61619,76523,16124,94818,1815.68,1565,1510,1415,5170,62131,11076,28298
2011,7,8,61929,21397,18409,54908,28065,1815.68,2867,1034,1541,9110,53446,21704,34641
2011,7,9,65133,19711,21197,6162,84002,1815.68,4362,2334,3469,7236,68457,24638,35500
2011,7,10,55534,41376,89724,53301,96546,1815.68,4377,4825,4602,5580,29733,17667,18207
2011,7,11,33779,23953,3180,56672,73063,1815.68,3375,3194,4040,5924,60707,43041,22979
2011,7,12,51424,95070,45376,64893,22306,1815.68,4530,4190,1560,9253,47491,34457,30186
2011,7,13,63812,78221,59284,53414,27358,1815.68,1080,2487,4320,9942,34158,19126,5369
2011,7,14,63591,12535,40577,72631,44811,1815.68,2024,1233,2705,7512,77477,10966,17636
2011,7,15,73937,83360,45554,61849,78965,1815.68,1306,2775,3968,7794,96188,31325,9397
2011,7,16,27310,83622,8814,72982,74234,1815.68,736,4175,1857,9194,43157,16667,9324
2011,7,17,66279,41534,29253,78984,85286,1815.68,1698,4221,1440,8603,21070,35404,23082
2011,7,18,34352,83729,44532,38320,5670,1815.68,996,4330,1396,9358,22311,14926,40721
2011,7,19,70486,14027,85454,58695,62670,1815.68,1714,3947,1496,7798,24283,21781,44963
2011,7,20,44049,70982,31003,50489,79585,1815.68,2245,3935,3504,6776,52254,24173,18425
2011,7,21,53849,54603,23504,94542,65765,1815.68,819,1249,1192,7624,94943,10436,12167
2011,7,22,72588,3010,84162,59084,23977,1815.68,864,4376,1564,8218,51216,41713,24797
2011,7,23,62996,3462,5649,31500,16591,1815.68,2025,1790,3856,5528,97684,10972,24255
2011,7,24,24048,39856,63574,16592,67481,1815.68,1805,1419,2878,9302,15502,14902,24870
2011,7,25,97115,62719,86231,9244,57289,1815.68,956,1162,3612,6604,68135,13118,3800
2011,7,26,97211,90161,93346,42419,52041,1815.68,3391,1087,2236,6964,18072,31068,7382
2011,7,27,8186,80837,87488,86065,69507,1815.68,2918,2972,3411,8166,92215,11410,19342
2011,7,28,44301,93172,92336,17913,16128,1815.68,4467,3337,1982,8338,72107,19023,10471
2011,7,29,57898,41851,11463,5134,58816,1815.68,2554,3352,2681,6393,69416,37187,20494
2011,7,30,75736,73688,86512,90499,64189,1815.68,1198,4840,1897,9782,59104,17534,28727
2011,7,31,15357,99924,34066,98692,50440,1815.68,4066,3336,3023,5528,29822,23190,6174
2011,8,1,98729,6544,56,55122,75960,2657.23,2208,4646,1846,7707,30186,35185,3596
2011,8,2,258,71379,73435,55144,46836,2657.23,500,1758,1876,5543,13550,18049,27812
2011,8,3,19610,21887,82426,65138,68061,2657.23,3863,1788,2158,8982,38262,38118,5616
2011,8,4,83867,85471,54117,90325,39530,2657.23,509,4787,2033,5296,94930,18868,34304
2011,8,5,43108,81783,81980,54984,67326,2657.23,4385,1934,3767,7270,68424,14694,45530
2011,8,6,77426,32288,84969,5937,28911,2657.23,822,2776,2006,9054,19453,14582,23231
2011,8,7,65178,11315,4370,37212,76611,2657.23,1079,4717,1082,8830,91053,14760,49301
2011,8,8,49940,96791,51695,83708,68601,2657.23,1887,2377,1910,6424,68313,14020,36471
2011,8,9,26439,78720,43150,67844,59595,2657.23,2425,4771,1102,6304,78334,16879,12603
2011,8,10,52448,50767,2949,49882,5177,2657.23,4641,2006,2143,5386,55175,42095,10354
2011,8,11,19159,73415,54474,4269,76622,2657.23,3289,3059,2858,5782,70902,43804,39139
2011,8,12,40393,19681,18576,47013,72828,2657.23,1002,1626,4028,6394,15728,35556,13263
2011,8,13,59898,22502,57025,83394,5190,2657.23,986,1408,1236,6313,61320,12235,12200
2011,8,14,85453,95962,81647,19663,73752,2657.23,3466,4143,4933,8393,61155,44112,18902
2011,8,15,61656,91400,35739,42036,40944,2657.23,2592,2192,2450,9242,19030,15994,43598
2011,8,16,13169,76075,44692,15134,38740,2657.23,3720,4191,3324,6906,43853,42075,22364
2011,8,17,60621,57320,6219,81906,5714,2657.23,1017,3720,1476,7050,25756,48771,33726
2011,8,18,71705,69701,65965,70508,70669,2657.23,4498,3836,3975,5541,15322,47715,16550
2011,8,19,57905,9043,38259,76229,762,2657.23,3303,2733,1576,7054,59638,27848,32113
2011,8,20,90952,35656,61570,98780,63763,2657.23,2551,1819,3377,9867,22326,44045,37326
2011,8,21,12769,96825,44235,71745,48719,2657.23,811,1622,4950,6886,99203,16582,9557
2011,8,22,22534,83859,96150,94670,91085,2657.23,2517,3387,2795,8182,97166,37910,22141
2011,8,23,37764,44718,39730,11141,74585,2657.23,1538,2353,1918,5772,75449,23949,12056
2011,8,24,91681,77613,46925,92983,18034,2657.23,1398,1919,2689,7548,51588,15122,12480
2011,8,25,79689,24106,52161,3836,74545,2657.23,3097,3659,1614,7826,39800,10734,49328
2011,8,26,26234,27691,88687,1466,43463,2657.23,1766,1494,3099,5042,44476,42484,30488
2011,8,27,67522,72228,49404,30212,79776,2657.23,682,1640,1449,5004,96002,32345,1994
2011,8,28,18177,4101,61005,28573,68279,2657.23,1257,4512,4846,5210,12329,18670,1620
2011,8,29,31783,70448,56155,6234,75491,2657.23,630,3011,4210,8956,89574,35337,16984
2011,8,30,81818,89912,61153,39619,58761,2657.23,1963,1936,2606,5944,21860,45885,7155
2011,8,31,50125,68119,40398,94971,35766,2657.23,4631,2548,4525,8578,90133,15015,19079
2011,9,1,5204,74380,94683,69678,80306,2970.67,2846,1568,2523,7464,45328,14678,30020
2011,9,2,95780,38617,92285,28747,76830,2970.67,3870,1299,4918,7692,97064,30348,38170
2011,9,3,89825,80965,19875,61962,71099,2970.67,2434,1301,1972,8494,62330,38630,1242
2011,9,4,58489,30177,25199,16012,53993,2970.67,689,4771,1000,9326,78518,18662,20528
2011,9,5,93848,73741,79976,88767,63934,2970.67,942,3757,3004,5340,32071,45454,27041
2011,9,6,72935,99506,21757,31259,77974,2970.67,4888,1461,1967,5786,52473,15494,1786
2011,9,7,98319,83163,67084,23814,22489,2970.67,2490,2688,1396,9890,21454,15979,11954
2011,9,8,15858,6921,69737,90215,28614,2970.67,668,2899,2664,7562,65509,45638,18160
2011,9,9,74216,51751,32100,21183,63190,2970.67,3493,1507,4087,5576,13446,22927,34573
2011,9,10,67530,44163,55616,19576,82981,2970.67,554,3837,1694,6598,10816,11659,43422
2011,9,11,39803,57425,95911,73819,31201,2970.67,808,1767,4521,8530,42949,42710,11420
2011,9,12,35185,97796,70570,19272,3372,2970.67,3551,2253,1404,8342,23180,15736,22243
2011,9,13,23941,75087,30927,40635,96729,2970.67,3645,2882,3753,9120,43053,24954,36330
2011,9,14,92327,28862,63074,21849,63122,2970.67,4558,4658,3818,5128,33929,23541,6024
2011,9,15,57371,92481,27147,90127,23000,2970.67,863,1939,1764,6789,15730,38493,1338
2011,9,16,89471,22571,7728,83225,53478,2970.67,4530,1616,1998,7603,67651,25467,17133
2011,9,17,9979,82211,90126,30149,83691,2970.67,822,2412,4239,7188,47538,22238,40408
2011,9,18,63868,69754,35530,5632,22895,2970.67,962,2365,4728,9122,11941,48205,5807
2011,9,19,51689,52824,94010,64035,56779,2970.67,4502,1757,1846,5979,13257,10264,11661
2011,9,20,2739,83300,17677,51979,96841,2970.67,568,1424,1320,9830,82690,40567,31568
2011,9,21,48257,43168,19285,59338,27724,2970.67,2542,1536,1630,7903,59798,23530,47578
2011,9,22,79565,15653,56640,56139,61632,2970.67,1403,4370,4548,8168,32700,16388,19898
2011,9,23,15647,73269,43448,83320,65719,2970.67,982,1338,1324,9522,89664,29732,26139
2011,9,24,73452,97207,25496,73852,31463,2970.67,3733,1026,1900,6118,83516,28929,35294
2011,9,25,90271,99920,43300,59819,50352,2970.67,2559,2349,1248,6006,82020,47690,42352
2011,9,26,28497,72259,94370,14154,98133,2970.67,3885,1583,2591,9381,61786,29053,34034
2011,9,27,71027,25521,56432,88325,45894,2970.67,2253,2515,1219,6904,28685,22922,39949
2011,9,28,19256,71245,5273,1227,73604,2970.67,3916,2099,2255,6580,16253,40387,3645
2011,9,29,43671,60139,78324,57615,45872,2970.67,1667,3250,1981,9451,21574,44226,40110
2011,9,30,15752,88828,96742,88323,15732,2970.67,1245,1338,3023,5748,52564,11942,41780
2011,10,1,1482,5079,28769,61119,21332,2356,1141,2821,3831,8755,60045,20292,35509
2011,10,2,81775,93296,68627,41226,31222,2356,1976,1846,1902,5299,52131,17725,12853
2011,10,3,72897,3470,97101,5766,72386,2356,3630,1814,1326,7512,67689,42840,1430
2011,10,4,39260,88831,57014,69443,67586,2356,4734,4359,1705,8360,13884,15862,17059
2011,10,5,37566,80266,94327,63512,25565,2356,2588,4812,2630,8390,20577,10042,12810
2011,10,6,77472,95561,61587,98981,99312,2356,1820,3570,3105,5186,16034,35690,29276
2011,10,7,32245,64099,51403,75303,88812,2356,4580,1376,4956,7824,12488,46873,24692
2011,10,8,23069,70180,11686,5700,31220,2356,2067,3691,4175,8653,24023,43486,48616
2011,10,9,67930,65845,82057,2387,97383,2356,4429,4626,1046,8762,21280,25681,6421
2011,10,10,46875,70862,18410,1831,31121,2356,3703,4188,1179,6374,76239,17512,24649
2011,10,11,59005,69659,83795,19532,24665,2356,3017,2593,1462,5730,11331,37395,7818
2011,10,12,67846,15761,17023,54716,87944,2356,804,4817,1040,5158,36648,13280,4655
2011,10,13,89808,51704,27177,17339,62093,2356,1089,2448,4426,9883,56979,14090,19768
2011,10,14,67702,36349,23036,57715,97774,2356,950,1970,1479,8484,36686,17718,1448
2011,10,15,49491,83436,5593,75007,48594,2356,2993,4752,1210,5169,72091,38740,8593
2011,10,16,11290,64533,42541,716,24417,2356,1157,3469,2220,8854,66183,16346,15873
2011,10,17,21263,27646,48317,87742,22482,2356,3516,1972,1141,7510,63330,16087,1355
2011,10,18,39053,11324,20840,65700,2846,2356,4439,4134,1406,6980,31201,14583,9283
2011,10,19,12853,78711,23053,81425,49255,2356,2770,1042,4585,6087,74610,38418,5588
2011,10,20,13794,49479,76743,14936,46291,2356,1022,1398,2748,8213,51041,20593,40073
2011,10,21,43849,5482,1080,34016,18814,2356,4950,1665,1990,8718,13089,26596,32281
2011,10,22,26294,77213,63465,92231,73300,2356,649,2092,1054,7391,18379,16546,4427
2011,10,23,13817,15754,51889,81565,50320,2356,2157,4167,1115,9588,44534,19866,19283
2011,10,24,1869,25837,7946,29211,46543,2356,2158,2835,4598,5622,65066,17026,37387
2011,10,25,56402,62068,7695,76658,35811,2356,3204,4626,3179,5092,31190,17006,26074
2011,10,26,30727,99700,2666,71842,69288,2356,3121,2507,4387,9702,33069,35929,13552
2011,10,27,9806,71580,25117,24404,73555,2356,950,4955,3601,5408,13234,17678,6535
2011,10,28,95125,49817,70391,53304,61262,2356,1801,1987,2632,6614,80181,13118,1582
2011,10,29,44370,44655,7132,50109,17074,2356,2389,1878,3132,7506,67633,13558,6554
2011,10,30,50393,12639,31642,18995,81690,2356,4758,1814,4422,5046,30117,32035,4607
2011,10,31,28082,91920,90376,62067,89090,2356,686,3459,1562,9906,83567,48635,20557
2011,11,1,85958,75514,73508,29816,59500,1935.13,858,3489,3187,5553,70179,27793,25194
2011,11,2,71664,63346,82216,81813,93463,1935.13,1245,1733,1966,8311,90823,15782,30604
2011,11,3,70002,40635,89449,58824,24202,1935.13,4197,1510,4949,7704,72677,11610,38085
2011,11,4,69251,69238,94291,92438,1143,1935.13,950,2806,4166,8797,70970,15950,30822
2011,11,5,65753,97216,55715,36731,1880,1935.13,968,1880,4875,6822,47055,10428,12890
2011,11,6,54854,51254,86940,1155,28958,1935.13,3307,4559,1710,7597,14002,46348,25969
2011,11,7,98419,93579,35507,58937,78729,1935.13,2916,4480,1686,9974,97563,21922,6477
2011,11,8,64224,8532,10156,84099,25301,1935.13,4527,1505,4815,7818,14012,20125,7211
2011,11,9,23787,37320,84685,85345,54917,1935.13,3044,4686,1611,9902,44974,46691,8034
2011,11,10,6379,57891,57525,26422,42874,1935.13,4696,3448,3618,9694,15104,10552,5088
2011,11,11,64766,52075,1777,89582,16245,1935.13,4706,1270,4459,6006,41726,40727,32141
2011,11,12,68776,6123,26766,86740,6025,1935.13,4782,3754,4630,7306,55176,38855,21740
2011,11,13,12394,36225,12304,92365,27428,1935.13,2635,2192,4628,5763,98125,20872,36203
2011,11,14,47905,74184,77256,33716,34927,1935.13,4443,2006,1456,9734,23144,13832,35334
2011,11,15,72949,22928,92588,18931,80234,1935.13,4137,3979,1386,6440,17695,27766,47764
2011,11,16,88996,31683,36311,93624,47446,1935.13,4496,1701,3619,8103,45417,19804,34437
2011,11,17,43437,36213,96304,84893,37421,1935.13,3725,1720,3726,5278,45650,10634,19448
2011,11,18,5428,69788,80644,22119,22581,1935.13,4884,2927,1910,5102,21550,43817,48339
2011,11,19,53335,52399,5520,78307,60502,1935.13,3203,3938,4852,6934,10374,14554,17289
2011,11,20,86659,53908,346,45385,11572,1935.13,696,3350,2135,5386,71820,21067,12348
2011,11,21,96030,38057,98995,26050,40604,1935.13,4867,3937,4295,6982,88595,16148,36897
2011,11,22,25379,43152,70087,45231,94010,1935.13,3854,1344,1880,9199,26052,39804,41622
2011,11,23,81548,43101,23155,30035,40793,1935.13,2453,1821,4383,5608,79223,39986,44976
2011,11,24,69696,99091,277,75343,57181,1935.13,1491,2558,2022,7929,27788,42384,38872
2011,11,25,19551,62995,23052,81432,98547,1935.13,1235,1638,4908,5998,26479,32052,15456
2011,11,26,22069,43933,35226,71453,76732,1935.13,2790,2778,4890,8066,38121,37070,14449
2011,11,27,83291,95965,69629,31665,23894,1935.13,4048,4796,3115,6914,57579,41661,13769
2011,11,28,78908,45167,88107,20168,55908,1935.13,2219,4328,4869,7445,82132,12870,14586
2011,11,29,51894,59923,14379,81785,54342,1935.13,854,2631,4815,9680,69295,38709,18852
2011,11,30,84956,59697,64858,78071,73149,1935.13,4731,2055,2602,8388,88575,39861,22437
2011,12,1,90795,34190,63644,44592,16322,2863.68,1485,2596,2326,9252,46937,31177,31596
2011,12,2,96180,921,95994,51015,70216,2863.68,2322,1263,1832,6744,19411,18826,1055
2011,12,3,32829,87820,88654,7018,76395,2863.68,792,2188,4056,5787,11780,11729,28515
2011,12,4,7384,24618,4326,86062,35591,2863.68,2238,1769,3534,9583,99136,10214,17615
2011,12,5,30638,67811,1366,12901,14555,2863.68,3951,2382,3596,5218,70752,10806,20778
2011,12,6,51120,66545,68531,30176,58684,2863.68,3256,2418,2631,5174,68479,23221,46663
2011,12,7,46549,85719,21344,15084,31654,2863.68,1537,2291,4641,7902,91543,35547,36832
2011,12,8,25032,41848,82931,49980,64452,2863.68,1321,1922,1578,6204,78449,11613,3683
2011,12,9,49219,36707,94033,86851,15641,2863.68,1423,2188,4581,8246,93623,46235,12512
2011,12,10,50950,80161,74879,71943,84416,2863.68,2490,4446,4620,6772,75778,39072,32774
2011,12,11,76807,43452,37347,13385,96008,2863.68,1349,1878,3854,5381,48428,34494,15797
2011,12,12,14246,41204,46683,78827,55323,2863.68,558,2623,1818,6291,94566,21233,40307
2011,12,13,49066,2057,47033,73686,8829,2863.68,4109,1278,2613,5626,15370,44973,39163
2011,12,14,48605,56720,40200,33811,8454,2863.68,3304,2698,1182,5382,12262,17856,4980
2011,12,15,37997,92939,40481,74816,59230,2863.68,2400,4646,3454,9432,14684,28634,1399
2011,12,16,98595,10146,80621,97561,42954,2863.68,2533,2909,1682,9084,41719,43866,12343
2011,12,17,70416,60024,32917,16598,57715,2863.68,806,1430,3731,7638,86877,19312,1598
2011,12,18,59037,99279,60312,28843,75063,2863.68,3828,1206,1190,8906,87569,44446,24996
2011,12,19,33143,96455,52356,18556,45539,2863.68,3774,2305,1830,6790,48902,28164,44076
2011,12,20,12484,16061,40228,72567,23699,2863.68,3231,4086,2734,8542,27928,17797,27105
2011,12,21,59890,51757,7807,45030,72557,2863.68,4475,1406,3181,8183,40606,20071,11728
2011,12,22,68611,85733,2377,39061,63775,2863.68,3577,2610,1686,5302,65176,23741,17631
2011,12,23,83613,89760,39181,26348,58302,2863.68,1002,3190,1806,9318,79572,15556,17109
2011,12,24,96382,85400,29825,20915,59935,2863.68,2337,3544,2514,9713,83957,36288,36783
2011,12,25,93696,83887,28899,93739,24043,2863.68,3832,4006,1558,6034,50353,24840,10428
2011,12,26,56473,27202,9383,91690,11856,2863.68,815,4588,1422,7994,45502,10390,5307
2011,12,27,48774,52840,79186,21288,78905,2863.68,3927,3952,3380,9178,99042,37422,29495
2011,12,28,29606,49227,27781,46144,22239,2863.68,983,1158,1687,6718,12446,33543,44487
2011,12,29,52025,35272,74484,59083,97263,2863.68,4723,1035,4177,5260,83674,18082,19987
2011,12,30,84755,73955,73387,64487,93133,2863.68,3260,2737,1655,6040,85232,10245,22429
2011,12,31,90527,22569,55309,12215,69287,2863.68,2109,2662,1462,6592,96745,14608,24766
2012,1,1,6469,69687,62109,28081,53362,2352.58,4186,2315,4928,7354,36799,17426,46543
2012,1,2,61933,75889,30364,57973,61121,2352.58,4851,3688,3621,7065,69326,13574,6962
2012,1,3,55527,6990,63424,8471,3735,2352.58,1401,1554,1760,9861,70986,26473,37075
2012,1,4,6404,173,70141,42684,10197,2352.58,1391,3480,2827,8107,62804,10300,6940
2012,1,5,5069,27656,60341,83690,4721,2352.58,2076,1598,3008,6851,85069,23094,29668
2012,1,6,20278,66471,99649,93390,26332,2352.58,4863,4086,3510,6355,91769,13706,36987
2012,1,7,29648,59513,2187,28827,73972,2352.58,4126,4039,3998,9467,79081,30070,31343
2012,1,8,95487,32510,6670,48495,49361,2352.58,1588,1988,4560,7588,79378,17243,41739
2012,1,9,24575,15594,66330,28085,21950,2352.58,3142,1596,1286,6680,80422,24286,24451
2012,1,10,58023,85902,19678,67021,51721,2352.58,3443,2206,1267,7798,12052,30627,48759
2012,1,11,28203,49993,82969,19115,87581,2352.58,1357,3506,2940,9038,72942,16241,12348
2012,1,12,9841,31085,84190,60155,24117,2352.58,792,2138,1865,7670,65511,18585,30965
2012,1,13,19229,78955,82144,50497,15419,2352.58,2475,4972,4187,7254,79086,48119,44196
2012,1,14,92792,15444,76626,87084,50834,2352.58,4677,1356,2003,7742,37179,37471,15920
2012,1,15,84831,37973,19610,68048,58443,2352.58,1632,2670,1734,5127,44518,12196,1473
2012,1,16,79323,91995,72169,23510,22439,2352.58,2980,1581,3049,9220,35016,33882,1255
2012,1,17,30525,54694,10908,43880,58561,2352.58,1350,4742,1059,7312,27790,10853,48088
2012,1,18,18785,30775,54876,15564,15903,2352.58,4111,1862,2740,6280,35086,30178,49395
2012,1,19,83887,23067,78112,66937,4025,2352.58,2170,1810,2821,8078,11132,26381,13128
2012,1,20,76166,8835,2476,78577,26147,2352.58,781,1283,2392,5318,93198,43294,30266
2012,1,21,26403,37310,4871,34143,69942,2352.58,4320,3828,4375,9754,20764,49751,6309
2012,1,22,71912,54287,67004,39733,82365,2352.58,2465,4881,1970,9890,69809,29468,28136
2012,1,23,31559,25591,90752,8951,36248,2352.58,3596,2649,2611,6942,96792,23904,1238
2012,1,24,79776,77465,77733,75503,36249,2352.58,1605,3159,4135,8608,64243,17851,14849
2012,1,25,36745,63061,42734,40067,48001,2352.58,4534,1830,4485,6638,19470,14178,28895
2012,1,26,93292,39809,69734,47255,63276,2352.58,1159,4402,1694,8891,34904,29294,32878
2012,1,27,63741,42862,37454,32876,1470,2352.58,2078,4565,1108,6163,94631,45460,18049
2012,1,28,5059,80519,41372,59544,73509,2352.58,1627,1799,2392,5434,14054,15667,12584
2012,1,29,51943,85214,41422,44989,50457,2352.58,4282,4196,4186,6970,63423,37007,26326
2012,1,30,46136,96855,91574,27244,73018,2352.58,2703,3075,3074,8158,53970,22934,2557
2012,1,31,93011,20598,39735,95403,89663,2352.58,2421,2956,1705,8842,11806,22161,20141
2012,2,1,77227,52711,47058,5314,32486,1589.86,1448,4339,1989,5043,18709,44546,34065
2012,2,2,67747,96785,93973,98174,50756,1589.86,1183,2704,2993,5884,77366,18980,33260
2012,2,3,80359,51675,81191,15553,54619,1589.86,3423,3196,3765,7830,53509,37603,19704
2012,2,4,90897,21310,66943,82887,16353,1589.86,3784,4099,3788,8226,98624,49543,35652
2012,2,5,87368,6160,53600,26713,9097,1589.86,1197,1622,3992,7488,37710,19963,30967
2012,2,6,53444,81134,18160,58561,71614,1589.86,1163,3861,4330,9458,61747,42035,38022
2012,2,7,81462,71884,42487,80250,75993,1589.86,1144,3359,2269,9744,90072,22717,41111
2012,2,8,47063,26270,78524,46055,76362,1589.86,1017,4804,3718,8364,18894,13534,16234
2012,2,9,38551,881,80545,47881,80339,1589.86,1267,1799,1064,8753,42049,13048,8645
2012,2,10,89864,4546,69880,53485,4290,1589.86,1201,1351,3924,8678,97406,45285,26304
2012,2,11,53662,29776,41442,67380,63953,1589.86,838,3854,2038,5959,83087,43728,46159
2012,2,12,24604,89355,5528,55131,38109,1589.86,3002,4323,3474,8476,14160,39115,13929
2012,2,13,40537,40362,40468,59461,77791,1589.86,1098,1451,2648,5088,15183,47953,37874
2012,2,14,75050,598,83160,22088,82909,1589.86,2167,2511,1212,8104,78994,10061,16247
2012,2,15,84328,56997,54385,69154,21230,1589.86,3269,3117,1062,8736,53929,12222,18545
2012,2,16,52962,25028,50852,36962,53920,1589.86,1266,3968,4336,8862,67408,32244,32387
2012,2,17,67025,49576,89757,22626,53623,1589.86,4038,4302,2098,6856,23455,29679,35103
2012,2,18,88320,81725,74149,29930,96813,1589.86,4329,4773,4457,6533,12378,23376,28078
2012,2,19,98920,4354,68697,98256,5132,1589.86,500,2156,2032,6608,94781,22006,36105
2012,2,20,71711,60173,26309,30161,63596,1589.86,4839,3266,2840,5574,14548,44653,49765
2012,2,21,28417,63878,10779,14226,80411,1589.86,3953,1374,3219,5310,10289,23350,13866
2012,2,22,75107,7142,11859,77139,93750,1589.86,1004,1811,3164,8157,28323,13111,22993
2012,2,23,74274,38163,31378,22115,54854,1589.86,3119,3270,1155,7804,13847,22917,12278
2012,2,24,7764,67802,34952,42335,90452,1589.86,684,1909,2382,7800,75400,12484,45242
2012,2,25,16888,40898,60648,52,49055,1589.86,3162,4680,3485,7198,61794,48339,38972
2012,2,26,73170,44914,97962,99325,38811,1589.86,3593,1573,4609,7100,88907,36412,11809
2012,2,27,35139,70945,84675,87521,64840,1589.86,1356,3078,2323,6722,98129,16377,10075
2012,2,28,32328,61292,22410,75813,72183,1589.86,503,1434,1902,8464,61027,34279,34204
2012,2,29,16626,15974,47205,12587,89519,1589.86,3999,4656,4760,7356,28528,20951,2465
2012,3,1,11238,19030,77423,54594,33511,1938.68,3272,4801,2561,5436,83335,16764,10152
2012,3,2,85941,45040,12234,90757,22419,1938.68,2381,3391,1420,9968,44261,45236,12865
2012,3,3,35320,85270,84997,18993,13799,1938.68,896,1387,2680,5740,12332,41190,22300
2012,3,4,33017,15605,85992,15578,11041,1938.68,3694,1980,1446,7279,16386,12574,35680
2012,3,5,40144,11471,7881,32916,47791,1938.68,3152,3109,2411,9500,18453,17561,2142
2012,3,6,1801,13897,8949,59481,86762,1938.68,671,1130,3236,6038,51707,14276,21281
2012,3,7,38694,50402,77610,85764,94033,1938.68,514,4175,4520,6274,83443,14632,48051
2012,3,8,15274,61596,40421,52685,41096,1938.68,500,2895,4122,5545,18728,42236,25227
2012,3,9,83178,69400,28367,36414,38766,1938.68,2042,2459,3179,8094,79574,14432,46426
2012,3,10,9054,34827,7740,34926,97959,1938.68,2236,3232,2777,9009,82268,43872,41183
2012,3,11,40588,18867,53121,29710,80764,1938.68,3297,3941,2599,6663,16706,46364,21849
2012,3,12,63090,50101,90176,26269,61104,1938.68,3479,1508,1866,9814,21434,18887,19751
2012,3,13,98753,30023,48472,51530,95384,1938.68,1754,1950,1924,9878,82032,46721,47092
2012,3,14,3075,20330,27015,77026,86994,1938.68,4741,1434,3821,9917,18118,21276,43721
2012,3,15,66020,8886,57786,86948,16457,1938.68,2186,1734,1196,5326,66738,20977,45572
2012,3,16,17750,44845,73300,59,76071,1938.68,1779,1002,2013,7596,72521,45358,5332
2012,3,17,33867,62263,61793,44040,58532,1938.68,640,1814,4731,9452,27850,12539,20847
2012,3,18,1376,66389,27749,26970,37047,1938.68,4298,1147,4330,7908,71205,31752,44487
2012,3,19,9282,34338,27249,1295,24483,1938.68,3004,3348,3383,9602,18739,13098,49770
2012,3,20,61995,34056,94170,58078,39860,1938.68,617,1235,4760,8365,84556,16326,38372
2012,3,21,9204,65207,29306,64886,19156,1938.68,1637,4788,1199,7894,62434,25682,16863
2012,3,22,56359,75439,50383,34742,50235,1938.68,4360,3580,4529,9774,12070,25740,19123
2012,3,23,53254,73628,16976,74366,88345,1938.68,3875,3899,3089,8180,78784,18597,17884
2012,3,24,11396,91774,63386,62595,32011,1938.68,4628,4720,1258,5011,55813,17845,25821
2012,3,25,90486,60175,96426,10015,75057,1938.68,754,4661,1542,9082,35379,44110,15788
2012,3,26,53318,84255,24362,36408,78788,1938.68,1356,1526,1270,9492,69128,19274,3146
2012,3,27,60562,23758,64353,78173,45121,1938.68,2369,1220,1692,8794,45619,21748,20167
2012,3,28,90935,47726,32762,96701,66808,1938.68,811,1070,3747,5172,72884,47534,18141
2012,3,29,34671,60593,54069,62293,95334,1938.68,3277,2247,1953,5268,66771,42073,23197
2012,3,30,39148,29141,27679,35840,4287,1938.68,3939,1830,2375,6116,91921,20534,39650
2012,3,31,57546,99085,57012,26293,30609,1938.68,3826,1630,1839,8502,43923,18525,46248
2012,4,1,98553,90773,30749,17534,73896,2248.1,1681,3035,3204,8872,14652,22854,39175
