year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,10,25372,30949,48295,20930,60711,1293.1,524,3655,2504,9238,11972,44628,35524
2015,7,11,95373,49062,46653,67817,92875,1293.1,1708,4373,1076,6151,14390,46435,46733
2015,7,12,23564,50591,23345,59682,79151,1293.1,2968,1756,1310,5240,41802,38372,30363
2015,7,13,58139,72060,57029,91995,52339,1293.1,2975,4063,4413,9627,31879,27287,35353
2015,7,14,96360,44941,98014,98246,31092,1293.1,4680,1006,4044,8764,30687,44546,48454
2015,7,15,14740,5009,81772,42402,27624,1293.1,2125,2113,1274,8316,94107,14322,23574
2015,7,16,89506,13435,44738,40271,63063,1293.1,2558,1556,2909,7722,74018,35352,42970
2015,7,17,80377,85052,56360,45773,19429,1293.1,1670,1048,4758,8441,18554,19118,3399
2015,7,18,28367,56398,70847,23999,76904,1293.1,4673,2760,4740,9410,23031,24154,31307
2015,7,19,42380,6942,49929,96641,88865,1293.1,1993,1194,3997,9418,47717,44777,23947
2015,7,20,74455,54388,95297,99214,59182,1293.1,2946,2547,2318,5145,27898,16914,20921
2015,7,21,36452,48924,36982,47544,98334,1293.1,1698,2065,3305,6534,70057,22169,10013
2015,7,22,11925,68403,74115,20923,23107,1293.1,2051,3913,2570,7410,29478,14078,21832
2015,7,23,14621,97425,55652,91939,68922,1293.1,1159,1518,3824,9493,69268,13509,33550
2015,7,24,75858,90967,20575,59164,78945,1293.1,2684,1746,1574,7222,28142,14845,6985
2015,7,25,59982,10195,28759,52553,3895,1293.1,655,3514,2012,6306,26805,14582,24589
2015,7,26,76208,89317,79011,25032,88810,1293.1,3541,1019,4244,5467,40182,34540,48279
2015,7,27,32452,4219,25410,24191,42370,1293.1,4035,2350,1702,8300,54902,11286,19904
2015,7,28,58734,75559,35211,47098,68217,1293.1,4383,1562,1331,6798,17342,40141,12016
2015,7,29,48025,90701,21161,3622,32521,1293.1,3161,1323,3264,9922,21865,40633,27695
2015,7,30,49827,60901,42985,46276,61398,1293.1,1619,1110,4796,7346,83580,24365,47887
2015,7,31,43845,87964,35142,95176,87710,1293.1,1668,1478,4353,9180,39355,43225,37301
2015,8,1,93869,74549,81492,73792,96415,2684.71,3617,3666,1460,9892,35064,45699,38477
2015,8,2,32864,71547,1848,14693,55127,2684.71,4888,4442,1353,6416,63503,48654,26213
2015,8,3,54437,99238,9360,43618,54945,2684.71,3195,3813,3484,8374,22604,39898,2585
2015,8,4,79516,62574,79918,77328,48818,2684.71,3026,1681,2879,9758,12725,24358,31334
2015,8,5,67439,87615,33801,78793,90383,2684.71,3798,4818,2893,6324,19178,34189,47304
2015,8,6,55742,47984,33003,49226,89022,2684.71,962,4888,1776,7010,62216,49701,21959
2015,8,7,83079,35243,97735,2310,26469,2684.71,3019,3907,4425,6352,89051,19258,10460
2015,8,8,56828,32850,49627,69721,2359,2684.71,532,4451,2396,6538,40028,15550,4414
2015,8,9,91575,11857,92659,42459,63602,2684.71,3511,3031,1469,6245,81693,49289,4875
2015,8,10,66705,74713,59549,97483,17885,2684.71,2289,1063,2800,7690,60783,10742,48600
2015,8,11,22682,31045,74610,41430,50661,2684.71,4199,3587,2846,8210,17397,12906,30991
2015,8,12,29437,75909,69480,52258,48506,2684.71,2899,1561,2237,7447,29043,26473,17525
2015,8,13,26048,31334,67537,40200,99601,2684.71,726,2281,2067,5306,63711,18170,44672
2015,8,14,62310,29263,17668,5157,3825,2684.71,2956,4613,1954,7584,15030,18964,35065
2015,8,15,81313,19770,91039,39902,13570,2684.71,1374,1946,2767,8694,96167,17367,36435
2015,8,16,44934,52878,6002,53353,550,2684.71,2432,2858,1334,6966,84366,35503,36065
2015,8,17,65164,28675,85117,92488,42463,2684.71,3316,1078,4460,5707,80027,12146,3339
2015,8,18,12142,12754,8998,79909,29368,2684.71,3627,1314,4394,9628,44004,24943,5165
2015,8,19,55693,56438,54154,87372,2889,2684.71,2874,3052,3546,8694,76891,26008,38521
2015,8,20,44033,45209,82487,83493,20916,2684.71,2873,3056,1618,8222,12964,20985,12514
2015,8,21,99740,92944,11638,74134,62573,2684.71,4076,3264,3431,6468,21987,31319,21995
2015,8,22,58102,61214,15724,41649,85556,2684.71,4008,4588,4175,6495,29432,25090,42616
2015,8,23,45361,98659,8147,53332,76881,2684.71,4316,1619,1650,9254,50752,18668,37463
2015,8,24,90653,16181,43947,19084,35763,2684.71,1754,3863,2147,8830,51863,29054,15934
2015,8,25,7798,35873,74995,61973,18720,2684.71,2062,4079,4437,6270,33762,46317,4428
2015,8,26,15375,24432,89290,62132,26738,2684.71,1461,3741,2574,7066,69176,16682,6394
2015,8,27,97693,35931,18552,41192,51113,2684.71,502,3909,2639,5240,37233,41358,20416
2015,8,28,66020,90648,21790,1809,52208,2684.71,3126,3933,1335,7544,46065,39424,5553
2015,8,29,60161,33879,73166,49087,81990,2684.71,3774,4681,4623,9334,37225,45736,42342
2015,8,30,79094,7472,20998,1733,69064,2684.71,4442,1435,1910,7583,53243,17438,8232
2015,8,31,69488,67722,17724,65823,71489,2684.71,502,3001,4018,8411,97087,46007,30141
2015,9,1,70863,92042,15377,79541,29267,1383.8,3633,3089,4813,6717,38504,39396,27465
2015,9,2,36160,6292,54628,50095,75888,1383.8,4582,4960,1140,5404,47801,36281,38418
2015,9,3,7004,95803,16652,85415,92890,1383.8,2519,1798,1052,8504,59643,16670,29012
2015,9,4,31712,18277,36112,46525,94994,1383.8,921,2504,2259,8918,97599,39498,40968
2015,9,5,78966,33534,49459,1458,18938,1383.8,2738,2292,3061,8790,27707,18494,47260
2015,9,6,49754,66579,82407,70806,20826,1383.8,3827,2536,1678,6290,15412,38024,42051
2015,9,7,97258,51334,35529,10869,58234,1383.8,1718,3550,3012,6177,55008,18302,49480
2015,9,8,79789,42747,60595,72851,63489,1383.8,1505,4593,1231,8726,16750,42056,4654
2015,9,9,48666,70578,60945,25345,93220,1383.8,3368,1829,4042,5248,17697,18278,26358
2015,9,10,31081,50769,55827,14093,16946,1383.8,3746,1733,1285,9341,85935,16125,27187
2015,9,11,30347,93793,95720,17931,84057,1383.8,4986,2721,4399,7283,74417,42618,12470
2015,9,12,79993,87786,99448,24035,69387,1383.8,2662,1894,4265,9692,30910,17562,33498
2015,9,13,42028,79658,30648,28313,5351,1383.8,790,1402,1727,6509,53626,10783,16584
2015,9,14,18979,79966,43506,18378,83601,1383.8,996,3592,2060,6795,15942,15606,17923
2015,9,15,60293,46642,8265,60910,77835,1383.8,3471,4861,1534,9119,64526,40533,5527
2015,9,16,42055,75317,92583,68782,98178,1383.8,4565,2155,3877,9422,51885,42477,12561
2015,9,17,73697,62882,22422,12109,6029,1383.8,4906,2673,4393,9054,43582,17227,26401
2015,9,18,50,22055,3441,35233,47526,1383.8,2118,4579,4634,8486,74712,15632,17967
2015,9,19,63613,54278,91320,22491,10052,1383.8,1319,1750,2437,7492,12208,28465,43205
2015,9,20,30142,48468,27491,19535,92990,1383.8,3113,4390,4479,6553,60975,14018,21074
2015,9,21,90873,53094,62936,66859,70498,1383.8,1022,4109,3277,9394,72951,18328,37648
2015,9,22,91898,70624,34781,30687,74365,1383.8,503,1724,1808,5998,56743,19218,46990
2015,9,23,74068,76209,14189,83547,82762,1383.8,1902,3633,4608,9837,40492,15105,25164
2015,9,24,57485,81515,65567,65762,30208,1383.8,894,2104,2002,6326,52790,16209,4871
2015,9,25,14916,28294,53419,26724,47640,1383.8,2873,1706,2721,8274,21604,35482,26514
2015,9,26,53577,78507,75469,14537,98344,1383.8,993,2180,1494,6266,54293,10385,32313
2015,9,27,66430,71088,98842,8275,22663,1383.8,4483,2577,2628,8516,80653,10268,17984
2015,9,28,20767,28527,81975,39840,6940,1383.8,1674,1040,3437,7142,91403,13133,19932
2015,9,29,65807,37397,1666,95985,65308,1383.8,1369,3089,2046,6278,56363,16060,5959
2015,9,30,39546,97200,19990,52174,91453,1383.8,3793,3571,4168,6214,68410,36107,1296
2015,10,1,26437,12975,45489,59931,4378,1980.9,736,3125,1174,6910,23433,32597,8622
2015,10,2,94442,71523,75996,66004,44238,1980.9,1900,1436,3396,6966,49241,29039,42056
2015,10,3,19220,94165,24560,46340,78927,1980.9,2038,1482,4993,8879,65293,10723,10668
2015,10,4,97501,7383,68849,74140,29103,1980.9,3088,4896,1507,9083,11808,40745,8634
2015,10,5,57491,44153,98534,35887,34579,1980.9,1277,1262,3290,5837,16489,37217,14127
2015,10,6,32857,9880,58933,22850,48759,1980.9,3572,2611,2959,8773,53102,43414,40578
2015,10,7,27407,76191,33311,23915,75274,1980.9,1011,4115,4713,9544,10894,10438,5562
2015,10,8,43672,32632,20794,18314,4821,1980.9,1882,2676,2161,6582,76877,45920,37283
2015,10,9,87745,26803,74884,35704,45576,1980.9,4117,4333,4175,9738,13247,45800,27986
2015,10,10,17990,10611,44916,34055,90156,1980.9,4698,1494,1034,7402,68491,16423,12621
2015,10,11,59126,40375,70452,22639,87541,1980.9,4910,1166,4131,9793,27340,36058,47330
2015,10,12,37779,56458,25392,41954,35238,1980.9,2753,4578,1212,9020,14558,11522,4992
2015,10,13,61642,4683,22287,73245,26526,1980.9,4668,1310,2504,6471,24641,11238,40779
2015,10,14,40153,59552,26682,30636,69346,1980.9,1693,2123,1830,8370,65429,12067,4022
2015,10,15,63429,19535,47998,29030,18556,1980.9,1138,1548,2664,6858,69792,49190,1631
2015,10,16,30555,75813,1193,94411,52285,1980.9,807,2436,1570,9982,23072,21082,25834
2015,10,17,42862,6118,94558,69692,14555,1980.9,3111,2982,4521,6108,14034,14428,9987
2015,10,18,64091,24503,10977,36756,64279,1980.9,945,4833,2933,6988,89243,41569,47121
2015,10,19,79324,35051,34006,81061,23891,1980.9,3494,1751,4547,6112,52795,10453,23430
2015,10,20,23039,17259,88437,18912,13367,1980.9,3339,3809,2654,5406,30564,16932,11801
2015,10,21,57788,82862,11766,47073,36351,1980.9,3641,2025,2411,8999,29437,42654,17362
2015,10,22,28781,97932,75758,24680,60984,1980.9,562,1522,2162,7148,19284,41881,44905
2015,10,23,51722,68976,85691,4376,29643,1980.9,1307,3781,4115,9425,50854,14606,16255
2015,10,24,66787,39496,83844,35550,94847,1980.9,4555,3627,1212,5158,48306,38547,13281
2015,10,25,65218,83440,88921,27381,23361,1980.9,4261,1433,2179,5242,95808,23173,8205
2015,10,26,37558,33469,26955,53025,99246,1980.9,1193,1031,3656,5036,17932,28502,27809
2015,10,27,34670,62489,52130,62234,82802,1980.9,780,4370,1886,9700,16214,23588,1778
2015,10,28,64257,43716,15022,57788,65019,1980.9,960,3927,2002,8542,71951,26247,27183
2015,10,29,18428,9498,58631,52084,14534,1980.9,1937,1118,1638,5419,27787,18250,26563
2015,10,30,82208,94920,18927,82435,34620,1980.9,1022,1886,1498,7396,73014,35762,27029
2015,10,31,64579,70327,71043,41581,94594,1980.9,4179,3020,3842,5628,81455,49728,9346
2015,11,1,94745,65283,41127,60164,9423,2312.37,2370,4341,4607,9620,55313,15986,45682
2015,11,2,47180,70541,45085,928,59908,2312.37,1857,1934,3240,9789,41178,27586,47199
2015,11,3,73969,54199,96429,66778,52006,2312.37,2501,1750,2791,7264,23265,37213,46157
2015,11,4,89309,65637,91555,20269,6794,2312.37,4608,1326,3760,9692,71252,43667,46868
2015,11,5,36891,69462,40253,5132,9252,2312.37,4069,3219,1981,5497,49997,15978,31432
2015,11,6,58007,18851,67090,35798,12478,2312.37,3010,3137,2342,7398,38405,45487,40355
2015,11,7,77785,33014,82165,27897,89058,2312.37,1563,1906,4229,7290,47431,48480,19769
2015,11,8,43247,96501,31701,95229,58350,2312.37,567,1355,1899,9008,52152,29376,48050
2015,11,9,5715,91515,47514,78058,22432,2312.37,4896,1567,1636,8270,44463,40694,2272
2015,11,10,41829,82379,82995,97411,60546,2312.37,890,1222,3277,7894,31724,13078,30426
2015,11,11,91992,47292,34335,8891,62652,2312.37,4618,3365,4353,8484,62774,16784,2839
2015,11,12,37108,52672,49704,88744,41084,2312.37,789,4264,2896,8783,96674,13794,44167
2015,11,13,75561,42565,73586,35190,36508,2312.37,3168,4850,3952,7502,70093,31603,5310
2015,11,14,90341,24712,99970,84694,59548,2312.37,2829,3006,1766,7532,14070,22850,12744
2015,11,15,78051,63892,88467,70947,9028,2312.37,4388,4587,4056,8660,36129,46915,35141
2015,11,16,19636,89298,41767,4940,76800,2312.37,1543,3491,2922,5738,84537,12470,11860
2015,11,17,15608,2367,41829,63727,86252,2312.37,2928,1316,3822,5606,51600,32849,43579
2015,11,18,42887,92341,33789,86943,6666,2312.37,3858,2652,4214,5624,47592,18990,19918
2015,11,19,53836,488,35858,6758,53352,2312.37,579,1270,1886,7408,49036,41715,36747
2015,11,20,37339,1965,22370,61161,43359,2312.37,732,1244,2661,8310,89539,11366,40322
2015,11,21,14068,73398,48332,89635,15374,2312.37,1999,4208,2762,8426,92317,16113,45924
2015,11,22,30955,27898,51424,86420,21658,2312.37,4486,3995,3776,6424,36508,28487,16813
2015,11,23,73529,46870,81084,72542,91020,2312.37,3220,1439,1514,5816,11073,42096,20623
2015,11,24,55179,53073,77657,67941,63634,2312.37,4053,1888,4223,7342,13710,35880,19975
2015,11,25,18641,58198,11228,53770,57757,2312.37,2256,2637,4605,9691,36530,15878,47736
2015,11,26,16667,14751,23416,93390,57654,2312.37,982,4183,3913,6294,97123,17546,34489
2015,11,27,49469,47529,94838,63692,49358,2312.37,4571,2997,1745,6462,38118,40853,8549
2015,11,28,74887,70375,88491,85844,16419,2312.37,2820,3084,1123,7587,26473,30129,25022
2015,11,29,62077,11960,59313,82342,91455,2312.37,1239,1854,3964,8678,18486,19673,6437
2015,11,30,69625,20538,37672,52722,47689,2312.37,3575,2575,2516,8417,16846,28934,42142
2015,12,1,96239,28371,95915,23827,54844,1512.45,2254,3155,1450,9200,74609,16296,26044
2015,12,2,67187,31884,78461,28263,52850,1512.45,2887,3387,2156,6960,21075,44298,48134
2015,12,3,60536,43651,73167,75306,68422,1512.45,3743,4659,1822,8142,19378,13390,2101
2015,12,4,37053,23444,51173,38761,8039,1512.45,3255,1862,4017,6890,19839,43218,42134
2015,12,5,39850,34079,16606,42006,1039,1512.45,1303,2926,4035,9469,53231,32456,4034
2015,12,6,77922,68327,63469,74744,79337,1512.45,2761,2740,1749,9430,71500,16139,18306
2015,12,7,52420,84757,7717,42789,92824,1512.45,1006,2672,2985,8964,91030,29023,43908
2015,12,8,72998,27334,56950,87033,53156,1512.45,4489,2428,3507,5924,38524,15696,10181
2015,12,9,17615,97638,6936,25716,7923,1512.45,1855,1394,4544,5923,19481,22367,28437
2015,12,10,9831,5489,21393,87816,24453,1512.45,3190,2449,1107,6492,13478,18534,12423
2015,12,11,66673,70323,73044,61532,19632,1512.45,726,3598,4204,5334,79313,33478,11568
2015,12,12,37451,37521,10173,16995,3444,1512.45,713,4625,1198,7105,33792,25945,29654
2015,12,13,39528,16984,89747,95636,73476,1512.45,1249,1499,2254,8594,18031,13238,40581
2015,12,14,5860,70110,66837,31416,12772,1512.45,4894,1838,3670,5066,83567,13890,46150
2015,12,15,4720,89282,33092,56214,32739,1512.45,3510,2266,3866,8257,84253,23693,16884
2015,12,16,28838,5503,30194,22444,99796,1512.45,681,2006,4685,5044,53422,13809,14577
2015,12,17,65020,34669,30383,48690,26087,1512.45,2154,2157,1880,6418,13510,18673,30303
2015,12,18,68482,51882,57292,68700,6491,1512.45,2393,1679,2047,8938,74122,13194,41545
2015,12,19,69867,9805,85201,4552,28674,1512.45,4712,3692,1998,5095,58733,32080,4975
2015,12,20,45398,27241,79239,97685,28838,1512.45,1357,3670,2193,7308,82370,23683,48961
2015,12,21,81546,41116,25363,28593,30054,1512.45,3138,4919,1292,6688,20822,20666,49486
2015,12,22,64666,5536,80712,70661,36983,1512.45,4092,3731,3036,8330,96415,28226,5797
2015,12,23,97292,79125,41897,80837,2774,1512.45,4520,4319,1733,9882,29263,28138,24267
2015,12,24,95720,37403,28058,37713,47094,1512.45,4731,1758,2119,5442,98770,40453,15233
2015,12,25,61239,17864,39185,60628,16194,1512.45,3853,4836,1075,6062,27025,33849,1952
2015,12,26,71369,81546,34521,53102,77780,1512.45,1240,4851,2537,5649,27563,14630,30136
2015,12,27,7234,68647,92742,94353,74089,1512.45,4805,1679,1462,5606,28658,41920,41512
2015,12,28,42293,17512,88109,89721,64613,1512.45,4921,1970,3030,8892,10878,14334,15134
2015,12,29,54577,86675,97014,88467,28676,1512.45,4448,1828,4575,8786,46613,12790,40929
2015,12,30,70054,97772,51695,95780,88113,1512.45,4051,1757,4215,8512,36477,28828,46705
2015,12,31,89998,76399,31161,3029,67192,1512.45,790,3119,1954,7120,26585,34648,2947
2016,1,1,96035,36910,90411,74576,83523,2080.1,980,2645,3472,6760,16950,10364,40427
2016,1,2,27164,65220,85745,2028,1697,2080.1,2025,4446,3437,5650,77989,31383,30925
2016,1,3,21596,16109,37357,61503,59047,2080.1,985,1432,1090,5506,62359,25139,38357
2016,1,4,39527,23341,72786,97999,96453,2080.1,4527,3615,1466,5272,41995,24514,24896
2016,1,5,36197,34021,68961,80986,45426,2080.1,2369,3372,1532,9725,44874,19258,13302
2016,1,6,38082,87212,26240,29699,19960,2080.1,4837,4485,3291,7958,73836,24743,38600
2016,1,7,85222,59716,64711,41688,14988,2080.1,1201,2536,2077,6082,48521,10038,6706
2016,1,8,81167,27243,2227,76929,43320,2080.1,1735,2752,1338,8664,27450,36975,47101
2016,1,9,79279,48641,62814,7570,58967,2080.1,3664,4188,1364,6758,17886,27704,36650
2016,1,10,36433,34782,11593,93510,52647,2080.1,2364,3813,3708,9190,10741,47027,26466
2016,1,11,61692,58829,44781,28708,49508,2080.1,682,3785,2222,8495,52706,46189,38583
2016,1,12,31497,17723,56730,44214,47450,2080.1,3269,3881,1574,9861,93742,12736,25309
2016,1,13,92679,6107,12902,96387,20698,2080.1,4766,3740,3822,9102,27447,48330,23643
2016,1,14,93129,59482,93468,46704,54330,2080.1,4244,2177,1022,9330,62742,27697,12527
2016,1,15,7634,51012,27931,34076,67225,2080.1,3163,4903,2779,6064,72641,48476,21674
2016,1,16,66059,32408,47217,64881,53306,2080.1,4562,2786,1004,6070,18988,21178,41016
2016,1,17,1909,85086,23356,82157,33763,2080.1,1206,1395,2109,8282,91822,20686,36099
2016,1,18,92162,4986,96942,19942,47402,2080.1,4769,3459,3342,8338,94692,21647,19583
2016,1,19,39354,40607,34434,6203,79989,2080.1,2380,1896,1711,5958,80405,45473,10275
2016,1,20,36835,6612,53222,90296,77100,2080.1,981,4261,1381,8558,11118,13782,45044
2016,1,21,93858,90324,43595,12200,38662,2080.1,822,4367,1006,7942,18518,25233,38287
2016,1,22,11259,44303,57130,89323,95039,2080.1,4795,3224,1849,8016,38519,15826,3887
2016,1,23,83061,65854,39563,49442,90128,2080.1,4575,1374,1791,6348,28887,40453,45117
2016,1,24,77808,29087,1173,73053,80071,2080.1,3285,2680,1043,7094,97002,14876,1742
2016,1,25,75654,81799,5658,52503,36167,2080.1,2803,1166,2734,8717,11038,49213,10530
2016,1,26,40186,80948,65903,91978,20469,2080.1,3782,3276,3875,9954,87680,20297,44790
2016,1,27,18048,52318,27979,64092,74084,2080.1,2876,1088,4482,7078,34943,25649,41333
2016,1,28,20416,74099,11228,79502,52817,2080.1,3714,3001,4898,9242,10710,30366,12600
2016,1,29,5759,113,28643,45986,16419,2080.1,1283,4466,4991,9958,14909,25427,32675
2016,1,30,51946,52786,41516,91429,12672,2080.1,3429,4438,1909,8134,28939,19725,42811
2016,1,31,39960,74007,29079,49858,84975,2080.1,926,1474,1873,5218,36718,29644,30410
2016,2,1,19354,14111,59237,29967,45372,1996.31,3263,3156,1179,6043,27180,18989,34664
2016,2,2,89473,76619,52251,16834,5559,1996.31,1792,1842,2406,6650,80890,14167,21976
2016,2,3,3227,71624,27393,44797,24694,1996.31,2689,4046,2498,8278,90364,32869,7037
2016,2,4,12942,88628,81027,89121,11024,1996.31,4462,1847,1176,6712,33680,23086,24559
2016,2,5,15041,90474,19003,48799,13476,1996.31,2965,1701,2868,5862,61497,12561,49894
2016,2,6,63747,80540,72960,1245,58818,1996.31,942,1758,3302,7844,77231,29325,13324
2016,2,7,22403,68046,96174,23579,94758,1996.31,1665,1149,1678,8106,74947,10422,46206
2016,2,8,98265,4265,66855,86133,60975,1996.31,870,4720,1002,8004,42316,13494,44705
2016,2,9,67680,42783,72171,35983,40627,1996.31,624,3028,3798,7832,11866,44908,15754
2016,2,10,74039,65977,71058,27069,47996,1996.31,3574,1260,1621,6780,48744,27595,12358
2016,2,11,21485,80143,52316,63080,68147,1996.31,3491,1662,3766,8086,88160,44393,10985
2016,2,12,17768,19820,73774,67919,64005,1996.31,2826,4394,2708,7776,81462,14122,26733
2016,2,13,62593,75037,69669,29215,68170,1996.31,3161,4653,3554,5477,69085,33053,18413
2016,2,14,36462,32577,35232,6580,943,1996.31,2324,3710,4562,8854,86628,23566,23392
2016,2,15,84183,15807,77961,26892,16042,1996.31,608,3634,1632,9967,15706,18980,25776
2016,2,16,38380,81010,24987,53287,22839,1996.31,2691,1312,2999,7922,98583,43942,44072
2016,2,17,27666,15908,79005,87228,7006,1996.31,2146,1188,2790,5106,34431,13831,31985
2016,2,18,80882,84731,8818,48046,21050,1996.31,3377,1570,4027,8363,29066,12898,16666
2016,2,19,18787,81758,45222,61787,86032,1996.31,2080,3696,4711,8742,17276,33069,43805
2016,2,20,99421,44423,90610,97211,49529,1996.31,2393,1762,1122,6211,11159,13523,41393
2016,2,21,69229,94537,39304,99608,19253,1996.31,4177,3038,1479,8806,16176,18863,18371
2016,2,22,74555,54609,98912,50618,55693,1996.31,3686,1942,1961,5246,68674,42842,16188
2016,2,23,82040,12421,89605,8162,48632,1996.31,1684,2859,1651,7340,33819,30903,1538
2016,2,24,12063,2997,85295,94894,17395,1996.31,3756,1948,2431,5346,58917,44475,17823
2016,2,25,78856,92605,15941,55818,33252,1996.31,3659,1194,3386,9240,39804,12017,1944
2016,2,26,21731,27842,96230,33382,55182,1996.31,4285,3595,3044,5931,78488,16790,30049
2016,2,27,83754,42246,75091,72537,4914,1996.31,2012,1030,2963,9304,72289,26215,34008
2016,2,28,50271,87301,7859,63658,8268,1996.31,674,4997,3207,8255,63379,29740,14015
2016,2,29,68304,44017,63336,17700,26300,1996.31,4489,1974,4069,9579,98941,10678,41825
2016,3,1,32306,21807,52903,81610,10449,2567.16,1879,2748,3327,7582,12042,33694,45470
2016,3,2,37564,52366,41902,92171,32097,2567.16,958,1112,1329,9060,19358,43153,21643
2016,3,3,79016,28817,43575,54947,44110,2567.16,1237,1414,2067,8290,58023,47515,15261
2016,3,4,79610,6255,11616,49290,18144,2567.16,4335,2058,1349,9958,64228,18445,33984
2016,3,5,79231,41055,10911,80561,35581,2567.16,590,1904,3489,9992,18030,18950,29674
2016,3,6,65253,83484,95365,68672,33976,2567.16,1186,4936,2346,8318,95577,10489,19740
2016,3,7,28138,94913,98900,30839,52502,2567.16,4284,1731,1078,6546,28643,22466,29480
2016,3,8,6220,85062,19766,81062,85054,2567.16,662,1657,1845,5376,35329,22172,22011
2016,3,9,81468,17868,2110,73814,12022,2567.16,654,1342,2599,9553,70997,11452,47687
2016,3,10,79034,36634,9536,15920,13180,2567.16,4737,4399,4592,9014,15030,40997,4532
2016,3,11,62865,16824,7655,1063,28552,2567.16,3234,1846,1712,6810,83832,39224,42984
2016,3,12,89383,840,29384,98334,393,2567.16,4785,1564,4718,9320,11696,32898,16734
2016,3,13,23852,16434,18650,79796,57288,2567.16,792,1504,2284,9608,37566,30836,35462
2016,3,14,4135,27153,7208,81338,18849,2567.16,562,3230,3230,6297,22915,17256,7392
2016,3,15,49383,99053,20753,19102,84725,2567.16,1999,4928,1586,5254,18922,38874,48802
2016,3,16,72462,41869,75379,24746,3020,2567.16,1933,2153,1448,9140,88491,25296,29297
2016,3,17,36533,59054,99879,44763,75351,2567.16,4737,4733,3197,7990,60186,39274,39146
2016,3,18,39292,62186,64203,20878,99186,2567.16,1103,1646,3497,7833,12743,46516,35278
2016,3,19,97130,34678,53671,53579,63818,2567.16,934,1426,2566,5105,61464,18546,42162
2016,3,20,603,47554,50354,38801,54396,2567.16,4426,3686,4076,8628,30916,38261,10540
2016,3,21,60258,23372,76260,3756,91206,2567.16,1623,3334,3680,9686,58264,15426,39004
