year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,24,63694,47031,52656,99385,37651,2476.23,3237,4025,2561,8694,16860,44225,3567
2011,4,25,66318,3848,24438,59442,45132,2476.23,2643,1814,1086,7081,75863,44488,33918
2011,4,26,20199,67390,25517,91695,568,2476.23,2905,1236,1223,5561,79997,45225,27841
2011,4,27,15480,64587,15603,23042,18930,2476.23,3618,1014,2875,8056,44687,23006,24028
2011,4,28,58326,38683,81174,13453,85765,2476.23,4292,1934,1564,9808,14009,41345,7037
2011,4,29,44002,6915,38311,85225,52476,2476.23,1801,4307,2894,9646,14706,18175,18308
2011,4,30,52784,90967,19774,80659,15375,2476.23,854,3699,4495,7542,14042,10528,30813
2011,5,1,27797,27574,81709,77605,41583,1320.32,1605,4849,2715,6372,33676,46022,39406
2011,5,2,36336,17984,95269,48740,25332,1320.32,1522,2650,4568,8533,64376,30381,13444
2011,5,3,84903,38077,49877,52445,57932,1320.32,3374,1464,4060,5766,63332,14000,21488
2011,5,4,30840,1290,21845,8555,40824,1320.32,929,2158,4856,6197,42249,31539,5521
2011,5,5,45994,60124,64190,95562,58657,1320.32,2294,4910,2994,8710,12354,40925,44919
2011,5,6,63658,22082,43006,79071,13516,1320.32,1065,1424,3978,8532,69261,14801,22690
2011,5,7,46134,90191,41960,35990,22741,1320.32,2529,1510,1378,8070,96998,35692,1132
2011,5,8,92989,39294,95604,92335,31464,1320.32,4612,1038,2742,5244,74191,26258,24310
2011,5,9,15307,26609,53318,55637,870,1320.32,1790,3354,4121,5101,99344,14958,22579
2011,5,10,95663,83226,53299,56347,31296,1320.32,2038,1282,4589,7641,32970,21053,1218
2011,5,11,28304,98935,32527,91046,7904,1320.32,3655,3209,1029,6972,95198,33250,23070
2011,5,12,75904,31989,46605,5025,27090,1320.32,3237,2751,4173,6535,79097,26821,45949
2011,5,13,76832,87489,17458,82774,91482,1320.32,3826,4784,1438,5418,27182,23617,16780
2011,5,14,75774,10838,13180,58155,64163,1320.32,1404,1190,1717,8008,45089,33806,8378
2011,5,15,50310,34679,6559,95835,77566,1320.32,2655,4396,1704,6464,53521,47329,2008
2011,5,16,73245,57348,33466,38959,26404,1320.32,3927,2176,2837,8454,76682,16062,10648
2011,5,17,66836,18087,92065,23553,6096,1320.32,2359,2756,3183,8918,68590,32100,3506
2011,5,18,48629,57599,52849,70829,64063,1320.32,4509,3658,3717,7974,92616,40121,6371
2011,5,19,94975,37897,8650,99164,80003,1320.32,1162,3190,4770,9578,86742,25865,35333
2011,5,20,29436,10454,14974,33971,40723,1320.32,1070,1416,2514,8918,76531,21576,33565
2011,5,21,75289,61041,75236,55359,95367,1320.32,1831,1692,3451,7830,11720,18454,34204
2011,5,22,72165,73370,97997,91936,32948,1320.32,4152,3734,1544,9126,12704,18618,34739
2011,5,23,49043,28775,74322,6557,97694,1320.32,4484,2981,3244,6071,28339,39963,17205
2011,5,24,20276,90171,46656,75079,77004,1320.32,4884,1048,2232,7880,73806,41532,2512
2011,5,25,92620,24312,70267,4164,89790,1320.32,2781,3831,1745,6920,61739,18886,32972
2011,5,26,30660,6224,98773,75257,42296,1320.32,906,3922,4986,7526,54000,43341,43464
2011,5,27,30738,63886,8861,72971,71766,1320.32,4502,1482,4682,9030,10078,29471,49020
2011,5,28,34092,90386,68303,45838,53841,1320.32,1627,1712,1264,6751,76107,44911,30042
2011,5,29,46568,7679,73834,96554,69554,1320.32,4894,1642,3071,5106,11938,29836,27835
2011,5,30,80478,86819,76926,20160,37940,1320.32,4630,2030,4913,8578,34219,38753,28177
2011,5,31,80678,5848,55958,33295,8951,1320.32,3205,1044,1095,8186,68422,42000,48417
2011,6,1,24669,58643,70649,6128,64608,1540.83,1604,1425,3761,6242,89364,21938,1970
2011,6,2,89099,77748,6852,23384,11967,1540.83,4060,4165,4266,7354,43116,32682,11958
2011,6,3,81913,14986,38778,304,83409,1540.83,2880,4428,1554,7066,30555,36731,30778
2011,6,4,365,33513,88157,44127,56629,1540.83,1064,1462,1620,9267,85461,49938,43874
2011,6,5,67577,89523,34105,1843,43229,1540.83,4525,1492,3557,9654,41795,16644,43573
2011,6,6,36785,4676,32747,92557,38204,1540.83,4287,3568,3165,7600,82694,19793,29654
2011,6,7,44021,65111,31873,15641,70730,1540.83,579,4658,3207,6035,56500,32788,17334
2011,6,8,59608,57378,24281,84517,13385,1540.83,4186,1414,1512,8284,59076,25307,16077
2011,6,9,37938,88364,63876,51104,38511,1540.83,2248,2531,4383,5472,14523,15112,12922
2011,6,10,19159,46455,86123,42366,12490,1540.83,1505,3448,1352,5786,72965,29736,42624
2011,6,11,31863,98504,79905,18966,56788,1540.83,624,1076,1814,6878,78531,48558,5333
2011,6,12,3773,15781,81090,64508,17605,1540.83,972,1762,3419,8406,95480,20908,45613
2011,6,13,24718,36986,59358,57423,2772,1540.83,2158,1980,3529,6840,86303,20316,48675
2011,6,14,38748,46928,31393,98796,87780,1540.83,3705,2903,2056,9598,72411,26012,26277
2011,6,15,6759,84736,12776,65178,66830,1540.83,2438,2899,1990,8147,65321,14364,8256
2011,6,16,93174,68832,15350,56703,68599,1540.83,3370,2346,4932,9534,22493,19063,18005
2011,6,17,51039,36199,93319,9447,47345,1540.83,1811,1846,1816,9182,51984,33646,32082
2011,6,18,39194,20775,57898,786,48922,1540.83,626,2094,3401,6851,15148,27000,23219
2011,6,19,14856,8519,699,96140,49633,1540.83,838,2023,1492,8521,26469,39437,23192
2011,6,20,56955,44633,9892,23772,75571,1540.83,3769,4763,4001,6694,31901,47922,28228
2011,6,21,54885,13403,6369,79638,10254,1540.83,1637,1461,1398,7335,37600,29667,21517
2011,6,22,96879,19156,96691,72620,94029,1540.83,2056,1974,1002,8300,91105,26066,39512
2011,6,23,32880,64875,7183,31882,96541,1540.83,1155,2776,2485,8876,47414,29091,39084
2011,6,24,40393,4052,20553,86780,77740,1540.83,2798,4617,1334,5840,47237,20391,24505
2011,6,25,51704,75646,71375,52200,30298,1540.83,3266,3177,3706,5448,11410,40246,12480
2011,6,26,74532,23918,8024,43369,42794,1540.83,2459,4538,2192,9363,10706,19931,21790
2011,6,27,50221,85468,44550,60232,97660,1540.83,623,4362,1150,8349,12566,46785,8139
2011,6,28,47181,29829,9963,90887,81629,1540.83,2485,1159,2993,7470,15879,20787,37725
2011,6,29,43650,38340,36678,35842,14055,1540.83,2125,4274,1165,6674,40858,38824,39347
2011,6,30,91165,37834,88187,91300,6183,1540.83,3084,4714,1866,8806,76953,17556,6101
2011,7,1,24439,90068,96469,96299,22300,2384.71,4947,1990,1166,8590,91044,25982,33608
2011,7,2,14266,71672,83500,97292,12530,2384.71,3455,1714,3213,9755,72896,49314,38676
2011,7,3,34192,58963,1595,98591,35916,2384.71,3416,1442,1922,9884,73003,14221,35504
2011,7,4,63492,12951,41212,50128,21444,2384.71,2461,1426,1146,5960,49352,49160,32257
2011,7,5,30988,37808,15875,74202,33915,2384.71,3515,3106,4084,5874,83048,16352,5123
2011,7,6,76965,16465,76706,18888,62702,2384.71,4460,2544,4011,5446,18058,16806,49710
2011,7,7,89281,1486,52516,25912,93799,2384.71,638,4785,1026,7630,98986,39941,1868
2011,7,8,12420,38854,74400,76504,80316,2384.71,2855,3631,1615,5913,17750,19316,23800
2011,7,9,51975,8332,28214,30986,65356,2384.71,2792,1984,3722,6659,96898,32520,37238
2011,7,10,34879,71970,73659,7257,79267,2384.71,3549,1685,2850,7948,84540,24517,38997
2011,7,11,61748,77397,14501,68364,79662,2384.71,4031,1635,3054,9006,78972,29761,39724
2011,7,12,19482,43117,749,74557,76128,2384.71,3428,2357,4615,7086,34614,15233,47647
2011,7,13,86084,48164,56919,30286,52465,2384.71,1154,1136,1718,5654,15278,14867,41459
2011,7,14,25378,69311,62855,89784,67907,2384.71,896,3740,1295,6644,78296,43775,8180
2011,7,15,50643,18077,37485,36610,15164,2384.71,1842,2598,1614,8760,47883,10870,22099
2011,7,16,16572,35390,35994,51778,21044,2384.71,2997,2773,1934,5851,68908,21192,1273
2011,7,17,20383,4806,24933,38031,57802,2384.71,1805,3444,2657,9289,45053,11310,19581
2011,7,18,57741,46897,86771,10707,22009,2384.71,1136,3579,1394,8481,13428,23789,1006
2011,7,19,19754,89707,2915,73040,51910,2384.71,4232,3644,2980,9164,26674,12646,21824
2011,7,20,38746,58480,59226,76403,44121,2384.71,574,3212,3879,8696,28918,22239,20632
2011,7,21,99702,61407,60820,86096,29889,2384.71,1236,1996,4938,9151,39033,41847,33881
2011,7,22,975,49618,30492,10307,85134,2384.71,1087,3878,1996,6665,16632,42469,23518
2011,7,23,57297,78559,10682,57528,27255,2384.71,4766,3307,2358,6937,29402,13598,5953
2011,7,24,40818,55640,29593,30756,1143,2384.71,3955,2116,4594,5798,28774,19727,34978
2011,7,25,9317,89862,59959,41313,26527,2384.71,562,1462,2853,7167,57701,31459,42943
2011,7,26,33120,53821,74768,66830,10758,2384.71,866,1575,1160,7670,82330,27302,4170
2011,7,27,44998,87638,95771,95944,23437,2384.71,670,2752,1526,7950,90416,23636,24545
2011,7,28,84924,40551,73812,89129,17718,2384.71,587,2188,1684,5354,34017,12442,47865
2011,7,29,15877,64446,80370,92037,40818,2384.71,691,2166,1689,7813,98109,40125,29052
2011,7,30,38711,13781,22878,69469,22113,2384.71,4456,2035,1630,6544,12515,17086,13294
2011,7,31,97485,33104,71453,15521,28458,2384.71,4314,4333,2619,9376,52722,43437,21823
2011,8,1,54766,45604,70425,68931,43714,1932.58,2640,3845,4778,6930,95957,13071,10550
2011,8,2,52918,19346,83268,2537,31861,1932.58,950,4963,1374,7602,19556,47158,37532
2011,8,3,76208,70459,99778,892,23181,1932.58,4626,4297,1430,5638,63228,48883,43215
2011,8,4,68304,87221,39081,68082,97034,1932.58,1152,4950,1478,6238,68838,10410,35038
2011,8,5,84656,85212,83911,59992,17105,1932.58,3501,3311,2006,6566,94202,14726,43684
2011,8,6,32846,15181,14325,54368,6583,1932.58,3250,4885,1124,8682,42966,28157,43905
2011,8,7,93720,40472,44460,80807,37595,1932.58,4753,2249,3509,7336,82240,15613,13299
2011,8,8,93700,72094,8925,74194,61725,1932.58,4219,4569,1011,9800,48936,15198,19480
2011,8,9,18800,68539,48832,99925,27221,1932.58,4433,2291,4973,8893,34449,10298,8151
2011,8,10,52192,34203,24818,67053,34219,1932.58,2665,2917,1016,7941,18462,23579,23410
2011,8,11,43773,29034,68149,94785,53930,1932.58,3730,4080,3326,7561,89004,11898,33437
2011,8,12,42064,99791,15542,23389,38684,1932.58,956,2226,4193,7125,74278,18411,49992
2011,8,13,90535,56944,62681,2390,81237,1932.58,968,1206,2880,7638,19793,13161,47495
2011,8,14,10257,88524,2242,28583,22437,1932.58,1832,1714,2388,9526,16990,12423,7599
2011,8,15,72366,30197,69650,72911,13674,1932.58,2674,4208,2222,6706,22949,48458,43928
2011,8,16,84202,15271,23468,43434,92091,1932.58,1594,3699,4487,5187,63633,13134,9613
2011,8,17,82786,70467,84129,6526,92841,1932.58,3948,1557,4917,8597,70819,48590,38369
2011,8,18,98877,78494,69151,16099,65201,1932.58,4557,1516,1334,8762,25538,32164,8453
2011,8,19,30342,82133,50864,94829,73672,1932.58,3104,1457,1315,8584,79334,10507,30850
2011,8,20,86954,48284,92065,38223,3233,1932.58,3164,2109,2729,9290,34559,39281,29236
2011,8,21,97120,65469,21387,37194,19846,1932.58,709,1538,1662,5860,61366,19079,46925
2011,8,22,83775,75824,91889,85090,74408,1932.58,1948,2712,1726,8034,15934,10894,21224
2011,8,23,83248,35452,73904,57329,7767,1932.58,2961,1237,3931,8704,58430,10128,8464
2011,8,24,97624,60492,76667,59384,13417,1932.58,4815,3542,1734,6703,14983,18490,4386
2011,8,25,74279,26932,98681,26489,47296,1932.58,1931,1895,1417,5834,16922,40535,30967
2011,8,26,64298,17186,11773,38230,67885,1932.58,4709,1860,2046,5534,57595,26814,36555
2011,8,27,95762,52411,6710,25970,55467,1932.58,1936,4744,3624,7902,56233,45919,21693
2011,8,28,92936,54517,42815,75705,10351,1932.58,1240,1000,1927,8738,45581,31163,13391
2011,8,29,80920,10291,63024,44318,51667,1932.58,2483,3779,4381,8394,12210,44847,36972
2011,8,30,65886,69390,90945,30862,31358,1932.58,3132,4292,3045,9226,99997,28395,13530
2011,8,31,65690,82590,19396,62617,76954,1932.58,554,4224,1619,9507,18541,43285,14977
2011,9,1,56026,23418,65860,16570,29518,2549.27,2454,3906,3003,9667,46616,31532,27060
2011,9,2,72801,70909,99578,75100,87258,2549.27,788,1198,1302,9756,79504,11400,44325
2011,9,3,79888,53729,53020,35747,88623,2549.27,2224,4647,2426,8084,77568,31943,12658
2011,9,4,5144,60024,97203,39499,89691,2549.27,1030,3842,1078,6959,53941,34688,43819
2011,9,5,97636,11082,20887,94060,30838,2549.27,930,2077,1914,9672,79175,18196,1594
2011,9,6,53841,91401,20093,6267,69485,2549.27,4562,1968,2683,7086,30477,13726,47661
2011,9,7,61935,67860,42569,9365,21171,2549.27,4052,1326,3943,5194,29217,21133,12863
2011,9,8,98034,1030,14563,68505,42213,2549.27,2597,1053,1166,8092,18671,20973,43738
2011,9,9,61703,23234,78305,35738,41350,2549.27,815,4635,2992,8384,29000,30514,25134
2011,9,10,87599,73053,65673,11542,70696,2549.27,4026,3729,2270,7186,53585,17958,44890
2011,9,11,23679,97536,50536,25168,61577,2549.27,1141,3278,3792,6446,75368,16494,35560
2011,9,12,15932,91184,86130,25276,65920,2549.27,790,3517,4534,7814,81411,41581,15130
2011,9,13,49056,80438,76663,61326,10379,2549.27,2159,4056,2783,9047,75575,11432,30249
2011,9,14,84607,88069,45343,9751,78867,2549.27,1244,4797,1893,8726,36424,27813,20711
2011,9,15,10208,8567,47683,31094,46381,2549.27,2675,1787,4531,9337,89464,36261,29094
2011,9,16,45938,21625,86670,90073,20672,2549.27,784,1138,1282,7478,31379,29179,12245
2011,9,17,78189,23977,40329,6434,2703,2549.27,4246,4261,1671,7746,60355,14403,43105
2011,9,18,61023,99383,92544,86906,15072,2549.27,4518,1009,3631,6187,51081,40654,32008
2011,9,19,88433,63218,62284,55098,20696,2549.27,628,3883,2639,7308,10644,36693,43664
2011,9,20,50413,5916,65955,68436,54197,2549.27,2839,1571,2043,5382,34828,14240,42662
2011,9,21,23742,74348,34477,27374,535,2549.27,4379,1302,3775,6663,76767,35822,35558
2011,9,22,40327,77396,1059,74318,34704,2549.27,1010,1468,3642,6642,69903,49191,22728
2011,9,23,35979,19095,30763,94374,60829,2549.27,2840,4570,4937,9294,28295,13658,15591
2011,9,24,87875,12675,78495,53002,75690,2549.27,730,2367,4009,6233,13378,19190,5263
2011,9,25,78961,34047,1534,23956,43716,2549.27,4498,1045,1883,8630,90418,34063,37789
2011,9,26,52203,74612,68634,8493,76928,2549.27,642,1153,2307,7630,34154,17996,13281
2011,9,27,15425,5683,50365,64435,61916,2549.27,4499,2228,3799,6032,97535,33866,23401
2011,9,28,70173,37034,79912,77056,23646,2549.27,1119,1704,1292,6104,84339,38220,36682
2011,9,29,59386,66008,35726,18045,26171,2549.27,1040,1594,1914,5522,22380,20181,19881
2011,9,30,92510,86880,27410,32661,69264,2549.27,1526,4436,4681,5588,32843,18326,41297
2011,10,1,10315,10527,77116,56420,11218,2042.52,2156,2225,2412,6552,19747,14606,31688
2011,10,2,2593,77694,61911,21702,75,2042.52,562,3305,1716,9574,72569,17150,32093
2011,10,3,96101,28358,11832,25242,61201,2042.52,2415,1515,2036,7126,44286,34605,46511
2011,10,4,82570,92795,78183,66335,59347,2042.52,1330,3290,1256,8241,16343,42049,47930
2011,10,5,30334,46906,95355,6187,26480,2042.52,4688,3931,2632,7872,80524,40185,34276
2011,10,6,14383,37941,78053,71419,88823,2042.52,1023,2744,1484,8422,70430,14374,38691
2011,10,7,48488,23113,1825,40463,21354,2042.52,2511,3038,1425,8446,90577,24257,18169
2011,10,8,28494,46618,79541,57479,14490,2042.52,2663,3871,4357,5715,16641,19531,26418
2011,10,9,64406,89018,7276,12242,39576,2042.52,775,4414,2170,7599,44877,19530,44058
2011,10,10,72120,93741,39267,53546,37959,2042.52,4154,1452,2812,7398,23930,14614,29844
2011,10,11,50112,87946,52526,80821,13661,2042.52,714,4417,4536,7968,23010,30463,19168
2011,10,12,34390,58786,34878,51560,96385,2042.52,1434,3504,3495,5700,38401,27805,29755
2011,10,13,91896,32556,94258,84709,22602,2042.52,3362,4065,3836,7166,86237,10014,34540
2011,10,14,30055,2942,63266,20943,26922,2042.52,1405,1310,1412,6283,29221,15604,36276
2011,10,15,82390,35656,42654,55885,97709,2042.52,822,4603,4961,8608,90663,18914,47407
2011,10,16,45192,99026,74332,84028,59914,2042.52,2876,1319,3510,10002,43614,40431,10570
2011,10,17,35122,95020,68094,96534,97655,2042.52,682,1718,4322,6680,52280,13382,13667
2011,10,18,10742,52323,69338,57055,62975,2042.52,969,3165,1542,6652,17098,13214,10002
2011,10,19,77222,77773,74316,40733,26619,2042.52,2515,1739,4300,7874,58272,26955,17930
2011,10,20,45628,28956,7000,11302,58643,2042.52,4683,1482,1602,6118,42790,24576,9280
2011,10,21,36727,85112,99094,12105,1765,2042.52,870,3985,1762,8840,36069,44732,23990
2011,10,22,88697,83586,6472,17997,31899,2042.52,4951,2525,1402,8302,88827,11246,31096
2011,10,23,27583,79863,87134,55537,40236,2042.52,966,1961,1387,5557,89066,33151,29924
2011,10,24,69547,85519,28489,87661,56286,2042.52,2392,4981,4495,5215,79329,46393,14559
