year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,1,29,77918,3960,87342,30573,22408,2016.06,3489,1014,1140,5998,64189,24919,28967
2001,1,30,40034,72408,15678,8735,73696,2016.06,4349,3512,3900,9608,84137,36045,31979
2001,1,31,84782,16414,98929,59833,99491,2016.06,4943,2407,3457,9166,24331,42216,49499
2001,2,1,94173,17240,43743,6523,81429,1971.93,1556,3836,1392,5290,43883,32669,18662
2001,2,2,95992,37396,41571,65600,37885,1971.93,1733,1308,2896,6565,70139,17502,43968
2001,2,3,37861,63900,62204,36498,4583,1971.93,4099,3755,1658,8398,10564,19439,4420
2001,2,4,92856,68186,39628,9899,39829,1971.93,3920,1648,2257,7990,17771,25141,33511
2001,2,5,60810,84505,45791,20058,27422,1971.93,3803,1158,1180,7358,14302,17115,32282
2001,2,6,78131,82231,32223,66141,6425,1971.93,579,1274,2037,5206,25530,11865,37500
2001,2,7,75069,84451,14037,12326,1293,1971.93,3818,3454,1311,9608,98511,10085,31808
2001,2,8,81891,43668,25368,94423,51026,1971.93,1537,4155,1466,7528,95296,32153,43499
2001,2,9,97612,47228,47786,36001,38787,1971.93,2865,1718,1910,7634,42532,16238,39668
2001,2,10,43710,62703,86569,76373,12312,1971.93,1457,1116,1734,8176,21327,46124,1433
2001,2,11,21675,49218,41633,47404,9329,1971.93,908,3291,1859,7030,59291,11300,3281
2001,2,12,66065,73509,85853,56535,85411,1971.93,4649,1914,2438,7569,38195,36101,44737
2001,2,13,69002,74654,63007,14101,52830,1971.93,1577,4504,4903,9132,38259,18472,34335
2001,2,14,37842,50520,82524,54701,10565,1971.93,1698,1628,1322,8902,49515,17085,41815
2001,2,15,73639,14165,78909,97429,98086,1971.93,3530,2087,3108,6536,97539,10938,17104
2001,2,16,97223,40469,51795,47126,25030,1971.93,2709,4222,1924,5232,50275,17488,6406
2001,2,17,63399,76974,60469,95074,5876,1971.93,3510,1740,1008,7418,93293,19778,9984
2001,2,18,40875,43176,22025,48983,56065,1971.93,1272,3286,1384,8066,16764,17765,35916
2001,2,19,824,39474,96989,57748,61058,1971.93,1587,4455,1940,8254,19529,12815,13616
2001,2,20,28392,48040,75033,85244,71811,1971.93,750,2684,2853,8556,78018,33917,34678
2001,2,21,14472,4292,53556,7208,98710,1971.93,4973,4533,1144,8313,73632,37201,20320
2001,2,22,18281,15221,28010,75221,33629,1971.93,4387,2019,3281,9419,63614,12918,13891
2001,2,23,14097,3795,29128,58302,82351,1971.93,2218,3174,2789,8534,20381,26498,7147
2001,2,24,98798,45355,42384,24943,20,1971.93,3495,3299,1236,5722,19752,14864,16017
2001,2,25,36747,64259,43236,65029,93678,1971.93,1471,4126,1996,9734,82427,18704,6851
2001,2,26,17746,40999,22522,61887,69477,1971.93,3384,3273,4609,6214,19144,20980,42903
2001,2,27,63137,38064,55633,10725,10920,1971.93,1940,4018,4762,5175,29046,39791,15504
2001,2,28,58378,10518,80270,85375,21117,1971.93,1073,1774,1814,9946,17099,39523,12698
2001,3,1,21837,57797,30162,68957,83717,2376.45,2092,1779,3126,9168,49050,38629,1143
2001,3,2,51109,13069,34744,2636,58467,2376.45,1013,3984,4804,5488,12914,33853,24536
2001,3,3,90165,78019,70253,40111,11470,2376.45,4310,3305,1134,9472,18613,33992,26128
2001,3,4,46967,50706,72124,70093,9874,2376.45,654,2333,1198,9817,79969,25412,21174
2001,3,5,705,57335,94397,71861,36426,2376.45,2066,1589,1822,9302,83051,13386,17202
2001,3,6,84799,32362,56347,35075,28186,2376.45,4066,1503,2017,9582,77947,18242,24960
2001,3,7,78715,53022,45577,45661,79191,2376.45,1073,1246,2879,7314,84458,35656,25546
2001,3,8,99023,6525,62246,10594,15196,2376.45,2282,4993,4009,9980,51419,38547,45297
2001,3,9,64940,20486,30051,6957,61675,2376.45,1551,1740,3723,7127,19278,22913,24351
2001,3,10,79025,73475,85512,78256,55296,2376.45,3911,1350,2846,6156,81263,24393,19970
2001,3,11,37805,14898,40739,48166,4878,2376.45,1712,1169,2642,6240,18964,40668,42158
2001,3,12,57466,1029,63761,51189,38156,2376.45,916,2179,1984,5964,11786,27635,16162
2001,3,13,12286,25698,98306,5132,18206,2376.45,876,1009,1646,6614,16730,15695,29569
2001,3,14,78772,7240,1865,91414,40355,2376.45,3433,2819,3722,8806,49007,33230,27695
2001,3,15,44708,5813,16762,696,31777,2376.45,3330,1686,4245,5984,65545,22451,28549
2001,3,16,38908,27775,28461,49726,14389,2376.45,852,3160,1227,7284,14950,46581,48988
2001,3,17,27684,15712,10754,56407,77906,2376.45,4636,2612,1925,6397,39659,30053,26113
2001,3,18,84946,67990,90468,39192,27329,2376.45,2994,1236,1182,5622,15961,14527,22366
2001,3,19,21795,97735,24040,94374,97725,2376.45,2306,1658,1362,8832,98165,34933,24966
2001,3,20,10525,37802,57546,92450,10552,2376.45,3854,1002,1546,9322,51039,25227,13558
2001,3,21,1688,79034,91464,1827,68193,2376.45,2705,4986,2863,6745,11526,35587,23777
2001,3,22,98063,24370,77347,55091,58782,2376.45,518,4305,4665,7850,78106,40216,25513
2001,3,23,77478,16961,52066,75377,62635,2376.45,603,4321,3490,8418,82499,16682,3105
2001,3,24,48547,15206,73021,86410,88303,2376.45,3348,1364,4452,5695,57806,23233,40084
2001,3,25,7560,64182,58891,53577,28102,2376.45,3793,1931,1661,5858,13659,49295,3349
2001,3,26,65315,30615,13618,80157,39033,2376.45,3190,2578,2673,6210,90340,32327,12469
2001,3,27,26294,28689,18692,57099,60736,2376.45,672,4646,2030,5574,38223,11942,42850
2001,3,28,58923,48369,23416,45584,10579,2376.45,4879,2244,2688,9706,72401,23072,37075
2001,3,29,37317,35592,27003,81343,88155,2376.45,3669,1608,2383,8713,87897,39470,33695
2001,3,30,41563,18230,24118,98594,40156,2376.45,686,4077,2060,9844,61013,37638,28693
2001,3,31,93271,72245,46235,77311,13445,2376.45,774,1530,1168,7482,48454,17476,18636
2001,4,1,62125,89533,56167,10838,77431,2581.03,3751,2011,1105,7344,52166,14797,45637
2001,4,2,83774,67596,58210,39970,44961,2581.03,3239,2204,3434,8934,30648,27069,12200
2001,4,3,27284,97762,64001,71021,46216,2581.03,4803,3339,3618,7822,35528,22400,22734
2001,4,4,32958,4281,34412,69064,87977,2581.03,878,3102,1876,9558,28071,31837,2930
2001,4,5,86974,61312,49042,45408,71861,2581.03,3829,4144,3803,5668,86516,40018,46043
2001,4,6,41916,67672,64711,70534,4993,2581.03,2933,2949,1750,7402,23364,17704,1982
2001,4,7,46626,39930,96950,49854,14704,2581.03,1690,1676,2683,5926,63436,40896,41373
2001,4,8,26775,2266,90041,36930,21447,2581.03,1947,4713,1168,8009,50246,15571,42909
2001,4,9,74601,59532,19873,95471,19580,2581.03,669,2556,3166,7950,32410,14221,43238
2001,4,10,75344,14101,15898,78027,61185,2581.03,3922,2958,2950,5314,41239,35749,29334
2001,4,11,84575,18188,15463,61506,92549,2581.03,3428,2148,2944,6612,62619,27524,32062
2001,4,12,22891,83289,60081,22409,17260,2581.03,1629,2602,1591,5062,86980,17775,42491
2001,4,13,48213,55904,72087,62515,47570,2581.03,3263,2144,2864,5622,93649,40413,13326
2001,4,14,12140,37079,7562,70084,16732,2581.03,3959,4621,4821,8090,78381,13758,36533
2001,4,15,16531,15011,12387,39474,83889,2581.03,2249,3452,1621,5687,10967,19191,49367
2001,4,16,9013,25583,67688,73230,55661,2581.03,4994,4151,4766,7555,70587,31497,11337
2001,4,17,40441,34547,87471,26614,58587,2581.03,870,1469,2213,8783,30942,31102,15852
2001,4,18,74502,54544,29555,46124,66583,2581.03,1666,1947,2456,9353,65176,17902,6874
2001,4,19,27042,95171,54973,41809,49078,2581.03,4657,4517,2809,6970,16130,17748,41912
2001,4,20,75684,62528,59218,72898,21311,2581.03,712,1634,2407,6257,58287,43989,6512
2001,4,21,73132,39954,35937,71940,89307,2581.03,2759,1347,2634,8176,74507,11712,1113
2001,4,22,55995,64166,67582,48805,57646,2581.03,1552,3328,2591,8514,22577,33902,33713
2001,4,23,98633,92929,96067,92392,9187,2581.03,1381,3669,4306,9298,70608,49964,4354
2001,4,24,89783,29720,32664,2417,43804,2581.03,970,4797,1336,8062,64953,45333,7172
2001,4,25,48127,97858,78662,10718,89979,2581.03,4619,4963,1048,7037,97354,36057,17592
2001,4,26,61391,50088,34727,72049,22406,2581.03,2012,2187,1406,9362,30955,45209,21687
2001,4,27,28200,11437,11359,99536,75851,2581.03,1220,3976,1052,6233,34693,46852,42665
2001,4,28,73825,45666,18168,84345,52703,2581.03,812,1810,1961,5128,10002,20718,31874
2001,4,29,76815,90859,49258,44573,11887,2581.03,4781,1510,3000,7492,55972,33850,30213
2001,4,30,60157,17193,7827,67030,73426,2581.03,962,2250,4537,8400,47946,14488,42521
2001,5,1,84700,87685,28588,56180,6531,1504.06,4346,2388,4914,7846,25626,45126,15658
2001,5,2,50053,65712,3128,33897,38036,1504.06,4052,1886,1156,7433,45004,20028,36978
2001,5,3,57668,8607,74566,72420,56553,1504.06,4045,2604,1692,7978,13783,42371,31805
2001,5,4,29642,63130,56112,60908,57049,1504.06,1034,3452,3800,5513,57348,14750,31738
2001,5,5,78843,67753,73415,6351,45186,1504.06,1378,4204,3377,7614,15962,16281,18419
2001,5,6,99101,43374,73886,51294,23711,1504.06,3664,3351,2150,6127,30611,40550,37670
2001,5,7,64217,86646,64003,44369,78511,1504.06,1203,3704,1846,5969,80055,16992,21351
2001,5,8,70740,56434,86197,14117,23730,1504.06,806,2829,3898,5150,74122,27608,10525
2001,5,9,8305,84139,47312,91808,66618,1504.06,2357,1676,1848,5434,75201,25781,27923
2001,5,10,50415,37757,49487,55870,73726,1504.06,2861,4464,2326,5409,74933,26055,29542
2001,5,11,35935,5332,48885,6185,25967,1504.06,3792,1256,3496,7455,42430,12940,39359
2001,5,12,25379,91140,37299,22650,3852,1504.06,3431,4266,1607,8548,10135,13378,28852
2001,5,13,10163,49349,17502,12489,74758,1504.06,4896,1392,4117,9078,16875,12880,42435
2001,5,14,59492,17020,7059,99340,64476,1504.06,805,1205,3332,9455,45206,27183,15841
2001,5,15,4660,59990,47802,87619,24259,1504.06,4303,1554,2284,8156,79613,48394,7937
2001,5,16,86943,34510,9086,1060,70994,1504.06,2494,1966,1378,7310,46176,13032,42314
2001,5,17,46746,68334,79069,36430,44141,1504.06,3613,3799,1242,5686,36418,41227,24276
2001,5,18,35704,97074,92000,59340,91582,1504.06,2733,3523,2473,6352,79582,43467,21613
2001,5,19,41837,53429,40304,17521,34334,1504.06,778,2431,1164,9452,33860,31657,2832
2001,5,20,10080,47474,80457,10697,25241,1504.06,1923,2295,1651,9078,36634,38232,33227
2001,5,21,48240,94369,16756,87065,93892,1504.06,531,1464,1118,7187,69599,14742,12690
2001,5,22,40019,59984,97883,27536,45789,1504.06,544,1744,1920,6000,82915,37160,48096
2001,5,23,5580,34839,14456,52231,11466,1504.06,1815,4704,1810,7150,46768,11412,17443
2001,5,24,36261,43653,7781,2379,80840,1504.06,4181,2209,3715,6842,81096,49503,27380
2001,5,25,81512,56641,55371,93432,28994,1504.06,592,4572,4476,5626,12646,17293,4639
2001,5,26,28842,9970,76998,7004,49893,1504.06,4056,2504,3770,6836,21234,30961,40119
2001,5,27,80569,40416,18171,34284,73832,1504.06,582,1398,2259,7470,48774,17604,15620
2001,5,28,76499,95719,52177,82328,73470,1504.06,4620,2311,1652,6618,25666,31544,21684
2001,5,29,16737,21076,50401,16859,7912,1504.06,2819,4831,2050,9394,55466,17934,21635
2001,5,30,47961,5605,57577,36573,27466,1504.06,4176,3963,4772,5420,86290,16492,22703
2001,5,31,94389,85912,26905,76041,78882,1504.06,3937,1969,4998,5582,28827,47909,18924
2001,6,1,42999,19094,90727,75340,74560,2077.47,4652,1382,1887,6224,23981,11892,42960
2001,6,2,46753,27945,40714,69458,30588,2077.47,818,2850,2211,5190,11731,27486,15308
2001,6,3,12880,40053,67485,3569,68880,2077.47,892,3229,1688,6618,19920,41750,31747
2001,6,4,65931,59573,71915,32818,52149,2077.47,958,1042,1606,8734,84710,37131,12248
2001,6,5,77484,64909,19982,86048,37499,2077.47,3533,1538,3116,8214,70297,14000,31713
2001,6,6,12765,36191,1577,13604,9161,2077.47,1705,1442,1069,7250,40612,49569,21497
2001,6,7,22220,95724,64823,78764,7900,2077.47,894,1562,2145,5875,71430,16070,15886
2001,6,8,33940,51316,67725,22056,82334,2077.47,814,1449,4211,6978,25052,49724,38022
2001,6,9,34828,46759,91167,15897,56731,2077.47,1817,1234,3853,6640,74065,14094,31779
2001,6,10,28878,39960,53489,76023,25836,2077.47,2017,1126,2585,9492,98182,41271,41271
2001,6,11,82763,9937,2721,73327,23268,2077.47,3050,3094,1776,9238,90342,13965,44126
2001,6,12,28700,72160,59267,72553,35152,2077.47,4305,4028,4643,8300,40050,31830,49684
2001,6,13,35416,33420,7957,28002,78161,2077.47,4272,1856,3779,8344,50601,22046,22491
2001,6,14,82470,40004,30141,89705,20572,2077.47,3669,1254,1410,9288,38175,10497,36835
2001,6,15,78972,78833,40878,84967,72979,2077.47,1796,4745,1408,8910,69098,17730,30929
2001,6,16,63596,4723,86136,28727,43068,2077.47,772,1082,1739,7264,15241,13662,36737
2001,6,17,84099,85263,79286,9445,30903,2077.47,1293,4874,2644,7170,11192,15862,33813
2001,6,18,24451,27990,26721,55151,69095,2077.47,734,4041,1893,6497,77768,19930,45819
2001,6,19,3234,94893,85497,96325,58510,2077.47,4986,2607,2352,5623,68403,33254,17090
2001,6,20,39436,71049,59481,68433,14572,2077.47,822,1522,1526,6966,10523,15030,20674
2001,6,21,25650,7238,65854,42543,73735,2077.47,2502,3319,4866,8710,89643,13375,43622
2001,6,22,21441,15983,72335,23793,21606,2077.47,3398,2393,3138,5768,45825,18132,7091
2001,6,23,3553,16232,14436,34919,46063,2077.47,766,1711,3548,9918,14253,22282,41311
2001,6,24,61206,33108,31955,32424,53810,2077.47,798,1026,3931,8132,15393,41889,21598
2001,6,25,91575,88793,69283,36066,21672,2077.47,534,1575,4042,9561,92845,10104,31460
2001,6,26,50873,28224,81816,99421,45807,2077.47,3054,3363,1064,9206,55786,49337,12421
2001,6,27,7959,1585,90939,61890,36070,2077.47,550,3995,1476,5764,80060,49499,6333
2001,6,28,87224,75188,7427,51267,84749,2077.47,1370,1972,4846,9538,67744,40652,1118
2001,6,29,71959,5800,14017,33839,92160,2077.47,4527,1006,2739,7590,78359,40160,36155
2001,6,30,63150,48490,84156,74626,4255,2077.47,962,2829,1520,7902,59095,13720,14217
2001,7,1,36819,8829,9372,12709,76573,2081.45,4666,3723,1744,8504,90883,32898,16377
2001,7,2,68032,7353,36990,24850,85712,2081.45,2998,4201,2657,8976,54807,16460,43502
2001,7,3,19453,62637,13981,83708,38085,2081.45,3232,1254,1015,7604,15878,38940,37188
2001,7,4,90333,88629,4016,37077,23486,2081.45,1326,2868,2251,6642,32717,17286,44899
2001,7,5,33170,37069,38516,10827,32397,2081.45,816,1848,2311,5735,35555,26747,9675
2001,7,6,2924,141,18002,15291,74097,2081.45,582,4428,1943,9206,17856,14006,21964
2001,7,7,35849,4183,74650,54452,43851,2081.45,3766,2020,1582,7276,16822,43182,23719
2001,7,8,23309,5955,61384,11972,21690,2081.45,3718,1938,3430,6719,72607,37526,13291
2001,7,9,95035,93190,68307,21978,17788,2081.45,3758,4988,1697,6824,40791,17814,36163
2001,7,10,87126,99558,43920,64265,29544,2081.45,3798,2851,1726,5181,81174,16940,14471
2001,7,11,64825,19893,49431,94607,92964,2081.45,2133,2997,1578,6791,19958,49366,22038
2001,7,12,52955,98733,35707,59652,78492,2081.45,1550,1244,2407,6822,46233,21950,26498
2001,7,13,51293,20032,91154,21717,71566,2081.45,754,2741,3571,5963,47347,12342,22328
2001,7,14,18001,45833,89532,49580,12625,2081.45,604,1166,4590,7355,41581,43081,15858
2001,7,15,60205,84484,75051,52612,71306,2081.45,913,2597,2667,8294,60665,45584,37636
2001,7,16,70746,90848,98326,79317,86811,2081.45,850,1163,1505,6733,87094,20481,45673
2001,7,17,2592,18744,2412,33534,2451,2081.45,2966,2654,4827,8017,15266,32485,43993
2001,7,18,55653,6180,55083,29672,4599,2081.45,520,1402,2947,9932,71012,26109,15749
2001,7,19,35606,68215,47273,43463,54949,2081.45,3943,3891,4461,6354,14858,21911,1448
2001,7,20,26699,50391,50919,71526,84760,2081.45,4010,1764,3715,5445,86435,43313,16185
2001,7,21,7546,78044,68658,30493,84328,2081.45,1601,1284,4235,7542,79746,29183,6022
2001,7,22,70945,60042,53075,56759,42748,2081.45,982,4445,2241,5939,57323,28352,26851
2001,7,23,78476,77686,85117,67192,69483,2081.45,504,2027,1904,5513,23871,16626,37905
2001,7,24,1535,96826,2912,42123,17052,2081.45,1305,4347,4051,5926,77457,14454,32658
2001,7,25,67583,22480,71245,11176,34771,2081.45,4528,3246,2604,9298,80437,42087,44920
2001,7,26,12549,57294,85467,94848,19160,2081.45,1474,2045,2515,8780,79167,39566,25691
2001,7,27,63395,474,60266,22446,7558,2081.45,4244,1491,1686,7390,10698,11324,37724
2001,7,28,56760,42196,24571,95716,83192,2081.45,4154,2092,3653,9621,13888,14164,21360
2001,7,29,15312,84766,51210,54179,65503,2081.45,838,3897,2202,5926,67694,19066,30378
2001,7,30,8085,91939,62603,84639,3779,2081.45,963,1889,3816,6885,72605,23360,15270
2001,7,31,58246,76760,35453,53251,82733,2081.45,2414,4395,3509,8623,68573,18032,8744
2001,8,1,78670,54261,12555,65384,21956,1580.65,3467,1010,4916,8926,50376,11537,17314
2001,8,2,86774,27266,51707,40011,16223,1580.65,3255,4334,1046,7857,92066,19261,25067
2001,8,3,51624,22815,29123,70248,7740,1580.65,599,2761,3746,8154,68144,47053,4487
2001,8,4,31820,57964,77300,78088,32422,1580.65,977,1102,1292,7683,75557,37515,27676
2001,8,5,32750,90165,96850,59620,58023,1580.65,958,2004,4433,8720,96244,17454,5268
2001,8,6,45194,48197,54935,70292,12703,1580.65,2345,1756,2393,8038,55313,46167,39431
2001,8,7,38672,61291,81714,26316,35326,1580.65,3830,4426,3787,7031,44045,38161,23623
2001,8,8,48652,89278,64159,93085,79985,1580.65,1609,1486,1303,5800,95469,16050,26756
2001,8,9,72326,12815,14879,69720,23811,1580.65,886,3833,2833,7912,10306,33158,20192
2001,8,10,3927,35332,67585,67714,78715,1580.65,2226,2365,2259,5482,36802,47243,27982
2001,8,11,95844,98412,38774,37147,31308,1580.65,1151,4984,3408,9558,89703,14310,34243
2001,8,12,8926,21942,98756,56760,52246,1580.65,1269,1171,1938,6902,40236,10598,20256
2001,8,13,68188,62463,94371,85447,81551,1580.65,4042,3746,1882,7815,30892,43595,31173
2001,8,14,88410,38397,13580,51818,60779,1580.65,1739,1055,1576,8054,59166,43821,3284
2001,8,15,7102,15437,49993,79041,55643,1580.65,4693,3829,4042,8136,25628,16945,40229
2001,8,16,71589,41023,60692,17525,95190,1580.65,1119,3598,1331,8470,51767,23461,41584
2001,8,17,44334,23507,9518,2263,10353,1580.65,1083,2453,4119,9742,96493,12236,18684
2001,8,18,52657,42539,96296,38052,82955,1580.65,4996,4542,4297,5687,88418,24486,38276
2001,8,19,73623,15890,58085,19955,56940,1580.65,3415,2625,1061,5874,19887,26413,26204
2001,8,20,37969,32323,10219,38440,94751,1580.65,4553,2407,1954,7200,14550,14908,23065
2001,8,21,45476,6807,35803,24773,88846,1580.65,610,2467,1894,7398,98773,47049,24221
2001,8,22,16250,42190,14675,82311,11474,1580.65,3723,1596,1883,5293,16962,27986,34562
2001,8,23,8358,15139,41746,90313,38691,1580.65,1572,4165,1474,7375,25289,11126,43556
2001,8,24,31596,40900,18026,88058,30946,1580.65,918,2194,1692,6132,29504,19517,33152
2001,8,25,67046,4580,85312,50281,89873,1580.65,3266,4582,1034,5366,21246,26076,5897
2001,8,26,29919,92819,60242,80280,194,1580.65,2189,3141,2781,6567,36198,23726,35531
2001,8,27,19719,37657,37273,11411,53789,1580.65,2279,1676,1355,5190,87465,27579,16777
2001,8,28,54839,15733,92162,92225,2096,1580.65,3300,2014,2578,8541,28645,22771,13408
2001,8,29,30424,80836,87265,89557,67403,1580.65,3282,3472,1118,9014,31234,31258,23463
2001,8,30,83683,78514,68444,71390,27457,1580.65,3969,2294,2993,7482,74519,40088,5910
2001,8,31,70891,42820,22103,93469,71362,1580.65,2591,3136,2935,9856,15396,31689,17101
2001,9,1,87328,51514,20790,4235,82748,1989,2916,1260,1843,9306,10146,42752,18400
2001,9,2,24628,87364,80746,82110,61883,1989,4351,4701,4288,9171,92414,42740,20834
2001,9,3,11764,10552,40676,47972,34597,1989,2641,1923,1581,9574,26157,39328,38717
2001,9,4,13183,30427,16941,50026,6085,1989,4129,1432,4372,9874,29172,37606,22010
2001,9,5,27060,98525,92308,52700,77696,1989,888,1630,1625,9894,53781,12573,1075
2001,9,6,7535,61424,84497,64116,22558,1989,4795,1488,3784,6736,16998,29868,27007
2001,9,7,75098,61246,26932,822,17472,1989,3427,1776,1968,7086,29934,15027,22456
2001,9,8,98161,91727,70838,9786,94193,1989,3710,3079,3746,9559,82194,41303,40972
2001,9,9,16566,18343,93396,6702,55079,1989,2921,1527,3109,6204,47348,13874,11864
2001,9,10,18660,35776,84168,5992,32862,1989,1018,2374,1666,8207,57159,16372,14103
2001,9,11,99179,62223,34452,34277,51782,1989,580,4698,1340,5327,91399,22770,32999
2001,9,12,97191,10673,85650,86652,56877,1989,4936,1080,1062,8216,97878,34337,32998
2001,9,13,24558,85249,81712,30386,43457,1989,3110,3986,2445,7836,19240,35578,5224
2001,9,14,63264,85196,70277,14604,86875,1989,3725,4064,3699,9374,87068,45575,28028
2001,9,15,88724,97005,37463,73848,91108,1989,4537,1340,1188,6248,62402,30397,35342
2001,9,16,61472,41865,55737,95269,55779,1989,846,4041,1898,7474,49997,15118,15352
2001,9,17,45502,20075,54189,34201,59450,1989,1127,4524,3260,7190,38372,45720,41257
2001,9,18,85284,62910,77738,22225,85510,1989,2622,3333,3356,8358,58601,16566,40140
2001,9,19,40062,55801,89528,6960,23275,1989,731,3776,4599,9848,19328,35400,39525
2001,9,20,72529,31809,99925,10789,81751,1989,1508,2033,3909,8500,89257,35771,4649
2001,9,21,90738,8232,99105,89094,82942,1989,4579,3002,4857,9106,46313,19484,24058
2001,9,22,4984,7045,54613,80935,38317,1989,2686,1698,2100,5230,37984,15430,40293
2001,9,23,3612,10846,70884,53873,61443,1989,4643,3531,1076,8747,57624,34018,26494
2001,9,24,79158,33556,23373,25367,99015,1989,4850,3997,3082,5814,84931,47750,19687
