year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,24,82340,84367,33299,89053,5284,1753.42,2405,2055,1509,5368,90182,43635,41282
2017,12,25,83746,77093,68492,55311,31806,1753.42,697,1313,4183,7002,34901,24629,13738
2017,12,26,65206,31638,57278,24933,15462,1753.42,723,4153,1708,6134,12850,13406,30991
2017,12,27,91656,65611,60400,83165,18291,1753.42,3151,3387,4026,7994,73698,42183,16934
2017,12,28,41732,90748,93497,25915,98843,1753.42,1896,1630,2739,8356,10674,16410,44750
2017,12,29,71516,56056,22354,69577,72782,1753.42,2920,4436,2521,9671,63953,42163,41912
2017,12,30,16606,7105,60552,60632,51452,1753.42,4166,3182,2700,9014,35449,13096,1214
2017,12,31,23765,52346,36944,16504,42871,1753.42,1055,1486,1034,9761,10358,15294,8628
2018,1,1,89587,68253,45546,39258,48558,1398.52,862,2014,4612,5700,23465,15213,37710
2018,1,2,2012,33000,89266,81027,68449,1398.52,4790,2145,4103,7645,96368,24082,45809
2018,1,3,95053,43459,5118,74814,43773,1398.52,2837,3358,4889,8383,72615,16904,25286
2018,1,4,62445,44831,30462,27057,77676,1398.52,3621,4687,1925,7886,60713,21726,3927
2018,1,5,10048,81856,25224,25503,35853,1398.52,4585,1818,1878,8502,22070,25173,21592
2018,1,6,46340,51260,74884,56229,25995,1398.52,4675,3438,3681,5982,31846,36356,13852
2018,1,7,31767,90468,82396,35045,38355,1398.52,1770,4753,2667,8002,90255,43519,9461
2018,1,8,69938,89841,40777,51339,10895,1398.52,1512,2233,1858,7747,29814,12914,29199
2018,1,9,31599,60842,61243,56632,22331,1398.52,2988,1822,3556,6970,10994,38262,43090
2018,1,10,1197,12263,3016,75216,60609,1398.52,3735,1897,4463,5863,98235,26710,9624
2018,1,11,21414,91100,83944,51871,58848,1398.52,4674,1797,1912,5917,63429,29633,30110
2018,1,12,95359,22770,82,95267,64505,1398.52,4881,2052,4188,9248,73620,44796,5575
2018,1,13,78872,58708,41694,78336,84571,1398.52,870,1976,2380,5340,74205,22579,6282
2018,1,14,51803,15233,29378,42754,17502,1398.52,3738,2859,1927,8819,24477,12783,9159
2018,1,15,10746,74359,11189,44935,43608,1398.52,4730,2478,3515,7776,17165,44437,34809
2018,1,16,54058,22211,66773,17790,43904,1398.52,748,1420,2561,9746,54810,12838,7330
2018,1,17,95257,43549,35626,27184,48720,1398.52,1318,4465,4461,7506,20751,28068,10104
2018,1,18,68667,76834,548,12182,74610,1398.52,2970,1782,1275,9742,62808,16530,34065
2018,1,19,97073,3178,28588,85986,89276,1398.52,2400,4531,4649,8025,28066,16746,49750
2018,1,20,88129,84385,84186,38943,51892,1398.52,3362,1124,3122,7828,49091,22731,4937
2018,1,21,67975,22062,34103,40602,61805,1398.52,3483,1894,1439,8422,61213,22066,46911
2018,1,22,18172,53614,6598,94173,97992,1398.52,2540,2471,1626,6166,41413,14598,1016
2018,1,23,24367,74777,40553,22489,25038,1398.52,1572,4363,3056,5674,66316,12434,5996
2018,1,24,58937,56152,81441,75376,90926,1398.52,3793,4096,3971,6742,13102,26962,9007
2018,1,25,87758,22162,45787,39509,41592,1398.52,3151,2309,4679,8310,19222,19717,3552
2018,1,26,6051,32723,45433,50459,94749,1398.52,3023,3684,1218,6590,45411,41530,28102
2018,1,27,29822,75557,16979,58794,12299,1398.52,2107,1030,1942,7893,39563,16703,36600
2018,1,28,51446,99067,99013,46125,15474,1398.52,2193,2875,4236,7966,88334,13984,20163
2018,1,29,88432,77710,34021,89036,48525,1398.52,1917,4698,1339,7802,53491,33637,45784
2018,1,30,50496,71951,83693,41960,19845,1398.52,3662,2641,1142,8062,33765,36852,39609
2018,1,31,94190,32312,24728,63426,76290,1398.52,3762,1072,2122,7782,70107,21999,29414
2018,2,1,67026,66698,61258,97274,36541,2627.36,4120,3490,4939,6079,44686,14534,44896
2018,2,2,81094,32328,72279,55120,82446,2627.36,660,4756,3857,5438,14804,29623,9131
2018,2,3,89201,88470,36746,83335,74929,2627.36,3252,3305,1793,9030,55578,44685,25097
2018,2,4,95758,36051,53177,40697,42130,2627.36,1596,3222,1542,7758,94694,45339,47863
2018,2,5,73005,76707,60096,73214,22145,2627.36,2836,2696,3665,5934,27383,13593,33845
2018,2,6,81031,636,21900,89177,51498,2627.36,3861,2254,4880,6788,87951,38361,43830
2018,2,7,17605,45900,11585,64147,76126,2627.36,4485,1954,4336,5932,55046,37833,22631
2018,2,8,69777,57884,81882,74794,30170,2627.36,3386,1199,1252,6637,16727,27749,9265
2018,2,9,70468,50590,41357,348,70331,2627.36,3708,2934,1558,6644,52080,34035,45660
2018,2,10,55627,77918,49517,54964,80202,2627.36,4148,1329,3797,8302,41122,17942,4563
2018,2,11,16647,79510,36519,42899,56147,2627.36,1999,1613,1538,9424,43312,13748,19598
2018,2,12,40367,48374,94804,48277,65018,2627.36,2311,1996,1153,8179,16632,37707,13237
2018,2,13,19095,17460,4037,14244,24841,2627.36,4562,1486,1020,9758,11926,47166,45160
2018,2,14,62030,54089,40133,14921,48796,2627.36,1789,1038,3169,6592,53790,29539,49797
2018,2,15,96181,2455,66536,53687,16986,2627.36,1393,2431,3657,5429,66675,33497,24847
2018,2,16,40589,22590,91337,81609,15022,2627.36,538,3402,2512,6474,16654,27660,42073
2018,2,17,51408,46464,33175,15930,63057,2627.36,946,4236,1550,8355,12922,39108,36965
2018,2,18,3202,20668,91540,28211,16098,2627.36,3059,3037,2155,9395,70998,28528,24567
2018,2,19,77821,66126,38284,40333,34089,2627.36,2992,1000,4421,7518,11462,38829,12958
2018,2,20,20836,63245,64418,26606,91600,2627.36,713,1152,4359,7220,39362,30456,43693
2018,2,21,48172,17423,19847,61680,3170,2627.36,1559,1988,3321,9622,37674,14828,40845
2018,2,22,24153,22019,9257,33574,39538,2627.36,2402,1518,1138,6819,13346,31877,27034
2018,2,23,96864,85396,9382,11224,59001,2627.36,3031,2171,3870,7877,85202,16382,15097
2018,2,24,68722,91763,99382,42043,52957,2627.36,803,3460,1730,5060,27033,14962,37056
2018,2,25,18446,65788,91687,8723,68960,2627.36,1951,1654,1763,6333,93397,11536,45017
2018,2,26,81430,51430,79287,96652,29307,2627.36,3690,3028,2603,8071,56422,41911,14490
2018,2,27,51479,38579,35373,26905,29991,2627.36,1866,3435,4545,9905,57157,29856,12406
2018,2,28,61274,64110,12031,58037,96795,2627.36,3799,4575,1857,6180,91226,36163,5429
2018,3,1,6269,544,46530,4341,73319,2384.71,818,1896,3813,5454,41886,10310,38442
2018,3,2,40942,90322,63468,90847,63831,2384.71,2119,4291,1446,6507,57437,27134,43324
2018,3,3,40307,52013,83992,49744,59591,2384.71,3670,1728,2050,6678,86551,10368,36507
2018,3,4,58641,42370,72265,98806,41445,2384.71,1376,3737,2175,9696,89583,16230,30503
2018,3,5,74520,58055,61650,96226,914,2384.71,3359,1219,2451,7350,90962,13393,19087
2018,3,6,93857,30985,29253,97259,1185,2384.71,2626,1176,4525,6242,74982,32321,15804
2018,3,7,93097,92711,31059,30272,73906,2384.71,2629,3424,1399,9278,44649,12312,36994
2018,3,8,44717,68009,69884,48520,91711,2384.71,1913,1919,3182,9390,99177,25718,27198
2018,3,9,73322,56805,1895,64199,19399,2384.71,2871,2495,2290,7868,59118,26196,43229
2018,3,10,97275,6748,40973,8674,32378,2384.71,2337,3446,1334,7220,41965,28045,1975
2018,3,11,84418,53879,79965,92600,95045,2384.71,3317,4717,2297,6564,65267,38048,29142
2018,3,12,46145,78139,544,48436,22068,2384.71,983,1396,2761,8307,44366,31490,9662
2018,3,13,282,81704,24937,86617,5276,2384.71,1013,4692,1570,7329,82292,32176,16903
2018,3,14,72823,16962,33246,41473,53526,2384.71,4520,1022,1650,9334,64457,15069,48513
2018,3,15,6077,21793,50763,5190,20100,2384.71,1680,1733,4535,6494,39701,14810,11481
2018,3,16,28519,20715,4504,65652,14396,2384.71,4179,2217,1460,7425,45041,39986,3148
2018,3,17,62290,74562,6009,38941,20977,2384.71,732,3405,4961,9062,48594,45060,36818
2018,3,18,48957,85275,81794,58493,46892,2384.71,3302,1761,3560,8324,73764,22955,21495
2018,3,19,13657,87945,76526,50118,51722,2384.71,894,4010,2480,9882,69302,49808,21567
2018,3,20,65633,39665,93214,90594,77141,2384.71,2005,1096,3434,7608,84588,13364,41809
2018,3,21,71646,74244,98440,30207,84753,2384.71,4513,3409,2851,9590,48526,44572,38556
2018,3,22,50310,88630,74936,62790,67445,2384.71,2597,4428,1042,8682,56373,27393,44238
2018,3,23,63972,8379,19843,7406,58530,2384.71,4083,1470,1110,8874,76733,29778,4431
2018,3,24,33782,96247,78188,26634,8638,2384.71,2557,1222,1694,8844,54439,15490,26714
2018,3,25,39435,83389,81271,39688,5552,2384.71,3433,1758,1021,6560,19274,18234,37644
2018,3,26,74058,23716,34727,85436,68942,2384.71,882,4074,4057,9752,45707,49046,27812
2018,3,27,2818,49618,40697,34512,28462,2384.71,1353,4247,3524,7623,40287,34075,45136
2018,3,28,85267,73721,69951,31288,43348,2384.71,2190,3756,4649,6546,19191,19798,29583
2018,3,29,31080,757,24017,71490,76861,2384.71,1887,4677,1396,7584,14188,30506,36077
2018,3,30,72720,80542,81107,51244,44517,2384.71,1671,4782,1958,6514,77422,19278,21394
2018,3,31,17556,29613,88569,37205,49234,2384.71,3498,1278,1220,5038,68153,18081,24113
2018,4,1,5042,97759,36988,82626,28300,2831.4,1696,1606,3600,5890,69709,36345,17495
2018,4,2,74612,99492,47811,12585,93266,2831.4,586,2878,2542,7400,88463,48006,2623
2018,4,3,58546,68776,89228,41060,36930,2831.4,1002,3322,2770,5988,57299,16069,23661
2018,4,4,96836,28996,91263,11788,68288,2831.4,3132,4250,3166,5942,71834,36432,27324
2018,4,5,14917,18326,25663,38812,18373,2831.4,1817,1917,2900,9614,34329,36181,14126
2018,4,6,32409,76684,10856,70180,39673,2831.4,1248,2860,2150,7734,80999,15437,18155
2018,4,7,21186,45485,24689,14353,57779,2831.4,784,2695,2552,6446,27858,15924,12875
2018,4,8,56924,31028,59195,39824,23425,2831.4,2357,2184,1718,6434,42363,26230,43524
2018,4,9,87720,78613,79091,84870,38827,2831.4,1658,1398,1926,7698,90716,29704,26443
2018,4,10,36926,7853,68752,84478,50651,2831.4,812,2573,3989,9595,63748,33765,12962
2018,4,11,19471,72458,55950,89677,75671,2831.4,907,3389,3277,5426,64610,32103,48314
2018,4,12,87792,47621,8468,26070,55320,2831.4,2126,2244,3387,7229,76721,40389,49184
2018,4,13,20192,43475,97963,64181,69423,2831.4,2945,1006,1050,7798,94921,42542,28064
2018,4,14,2208,27181,5932,95485,38530,2831.4,3940,2673,4514,9658,85094,39833,36894
2018,4,15,51592,7221,98430,91331,14451,2831.4,1720,4641,1328,6034,15173,37102,41503
2018,4,16,74098,63119,42348,24619,83365,2831.4,2160,1924,1610,9444,13760,35681,3621
2018,4,17,92690,57701,94707,27204,10109,2831.4,3388,3051,3373,7298,69381,34175,29802
2018,4,18,39672,51102,85169,91001,63489,2831.4,3102,2585,3459,6801,78555,13176,1398
2018,4,19,40422,62069,65101,21222,51513,2831.4,3255,1116,1561,7961,87757,13021,28861
2018,4,20,64115,21146,41073,67489,69316,2831.4,1663,3986,2907,6832,16338,41395,10454
2018,4,21,3526,60794,95333,66986,47595,2831.4,1513,4368,1922,6482,41941,15310,23889
2018,4,22,90474,15197,64374,43387,99511,2831.4,1407,3624,1970,7479,31112,25295,18483
2018,4,23,74286,49129,634,68545,52313,2831.4,1291,1684,4117,6522,39174,16136,33325
2018,4,24,11864,85688,78784,64172,97301,2831.4,4343,4126,2273,8717,63864,14334,20726
2018,4,25,33552,70273,15409,39532,34104,2831.4,1178,4740,3352,7278,93284,30664,12873
2018,4,26,65137,35928,52855,75606,73904,2831.4,3668,1542,2716,9838,49938,41368,42029
2018,4,27,49530,50634,11847,1803,15703,2831.4,4938,4254,1976,6822,88785,46438,25712
2018,4,28,80923,19965,21180,9276,68129,2831.4,1291,3264,1743,9145,25221,40646,30816
2018,4,29,51175,58890,42765,45243,87694,2831.4,2962,2222,4688,9628,55377,25390,9055
2018,4,30,40521,25316,24645,86504,27014,2831.4,4293,2935,1098,7702,17210,34226,29783
2018,5,1,39855,83843,34384,99000,9064,2181.94,1525,4304,4145,8119,71998,43200,41382
2018,5,2,81083,25573,19241,45892,80950,2181.94,1411,1264,1264,9266,49629,31761,44631
2018,5,3,88560,57566,47860,25385,91128,2181.94,3024,2333,3631,7528,46333,15398,48438
2018,5,4,51493,29211,91999,1990,57331,2181.94,1541,3412,1852,6318,84303,12918,30349
2018,5,5,91765,70715,25840,43744,76333,2181.94,504,4891,4385,9715,13264,13740,25469
2018,5,6,4505,16004,4199,3136,76115,2181.94,2181,2606,1094,5531,29596,19776,16884
2018,5,7,15881,7490,8189,38154,88272,2181.94,2727,1387,1828,7142,40130,22241,8844
2018,5,8,75388,81987,53485,24773,88054,2181.94,2989,2557,2467,8782,12044,18582,26465
2018,5,9,85424,39226,12541,97870,74757,2181.94,2645,1988,1966,8770,45141,20601,42137
2018,5,10,17381,2870,66989,29642,2788,2181.94,1882,3174,1808,6906,11818,19732,23471
2018,5,11,48184,937,18771,40651,19477,2181.94,584,1252,1391,8125,19121,27499,47167
2018,5,12,96614,3120,84489,62592,11657,2181.94,3192,1586,3850,6532,75030,13174,29630
2018,5,13,40003,93266,29813,61811,81337,2181.94,3023,4519,1400,6793,86521,35876,49112
2018,5,14,70312,28459,23481,56703,66584,2181.94,4202,3196,3425,8690,42140,12876,8955
2018,5,15,64672,91685,51823,29875,8218,2181.94,1512,3219,1470,7676,26382,17806,26854
2018,5,16,76789,14406,63678,43189,37552,2181.94,842,2862,1142,8897,80917,27943,16551
2018,5,17,27852,15120,57493,6277,50162,2181.94,2709,4832,1316,7142,44706,15885,49633
2018,5,18,24090,42571,64106,60560,70248,2181.94,4717,2035,1244,9502,13160,17600,40488
2018,5,19,41297,51992,66659,36306,20889,2181.94,600,1606,4046,8092,87719,45559,13928
2018,5,20,87725,430,76744,95394,97666,2181.94,1278,1754,1518,6970,98665,16971,37803
2018,5,21,98575,93383,14007,19820,68129,2181.94,4966,1562,3925,6526,78433,19636,36934
2018,5,22,25552,9035,91258,20950,97127,2181.94,1508,1203,1524,6514,96596,43422,28977
2018,5,23,81055,24227,15177,77779,15963,2181.94,4750,1786,4927,5108,50707,16120,30194
2018,5,24,12043,45675,50185,968,23651,2181.94,2132,1118,2651,8389,11450,34778,28618
2018,5,25,97367,85717,35982,93124,28969,2181.94,2898,1374,3155,8074,20504,10948,48930
2018,5,26,64621,65255,52711,4548,56716,2181.94,2603,1894,1802,9139,19494,10902,3418
2018,5,27,7757,29561,71001,45409,64303,2181.94,1538,3020,1856,5048,87495,21243,40208
2018,5,28,97801,90394,63970,87308,24821,2181.94,4129,4440,1080,7386,93987,22795,34475
2018,5,29,65257,22943,24257,47053,2082,2181.94,2498,4838,1245,7006,71598,36899,26685
2018,5,30,30058,68137,14920,5982,17008,2181.94,2224,4807,4160,9622,16982,33980,2415
2018,5,31,92021,11244,23421,58101,73083,2181.94,2248,4691,1430,6046,14014,17576,17408
2018,6,1,70594,68622,20787,94092,40220,1606.3,500,4707,1262,6481,41714,24074,24038
2018,6,2,90059,72874,33235,97605,74989,1606.3,4624,2583,1278,8162,92018,24394,17215
2018,6,3,61325,63062,81097,99182,64805,1606.3,3722,1618,4853,6950,45840,31424,39880
2018,6,4,74898,2693,6133,80206,49175,1606.3,4279,4232,2072,7514,36836,12060,14199
2018,6,5,21081,42813,30996,28068,6889,1606.3,2461,4565,2426,9909,83746,33582,39366
2018,6,6,6141,63821,35332,47346,64681,1606.3,3770,1868,1798,5046,52486,49390,47524
2018,6,7,15453,56766,4975,52525,10632,1606.3,936,3064,1958,8284,76131,15734,8163
2018,6,8,67650,44945,92428,70077,11206,1606.3,630,2345,1345,5342,64691,37377,42526
2018,6,9,2866,9814,93307,3082,61068,1606.3,3823,1519,3910,5078,45396,29541,45793
2018,6,10,64664,42685,93958,65638,70969,1606.3,4852,3618,1384,8631,25046,42589,20089
2018,6,11,91158,95057,59936,63855,399,1606.3,1232,4616,1592,9086,39049,11858,40979
2018,6,12,40332,24226,4730,59242,14375,1606.3,566,4038,4162,5444,61027,46482,16478
2018,6,13,85533,50880,51453,33270,65864,1606.3,858,3372,2907,8610,37226,18658,42851
2018,6,14,93124,38459,40626,43915,49350,1606.3,2124,1032,3900,6422,81625,34626,29676
2018,6,15,76036,3112,30017,85198,18556,1606.3,3032,1790,3275,9484,53709,24138,41045
2018,6,16,42336,29568,13863,46595,81714,1606.3,2603,1188,1808,8229,51455,21600,1090
2018,6,17,4257,39932,77633,24509,33138,1606.3,4134,4173,2369,5503,10722,47276,9258
2018,6,18,96548,25107,17717,71175,74592,1606.3,1665,3278,2345,5527,79872,15410,21426
2018,6,19,92969,47476,22951,98869,72057,1606.3,946,1312,4337,8101,13270,13826,24406
2018,6,20,23711,76308,89352,2432,81811,1606.3,4708,4709,1510,7562,82235,16123,1350
2018,6,21,5203,93901,49402,38900,19429,1606.3,661,2396,4453,7232,27616,31509,45626
2018,6,22,68018,98086,74175,98707,62539,1606.3,2532,2600,2653,7566,21384,15815,24995
2018,6,23,68311,21093,60525,9843,54869,1606.3,2318,1422,1660,6906,31673,22440,42761
2018,6,24,53698,2335,1190,63151,95947,1606.3,1011,3963,4594,6178,62669,22132,45158
2018,6,25,26533,41554,41086,10538,93438,1606.3,1353,3099,4913,6877,87942,21133,12470
2018,6,26,95990,30261,47557,49003,38332,1606.3,2794,3380,2916,5335,87882,43862,45582
2018,6,27,494,48895,74178,60088,432,1606.3,3572,3315,4751,9657,70205,18194,3199
2018,6,28,18479,46559,82641,18392,99788,1606.3,4524,2129,2194,6874,61131,21878,36935
2018,6,29,49015,15278,80259,46931,70614,1606.3,2144,1106,4739,5314,47545,11510,34494
2018,6,30,872,46118,9839,95623,85775,1606.3,682,4252,2953,9156,38995,18194,46396
2018,7,1,28521,71222,19638,81953,48705,2777.1,966,3982,3125,8506,50947,22618,41516
2018,7,2,51393,38406,22358,99066,85951,2777.1,4936,2068,1270,5559,34194,11465,38881
2018,7,3,12075,54800,70771,11231,93795,2777.1,3673,3666,3788,6630,20619,32492,46215
2018,7,4,24826,67938,62827,29303,62187,2777.1,3273,3578,3530,5110,12644,17954,30126
2018,7,5,45863,28933,2902,60933,40844,2777.1,3749,4270,3246,9519,80500,18393,37096
2018,7,6,22087,94174,57060,55875,27484,2777.1,4718,3660,1242,7804,14315,15614,27679
2018,7,7,64023,32589,37733,48906,73219,2777.1,3386,1762,1332,5288,96365,11454,16729
2018,7,8,76087,1468,22127,84334,77339,2777.1,2726,4424,3152,9785,55298,13986,18980
2018,7,9,53817,26370,42001,15785,60267,2777.1,4938,1290,3903,7670,89545,28474,6316
2018,7,10,60752,9284,13908,72765,31923,2777.1,620,3009,3091,7747,17398,21782,26625
2018,7,11,66727,27773,21207,96231,3910,2777.1,4570,4077,1166,7923,89861,45844,42858
2018,7,12,84239,29800,52837,89495,23823,2777.1,2968,1860,3017,8227,73689,16292,42383
