year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,27,14672,52374,5303,59703,83604,1883.61,2988,1228,4442,9951,14298,19338,45713
2016,3,28,11145,56212,62383,64193,9821,1883.61,3358,3775,3149,8710,95872,38968,2162
2016,3,29,32004,48227,16126,35883,51089,1883.61,2436,2112,1662,8192,41814,49429,47101
2016,3,30,79804,19803,31391,20598,36106,1883.61,858,2250,3252,8328,11442,28072,45689
2016,3,31,6321,86153,58200,85822,50503,1883.61,4789,3857,3649,7382,51091,36090,4072
2016,4,1,29880,68203,36545,13971,26369,2333.53,530,2522,3716,5854,98627,45756,2326
2016,4,2,72500,45878,64009,76659,73672,2333.53,2978,4823,1632,8799,26677,20703,42081
2016,4,3,9941,25535,39354,67207,76626,2333.53,2925,1505,4997,8948,36827,36365,25444
2016,4,4,76796,46954,98888,76864,77677,2333.53,2619,1527,4744,5970,59538,49767,13867
2016,4,5,11413,42517,25944,78045,27669,2333.53,3748,2608,4507,8916,21167,37484,18973
2016,4,6,96249,9093,10342,6246,33562,2333.53,2610,1708,1926,7849,19923,18038,47170
2016,4,7,71716,58896,71030,47812,61876,2333.53,2579,4639,4436,9874,67684,33456,30568
2016,4,8,8847,82785,87417,3354,53590,2333.53,2190,4837,2675,7776,56082,17589,8584
2016,4,9,97405,98693,94298,7879,56542,2333.53,2380,3256,3116,6830,92420,10814,14222
2016,4,10,30330,90000,40983,36118,29874,2333.53,4573,3719,4154,6694,58425,27743,25019
2016,4,11,81926,81968,27581,15954,15851,2333.53,3542,3255,3706,8392,21133,21599,33663
2016,4,12,8413,33515,16209,97881,33277,2333.53,575,4957,3627,6558,16075,44852,8629
2016,4,13,47929,2001,99924,72084,75343,2333.53,4826,3620,1667,7407,89573,22518,24701
2016,4,14,77422,73116,2126,92481,67307,2333.53,4079,2071,4476,9494,12616,22752,39611
2016,4,15,88916,71880,19063,3895,94790,2333.53,854,2717,3489,5022,31152,45184,1490
2016,4,16,39723,80980,18805,12743,74739,2333.53,1612,3511,2844,7484,60991,31502,8378
2016,4,17,43348,25072,73574,32825,21711,2333.53,1928,1262,1756,7990,30872,12897,29878
2016,4,18,42480,95972,5615,12322,77346,2333.53,2505,2067,4098,6309,29809,25188,36768
2016,4,19,1039,31422,93700,15235,51511,2333.53,1736,1210,1114,5110,44034,17824,4692
2016,4,20,66540,32315,44803,34648,23306,2333.53,2544,2136,2998,9510,94457,15343,25676
2016,4,21,72630,68315,82411,6728,60976,2333.53,3267,3365,1345,7898,93599,44208,28573
2016,4,22,13011,90337,55419,9125,76999,2333.53,3300,3537,3118,8103,78184,37775,49453
2016,4,23,63779,92081,69913,51777,11591,2333.53,3471,4220,1582,8962,14608,26363,30722
2016,4,24,60806,71920,4730,53504,13887,2333.53,2711,1896,1654,6268,52372,32014,48329
2016,4,25,68934,95673,25552,17052,83776,2333.53,4827,3905,2167,8798,32033,23758,3736
2016,4,26,88165,65505,24331,53553,97739,2333.53,4916,4895,4900,8046,44750,18934,47982
2016,4,27,99326,42462,93387,4343,11943,2333.53,1356,2227,2783,8260,14279,15830,45759
2016,4,28,48348,35459,21817,60516,42902,2333.53,625,1065,1422,9920,84618,49796,20202
2016,4,29,89289,80887,41044,9190,81884,2333.53,679,2560,4607,9066,18254,13110,35795
2016,4,30,14825,20964,70130,88960,49224,2333.53,1870,2570,1218,5038,74437,45471,1532
2016,5,1,75063,26538,7298,16370,27508,1781.9,658,3393,4489,9662,13266,18742,23446
2016,5,2,6879,20541,61243,75945,38796,1781.9,2121,1110,4274,6080,25333,10078,34145
2016,5,3,59303,39256,41254,44341,30046,1781.9,4580,1862,4613,6877,21477,23472,3077
2016,5,4,80324,27136,48218,11165,74687,1781.9,2799,1564,1738,9041,73861,30533,4846
2016,5,5,23187,80983,22996,27461,93415,1781.9,2494,4069,3935,6966,13409,33980,48329
2016,5,6,43177,12990,55441,39142,36220,1781.9,2614,2894,1646,6718,60410,45090,26918
2016,5,7,82030,88210,93007,73768,77251,1781.9,652,1788,4201,7304,44248,23968,16868
2016,5,8,8328,93096,43038,12263,99547,1781.9,2595,4074,1586,8035,98216,38359,6447
2016,5,9,11305,77183,87606,31709,88014,1781.9,3150,1654,1224,6156,60161,29826,48016
2016,5,10,19377,80814,46616,83578,24461,1781.9,2545,4139,1270,9462,61402,49857,7216
2016,5,11,73382,40350,58932,59170,58385,1781.9,2528,4688,1372,5133,17748,10104,23500
2016,5,12,49501,60899,41442,85725,13407,1781.9,550,2782,2416,8690,16360,23229,1604
2016,5,13,69382,90258,72369,86044,90841,1781.9,2252,4221,1914,7536,39742,15207,1054
2016,5,14,51036,53623,34896,18070,55108,1781.9,3116,4607,4893,9124,90331,43300,18996
2016,5,15,16161,22234,76083,14930,752,1781.9,4510,1484,4052,6470,88879,12498,8795
2016,5,16,9706,91133,86818,16529,68669,1781.9,1736,1055,1518,5976,70476,13190,26560
2016,5,17,1980,43593,56248,48225,74503,1781.9,2876,2014,1515,7928,38295,18198,12931
2016,5,18,9106,92806,5103,8158,52389,1781.9,4401,3445,1466,9814,94973,36486,43983
2016,5,19,44130,93062,38894,40663,42398,1781.9,2302,1466,4314,9812,17914,43816,9371
2016,5,20,27832,16830,50832,29348,17141,1781.9,2965,1245,4636,9420,50755,17024,5479
2016,5,21,63403,65157,45470,64869,82728,1781.9,2706,1856,4856,6599,67519,42253,6795
2016,5,22,15970,76174,69334,85285,41076,1781.9,4100,1062,1466,6283,14605,44958,44638
2016,5,23,1763,78924,87557,16399,48344,1781.9,4774,3097,4819,6410,92965,10214,38312
2016,5,24,18390,60672,45756,84598,67271,1781.9,3202,4592,2151,5080,84876,13226,29627
2016,5,25,57174,30329,48486,84992,42965,1781.9,1302,1078,3365,7726,93828,23060,29443
2016,5,26,88522,93603,51158,8341,55198,1781.9,2239,4938,2497,5998,74536,21120,10475
2016,5,27,18973,84091,20713,41124,46627,1781.9,4350,1278,2268,9187,10294,11584,21941
2016,5,28,64982,51445,72663,23348,1655,1781.9,2759,1470,1444,7844,98516,31641,16491
2016,5,29,90744,25756,37933,28242,15102,1781.9,4361,1730,2910,6425,91548,25888,28821
2016,5,30,8366,12251,96040,60634,81438,1781.9,2218,1419,3978,9926,86118,36985,17535
2016,5,31,27724,48878,77161,4168,79147,1781.9,2161,4890,4135,6445,14483,49236,42029
2016,6,1,63845,99662,64528,50270,7563,2351.33,3634,4812,1455,5619,17602,15986,40417
2016,6,2,24190,80374,39321,1775,66492,2351.33,4497,1720,4817,6646,27219,11846,42658
2016,6,3,18530,13462,45982,24975,27945,2351.33,1591,1788,2583,9022,58409,35145,11571
2016,6,4,81536,33396,71311,34343,85367,2351.33,4684,1826,1284,8018,27682,17094,38913
2016,6,5,3014,73532,201,22831,23548,2351.33,1028,3429,2232,6734,83403,35176,43772
2016,6,6,41285,59996,93317,68868,1115,2351.33,740,4001,2824,8027,33343,12794,18078
2016,6,7,13292,38028,45452,98929,98384,2351.33,2408,1396,3016,7608,24227,11690,23134
2016,6,8,27733,91608,61345,84965,4970,2351.33,1493,2605,1095,9809,31473,22209,44749
2016,6,9,64240,68191,21211,82064,92570,2351.33,1606,1730,3933,7057,19182,14642,20906
2016,6,10,36543,72197,25066,99559,56157,2351.33,2474,3888,2251,7646,85205,28573,15645
2016,6,11,24919,71699,41179,46014,67860,2351.33,4574,2098,3545,8574,30514,16114,39004
2016,6,12,93043,32121,71975,1976,79179,2351.33,643,2072,1662,5734,31631,37819,43115
2016,6,13,32705,34106,38060,89957,14276,2351.33,4881,4194,4962,6059,12542,12822,23265
2016,6,14,31416,86135,11273,4961,8271,2351.33,2427,1312,1066,5753,19639,19437,41787
2016,6,15,68869,61636,1510,50531,28696,2351.33,4701,1400,4949,5532,67708,14225,49493
2016,6,16,66026,52590,69772,77341,95001,2351.33,678,1415,3816,7786,47728,32087,21331
2016,6,17,25926,35156,99752,16185,27261,2351.33,621,1128,3730,6974,63011,42425,35744
2016,6,18,69328,67713,20178,69277,10474,2351.33,4853,2851,1826,5976,70191,18179,4238
2016,6,19,73660,26706,10947,47476,94492,2351.33,914,1694,1533,8102,36600,15206,25027
2016,6,20,97762,38574,49923,27844,58409,2351.33,546,2735,1998,6798,13363,23823,12934
2016,6,21,11036,13218,16675,84215,15546,2351.33,3745,4204,3570,9691,53032,24414,36866
2016,6,22,54719,98947,61183,81252,60965,2351.33,1397,1382,2708,5310,11710,27468,14136
2016,6,23,30606,89542,71556,27604,12692,2351.33,1427,1398,1690,8916,24292,46385,1272
2016,6,24,71320,93038,35591,1242,89082,2351.33,655,1278,3920,6838,57754,31237,38623
2016,6,25,17326,9153,72667,86386,10473,2351.33,3854,2429,1480,7074,11150,10523,25588
2016,6,26,3033,69165,50602,33873,53618,2351.33,526,1288,4283,8830,42530,39716,41247
2016,6,27,37175,84538,49868,41095,87728,2351.33,3683,1974,1774,5430,91438,43598,7623
2016,6,28,3290,21645,1028,84770,23406,2351.33,1644,2790,2928,9010,76662,15806,18765
2016,6,29,53492,73273,99187,54128,5473,2351.33,810,3998,3958,9334,16445,13037,8069
2016,6,30,17686,55129,68091,50812,66479,2351.33,761,4767,3876,8140,70888,14562,25881
2016,7,1,98885,96424,51186,61131,73087,1513.06,973,2710,4622,5838,84535,49042,9084
2016,7,2,61649,43534,74353,88064,76331,1513.06,748,1459,1832,5832,14289,47712,37391
2016,7,3,83673,410,27941,11813,87650,1513.06,622,1534,2997,6255,64016,17435,31574
2016,7,4,51691,11342,30146,92665,29147,1513.06,1707,1598,1846,6059,78857,17248,31033
2016,7,5,19802,958,15060,41634,90221,1513.06,697,1006,1110,7284,16518,15478,45702
2016,7,6,65212,93479,52998,43209,19734,1513.06,1995,2775,4707,6994,80440,40205,33366
2016,7,7,4526,88500,81000,95444,70911,1513.06,4043,1434,3517,8216,32345,33737,26209
2016,7,8,39805,88044,73982,2267,71681,1513.06,2377,3243,1744,5375,96451,21952,42390
2016,7,9,55093,39799,9729,99800,13292,1513.06,1356,2816,1846,7424,29611,15929,40169
2016,7,10,79916,8655,56642,89785,19110,1513.06,4873,3913,3382,7718,61179,31414,38988
2016,7,11,72597,29910,34659,74816,35285,1513.06,1768,1728,2260,5706,22880,17942,47462
2016,7,12,29369,29237,34720,24388,32945,1513.06,642,2859,1386,6630,18996,24798,30683
2016,7,13,68650,8870,83712,62032,89077,1513.06,3445,1672,1152,8920,52839,42788,11244
2016,7,14,41918,49608,49517,29178,88808,1513.06,1080,3175,1633,7151,42562,15014,22397
2016,7,15,77834,49232,63789,99874,12542,1513.06,4671,1190,3006,9480,59573,47082,49137
2016,7,16,85979,19371,75107,93483,13827,1513.06,1270,2095,3905,8582,10246,32712,27946
2016,7,17,90888,63705,889,92521,77208,1513.06,3449,1392,1570,7188,71265,37926,9803
2016,7,18,39079,95938,35469,47085,37025,1513.06,518,3002,1538,5624,32836,10942,11394
2016,7,19,63570,85459,33038,57475,87597,1513.06,1539,3483,4365,7568,87355,41572,1334
2016,7,20,33582,47157,62965,58968,87099,1513.06,3245,1176,1518,5066,73260,33542,1174
2016,7,21,76460,50131,22897,7224,85755,1513.06,4517,1360,1190,7554,39502,45139,5733
2016,7,22,68216,96042,39975,98933,69821,1513.06,1856,4753,1686,9820,95072,27936,27331
2016,7,23,36755,24671,20465,99625,89737,1513.06,4519,1195,1718,9690,89771,45960,10077
2016,7,24,94501,74289,11637,52043,8196,1513.06,3533,1410,3531,7026,75343,33351,1139
2016,7,25,97191,82200,69457,88029,68373,1513.06,2317,1078,1112,5572,21102,45287,30882
2016,7,26,12859,20622,77835,73065,59390,1513.06,764,1998,4598,7013,22283,32793,33958
2016,7,27,14504,35818,75556,78035,5678,1513.06,2737,2867,4450,7100,90895,34174,17251
2016,7,28,94427,73213,55653,99978,75995,1513.06,1616,1702,3728,5803,94620,23117,26755
2016,7,29,6113,29998,43359,80711,93363,1513.06,4855,4217,4162,7082,18078,39839,31994
2016,7,30,39014,46341,42707,4816,76239,1513.06,692,1338,4518,8014,86994,15512,49955
2016,7,31,4101,98611,37069,17829,20766,1513.06,2297,1878,1686,7007,15186,10108,31690
2016,8,1,3797,79267,83164,75560,97871,1580.65,924,1134,3413,5740,36800,48367,39355
2016,8,2,91082,23818,87886,18428,10812,1580.65,3879,1556,1818,6707,46539,19466,19751
2016,8,3,80357,73418,66547,47364,97358,1580.65,1363,2505,3565,5878,93064,47787,37948
2016,8,4,51586,40342,8351,49999,76082,1580.65,4717,3514,1306,8954,15598,12482,11503
2016,8,5,55057,40821,38257,28228,13880,1580.65,3086,4235,3212,5984,57950,21921,34796
2016,8,6,53932,70667,89428,3850,82897,1580.65,1636,4481,4184,6338,13446,15265,48844
2016,8,7,37842,31901,15133,39513,67208,1580.65,1995,2263,4246,6603,50490,17938,17074
2016,8,8,91399,99930,15066,65963,15914,1580.65,2883,4845,3681,7334,73694,26578,23016
2016,8,9,42507,41683,77412,81691,18022,1580.65,3308,2214,1495,8440,11726,43702,28244
2016,8,10,61866,80074,15967,52464,86677,1580.65,1941,4426,2737,8054,60388,48651,32809
2016,8,11,45022,14625,84849,5056,58287,1580.65,1633,2144,1576,9044,98835,15334,24895
2016,8,12,3640,28496,23164,30136,73288,1580.65,3837,1504,2667,6155,15902,34344,1243
2016,8,13,38965,77262,28771,38054,65620,1580.65,3056,1992,1487,7904,32047,11125,5512
2016,8,14,29151,80033,28271,62080,5430,1580.65,3028,1710,1952,5098,55555,11591,43458
2016,8,15,3787,95746,29448,51454,68253,1580.65,2149,3568,2028,7272,61622,42647,33416
2016,8,16,69136,14679,35993,5623,68936,1580.65,1747,4437,4424,5017,76516,19853,18040
2016,8,17,4827,89546,95274,93131,58442,1580.65,4721,2227,4278,8348,30032,47530,17182
2016,8,18,33937,32183,71100,77318,95807,1580.65,1316,4941,1798,9262,70563,15390,49074
2016,8,19,90349,3663,79829,71125,48681,1580.65,977,4858,2241,5214,62989,20682,6345
2016,8,20,19784,17711,99262,99062,18232,1580.65,2944,3520,2828,8096,45837,39986,45647
2016,8,21,99469,48506,54928,79572,70815,1580.65,4962,2514,1018,9206,48638,10536,41843
2016,8,22,97487,89616,80396,76081,58570,1580.65,3114,3353,2446,8728,93766,12030,43385
2016,8,23,74375,56711,80551,68555,90754,1580.65,3540,1573,1244,9819,86145,28410,42740
2016,8,24,71662,47460,55925,17166,88602,1580.65,2702,2439,1068,8097,94871,19099,4563
2016,8,25,67834,7987,63805,61632,53067,1580.65,3661,2440,4281,9158,12346,21386,7571
2016,8,26,13303,70887,27961,20900,706,1580.65,4309,2366,4268,6374,11776,32869,30458
2016,8,27,76149,33586,1661,3031,58035,1580.65,3481,2219,1750,8637,15434,23936,46533
2016,8,28,26208,93865,17729,56841,64429,1580.65,3227,4082,2312,5088,14981,34369,30075
2016,8,29,52997,30644,23088,47265,2230,1580.65,1485,4729,3908,8145,14111,13206,28971
2016,8,30,61030,18945,11867,98252,87582,1580.65,2187,3789,4581,6267,70629,24009,15718
2016,8,31,52694,65209,84445,70006,87748,1580.65,726,2095,1420,7636,20711,15001,15778
2016,9,1,67197,76084,68045,31695,6547,2971.2,4075,1994,4556,7327,13072,31625,37691
2016,9,2,95867,43214,91208,2135,30196,2971.2,4827,1642,2364,9550,99503,48142,31569
2016,9,3,61912,56599,60915,22078,93663,2971.2,1213,1726,3351,5609,17818,24897,42269
2016,9,4,49652,17981,66741,99209,25308,2971.2,2185,1173,4378,9498,39659,19573,29814
2016,9,5,2666,10840,81330,85030,68377,2971.2,3171,1178,3782,7158,68716,47444,30833
2016,9,6,2707,79930,24656,21058,91891,2971.2,2306,1542,2891,9047,57102,19110,33560
2016,9,7,25213,70640,30725,80943,75385,2971.2,516,3049,2574,7410,63078,15950,36736
2016,9,8,29030,62603,12591,82812,23041,2971.2,1608,1502,3940,5082,63155,35830,47659
2016,9,9,21175,41814,43725,89067,87213,2971.2,3616,3776,2818,5692,19448,13202,17179
2016,9,10,48781,60236,57604,46355,8433,2971.2,3657,2461,4635,7599,36624,39027,37034
2016,9,11,55258,83233,81126,49198,70848,2971.2,1380,2022,2446,5104,97440,39658,10633
2016,9,12,12284,12409,34788,102,74454,2971.2,4655,3233,1093,7258,85939,29525,44507
2016,9,13,74292,30949,83339,90280,4900,2971.2,4306,1509,4547,6784,42058,13502,36315
2016,9,14,87417,93439,15121,6215,4896,2971.2,2225,3530,1321,7012,49983,32126,12561
2016,9,15,91519,29639,71712,28964,83249,2971.2,4840,2539,1303,8178,47818,26202,24003
2016,9,16,94493,93478,2712,30392,36614,2971.2,3490,4029,4560,8610,46596,18920,44771
2016,9,17,97524,58822,92986,55197,5834,2971.2,2322,3703,3958,9033,42666,22206,42969
2016,9,18,49388,17507,46099,70691,92037,2971.2,1893,2880,3745,5956,49624,13430,10269
2016,9,19,77079,3115,97093,31640,71725,2971.2,2446,4247,3861,6784,24443,24694,43689
2016,9,20,76105,28118,54750,65064,3503,2971.2,3621,2890,1273,9719,23580,23309,47416
2016,9,21,9989,36826,42542,30086,69135,2971.2,1796,1212,1146,7786,94203,33356,42166
2016,9,22,43929,18003,52604,62790,34787,2971.2,3835,2242,1516,8584,92305,41371,43400
2016,9,23,72352,62280,94262,3625,61999,2971.2,3285,1986,1019,5826,16646,13020,34194
2016,9,24,77993,5221,2718,89624,5461,2971.2,2979,4388,1275,7770,28529,32413,13274
2016,9,25,51687,32365,9656,89555,90949,2971.2,925,4651,1194,5186,99627,42590,18314
2016,9,26,59381,42913,30930,46752,45091,2971.2,3256,4434,4573,9330,29058,26385,49354
2016,9,27,35599,18390,25774,83226,60325,2971.2,1990,3362,3018,6614,17917,10318,20655
2016,9,28,26312,48843,89970,6904,90382,2971.2,845,1113,3860,6774,12864,43950,39597
2016,9,29,46128,32473,33386,17053,71150,2971.2,3437,3100,2184,5562,12660,23861,12444
2016,9,30,6217,88317,2224,9235,96315,2971.2,904,2625,3983,5873,45880,18738,20141
2016,10,1,11726,25478,80682,24853,54694,2053.29,2331,3517,4369,8778,74666,12686,24633
2016,10,2,14174,97767,349,49737,20445,2053.29,2304,1942,1433,6186,21426,12925,24210
2016,10,3,33796,60404,81909,59670,6284,2053.29,2842,4360,4453,9762,59212,16614,7625
2016,10,4,95861,62897,57664,20230,83633,2053.29,3393,2805,1448,6582,63893,16892,48683
2016,10,5,14304,36199,8357,7089,34090,2053.29,726,2884,1537,8274,43905,12820,29783
2016,10,6,92251,51749,63534,91705,56625,2053.29,2202,2484,1993,6218,89065,35625,39098
2016,10,7,84901,28811,83432,47701,68904,2053.29,945,4558,4874,9301,22998,33963,13677
2016,10,8,85437,59365,1849,91974,93991,2053.29,1146,1240,3853,9368,94296,36829,12106
2016,10,9,23777,56500,55666,42123,9070,2053.29,4099,3969,3540,7774,58021,17602,44731
2016,10,10,7560,88967,58355,7434,44621,2053.29,2749,1046,2069,9597,38381,17094,31354
2016,10,11,38055,59528,37300,51909,44207,2053.29,782,4335,4447,6110,42809,13516,31597
2016,10,12,71838,86909,23838,61731,30792,2053.29,526,3350,2177,5232,62135,48149,31859
2016,10,13,92938,19885,78206,50007,95834,2053.29,1065,3888,2466,9444,17254,12126,16587
2016,10,14,2666,57238,37360,7113,84345,2053.29,628,2534,3429,8940,34264,30572,46521
2016,10,15,42676,71143,68923,29853,82727,2053.29,3001,2016,2294,5126,42022,13127,47410
2016,10,16,5498,59441,13368,97964,30510,2053.29,2339,3174,2753,9408,40286,23449,15516
2016,10,17,1220,77267,45984,1001,38084,2053.29,1572,1526,2741,6846,26963,16820,46600
2016,10,18,64257,21317,58837,47903,10228,2053.29,2381,2076,1650,6062,30039,23511,17211
2016,10,19,56265,97379,56686,45370,18430,2053.29,714,1001,1188,9302,53353,45024,13324
2016,10,20,77755,1279,42136,61848,18125,2053.29,3667,3732,1766,7720,46634,16993,19099
2016,10,21,21067,74017,49070,14069,31118,2053.29,2580,3733,4191,8540,65455,43972,45461
2016,10,22,23942,627,96326,14531,81781,2053.29,907,1782,1924,8042,54086,35433,49680
2016,10,23,3493,99106,84167,10259,2962,2053.29,3604,4027,2520,5356,38095,18637,47153
2016,10,24,4487,75676,72372,30030,86294,2053.29,4001,1942,3452,6679,41116,36584,37827
2016,10,25,36359,17024,28824,3668,51418,2053.29,4100,4909,2014,9618,81520,34975,32910
2016,10,26,53124,25125,25355,90644,34150,2053.29,4281,3635,1938,8004,85016,41770,13451
2016,10,27,2183,75371,52005,56987,62050,2053.29,4922,3407,1496,8745,18426,44266,9474
2016,10,28,38007,23879,49176,36374,13498,2053.29,2700,1620,2171,6120,73615,12652,30696
2016,10,29,42858,32897,61309,98335,97253,2053.29,910,4434,1695,8461,56420,33744,46326
2016,10,30,34287,66344,98504,77136,21441,2053.29,1401,4447,2159,9366,95820,20656,16930
2016,10,31,67625,33521,53629,39796,12928,2053.29,1116,1578,2844,7564,54119,40097,43597
2016,11,1,10577,89532,8150,35390,62305,2336.73,4676,4999,1748,6811,66439,23677,41894
2016,11,2,18213,42239,97189,55141,54411,2336.73,4116,2931,2825,8912,17210,47773,17846
2016,11,3,41381,72996,90619,65158,27115,2336.73,528,4042,1598,9760,89431,15254,30716
2016,11,4,51654,59108,10254,58402,22271,2336.73,3430,1834,1162,5619,11975,39694,43046
2016,11,5,79817,51092,93978,33994,46356,2336.73,1767,2736,4182,9570,69245,27648,11188
2016,11,6,19453,20858,81691,6051,80618,2336.73,1305,2271,2933,6262,14058,35204,37475
2016,11,7,74604,21808,42039,26240,33779,2336.73,933,3594,2809,9910,63939,34164,20366
2016,11,8,21098,12059,88253,21633,34444,2336.73,4280,3895,3355,7323,76298,25324,7499
2016,11,9,34798,47604,7596,97731,45514,2336.73,4286,1469,4131,5330,62708,11666,30973
2016,11,10,28043,94994,32856,65852,21256,2336.73,1368,2352,3853,9250,80336,19306,46795
2016,11,11,28471,45970,29897,23178,93293,2336.73,3502,4441,1262,9826,42171,15662,6195
2016,11,12,53422,57811,68484,22553,15488,2336.73,1813,3529,2536,9346,25733,13791,47544
2016,11,13,71464,92102,22497,96669,63074,2336.73,1316,1544,3801,6212,14721,16900,2833
2016,11,14,92407,13224,2887,62556,52026,2336.73,4570,1814,4220,6116,44351,34707,11411
2016,11,15,26950,86165,78237,69486,60834,2336.73,4629,3648,2422,8530,45316,25496,3970
2016,11,16,91310,17985,83393,56464,4198,2336.73,4908,2955,2689,8304,91863,29714,48114
2016,11,17,95558,86434,1513,14778,65839,2336.73,4484,2787,4732,8154,78625,41917,12216
2016,11,18,64395,28255,90566,76817,16732,2336.73,3664,4392,1806,8254,97207,40766,2234
2016,11,19,66523,28469,20075,10564,62616,2336.73,564,3172,4722,8141,89301,30560,11938
2016,11,20,70358,55138,89701,35090,99210,2336.73,2006,4955,2931,7856,73124,46014,18326
2016,11,21,52509,41789,70407,39078,10198,2336.73,1196,3071,1082,6270,14566,25049,17615
2016,11,22,78208,10264,33222,9282,18405,2336.73,1193,1958,4011,5893,56554,19154,38875
2016,11,23,80571,49913,89529,93502,33836,2336.73,867,2695,1594,6274,41773,47341,29005
2016,11,24,10241,87970,40413,22675,70592,2336.73,4075,1270,1332,7296,74431,39066,44047
2016,11,25,2523,80625,10532,96534,92871,2336.73,1105,3440,1998,7970,83294,17186,17087
2016,11,26,90990,39162,69882,28135,81788,2336.73,960,2027,2327,8990,31053,11702,28007
2016,11,27,92639,45129,68069,63301,8777,2336.73,3718,1298,4476,9249,24183,48698,8852
2016,11,28,46336,46642,22139,63335,58627,2336.73,1872,4616,4594,6220,94102,42733,5433
2016,11,29,61113,85930,51114,9792,18170,2336.73,2710,2160,3647,7130,90460,18775,32167
2016,11,30,72335,59179,96427,28163,38428,2336.73,1860,1115,2250,8998,80801,42229,20610
2016,12,1,27674,8198,81730,60779,2300,1341.16,3242,3228,1160,8782,22750,24094,24463
2016,12,2,77097,49911,17742,90579,56723,1341.16,4264,1810,4294,7426,70679,36256,2869
2016,12,3,84287,71795,19859,99638,52596,1341.16,850,1102,1166,8626,57399,38935,12088
2016,12,4,42964,11994,93517,18540,76380,1341.16,2633,4827,2528,6726,76758,11214,32619
2016,12,5,29595,56023,71503,28890,63450,1341.16,1497,4087,1342,5450,63724,32923,42182
2016,12,6,63444,497,79545,50080,18998,1341.16,744,1961,1182,8883,80500,16050,3296
2016,12,7,81502,89486,27848,80382,16212,1341.16,2335,2157,1980,7684,14806,40429,4606
2016,12,8,82371,88896,20869,29051,90252,1341.16,1974,1782,1441,7870,20125,20439,1902
