year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,15,33126,65107,8193,38074,51923,1343.42,3732,2008,4036,7398,28408,43900,4373
2004,7,16,4206,14475,50910,84041,44475,1343.42,4049,4979,3718,8702,72342,10921,11864
2004,7,17,91417,24840,96653,17471,19739,1343.42,2571,4215,1664,8494,23641,48586,31559
2004,7,18,36489,72374,80938,66877,92827,1343.42,776,2031,1438,6774,97423,16118,25698
2004,7,19,73550,97826,50978,77268,58905,1343.42,4540,1672,4511,7544,16118,19542,23320
2004,7,20,99103,8066,69818,12119,56534,1343.42,704,3021,2183,7994,76250,41361,43459
2004,7,21,83692,37027,4745,40216,48713,1343.42,1213,3613,1344,8790,15880,41600,2168
2004,7,22,31862,86773,58273,96373,54317,1343.42,3326,4770,3184,6296,81888,12148,25119
2004,7,23,92954,58946,65444,91489,16940,1343.42,2849,1982,3719,7593,57197,43784,41694
2004,7,24,6113,98411,82398,22458,6953,1343.42,4057,3814,1402,8682,51538,22071,14631
2004,7,25,63801,64865,41842,63337,64360,1343.42,4406,3664,1546,9708,65152,48670,40083
2004,7,26,26543,48002,65653,5262,35595,1343.42,804,1707,2612,7795,64164,44565,22851
2004,7,27,78778,94574,83380,96532,83256,1343.42,3602,2056,1134,6796,10392,46845,1270
2004,7,28,83231,29799,70511,98610,31000,1343.42,2279,2541,3664,5872,79155,19258,35663
2004,7,29,52134,44553,77318,89747,8700,1343.42,4311,2476,2407,8094,84008,35662,7834
2004,7,30,85312,68963,82719,17798,95759,1343.42,4643,1390,1236,5153,93949,36613,9464
2004,7,31,20816,41229,60507,20832,70513,1343.42,790,3997,1142,7528,28743,25617,39662
2004,8,1,79407,29447,44001,29801,29807,2954.61,1464,1030,1510,9261,27231,18222,46015
2004,8,2,63905,22572,60162,65410,16522,2954.61,2577,4101,3633,6826,44613,29646,13127
2004,8,3,79851,83612,96565,13611,28707,2954.61,1555,4465,2980,7658,70617,14138,38535
2004,8,4,77922,2082,29259,73007,51344,2954.61,2554,1599,4061,8146,13361,11934,6490
2004,8,5,33547,15939,86036,57180,39347,2954.61,3178,4197,1234,6094,49159,25670,30650
2004,8,6,4629,70715,16488,88961,52622,2954.61,3098,1094,4186,8709,19901,13772,37106
2004,8,7,21551,13808,4834,612,84228,2954.61,2545,2774,4132,8581,91305,39830,18195
2004,8,8,45583,60836,9028,92547,26931,2954.61,4568,1558,1038,8518,36871,47873,8187
2004,8,9,4514,56322,44769,10052,5031,2954.61,1933,1581,3476,7094,43544,12704,14670
2004,8,10,89961,72443,96831,40445,87376,2954.61,558,4309,3971,5654,58207,25901,38136
2004,8,11,13841,42776,23812,75446,60184,2954.61,3318,1048,3356,8886,91100,18982,27035
2004,8,12,99108,58034,81320,93937,46152,2954.61,2992,2463,1270,9822,92907,17385,41217
2004,8,13,74310,23182,66695,23281,78836,2954.61,533,4028,4028,5697,84473,10564,41254
2004,8,14,32732,74144,41613,66088,8583,2954.61,826,4041,2097,8497,17977,13022,32713
2004,8,15,76066,7322,5712,6076,93496,2954.61,3460,2805,4504,6506,14884,49691,14971
2004,8,16,47760,39324,58720,48141,95021,2954.61,3704,4103,1590,6668,26543,24974,9545
2004,8,17,99382,47370,99016,22831,82219,2954.61,1079,4636,2018,8142,80711,16758,33346
2004,8,18,29466,20525,18320,83970,27031,2954.61,3660,1142,1431,8732,39282,42803,42109
2004,8,19,84629,64339,36908,34669,31007,2954.61,994,1739,2171,5010,69570,25741,13451
2004,8,20,74708,62002,378,31726,76496,2954.61,2239,1930,1613,6910,89929,44995,31090
2004,8,21,59020,23591,52490,56803,48675,2954.61,4606,3302,2461,6513,84323,19820,8124
2004,8,22,66316,10318,66560,93487,51680,2954.61,579,1386,4482,5957,74464,40978,36130
2004,8,23,33399,73056,96939,51364,89967,2954.61,1358,1378,1810,5200,22139,25484,36869
2004,8,24,73324,71746,25139,45786,74611,2954.61,1957,1860,4779,8516,50763,21458,9462
2004,8,25,999,86344,14198,15481,38653,2954.61,2810,2050,1716,9749,23413,18034,38662
2004,8,26,22970,36124,33372,49780,1324,2954.61,1615,4647,4960,6753,36784,34571,21864
2004,8,27,92568,18742,91849,12347,83610,2954.61,654,1928,1258,8716,32792,33959,42613
2004,8,28,3015,55603,56010,81084,75352,2954.61,4117,3320,1897,9986,64451,33221,29423
2004,8,29,70705,22419,24221,30665,5525,2954.61,970,3091,1097,7084,26789,46058,27357
2004,8,30,16049,26946,97019,61356,41300,2954.61,638,1340,1678,5322,41748,27116,29811
2004,8,31,97098,90867,91789,28995,89708,2954.61,3567,1674,1270,9139,91075,17398,22593
2004,9,1,72664,98626,8945,29748,25415,3216.5,2147,3712,3373,7014,10011,48183,5004
2004,9,2,68817,87029,49948,86492,28778,3216.5,3588,2000,1702,8934,25702,15602,43416
2004,9,3,23855,2466,2807,42994,9893,3216.5,4489,2555,4670,8433,28654,26437,19694
2004,9,4,69789,90802,45150,88162,14304,3216.5,1344,4471,3540,5298,85962,14706,21513
2004,9,5,46060,85903,39665,81264,31190,3216.5,832,1686,4183,9150,98036,10428,31719
2004,9,6,44264,37526,92984,95286,2312,3216.5,1722,2099,3791,6871,60261,18904,37991
2004,9,7,4736,12958,75271,63277,15602,3216.5,3297,3013,3487,5934,59276,44676,11234
2004,9,8,21033,81041,49720,21569,5611,3216.5,1996,1225,1633,5354,61510,15806,47757
2004,9,9,79322,33234,92397,24466,66457,3216.5,538,1192,1238,5534,50820,47568,2658
2004,9,10,36768,50470,75582,256,89784,3216.5,4931,1642,2249,8094,32384,16874,1210
2004,9,11,25112,80733,20437,26745,22064,3216.5,2041,2737,1532,9437,42202,14340,31948
2004,9,12,8447,42467,1885,90413,18001,3216.5,4332,1120,4526,9913,87727,18628,19057
2004,9,13,47476,99011,20126,96077,60014,3216.5,586,1476,4593,7076,28221,38009,18862
2004,9,14,85376,91615,5747,33260,47404,3216.5,2600,2201,1766,9484,62613,41118,47949
2004,9,15,18542,66947,28591,54420,63212,3216.5,3728,1382,1342,6902,23115,41693,16318
2004,9,16,85420,89756,93171,51366,76832,3216.5,4374,3559,1428,5120,11818,18938,37744
2004,9,17,9421,75771,81666,32539,25256,3216.5,566,1254,3928,8599,30919,14290,10631
2004,9,18,34917,94648,34179,66597,11206,3216.5,4642,2977,3400,8338,64342,13178,7294
2004,9,19,21908,3717,35144,83969,65189,3216.5,3432,1930,4084,5826,39850,30691,13314
2004,9,20,52080,29859,40840,96009,48458,3216.5,3148,4726,2757,7366,66322,10315,21759
2004,9,21,27325,57317,23293,90725,41481,3216.5,2308,4739,2702,8803,63707,39242,37635
2004,9,22,62118,57140,96555,1202,48589,3216.5,1892,2020,2614,9083,13028,31072,36405
2004,9,23,27194,32529,30799,26303,2559,3216.5,2969,4882,1588,5236,36959,28621,13473
2004,9,24,96600,620,8362,4302,99424,3216.5,4895,2892,1130,6449,95445,10500,22069
2004,9,25,59206,93690,27521,41821,32773,3216.5,4244,1317,1570,6394,18971,16688,6901
2004,9,26,49867,71942,54574,37008,64555,3216.5,629,1154,2152,7990,81807,15864,41533
2004,9,27,62411,8056,2172,7971,30857,3216.5,4823,1142,2657,8695,48234,13572,13969
2004,9,28,35597,37479,33099,41377,73873,3216.5,1067,1590,1478,5198,93450,21269,18422
2004,9,29,12174,59080,98776,20678,49422,3216.5,4956,3183,4989,7127,52506,35846,30583
2004,9,30,61096,87330,25909,85105,66025,3216.5,1885,2972,2972,5370,75701,18196,24143
2004,10,1,41769,58287,16472,62410,51737,1927.65,935,2167,2867,6478,92940,49802,37741
2004,10,2,72922,37477,54792,36401,89983,1927.65,2496,3663,2897,8952,59687,14088,40638
2004,10,3,40839,94013,51364,48526,69714,1927.65,3282,1481,4198,8918,90243,12286,19560
2004,10,4,95199,81179,55807,48067,9143,1927.65,2868,2063,2574,9011,18464,42556,15099
2004,10,5,59650,32313,86220,92547,31265,1927.65,938,3454,1271,7316,36980,42336,12260
2004,10,6,53214,61615,70170,13764,2721,1927.65,1049,4271,2942,7450,62337,17085,10413
2004,10,7,46955,76558,65501,49529,61921,1927.65,3437,1569,2628,8134,30468,30245,33965
2004,10,8,23268,62759,68700,95891,46412,1927.65,3226,4624,3646,8396,29739,10902,22032
2004,10,9,85161,55790,33342,43104,53997,1927.65,1540,1910,3587,8190,66831,16860,12031
2004,10,10,92358,41621,88430,24986,2629,1927.65,950,2248,3007,9334,38138,44419,18898
2004,10,11,12314,76366,60396,12312,1114,1927.65,1382,1273,1858,9456,29376,16272,40136
2004,10,12,76755,55917,33576,81694,47958,1927.65,3553,1666,3378,6680,81651,11006,16759
2004,10,13,88585,3235,3255,86593,93517,1927.65,1011,2181,4110,5654,34493,35223,7746
2004,10,14,97894,82228,37849,60170,46951,1927.65,1442,1046,4493,6902,38102,15238,17226
2004,10,15,26776,86656,60469,85154,56343,1927.65,2511,4927,1706,8502,31519,21574,8473
2004,10,16,39864,78883,93756,90326,86641,1927.65,1900,4534,1827,9748,44703,40130,44601
2004,10,17,63326,37498,46539,19172,47515,1927.65,2973,1292,2648,9794,92146,43990,34641
2004,10,18,58267,54659,5270,36325,53129,1927.65,2898,4343,2022,8005,99668,35015,3141
2004,10,19,78959,57921,19550,22138,37669,1927.65,2267,2346,3102,5158,36517,31968,30605
2004,10,20,59799,59491,72611,47447,75637,1927.65,2789,3902,1542,6126,70226,38894,14757
2004,10,21,82552,94477,98238,14574,28835,1927.65,940,4144,2177,7394,46281,26198,14258
2004,10,22,82447,74902,43545,16901,50060,1927.65,3868,4857,2255,7830,73656,47892,46414
2004,10,23,52588,97798,98147,88354,27208,1927.65,3600,4758,4201,7378,40684,24387,34726
2004,10,24,22448,6625,48532,94625,8467,1927.65,2174,1834,1066,7070,24164,36125,44814
2004,10,25,93484,39385,62335,65740,27216,1927.65,3631,4802,1182,7138,84507,27347,2343
2004,10,26,12855,78108,3458,92057,86298,1927.65,2795,3744,1542,5338,19720,18474,44142
2004,10,27,92493,56896,66497,78559,53966,1927.65,1035,2449,1396,9721,29540,23611,7013
2004,10,28,62065,59524,53414,28556,87653,1927.65,2254,1024,2380,5712,17840,18677,37922
2004,10,29,69854,41711,43774,36972,39390,1927.65,1203,3233,1741,9051,26791,40706,13495
2004,10,30,86064,74179,54508,32461,83901,1927.65,1071,2316,4922,5837,90871,47575,34048
2004,10,31,30111,13127,48083,62491,55191,1927.65,2520,1686,1094,5202,78367,17826,6998
2004,11,1,90923,2683,41529,69975,45827,2558.07,2389,1356,4446,9678,20256,19846,48588
2004,11,2,43626,82573,79769,19463,89797,2558.07,924,4274,1777,8414,74464,48774,27344
2004,11,3,42287,15860,63835,83581,94227,2558.07,4719,1262,3669,5210,71475,15847,34636
2004,11,4,11188,43865,52205,46986,81419,2558.07,1831,1686,1385,6600,60857,27533,38813
2004,11,5,73944,26782,96808,65722,71548,2558.07,847,3834,2130,8334,97414,47709,21272
2004,11,6,62021,18486,82859,15691,81086,2558.07,1537,3624,4549,7492,55610,12319,20686
2004,11,7,72555,22442,37363,60292,85394,2558.07,2824,4337,1270,9272,41410,46548,48220
2004,11,8,22255,88610,10383,25737,15996,2558.07,3445,3015,2633,6303,93705,40071,24149
2004,11,9,76989,41596,48696,7891,41689,2558.07,866,4242,4451,7858,90885,44844,20658
2004,11,10,72144,45062,20534,13497,96045,2558.07,1396,3298,1905,6270,44035,32900,28296
2004,11,11,77279,67481,77268,36264,90137,2558.07,1334,3476,3920,5558,15446,20608,37326
2004,11,12,78392,44281,1204,37843,18205,2558.07,4039,1699,3502,9572,20195,49546,42089
2004,11,13,14221,46592,84198,81126,99722,2558.07,764,3351,3416,8002,45967,18552,44585
2004,11,14,61322,38654,18382,90242,80036,2558.07,850,4779,1546,8405,28973,38583,26100
2004,11,15,70494,28013,95284,40348,47586,2558.07,4894,3157,4774,7238,59282,44495,31831
2004,11,16,35028,56012,4200,63444,30008,2558.07,3348,1329,3819,6729,97922,35207,1406
2004,11,17,42829,75125,59987,29561,53530,2558.07,3143,1530,3324,9778,80722,47261,38960
2004,11,18,61610,86969,75419,72736,77412,2558.07,2230,3790,2063,7781,17182,13718,1053
2004,11,19,37948,6935,61104,43120,40016,2558.07,3326,4195,1014,9338,28755,16158,25379
2004,11,20,9976,63252,44408,43300,9382,2558.07,560,2342,3450,5978,60077,22213,41482
2004,11,21,67031,43661,67357,90446,31442,2558.07,910,1492,4228,5322,28860,11200,25943
2004,11,22,96702,73539,54791,47205,94555,2558.07,2588,4529,4501,8347,64181,38882,49899
2004,11,23,69829,4742,76226,14631,37073,2558.07,1844,4102,4962,8982,10900,27756,36303
2004,11,24,12847,71121,13498,12075,8796,2558.07,4021,1849,2247,8811,85405,43153,8710
2004,11,25,55062,52994,47683,34563,81341,2558.07,3445,2520,2957,9670,82151,20029,11864
2004,11,26,52325,35348,90484,48640,55900,2558.07,1395,3745,2503,6244,97171,47651,1384
2004,11,27,64954,81193,19501,13553,36356,2558.07,1705,1417,2898,5982,25979,11190,4906
2004,11,28,32604,65777,23111,65561,81799,2558.07,1941,1930,1226,9726,99114,12859,5262
2004,11,29,43809,91862,81605,32664,98106,2558.07,638,3058,1319,9814,92962,12675,28776
2004,11,30,71072,66020,4093,28970,86759,2558.07,911,1436,3552,8054,17625,10350,46424
2004,12,1,69567,60826,2597,11992,59940,1472.1,2151,1800,3412,9398,66257,42187,15456
2004,12,2,51482,45668,84860,17648,38630,1472.1,3719,4648,1626,8090,15528,14401,47535
2004,12,3,51305,43473,92954,75327,61099,1472.1,2313,1338,1954,9909,59007,13556,19657
2004,12,4,55366,47511,24926,85130,68678,1472.1,3668,1510,1850,8527,54157,41832,41184
2004,12,5,76062,59229,96481,94040,9622,1472.1,3441,1860,4064,7746,52603,25162,20592
2004,12,6,87403,89917,72179,84237,46179,1472.1,1009,2895,1846,5934,12126,30077,47539
2004,12,7,73470,96693,16588,10321,75221,1472.1,3504,1281,2677,5374,61673,22298,37098
2004,12,8,51929,36467,49576,15993,4213,1472.1,2506,2967,3447,6036,92203,18530,2179
2004,12,9,93575,33213,72521,4976,15499,1472.1,982,3968,3588,6590,15640,13808,25545
2004,12,10,88738,34145,31443,51415,65481,1472.1,590,2408,4581,9640,49752,19830,43116
2004,12,11,8172,7259,58113,32971,53296,1472.1,2595,1869,4879,6467,51844,15378,1294
2004,12,12,68364,53250,20699,56952,54890,1472.1,760,4978,1834,8554,11392,18666,36339
2004,12,13,78022,67810,86076,7603,73803,1472.1,4099,3325,4438,8564,31295,29085,2180
2004,12,14,98880,35243,92307,15112,11710,1472.1,1841,1424,2400,7539,53375,18641,44152
2004,12,15,20230,90488,28620,23416,75394,1472.1,2081,3414,4173,9026,61016,14327,6364
2004,12,16,46689,51469,12653,6127,33,1472.1,1563,1082,1092,7748,30374,23602,10300
2004,12,17,4373,77216,20027,18125,61107,1472.1,1765,2687,1593,5384,21102,21986,39754
2004,12,18,88101,13185,25402,28626,24045,1472.1,2952,1474,4237,5604,93210,20621,2770
2004,12,19,32256,44774,85886,27797,88644,1472.1,2750,3015,4827,7776,11140,20933,16260
2004,12,20,93882,14258,84974,90475,45995,1472.1,2461,4094,1232,8438,62719,19322,6076
2004,12,21,6984,5672,46741,77574,77628,1472.1,3194,4882,1076,8168,54030,12152,39952
2004,12,22,66692,21781,15440,76519,25909,1472.1,3803,4789,2188,8776,10264,12758,42932
2004,12,23,71205,89078,53629,6816,93292,1472.1,2823,1626,3370,9564,94199,32349,16348
2004,12,24,85868,42395,58584,3296,92826,1472.1,4367,4516,1500,9622,36034,26653,12614
2004,12,25,67738,16191,12796,41278,64967,1472.1,812,2522,3488,8890,59338,38131,39412
2004,12,26,47141,58514,71110,85511,4430,1472.1,2860,1648,4055,5600,19898,33232,15310
2004,12,27,21762,35664,92750,72507,76822,1472.1,4160,1830,1325,8307,17566,42644,45136
2004,12,28,17719,63000,95167,46207,77441,1472.1,689,4580,4370,7222,26442,10294,20857
2004,12,29,53460,60655,56801,93867,53451,1472.1,2099,1758,2407,9848,64069,29228,16745
2004,12,30,81336,29582,40139,59014,7889,1472.1,3009,1222,3029,6360,88164,31821,8678
2004,12,31,385,88854,56402,46107,77005,1472.1,1257,1882,1202,6124,24330,29652,49196
2005,1,1,67782,21216,38561,3982,1637,2332.77,642,1218,1270,5518,39106,49308,34141
2005,1,2,78691,81066,87338,8219,69230,2332.77,3602,4435,1911,8550,51439,14926,35511
2005,1,3,67318,98255,83661,20376,38937,2332.77,1528,1717,2231,5794,10698,18868,29665
2005,1,4,61934,12368,87,52565,73049,2332.77,3224,3091,2961,7682,76309,22191,5545
2005,1,5,57424,1264,12979,65687,72324,2332.77,4496,4640,4023,6324,76367,17960,14418
2005,1,6,19174,49249,41030,86406,60690,2332.77,556,3974,1818,6874,91538,19847,1729
2005,1,7,43608,26115,37939,12922,64380,2332.77,966,1802,1862,8894,15390,16770,30600
2005,1,8,45212,93338,60179,24235,82847,2332.77,2194,2019,2145,6458,88424,29186,36546
2005,1,9,51305,60050,18162,48104,48113,2332.77,2950,3072,2166,8994,20993,16545,9700
2005,1,10,2841,72458,54701,34704,36900,2332.77,990,2110,3229,5418,12698,17350,8541
2005,1,11,68317,64892,53096,70462,64468,2332.77,4648,2123,4273,7809,96578,48737,7872
2005,1,12,93861,14529,6810,62379,3122,2332.77,3924,1934,1611,7258,57017,19862,44155
2005,1,13,8517,28610,51973,76747,60381,2332.77,2821,3696,1834,7268,15509,20379,24670
2005,1,14,71493,81510,68855,22118,65671,2332.77,854,1776,1312,8042,38261,49434,15433
2005,1,15,88171,17186,21749,21135,67162,2332.77,996,2030,1398,9321,68776,14966,45118
2005,1,16,33991,12950,29155,6255,26571,2332.77,2985,4414,2525,7386,36531,24548,11017
2005,1,17,93624,57386,432,89936,1402,2332.77,721,1858,2230,7652,27058,11496,38693
2005,1,18,55291,18055,47774,95370,93728,2332.77,827,2717,2203,5366,50323,38773,32902
2005,1,19,18703,93309,3188,77580,5148,2332.77,2127,1046,3455,5126,10126,31209,39719
2005,1,20,57604,27132,37134,29834,87306,2332.77,1928,3947,3597,9702,54316,42325,14192
2005,1,21,98956,66497,36395,61159,7831,2332.77,1283,2884,1378,5822,20463,12278,36719
2005,1,22,41893,22592,33001,55349,41502,2332.77,2909,4104,1542,6646,45289,35199,4411
2005,1,23,20586,47219,44147,19183,13273,2332.77,2859,3579,1311,9846,12190,10996,14816
2005,1,24,83677,72374,48378,80055,74549,2332.77,2932,1440,1431,7534,88140,49285,18841
2005,1,25,85344,91050,48390,83238,47444,2332.77,3436,3028,3601,8935,14282,36873,10032
2005,1,26,43751,47775,15453,25062,28381,2332.77,1906,3408,1102,5283,24815,34816,21543
2005,1,27,64124,22748,17609,71908,70033,2332.77,1192,1534,4502,5933,54965,26946,22102
2005,1,28,12317,39755,61327,85918,68690,2332.77,2790,3791,4016,9200,70204,14802,14890
2005,1,29,42490,17111,2158,69110,12394,2332.77,564,2868,4719,8486,64775,36104,26973
2005,1,30,26340,2320,91481,72194,4606,2332.77,992,1921,2551,6818,11386,37592,12798
2005,1,31,8060,91982,16384,37076,12929,2332.77,824,1702,3697,5972,40879,32442,36588
2005,2,1,11158,25312,6025,31748,6439,2854.14,3086,1910,4960,6631,29715,12758,42129
2005,2,2,12124,62989,31662,38942,65828,2854.14,2000,4161,1284,6998,87089,38577,19255
2005,2,3,11253,58860,58627,24234,99740,2854.14,538,2248,2732,6562,58995,39170,41070
2005,2,4,45044,33434,64281,95004,80065,2854.14,4113,2187,3336,5775,47480,11040,10348
2005,2,5,91382,10834,46029,43371,11262,2854.14,1947,2513,3329,6926,63098,24420,33119
2005,2,6,47996,43637,68021,97080,30199,2854.14,1249,1998,1800,6882,86597,23217,43368
2005,2,7,43582,10711,81757,33270,82838,2854.14,578,4218,1422,9390,17589,17683,45590
2005,2,8,636,15889,6549,8966,72815,2854.14,4737,2161,3282,7758,34240,43480,19647
2005,2,9,61126,86843,35075,54279,20077,2854.14,2495,3657,1510,5603,96927,47923,38024
2005,2,10,71193,18417,38494,27615,69582,2854.14,1649,1569,3323,8197,11886,11137,6083
2005,2,11,87844,61624,14652,1126,79382,2854.14,958,1859,1476,9566,11137,22161,48892
2005,2,12,50408,54985,35820,15493,80588,2854.14,4767,1780,2514,8261,95746,13818,49099
2005,2,13,90696,7397,40017,79019,25594,2854.14,1508,4789,4878,9342,30914,25611,1903
2005,2,14,36403,91873,82471,88489,20609,2854.14,649,1015,4943,6468,11470,45531,43608
2005,2,15,61919,98980,13664,45785,33593,2854.14,4232,4288,3157,5600,19658,25103,25762
2005,2,16,23856,92519,4893,53734,63678,2854.14,4344,1432,4031,7290,19710,14639,35807
2005,2,17,71775,65570,52008,36719,78391,2854.14,3601,1262,1654,9086,19630,15194,21220
2005,2,18,38026,1678,44432,87536,73630,2854.14,3990,2484,2960,7774,51217,11986,30442
2005,2,19,36041,46915,69422,96424,25082,2854.14,2415,1855,1263,9422,49925,34653,24342
2005,2,20,642,48527,91314,87192,77143,2854.14,982,1520,1787,7090,19055,35417,43759
2005,2,21,32208,98046,82902,5168,98280,2854.14,3156,4319,3737,7578,47095,38818,1918
2005,2,22,18272,24511,52026,74535,53933,2854.14,539,1860,1829,6853,58116,43972,1952
2005,2,23,26964,65452,75493,38752,17217,2854.14,520,4423,1214,9773,70942,23575,10900
2005,2,24,6597,29100,74247,20334,73030,2854.14,4151,1300,2203,9486,82187,32487,21342
2005,2,25,29481,7727,3413,96310,40932,2854.14,1633,2895,4684,8477,22998,26900,27882
2005,2,26,59377,63519,42677,84673,19644,2854.14,4599,1240,4069,8846,46573,32098,13619
