year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,30,71925,7630,93878,27146,1655,1598.74,2103,2727,3240,9202,11872,45119,18236
2012,5,31,41502,90030,5878,99811,97621,1598.74,808,1324,1238,5087,26664,10083,45902
2012,6,1,88287,72192,31771,33886,66562,1977.53,809,1096,4706,9306,92197,22941,10830
2012,6,2,11410,91277,61182,66007,97208,1977.53,3859,2236,3529,7348,84856,24430,6301
2012,6,3,99479,71866,64460,20918,98531,1977.53,3324,1816,1734,6710,20702,29647,24543
2012,6,4,20925,42864,20191,75631,92171,1977.53,3571,3579,1367,6104,85937,33574,28740
2012,6,5,48757,9798,37164,77286,49819,1977.53,1715,4296,1589,6174,86566,25119,38372
2012,6,6,7070,14891,28288,70156,74986,1977.53,1154,2261,4557,5404,17002,16727,15342
2012,6,7,81437,52815,20307,17805,95271,1977.53,2730,4026,2393,5010,21311,32211,22597
2012,6,8,75970,89379,47861,2559,21906,1977.53,4029,3974,1346,8668,15481,14022,34427
2012,6,9,70363,47988,69268,94920,685,1977.53,1646,3473,2677,8304,16277,37948,23512
2012,6,10,70901,360,98327,19646,37958,1977.53,3209,3926,1502,9714,16484,47273,35991
2012,6,11,33200,76866,92600,98868,65534,1977.53,2225,1800,2420,7845,30814,23104,24433
2012,6,12,31357,42461,71578,90386,7118,1977.53,4685,4369,1846,9364,14015,17760,4207
2012,6,13,95355,48577,72802,20723,47350,1977.53,2996,1106,2502,6947,95767,48035,5638
2012,6,14,1381,67994,83932,73801,42191,1977.53,1904,4898,3558,9678,80283,47027,14746
2012,6,15,39041,41322,91397,59959,686,1977.53,3833,1039,1386,7986,33113,17688,21764
2012,6,16,13624,17462,14589,96126,94410,1977.53,513,1588,1053,8898,69589,13002,26709
2012,6,17,75542,32846,43142,65452,67680,1977.53,2478,3072,1097,7760,99382,31782,23425
2012,6,18,75639,34569,94174,62331,42555,1977.53,1370,2530,4748,7742,85007,39157,27288
2012,6,19,37668,45521,34947,48721,6317,1977.53,3315,1858,1510,5854,63661,16494,20888
2012,6,20,1233,26141,77189,82331,96368,1977.53,4112,3357,2491,8286,67039,36397,42924
2012,6,21,85574,63411,75280,30322,90722,1977.53,831,4740,2159,7129,19634,28476,10288
2012,6,22,74370,28128,26687,44455,5936,1977.53,3570,2167,2839,8474,89497,45558,40348
2012,6,23,85035,53611,50269,28878,28249,1977.53,1626,3821,2069,6526,60494,16598,17308
2012,6,24,99898,62678,65235,22057,99808,1977.53,532,4176,4525,7150,18630,25460,25047
2012,6,25,83919,33553,32629,33110,42016,1977.53,3668,2049,2087,5288,72278,20335,22126
2012,6,26,78948,20258,50509,92370,59868,1977.53,1511,4764,1334,7014,81820,12392,27356
2012,6,27,53145,48706,96720,72671,42276,1977.53,4482,2545,1046,7110,92007,14548,31702
2012,6,28,85589,87028,50672,77676,32316,1977.53,4363,1262,1830,9752,19983,35777,39302
2012,6,29,8579,16496,95542,98612,94594,1977.53,1154,2737,2419,7874,36759,16886,43715
2012,6,30,49576,51243,59945,14830,14705,1977.53,3451,1198,3978,5474,94320,37645,1952
2012,7,1,8684,15260,20687,73555,35244,1444.35,3485,3090,3357,7096,62683,12071,6464
2012,7,2,34603,26773,20843,52477,63533,1444.35,2052,1126,3184,6476,45830,16487,38241
2012,7,3,88037,46124,21818,93511,40444,1444.35,3286,4126,1074,5324,39032,26317,9463
2012,7,4,48140,37518,60760,16497,50966,1444.35,4919,1146,1566,5761,54396,30098,23443
2012,7,5,54003,56449,61225,68539,6035,1444.35,566,4070,4530,6843,87581,26325,7056
2012,7,6,82659,42220,75452,23733,33896,1444.35,1401,2034,4705,7160,14883,16246,30836
2012,7,7,16955,9803,53943,83521,41917,1444.35,4971,1846,1139,7547,64456,37173,8340
2012,7,8,30955,15835,97597,485,72679,1444.35,1809,1688,1750,8612,11772,43995,1530
2012,7,9,65801,28174,92382,66858,21686,1444.35,3879,4991,3419,5654,54863,25335,7265
2012,7,10,97514,84835,87606,78653,8735,1444.35,2178,4688,2896,6126,56525,13862,2062
2012,7,11,97656,83335,44967,57756,18300,1444.35,3102,4099,4911,7878,50956,22948,6739
2012,7,12,84101,86188,94292,17520,75362,1444.35,4206,2874,1394,6811,67879,18160,49155
2012,7,13,65225,66410,15116,33121,62536,1444.35,1398,1542,4975,5486,34297,39626,21641
2012,7,14,8103,18752,73726,9366,79235,1444.35,3665,4686,3572,5922,97205,18934,41034
2012,7,15,92112,22764,91809,42453,19575,1444.35,2879,4799,2448,5998,34271,21335,26040
2012,7,16,4636,40671,97878,75963,8387,1444.35,588,2841,2277,5665,42206,12864,48527
2012,7,17,13051,90873,42551,56623,33829,1444.35,556,2291,3871,7444,17670,48446,6109
2012,7,18,76109,35327,83246,34910,68322,1444.35,1244,4308,4538,7734,81622,49277,17517
2012,7,19,19001,63563,32119,86279,35580,1444.35,4142,3629,2900,8044,21603,48081,40677
2012,7,20,64153,13513,90373,43025,13582,1444.35,1470,4689,3146,8606,40950,27819,7821
2012,7,21,74936,97196,17128,65827,84022,1444.35,894,3021,3663,7156,11312,14242,48750
2012,7,22,4250,71146,79224,18503,79191,1444.35,1583,3342,1392,6955,10902,44272,1666
2012,7,23,81128,60541,50314,24275,1608,1444.35,2093,2895,1163,5573,58721,10378,7617
2012,7,24,675,40177,8206,79339,70102,1444.35,3580,4350,1526,5618,92852,30544,13858
2012,7,25,89984,75788,40240,37027,49096,1444.35,2650,1846,3498,8640,54496,21457,42958
2012,7,26,71932,22943,14353,93095,8516,1444.35,3278,4189,1916,6484,88527,16054,39426
2012,7,27,36694,98461,6758,38048,87617,1444.35,3592,2599,1749,8831,30977,40844,49610
2012,7,28,18141,28628,71067,21639,92943,1444.35,3096,4874,4857,7610,74320,23372,41916
2012,7,29,63227,72600,98914,9180,95436,1444.35,966,3480,2253,7994,86527,39869,37442
2012,7,30,47953,21472,83821,39702,96655,1444.35,1897,4795,3424,7964,36433,10902,14798
2012,7,31,9880,95882,17593,91089,69683,1444.35,812,4260,1738,9725,58439,42651,8266
2012,8,1,26,41132,85772,48369,27659,2694.13,2673,4130,1634,8726,45784,40609,41993
2012,8,2,65625,60580,50386,49941,13366,2694.13,1171,4246,3400,7259,78928,11665,19457
2012,8,3,64424,28189,42530,44149,2981,2694.13,4019,4357,1311,6142,84078,20322,35181
2012,8,4,38136,96752,85805,30300,81830,2694.13,2261,2453,4872,7646,13745,38237,47941
2012,8,5,23455,89917,63836,76856,73528,2694.13,3520,2950,2304,7402,98451,13282,42765
2012,8,6,32583,58823,42347,25247,4965,2694.13,1920,4451,4527,7724,89751,21356,26425
2012,8,7,95665,27013,85163,20537,31011,2694.13,530,4465,1478,8961,31320,28703,48908
2012,8,8,98078,86193,16655,1734,83595,2694.13,4722,1177,1146,7068,57775,45243,31458
2012,8,9,93493,19696,71048,33020,83772,2694.13,727,4435,4162,5889,16324,35172,10799
2012,8,10,54798,91450,5990,59974,30411,2694.13,598,4839,4854,8034,46573,23448,3662
2012,8,11,19492,71296,55978,26123,38364,2694.13,2718,3207,4799,8765,97578,33570,13753
2012,8,12,69564,68306,29359,73726,24196,2694.13,508,1406,3483,7591,71669,16374,45683
2012,8,13,1253,26698,45086,41107,31085,2694.13,4555,1160,4305,8662,76698,34020,8011
2012,8,14,50638,14417,82228,437,23182,2694.13,4007,4096,4463,9717,99173,10030,46158
2012,8,15,41752,40775,16707,95235,88366,2694.13,1832,4618,2776,6550,30724,28860,4728
2012,8,16,81281,11632,29437,76939,32165,2694.13,958,2801,3254,9538,99589,42787,22487
2012,8,17,5696,49949,18236,86511,29666,2694.13,1520,1416,4534,9166,83003,12900,17409
2012,8,18,29306,11188,52519,77083,84458,2694.13,942,1486,1226,6950,42676,19494,49595
2012,8,19,24217,69987,58896,93823,79525,2694.13,1609,1830,3433,9698,88082,17830,8485
2012,8,20,38605,79604,25868,13140,20534,2694.13,1039,4839,1409,9828,43273,20867,25223
2012,8,21,60856,99216,2958,88434,17299,2694.13,4527,2866,1971,6854,51689,11496,11986
2012,8,22,81908,54651,13069,6693,59496,2694.13,1142,4451,2105,6732,27590,17639,1151
2012,8,23,44936,19982,83831,81346,81243,2694.13,3564,3450,2670,7873,63235,19946,27104
2012,8,24,99859,27764,34188,48182,51186,2694.13,4677,4444,1062,9097,72488,16373,35877
2012,8,25,6601,33632,30826,3706,53345,2694.13,2696,3280,1101,7878,95977,42343,24768
2012,8,26,64982,30894,67146,24005,85119,2694.13,658,1328,3144,9032,49509,25681,30382
2012,8,27,36740,25540,75127,93619,14637,2694.13,1343,2588,2597,7168,41294,17294,47615
2012,8,28,48289,95343,81927,59390,33222,2694.13,3084,4554,1500,5230,38558,26618,44256
2012,8,29,65612,55236,27947,40108,89747,2694.13,788,2838,4346,7266,36456,11030,27456
2012,8,30,21234,62800,87924,18831,36321,2694.13,2476,4608,1834,8814,60349,40485,45570
2012,8,31,95010,28434,5040,36510,80016,2694.13,3127,1978,1550,7425,16750,21283,9951
2012,9,1,67875,64122,20580,25141,16930,2651.4,2725,4729,3838,6254,16049,20759,20915
2012,9,2,385,17010,61672,1140,77359,2651.4,1148,2143,4900,9010,17342,16202,18509
2012,9,3,12138,80490,97740,35916,82576,2651.4,2148,1801,4496,8168,16596,16425,19023
2012,9,4,61347,71020,96155,36537,68928,2651.4,2295,1336,1138,5319,86802,39274,28556
2012,9,5,3828,99304,61419,10080,48314,2651.4,1281,1802,1770,8050,12717,18700,29930
2012,9,6,93044,66218,42499,8892,40298,2651.4,642,2995,3163,7823,54531,14190,1596
2012,9,7,82731,11827,92754,28296,47146,2651.4,3921,2325,1758,6794,77404,43524,45909
2012,9,8,57973,53687,20327,34744,27707,2651.4,4088,2101,1236,5888,62344,22262,49397
2012,9,9,3732,4014,90258,58247,41837,2651.4,682,4566,2967,8892,69213,36464,44789
2012,9,10,70350,69488,3790,81913,31179,2651.4,882,4151,1232,8490,23894,45290,31195
2012,9,11,11512,34335,48745,43477,87274,2651.4,2091,2356,1766,8700,65602,13884,11089
2012,9,12,83490,47291,97857,72809,38085,2651.4,4272,4785,2908,6134,13406,14358,33422
2012,9,13,10609,48487,89591,78193,10602,2651.4,3482,3464,1054,8934,98293,17796,29837
2012,9,14,33316,30385,91505,48417,69085,2651.4,1706,3925,1508,5914,41733,17676,23460
2012,9,15,35688,67359,83620,4949,80421,2651.4,784,2380,1310,5346,85572,15757,40318
2012,9,16,41166,59055,20574,21688,97634,2651.4,835,1906,4250,7394,95716,34687,18867
2012,9,17,87152,33775,19965,7901,86041,2651.4,3086,1728,4056,6124,26676,25828,11699
2012,9,18,89727,32064,49561,44882,43393,2651.4,1990,1828,1086,7564,38948,16352,35133
2012,9,19,66431,61137,55472,32034,74829,2651.4,3072,3331,1314,6082,10362,37355,1189
2012,9,20,64735,85670,9084,10143,85079,2651.4,2322,4804,4174,7558,19686,43918,2112
2012,9,21,53367,46677,44828,63906,10593,2651.4,3428,3375,1263,7810,25408,19614,1094
2012,9,22,11441,8481,30775,12755,11517,2651.4,942,2603,1731,5544,19097,36810,49711
2012,9,23,77656,87773,11615,78182,6007,2651.4,2099,1460,1372,6566,39630,21273,47653
2012,9,24,83407,44411,31001,61022,88311,2651.4,3465,4750,1240,9606,12505,18228,6409
2012,9,25,26654,28967,18065,78386,54512,2651.4,810,2166,1285,6332,26700,13644,3514
2012,9,26,7167,48800,39370,17848,48431,2651.4,954,3188,4761,6473,18428,44424,45352
2012,9,27,59234,39027,60527,56827,15971,2651.4,935,2623,3350,5766,21008,22861,23032
2012,9,28,53865,52556,21380,11503,95718,2651.4,614,2883,3231,7006,37082,11661,48080
2012,9,29,26219,8907,9850,82332,11732,2651.4,1755,1940,1588,7282,44143,13528,35411
2012,9,30,76666,10079,49383,11368,26782,2651.4,580,1997,1310,7870,17008,17719,36744
2012,10,1,99998,86955,15975,30865,24037,2786.81,3434,4295,1574,8502,61026,11208,43988
2012,10,2,98874,31992,46389,2508,76135,2786.81,525,2564,1934,6892,45697,38328,19500
2012,10,3,7474,42696,93980,45786,51195,2786.81,3528,2544,3653,9016,14760,39041,11699
2012,10,4,74843,88196,38337,95032,76666,2786.81,1982,1086,1354,9722,94398,23841,49364
2012,10,5,99222,89924,42758,50807,13168,2786.81,4135,1290,1150,6238,82777,48696,38456
2012,10,6,44813,31307,82593,93466,95810,2786.81,3859,1312,1900,7195,82034,28565,47354
2012,10,7,36559,49017,70456,84266,95091,2786.81,4458,4311,1128,7215,61470,34296,14854
2012,10,8,72023,50606,21289,19525,33720,2786.81,3221,4883,1518,7165,18834,47533,4067
2012,10,9,14519,3561,34537,32771,40756,2786.81,1335,2314,1939,8143,77931,43382,32924
2012,10,10,79349,2390,87694,50478,85957,2786.81,1125,2979,1120,8765,77503,49839,15516
2012,10,11,9184,12077,61076,60908,29243,2786.81,3440,1942,4336,9329,92883,26443,15777
2012,10,12,92253,20571,20110,90544,18714,2786.81,3925,3062,1746,7971,64891,10982,48041
2012,10,13,53487,32369,60718,85960,21134,2786.81,2150,1298,1649,6460,15162,12243,38221
2012,10,14,79002,32370,72356,64690,91699,2786.81,1133,1238,2161,10006,14404,37226,31591
2012,10,15,25636,7476,51641,42417,11799,2786.81,646,1636,1034,5871,67595,10978,32884
2012,10,16,60445,19747,49407,43446,32972,2786.81,688,3325,4351,8043,93014,47401,6983
2012,10,17,25987,500,14056,28148,11743,2786.81,1725,3729,1430,9718,96145,13766,37606
2012,10,18,82602,41301,54867,64206,63524,2786.81,3294,1306,3560,9052,83764,41531,22463
2012,10,19,22387,39453,36209,11739,83849,2786.81,992,4834,4722,5899,54333,15642,29224
2012,10,20,93505,52411,11546,38585,2129,2786.81,1814,1082,1695,6680,81639,45218,24044
2012,10,21,5495,64934,85539,64055,13986,2786.81,1938,1371,1459,8146,64461,25307,35655
2012,10,22,53722,6306,51494,83445,62205,2786.81,2612,2060,4588,5510,10644,43069,22179
2012,10,23,25906,38811,94152,7601,21843,2786.81,2818,3689,2075,9426,15496,37412,42143
2012,10,24,40364,96034,40136,98175,4181,2786.81,3481,2901,2254,5334,57697,11630,20950
2012,10,25,13505,31663,77871,4445,17173,2786.81,2513,4429,1206,8016,67029,48222,4867
2012,10,26,159,19848,41912,73586,90909,2786.81,2349,2623,2040,7485,45797,16220,16008
2012,10,27,54787,85631,40475,98393,93309,2786.81,4202,3164,1185,8424,27608,29709,14524
2012,10,28,19643,41475,39139,79671,65843,2786.81,2892,2353,2367,6156,55938,49627,6168
2012,10,29,2164,49641,97251,64204,83478,2786.81,1776,3263,1381,7250,36655,18786,9400
2012,10,30,18126,57210,77854,64312,71986,2786.81,754,1627,3287,5863,87649,29130,5462
2012,10,31,38383,81894,11484,97102,18050,2786.81,1728,1766,3413,5430,84416,33242,33774
2012,11,1,31193,71506,97463,34795,8161,2631.53,2919,1721,1782,7174,53706,14614,2152
2012,11,2,10308,61686,31458,42523,49335,2631.53,904,1228,3422,8006,65629,38548,26940
2012,11,3,41087,85843,38314,1418,86611,2631.53,2498,2802,4413,9932,68948,33926,21557
2012,11,4,3465,38220,65648,49822,88155,2631.53,2991,4813,2391,9448,57335,46726,35707
2012,11,5,26389,38240,94307,31163,32598,2631.53,1062,3684,2129,8762,75101,48739,9936
2012,11,6,62285,28952,82894,21698,63913,2631.53,623,2377,1413,7623,33550,44567,1842
2012,11,7,23330,51542,9381,20721,990,2631.53,2446,3729,1306,8104,74892,15646,16716
2012,11,8,54393,10955,27589,16522,1683,2631.53,532,1302,2992,8154,16198,11905,2690
2012,11,9,99997,23992,95635,22762,11615,2631.53,2328,4943,1460,6130,55664,48066,29185
2012,11,10,9776,39463,41797,47434,33920,2631.53,1337,3311,3994,8925,19358,45677,16689
2012,11,11,47967,70094,42348,95960,34601,2631.53,4216,1906,3355,6202,73709,46321,44364
2012,11,12,65387,91038,31266,62464,50450,2631.53,529,1576,2743,8677,24009,26662,3282
2012,11,13,35366,25348,81326,95713,70625,2631.53,2741,4943,2603,6262,30902,14416,36159
2012,11,14,44453,71471,58152,29160,7673,2631.53,1832,4410,4249,6204,51873,12110,48213
2012,11,15,92731,28755,82627,51827,47433,2631.53,3488,4149,3335,6166,94861,18959,6637
2012,11,16,12325,52603,53903,1280,69044,2631.53,3483,3495,2626,5982,59006,30298,1157
2012,11,17,31200,839,86061,86801,90289,2631.53,2851,3018,3040,5477,34844,46824,4286
2012,11,18,98466,79686,45974,46801,5852,2631.53,760,4527,1141,6014,35806,45184,7188
2012,11,19,37172,60642,25032,26150,59981,2631.53,2800,1179,1228,8860,94331,15746,34038
2012,11,20,63147,3535,90887,62539,95365,2631.53,4362,3829,3120,6778,40630,43971,42084
2012,11,21,45227,22743,94851,71369,75109,2631.53,1552,2279,2650,7936,54781,17630,47009
2012,11,22,8326,77582,75162,25906,86442,2631.53,3773,1888,4379,8166,28477,17670,35845
2012,11,23,83096,37840,94925,21216,25880,2631.53,1538,1105,1000,5490,42473,16109,1907
2012,11,24,39749,25379,94741,63751,49667,2631.53,1380,2991,2102,5796,83897,29896,49522
2012,11,25,25091,17671,95836,14470,58683,2631.53,1916,3129,3504,6840,95696,20735,24314
2012,11,26,78748,93587,91842,86100,86327,2631.53,2208,2427,2396,6949,12364,42062,1344
2012,11,27,96471,53911,55,39926,93156,2631.53,4821,3245,4325,8062,49066,18730,1246
2012,11,28,22674,80983,67490,1179,7824,2631.53,3265,2922,4476,7414,89021,25803,29539
2012,11,29,80774,57583,34583,89522,4532,2631.53,1584,2353,4669,7990,57278,37825,40760
2012,11,30,48294,27100,22423,82619,25461,2631.53,1978,3133,2471,5820,49311,26646,21490
2012,12,1,87578,95921,61187,34036,1295,1785.74,1160,3876,2923,5526,79759,28683,36990
2012,12,2,52267,97113,39705,16609,70744,1785.74,4901,4194,1304,7752,39654,16610,43882
2012,12,3,55851,87789,22969,48023,53452,1785.74,4732,2380,1887,7414,91416,13181,49616
2012,12,4,34261,38929,88410,22184,59611,1785.74,866,3228,1633,6923,44836,19078,18169
2012,12,5,50805,26090,66571,33461,89962,1785.74,2605,2163,1490,9334,10185,13816,22578
2012,12,6,26542,29918,37550,38429,27188,1785.74,1610,1447,4245,7414,83631,10208,45318
2012,12,7,24541,34498,4789,6174,57773,1785.74,4901,3577,2066,5914,42037,48379,15978
2012,12,8,80401,45996,60543,90766,56570,1785.74,934,3110,1996,9680,21538,44184,37080
2012,12,9,70153,89501,21984,70750,45873,1785.74,957,1678,1464,5746,92937,14236,5615
2012,12,10,1724,67839,22814,10142,25662,1785.74,3521,1062,2198,9063,13179,16502,31204
2012,12,11,56144,84114,83230,89492,8949,1785.74,582,1838,1972,8074,66202,22844,21120
2012,12,12,93978,97160,59609,50442,49258,1785.74,4678,2332,1562,7696,77474,12396,2546
2012,12,13,85047,85996,68459,28597,71411,1785.74,3715,3905,2103,8296,49749,14818,31639
2012,12,14,65769,99777,2857,92741,88140,1785.74,1936,2117,2570,6206,32558,31827,19059
2012,12,15,10442,13589,99161,30825,17433,1785.74,4572,2478,3981,8031,31075,16743,26635
2012,12,16,76022,76143,10650,74477,4440,1785.74,1880,1726,1526,9484,79299,31018,10399
2012,12,17,70148,61236,79488,52718,19132,1785.74,897,4572,1986,6409,76748,18846,28398
2012,12,18,9396,86321,78249,88377,80704,1785.74,506,1724,1818,8510,31201,22609,25676
2012,12,19,58871,29434,9169,35398,30523,1785.74,2767,1350,4702,9046,69739,18833,38468
2012,12,20,40652,86989,14758,98990,3398,1785.74,3407,4144,2825,6026,17520,17068,41506
2012,12,21,95036,88993,31606,13206,87465,1785.74,814,1335,3592,9974,98084,39114,12807
2012,12,22,49802,30852,56137,99504,59458,1785.74,4688,1878,4216,5797,99098,48966,42229
2012,12,23,7303,73858,78111,85129,43218,1785.74,598,3253,2327,6486,51458,19194,11984
2012,12,24,70774,3626,67479,79366,64960,1785.74,3479,4761,2765,7814,30616,22222,15563
2012,12,25,33197,31658,72332,62413,47455,1785.74,2730,4757,2990,5841,56237,21208,37782
2012,12,26,34177,16247,75814,51504,24213,1785.74,1294,4985,2248,7556,74350,28560,43624
2012,12,27,5688,9183,43322,18454,16503,1785.74,675,4698,1946,9358,28462,19401,23938
2012,12,28,67140,56194,40511,45131,78387,1785.74,2690,2562,4345,8503,64065,14258,46748
2012,12,29,2127,36712,48544,65728,76837,1785.74,4287,2524,4779,7930,17329,31281,39246
2012,12,30,44250,8005,47332,66197,3716,1785.74,1949,2206,3339,9866,32336,43077,25795
2012,12,31,5559,31379,71992,34904,89882,1785.74,4812,3360,4119,6720,90439,32308,36057
2013,1,1,1079,81185,90085,71391,98514,2312.71,639,2869,1401,8187,26584,27195,37719
2013,1,2,50137,13792,91887,42596,62480,2312.71,4505,3858,3306,9408,12918,25714,1316
2013,1,3,4222,24804,64835,73929,31595,2312.71,4233,4024,3326,5670,20414,43191,47143
2013,1,4,93389,52407,66061,44790,50594,2312.71,3337,1470,4140,6575,59677,13022,8998
2013,1,5,47892,40536,11830,87550,39944,2312.71,3264,1042,4428,8098,50797,17375,28274
2013,1,6,91593,50031,66400,36271,72053,2312.71,4461,1790,1154,7522,26582,12340,36815
2013,1,7,70871,31272,23248,10011,44199,2312.71,2982,3441,4812,6163,95991,29755,49278
2013,1,8,84437,59256,56625,70218,3706,2312.71,2592,1218,3803,5638,47919,45856,7422
2013,1,9,73510,27381,27649,29082,89254,2312.71,504,1476,1853,9702,86486,12404,20583
2013,1,10,74124,30821,70846,13936,86985,2312.71,838,2772,2443,6667,57989,12500,33189
2013,1,11,90441,61934,74150,64244,32278,2312.71,1451,1582,1610,8210,34868,21406,22069
2013,1,12,24683,70116,47883,42889,44962,2312.71,594,1778,1582,9986,49372,18525,34369
2013,1,13,75679,75768,56298,34474,58787,2312.71,1974,4226,1220,9054,29822,17004,14288
2013,1,14,9545,56274,14285,75345,10374,2312.71,1750,1408,1971,9274,94296,46932,15505
2013,1,15,45354,15941,48722,26895,8430,2312.71,848,4107,1774,6894,34933,49000,48095
2013,1,16,82356,31908,14579,74929,19383,2312.71,4777,3926,2026,6758,20623,27399,44401
2013,1,17,95918,67374,95160,47889,78359,2312.71,1173,1158,1610,9894,66957,30177,39456
2013,1,18,24341,78729,14285,14555,46797,2312.71,3554,1018,2476,8132,20432,33211,15570
2013,1,19,38886,20210,78490,55912,50624,2312.71,4662,2892,2838,9654,10781,11196,49113
2013,1,20,630,71955,1260,6026,98201,2312.71,1202,2541,4648,6838,53447,42796,34569
2013,1,21,32409,33354,88301,46237,11486,2312.71,4447,1722,1206,7937,22633,12269,8733
2013,1,22,73402,38649,75162,56240,33471,2312.71,3787,4099,4248,5622,56476,38801,35943
2013,1,23,35967,9031,11343,31967,75870,2312.71,4763,4629,3142,6136,70865,25979,14790
2013,1,24,88149,66666,9055,49795,40955,2312.71,2063,1424,1687,7162,86947,36509,48040
2013,1,25,55872,20735,86962,30120,88486,2312.71,3920,1616,3820,6614,72770,11041,9790
2013,1,26,27756,47534,85671,42250,26949,2312.71,4581,1448,1818,7280,97594,46858,22888
2013,1,27,58027,76010,27567,44715,29587,2312.71,2575,1858,2951,9082,31928,12882,30866
2013,1,28,44327,67202,97241,29499,30168,2312.71,539,2923,1018,6209,16524,43547,36363
2013,1,29,49097,1106,24997,21354,11093,2312.71,3211,4119,4952,8546,30185,44538,38943
2013,1,30,9347,27761,46348,93651,28650,2312.71,758,4327,1934,7366,18825,41996,28276
2013,1,31,66393,9365,49920,16640,85574,2312.71,778,1021,3901,6170,72374,11345,32796
2013,2,1,6939,80465,5430,85420,10650,3231.32,1118,4762,2666,9546,83411,40942,16320
2013,2,2,71207,72739,52771,51238,91564,3231.32,2629,1864,1037,8548,11438,43833,44767
2013,2,3,60809,70226,94087,12344,58953,3231.32,4172,2242,1802,9214,67661,12897,5432
2013,2,4,90922,95132,84012,3589,99900,3231.32,882,1106,1512,7314,22343,14427,17423
2013,2,5,24772,56325,81707,52161,90594,3231.32,993,1401,1136,5686,80096,30088,34559
2013,2,6,61864,99270,28683,64112,40224,3231.32,3360,1144,2827,7372,51084,15462,46344
2013,2,7,44795,78319,95185,17660,58324,3231.32,2086,3094,1702,7596,35254,47149,33880
2013,2,8,64704,97601,64904,52192,54032,3231.32,2279,1798,1250,7758,96357,13638,45000
2013,2,9,23658,89719,48341,31485,67091,3231.32,562,3236,4095,7099,45895,19414,15777
2013,2,10,979,44335,51865,7535,8128,3231.32,4684,4182,1070,9587,41374,21454,3471
2013,2,11,30939,40006,3701,91560,67320,3231.32,3754,2328,4776,7094,55164,13742,1094
2013,2,12,72872,10727,1455,83319,77826,3231.32,736,1318,1684,7600,10790,16163,47351
2013,2,13,7423,7375,5346,8494,93314,3231.32,4947,1218,3077,9999,32163,36748,13072
2013,2,14,58,40918,94077,89834,14365,3231.32,3051,3587,1318,9022,86905,16606,49241
2013,2,15,28209,38994,65653,19893,42946,3231.32,2407,1498,2069,8218,75212,13942,18343
2013,2,16,37177,71512,42339,56606,71512,3231.32,3353,1568,3123,7572,77754,12487,40854
2013,2,17,3022,40806,82427,79340,21664,3231.32,4835,4871,1028,5487,86115,33973,35684
2013,2,18,183,38523,50693,92252,28980,3231.32,684,2507,3768,5362,39112,35279,42258
2013,2,19,43530,98818,73201,91653,52599,3231.32,992,1971,3111,9269,51310,46127,1920
2013,2,20,54953,17499,95999,95981,32986,3231.32,1305,4519,1988,6710,58122,32319,32115
2013,2,21,5608,68461,64827,35728,37489,3231.32,2359,1017,4107,9094,89022,38057,20291
2013,2,22,77866,75866,60029,2329,45136,3231.32,3455,1439,1582,8918,28772,44526,27692
2013,2,23,42921,25078,44047,96261,4780,3231.32,3580,1574,1266,9758,46114,16242,2169
2013,2,24,80050,83474,5487,15509,10385,3231.32,3566,3249,3077,7198,13868,14564,10861
2013,2,25,91286,55386,81005,52827,16192,3231.32,2353,1882,1205,5626,88075,11980,9777
2013,2,26,93568,83008,82724,80549,42767,3231.32,822,4167,3662,6854,54675,10806,45190
2013,2,27,54067,58242,60000,57145,38189,3231.32,1708,1660,3666,9064,98652,21209,16930
2013,2,28,45193,46006,63025,12751,53757,3231.32,3735,2323,4107,7810,44223,43225,1100
2013,3,1,49241,32393,58015,76095,3420,1678.39,674,1661,3412,7324,16201,13396,13414
2013,3,2,41718,62027,11712,60783,77031,1678.39,974,4387,1898,8724,93143,47044,32921
2013,3,3,3812,56820,47504,87975,1043,1678.39,974,1158,1658,8988,42729,18496,7081
2013,3,4,88754,89243,87257,78519,92900,1678.39,874,4616,1836,6560,95398,25218,3458
2013,3,5,46196,17726,14607,92141,52802,1678.39,536,2965,4568,9391,60939,31963,7750
2013,3,6,26472,61914,48598,48648,37254,1678.39,2890,2359,1146,5147,20877,23467,41327
2013,3,7,64957,72441,24437,46793,35716,1678.39,3363,3263,3911,5948,13520,23065,36187
2013,3,8,77071,12292,96031,57992,98035,1678.39,4954,1724,1586,9816,89504,38839,23322
2013,3,9,96231,47395,47551,93151,8894,1678.39,1618,3850,2220,7406,36994,18584,18428
2013,3,10,43593,75358,7551,97505,44679,1678.39,1921,3101,2948,9303,12444,14678,14306
2013,3,11,22625,68751,98192,74211,73654,1678.39,3049,4883,2794,6952,63034,26687,4048
2013,3,12,95380,46005,66890,68952,53411,1678.39,3239,3354,1196,8594,10858,13258,3885
2013,3,13,32800,64132,94726,92100,13435,1678.39,4434,1058,2271,7625,10268,15924,7170
2013,3,14,68026,89671,35809,35820,16623,1678.39,2506,3353,2550,9396,13657,47312,15195
2013,3,15,99633,91897,60667,95226,10390,1678.39,3201,3188,2008,5862,35288,15443,37878
2013,3,16,86448,1075,17854,78719,48700,1678.39,995,3076,4144,6320,68895,12406,28123
2013,3,17,28350,81403,95472,22252,77151,1678.39,4563,1782,2376,6581,88359,27766,9129
