year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,7,991,88268,1927,86807,86917,1626.65,2644,4983,1798,9660,13188,17006,22103
2012,12,8,72541,95132,77419,77357,21180,1626.65,672,4730,3331,8390,44122,27185,35187
2012,12,9,52909,30456,48009,5899,78720,1626.65,3335,1061,2479,5261,82867,24395,32861
2012,12,10,53716,46864,35732,60515,62876,1626.65,3983,1690,4050,6401,29123,31581,48920
2012,12,11,57940,14455,46312,41272,61322,1626.65,4808,1174,3593,9169,36480,48664,6787
2012,12,12,82030,99816,44726,35861,81430,1626.65,520,1496,1626,5986,28362,20035,43945
2012,12,13,61258,7346,5452,21660,80100,1626.65,3240,4390,1554,5904,95661,43054,34575
2012,12,14,72691,96823,73637,26284,62344,1626.65,4948,4372,2636,6025,80232,40417,26470
2012,12,15,79971,56840,91915,87131,69179,1626.65,2165,1770,3974,8968,52095,40425,20277
2012,12,16,29896,55336,94816,95277,21240,1626.65,4682,1154,3651,9352,52917,15994,6830
2012,12,17,71141,44218,26719,30129,96595,1626.65,546,1564,1493,9870,63694,15671,23303
2012,12,18,99089,37213,96108,43063,16181,1626.65,3487,2427,1241,9320,57703,23833,14555
2012,12,19,1485,28739,84115,21488,73410,1626.65,3833,4549,3952,6903,74677,10547,3384
2012,12,20,86558,61576,87112,83051,24036,1626.65,3722,3124,1454,9518,82538,13046,17159
2012,12,21,42088,82379,15683,78329,77034,1626.65,2161,4869,3475,5266,16356,41884,39738
2012,12,22,6012,36542,52786,36317,83445,1626.65,1863,1398,1590,5366,69403,45778,43816
2012,12,23,33837,34478,85255,54559,95659,1626.65,4165,2745,1430,9847,32426,43555,17793
2012,12,24,29585,84588,38425,64413,37216,1626.65,2648,4579,2673,7174,95895,41117,4781
2012,12,25,85602,42759,77471,7344,93085,1626.65,3121,3273,2703,8375,97831,19438,13227
2012,12,26,22521,21997,47460,89043,78196,1626.65,2598,4132,1660,8246,19614,18040,29886
2012,12,27,25804,77545,93972,49829,19331,1626.65,2298,1283,3976,9546,28627,16836,39867
2012,12,28,14347,98101,1687,12051,52829,1626.65,1764,1422,4218,5575,64390,32413,15870
2012,12,29,81814,96989,72898,62639,68012,1626.65,2030,1398,1382,7354,59994,41020,27794
2012,12,30,97221,17293,12305,62550,68414,1626.65,962,4111,1562,9000,11161,16432,40932
2012,12,31,54870,49278,83560,9088,34854,1626.65,2853,3018,2642,6070,12008,12005,14303
2013,1,1,25391,72172,80235,32745,48519,2207.16,1317,2162,3558,8866,66927,40841,21255
2013,1,2,46181,66040,96226,85181,93553,2207.16,1401,4182,4348,7394,94035,35002,4437
2013,1,3,39695,43406,62645,86797,55414,2207.16,1692,2155,3173,7734,29900,28043,24651
2013,1,4,63182,92570,76559,63092,17788,2207.16,3933,3967,2228,6510,65499,35781,9838
2013,1,5,37299,21901,94964,57999,3742,2207.16,3000,4787,1862,8018,46584,36872,5351
2013,1,6,46648,58277,34028,76173,50204,2207.16,4216,4736,2848,7126,18368,13984,30280
2013,1,7,6964,13113,70955,49193,45975,2207.16,1325,3273,4706,5290,41271,44799,2806
2013,1,8,34343,625,54588,99450,22622,2207.16,1321,1250,1608,6700,61792,42354,1172
2013,1,9,66981,32361,72091,56181,79487,2207.16,3168,2802,1478,7734,68346,23061,31271
2013,1,10,3281,69672,56335,94339,98664,2207.16,4137,3005,4581,5494,32454,14246,13958
2013,1,11,77600,68776,39175,53400,55476,2207.16,753,3807,4679,8402,11340,45518,1946
2013,1,12,81819,74509,48321,92553,41335,2207.16,613,4614,2689,8299,55304,10886,33019
2013,1,13,68610,60795,34358,99543,20871,2207.16,3097,4822,3290,9114,68221,40117,33164
2013,1,14,9591,80327,78926,75623,80875,2207.16,1140,2692,1125,5812,71597,22459,40266
2013,1,15,18831,53563,83427,37872,8215,2207.16,575,1823,4524,6284,76365,36747,38731
2013,1,16,89448,45815,51570,57738,54439,2207.16,4206,1550,2820,6272,56002,13695,36143
2013,1,17,99749,93495,92740,97226,79307,2207.16,4685,4488,1216,6232,52359,17644,30689
2013,1,18,58194,24287,51993,57719,30571,2207.16,4465,1369,1058,9574,94106,44962,44710
2013,1,19,98529,24666,25343,31349,34149,2207.16,1395,3897,1191,8280,31122,36850,47698
2013,1,20,51176,67160,1339,1779,86623,2207.16,595,4816,4336,5184,18886,24907,20051
2013,1,21,57298,29704,77629,64174,92090,2207.16,984,1244,2752,6702,38317,46900,38088
2013,1,22,64879,16066,80798,56071,86553,2207.16,2920,2727,1783,8526,39506,48406,28273
2013,1,23,30661,16454,43223,24998,45394,2207.16,1256,2690,3163,7778,83215,16758,28461
2013,1,24,31972,8703,7222,44724,75884,2207.16,1624,1534,2955,8773,13184,14507,11891
2013,1,25,33398,56105,2236,45182,16715,2207.16,3587,2375,4546,6332,88724,19939,8094
2013,1,26,81622,54981,38982,6137,15217,2207.16,1388,2188,1806,9961,16536,23134,22197
2013,1,27,91852,16240,63897,86160,5014,2207.16,666,4762,4536,9253,99943,16250,27081
2013,1,28,27347,59883,29978,18246,79396,2207.16,3184,2368,1366,7166,83504,10510,18702
2013,1,29,15715,6245,68791,62966,36206,2207.16,1099,4409,4645,9995,46920,31010,43406
2013,1,30,43428,13939,85773,9316,83193,2207.16,1917,1890,3302,7610,45135,15406,2069
2013,1,31,56949,83321,51419,63335,76839,2207.16,3584,2552,2519,7462,71869,10077,1276
2013,2,1,57969,70839,73129,24316,17759,1683.25,4094,1696,1263,6828,31240,16672,4139
2013,2,2,85328,58132,86634,7223,3267,1683.25,522,2938,3454,7722,96128,29729,10684
2013,2,3,28793,5034,53601,82519,76903,1683.25,1002,4871,4515,9130,75538,18625,13678
2013,2,4,23270,59634,16675,29533,53043,1683.25,4215,4721,1045,7200,78295,25664,47915
2013,2,5,34237,58819,44955,62691,2675,1683.25,3771,2819,1116,9514,30337,39370,41084
2013,2,6,92402,92692,90594,43269,11823,1683.25,1894,1443,2117,8568,97327,11511,16133
2013,2,7,76483,67895,66234,98881,25095,1683.25,896,1374,3346,5850,54724,22373,44529
2013,2,8,26934,13496,70193,89402,42220,1683.25,526,4620,1860,5717,77888,16426,16882
2013,2,9,18202,89783,5543,60319,34703,1683.25,3182,2537,2115,8840,42769,28561,19222
2013,2,10,98944,83666,4245,18643,69516,1683.25,1015,2801,3816,7559,18554,31035,8969
2013,2,11,44441,63679,65656,70366,15749,1683.25,4464,3949,1030,6358,10620,11862,9896
2013,2,12,81932,98803,44622,69047,53218,1683.25,3960,3512,1055,8204,87154,40571,37391
2013,2,13,93525,28170,69725,82341,72081,1683.25,4727,1521,1957,6966,12982,17705,38279
2013,2,14,71631,44056,18007,37661,90414,1683.25,4744,3697,1126,5718,57743,29701,44979
2013,2,15,3109,88056,98215,90517,6260,1683.25,2439,1136,4890,7163,14828,15830,35369
2013,2,16,5442,44557,34844,57399,56291,1683.25,1455,4272,3489,5814,98284,10518,4435
2013,2,17,20793,69382,93952,80926,85100,1683.25,626,4559,1102,5192,95075,28714,18048
2013,2,18,26914,42515,94851,56804,59678,1683.25,530,1471,1182,6321,55221,43229,26031
2013,2,19,97108,96678,3854,95597,88844,1683.25,2202,4635,2871,9302,13834,22970,2139
2013,2,20,95554,33892,77530,68008,59084,1683.25,1721,2002,1471,7923,59151,15012,38958
2013,2,21,83955,50630,88973,70893,93303,1683.25,956,1666,2222,5502,18926,46065,44194
2013,2,22,52818,19560,72054,57041,47066,1683.25,630,2618,1130,7792,26978,18606,45318
2013,2,23,29201,73700,6993,77025,47976,1683.25,4525,1929,4477,9849,19173,42779,32497
2013,2,24,34043,66000,49541,7618,16679,1683.25,694,1704,1456,8378,42887,34874,1898
2013,2,25,53758,89250,93845,99318,29493,1683.25,636,3693,4522,7306,35717,42497,20823
2013,2,26,26155,36595,90779,75632,26444,1683.25,4762,1837,2302,8614,84454,17970,26304
2013,2,27,36200,54490,94828,24008,12929,1683.25,3881,1685,1963,5462,66003,12922,37715
2013,2,28,73549,2669,31502,84423,29975,1683.25,3271,2480,3812,6566,64463,30255,17219
2013,3,1,99226,23445,69008,99880,7900,2474.35,1078,3740,4167,6438,16050,26882,27989
2013,3,2,51672,74707,70198,20750,57062,2474.35,4298,4729,4506,5072,12122,41724,43006
2013,3,3,38345,78537,61889,88746,59353,2474.35,1802,3577,1940,6550,58457,12392,8496
2013,3,4,45151,10888,51284,34318,3678,2474.35,2551,1426,1474,8212,76098,14854,9304
2013,3,5,7107,86749,83505,81614,81822,2474.35,4689,1517,1610,7930,41614,10152,5913
2013,3,6,26426,23418,18731,74718,74228,2474.35,2260,1468,1566,8543,70046,24456,43540
2013,3,7,74200,63951,96158,24561,28052,2474.35,3335,1326,1454,8191,33122,14364,22256
2013,3,8,54104,89165,10047,54904,23447,2474.35,1408,1223,1429,6490,40941,32008,1661
2013,3,9,76382,4554,17738,97160,19450,2474.35,2967,3648,4438,8258,34560,12489,4137
2013,3,10,6381,82896,63999,81737,47439,2474.35,540,1541,2637,6682,72797,26083,13474
2013,3,11,49676,20558,92307,41106,87048,2474.35,3113,3428,4153,7203,76939,23602,49600
2013,3,12,61340,14908,83603,45778,49032,2474.35,4618,1763,2410,8616,69851,14848,18163
2013,3,13,68442,25117,82743,71079,23132,2474.35,3513,2807,2448,8718,13912,29495,21892
2013,3,14,88124,53378,59276,58629,10581,2474.35,3582,3271,1121,8766,50400,10422,36215
2013,3,15,66700,25019,88269,84110,79988,2474.35,628,3428,4588,8051,35859,22720,8121
2013,3,16,19943,65725,95528,28743,4249,2474.35,3237,2372,4168,7738,67352,12212,25792
2013,3,17,20080,15936,94373,87553,64472,2474.35,4057,2522,1143,9334,31631,32482,11126
2013,3,18,66799,96942,30912,66387,61345,2474.35,4106,2639,3846,7950,26381,19447,33123
2013,3,19,26777,50972,78172,22298,34836,2474.35,3398,1266,2810,9122,75171,17278,45524
2013,3,20,248,79229,6157,2744,87907,2474.35,1577,4704,2433,8840,37443,28777,4141
2013,3,21,31963,26550,26417,97162,27536,2474.35,1608,1336,3769,9568,92960,19854,2799
2013,3,22,6655,37711,26224,84466,93186,2474.35,3099,3432,1974,5607,12527,19878,1395
2013,3,23,19748,14106,72290,87181,62946,2474.35,2310,1260,1282,8726,16852,30169,9733
2013,3,24,27877,91382,67185,47998,52513,2474.35,2954,4166,4207,5529,43631,14794,26498
2013,3,25,46924,3083,17178,60250,85043,2474.35,1482,4789,1513,7554,16654,39459,46057
2013,3,26,59857,40633,67072,12491,15711,2474.35,2659,3587,4577,6196,91584,16782,41845
2013,3,27,52694,94539,11256,83253,56420,2474.35,1997,3342,1356,8566,79944,25715,21240
2013,3,28,86583,57779,96858,63097,7903,2474.35,3907,2759,1632,9350,80249,11521,5180
2013,3,29,94175,89262,5109,93752,81810,2474.35,2192,4502,3935,6904,34106,30355,13046
2013,3,30,61039,57456,50,51713,97982,2474.35,3779,1842,4124,5158,64012,12026,46346
2013,3,31,45816,99272,46138,7979,1602,2474.35,4500,2127,2000,7750,22230,13809,26388
2013,4,1,84423,64664,44294,57870,98770,1357.47,530,1225,1049,6658,70558,37395,41001
2013,4,2,47104,71475,7872,4093,35487,1357.47,1259,1109,2387,8486,69062,25126,36250
2013,4,3,60091,81190,7127,67403,3420,1357.47,2760,2841,1950,8405,62063,17071,37288
2013,4,4,89406,13676,73297,46807,17000,1357.47,553,1846,1681,8424,84546,33520,10208
2013,4,5,94675,67159,34630,43414,41397,1357.47,3539,2838,1233,8098,85240,18642,3693
2013,4,6,79305,73001,8847,97607,37758,1357.47,4677,2162,1882,8662,73969,17935,37262
2013,4,7,64534,90875,98391,96215,99300,1357.47,1086,1330,1446,5798,53738,24194,49289
2013,4,8,50761,88630,42033,51994,30647,1357.47,2998,1302,2977,7410,40260,20735,43626
2013,4,9,69107,54938,97898,70044,75616,1357.47,4330,1500,4093,5450,69067,44744,38219
2013,4,10,18362,65154,21422,84808,12222,1357.47,718,2981,1190,7486,31327,27138,25160
2013,4,11,27364,4326,69793,60342,86171,1357.47,2428,1629,1341,6738,41672,13924,10053
2013,4,12,49897,62355,29810,45342,65076,1357.47,1437,3436,4030,7858,84595,42603,48877
2013,4,13,69370,26302,55586,49510,10041,1357.47,1647,3755,2589,6439,30448,43760,36913
2013,4,14,72844,77877,81742,54185,39555,1357.47,2493,1614,2119,7303,67495,17194,39766
2013,4,15,72532,23933,66983,52914,18143,1357.47,517,2511,4231,8886,53372,20623,17931
2013,4,16,4367,46372,74380,11956,9163,1357.47,2067,2005,4056,7626,52541,38610,4828
2013,4,17,43574,80036,44413,45694,53691,1357.47,4239,1221,2191,5158,79135,36685,11908
2013,4,18,96857,24653,74197,7440,42107,1357.47,3063,2824,1643,8794,91131,15805,43921
2013,4,19,39974,13200,14163,39030,33360,1357.47,2639,1933,3090,8403,38978,16780,16704
2013,4,20,66663,84570,59355,35206,97144,1357.47,1890,1434,4493,9782,17791,37951,4842
2013,4,21,56359,62207,776,63002,81001,1357.47,662,1956,1457,9320,76355,19298,41907
2013,4,22,76025,70347,48103,55467,8751,1357.47,3599,1678,3001,7953,10618,12046,3433
2013,4,23,2795,32509,11849,98640,61300,1357.47,2942,2657,1845,7444,97011,22845,29640
2013,4,24,61976,92170,10172,99786,1491,1357.47,954,3866,3224,9056,65684,31974,2879
2013,4,25,22489,54284,73740,10490,2237,1357.47,3338,1382,4569,6294,36373,10868,1430
2013,4,26,69827,89316,44879,61673,59385,1357.47,869,2712,4058,7392,37497,15270,41890
2013,4,27,80271,8452,62119,53496,43860,1357.47,1821,1347,2086,5560,93188,10950,27804
2013,4,28,42622,21528,38410,92192,61715,1357.47,3059,2892,4098,7937,25916,23483,24784
2013,4,29,6179,93139,61196,40238,86883,1357.47,3489,2153,4847,9878,37000,33706,15045
2013,4,30,98412,5174,50054,96850,47087,1357.47,2524,4707,1120,9174,81898,18382,9594
2013,5,1,1311,7080,7520,65600,49348,1746.71,1778,2485,3549,8367,29368,39945,47355
2013,5,2,36857,12874,79793,23817,66226,1746.71,2227,1398,4903,5429,18484,11708,13499
2013,5,3,49306,8193,3322,1592,6443,1746.71,3660,4104,1888,5074,89704,35286,12509
2013,5,4,99887,77835,94125,24789,22554,1746.71,4733,4409,2717,7094,99578,18942,23493
2013,5,5,40729,21806,90341,86985,57235,1746.71,2833,2892,3369,6154,24483,12336,25178
2013,5,6,75015,69497,80269,77306,22029,1746.71,3944,1914,1030,6146,63054,12282,36325
2013,5,7,62913,44141,78825,15630,5019,1746.71,4571,1502,1560,5082,49082,40146,28403
2013,5,8,66441,41916,13039,16162,54423,1746.71,3677,4436,3370,5297,13494,45398,37523
2013,5,9,71622,35687,83665,68484,75107,1746.71,2898,3018,2211,6158,69999,12229,13072
2013,5,10,61478,20923,74328,94390,62186,1746.71,4535,4978,1677,7862,61139,36099,23411
2013,5,11,67801,49817,81889,91171,35114,1746.71,2920,3086,2020,6584,15852,32126,4983
2013,5,12,99656,95820,86497,23219,78895,1746.71,904,1723,3769,6127,67464,22306,22848
2013,5,13,65890,52000,17285,47567,65926,1746.71,886,3725,1898,7654,41247,12410,44777
2013,5,14,3241,94168,51849,60261,47105,1746.71,3738,3111,1941,6374,86330,17187,26123
2013,5,15,84434,38130,40263,78203,64257,1746.71,1860,1230,1078,8300,77712,16720,7727
2013,5,16,95274,94083,8434,56218,75989,1746.71,4979,1170,1670,6828,55840,14618,49681
2013,5,17,12951,64579,70416,1244,92517,1746.71,4783,1949,1227,5618,71503,25483,23098
2013,5,18,65477,38364,21982,41555,38861,1746.71,1261,4133,1086,9398,13416,36115,49694
2013,5,19,90728,8035,81696,50928,61215,1746.71,3231,1042,4817,10006,91760,27333,3888
2013,5,20,34449,92896,20635,45676,50645,1746.71,2510,1120,1010,9491,74026,35713,42138
2013,5,21,75537,90289,36199,85664,14983,1746.71,3130,1428,2288,6177,72988,28502,42902
2013,5,22,40065,31220,19020,91234,92571,1746.71,3566,2018,1142,9200,72693,37022,27132
2013,5,23,47690,26556,3144,94543,86048,1746.71,520,1583,3809,6453,63599,15144,43522
2013,5,24,75708,51730,37206,42996,37908,1746.71,1497,4323,1413,8406,85557,11030,10195
2013,5,25,34000,20476,77354,70378,59677,1746.71,2400,3717,2954,6895,18259,45353,16399
2013,5,26,70417,98515,56937,54227,31321,1746.71,722,2027,3617,5864,66374,42876,20536
2013,5,27,33122,37872,37200,90888,44741,1746.71,1222,3739,4584,9866,65469,35612,22757
2013,5,28,17679,22870,59330,26985,99765,1746.71,2337,1532,1103,5626,57110,14856,27590
2013,5,29,32514,42833,30803,21131,65761,1746.71,4006,1934,1400,7558,22472,46140,47177
2013,5,30,56667,80048,91232,16251,14976,1746.71,1862,4005,1852,9606,75990,12037,6701
2013,5,31,5134,98328,98571,81237,10306,1746.71,694,2819,3513,8694,63949,30625,5681
2013,6,1,44309,12211,17096,61867,34684,1644.77,3532,4730,1646,9576,46057,43871,29588
2013,6,2,2998,11415,6145,14190,87405,1644.77,4322,2084,1752,6911,12389,38784,18183
2013,6,3,38276,55209,3650,6794,35511,1644.77,2488,4818,2837,9583,58036,13872,1264
2013,6,4,19171,92921,78603,56342,27704,1644.77,1564,2053,2425,5426,61242,39830,41012
2013,6,5,90891,96918,58267,23995,30181,1644.77,2779,4807,2216,6428,91600,27726,20656
2013,6,6,17056,64090,73897,29893,53673,1644.77,3764,2843,1204,8718,29184,35260,48285
2013,6,7,46082,95749,32314,98507,84809,1644.77,4688,1408,1824,5918,99693,37004,43556
2013,6,8,99963,28825,38164,42179,45254,1644.77,1256,3660,3853,6504,24904,13877,29765
2013,6,9,74789,35021,36721,15993,23739,1644.77,1252,4819,4356,7140,84677,45517,32257
2013,6,10,43474,39367,71217,66650,68673,1644.77,502,3634,1086,8169,27164,27691,37262
2013,6,11,87934,79773,56352,98139,6277,1644.77,2016,2416,1275,5088,29761,12740,31256
2013,6,12,13698,47366,42537,24406,97284,1644.77,4922,2108,2931,9174,23757,12902,27214
2013,6,13,94753,43764,36591,27191,18286,1644.77,4881,1218,1231,7584,20709,48860,30108
2013,6,14,75192,82726,96277,7819,14166,1644.77,4183,2862,3403,6152,52268,20686,26038
2013,6,15,66637,88543,27795,49569,96034,1644.77,2524,1580,3019,7606,34327,46304,17904
2013,6,16,66926,39209,68875,43158,33145,1644.77,2017,3335,3660,8293,16153,19178,39584
2013,6,17,80684,96689,47041,70439,36112,1644.77,2476,2747,1120,6518,52315,16588,15661
2013,6,18,69526,86192,7374,13897,56659,1644.77,830,4935,2260,5427,83092,46756,41701
2013,6,19,51363,25110,55092,40024,79756,1644.77,4201,1790,1282,5196,63580,36747,37597
2013,6,20,54607,21057,55847,75162,22679,1644.77,1749,3555,1420,5474,22452,33715,24515
2013,6,21,73527,99005,23652,87139,44432,1644.77,3894,1598,3205,5337,52169,44312,6744
2013,6,22,9286,27723,37455,26274,66668,1644.77,4372,2625,2090,5218,12786,11120,1035
2013,6,23,59733,20888,86028,70439,52714,1644.77,505,2591,1574,8322,46081,15686,24832
2013,6,24,17253,79976,13118,81810,1665,1644.77,2473,2301,4360,9927,53574,42380,15287
2013,6,25,80962,32947,30006,19404,84518,1644.77,1875,4249,1383,9254,31039,49097,9145
2013,6,26,24087,1546,8041,64275,12054,1644.77,1597,4305,1826,9440,27466,18466,4123
2013,6,27,76354,69940,95768,85715,49867,1644.77,3094,2179,3640,8912,66582,33157,49343
2013,6,28,83596,79810,43760,79980,79065,1644.77,866,3150,4047,9820,83776,21101,41151
2013,6,29,23943,65374,66759,90745,60089,1644.77,4210,1442,1042,9964,38508,30383,44226
2013,6,30,20672,32955,77563,19313,57406,1644.77,3821,2353,1254,8932,37332,19370,10498
2013,7,1,99113,38873,95483,68933,39001,2260.74,4227,1462,4694,9971,80814,10271,16584
2013,7,2,59182,33609,90788,30511,88469,2260.74,1182,2774,1437,6846,95180,41934,37523
2013,7,3,22020,68886,48593,953,6218,2260.74,2387,1681,4539,5748,90613,28540,34316
2013,7,4,99454,99841,99267,15500,16164,2260.74,770,1696,1393,5828,22207,19558,46433
2013,7,5,70433,73390,88989,1870,76588,2260.74,650,3606,4405,5099,99558,41974,1052
2013,7,6,59415,86946,13656,15307,69816,2260.74,822,1250,1813,5816,17471,11934,20621
2013,7,7,22249,43242,44674,84994,76151,2260.74,1207,2934,1621,6218,64803,33208,33233
2013,7,8,42068,91311,48167,11473,66411,2260.74,3446,2176,1022,7101,73834,37189,47726
2013,7,9,37722,84033,39162,74535,9849,2260.74,3863,3449,1225,9786,33442,17466,6633
2013,7,10,88121,86002,71663,61094,27549,2260.74,653,4615,4128,8819,81087,26890,2819
2013,7,11,6545,886,85420,57568,17987,2260.74,1108,2060,3286,8950,62946,12566,9254
2013,7,12,6903,23162,1584,23129,28050,2260.74,1856,1169,2379,9870,77262,31280,1379
2013,7,13,72689,87916,50896,33170,63088,2260.74,1411,4631,4220,7350,43550,33559,48336
2013,7,14,21085,54660,71972,80723,21282,2260.74,3856,3183,4431,7198,67663,18832,1270
2013,7,15,19523,15872,35003,56902,35743,2260.74,3181,4782,2884,5429,57951,45971,28617
2013,7,16,53765,34364,81955,19337,12546,2260.74,2895,3629,2868,9814,14351,34149,41858
2013,7,17,42489,64561,62333,33272,32705,2260.74,2103,3578,2219,6924,41831,14313,46349
2013,7,18,32075,96366,39097,81311,1795,2260.74,3633,1910,2762,5587,91246,10308,47048
2013,7,19,33797,10495,10290,46665,1713,2260.74,813,1114,1905,9498,93823,20961,40994
2013,7,20,5847,45928,39540,84418,49385,2260.74,3731,2810,2735,7827,95472,29529,31371
2013,7,21,51227,89106,51440,98990,81046,2260.74,649,4841,1778,9190,61506,15822,9039
2013,7,22,43284,42320,64502,65189,18170,2260.74,1149,4015,1216,5688,24785,19988,8325
2013,7,23,73412,23517,84151,51147,61344,2260.74,676,3921,3728,8467,27910,49773,29624
2013,7,24,73858,19912,80968,59742,22203,2260.74,3690,1970,1144,8191,47026,19314,42474
2013,7,25,2868,99528,59682,23472,91569,2260.74,4811,4979,2982,7932,16125,35677,34467
2013,7,26,73585,63154,14600,42314,77974,2260.74,3438,1830,1070,9405,11572,17327,8862
2013,7,27,31879,91615,99165,49376,36158,2260.74,3689,4024,2070,8370,62495,19990,12543
2013,7,28,29190,88659,34970,37172,82621,2260.74,4201,1204,1210,7610,14869,17156,17447
2013,7,29,29014,23309,76756,24139,12714,2260.74,1465,1898,1293,6982,26671,32450,38328
2013,7,30,19525,95361,71476,97947,40083,2260.74,4288,4271,3981,9257,22795,37953,1322
2013,7,31,3057,61997,94158,33657,15797,2260.74,3581,4809,3687,5336,85300,27752,9028
2013,8,1,26766,38697,52662,100,65368,1290.84,976,2079,1587,9078,33514,23261,35113
2013,8,2,34564,2786,78595,53821,25581,1290.84,3228,2576,2057,6482,19724,36084,16548
2013,8,3,81818,80887,1124,33507,66187,1290.84,4874,4303,3924,5080,18816,49291,28876
2013,8,4,44000,45380,92724,587,95654,1290.84,830,1568,1526,8794,12758,37307,26238
2013,8,5,51695,89970,91236,78752,13207,1290.84,4835,1375,1846,5958,44881,24384,10961
2013,8,6,94834,51108,83688,28758,9996,1290.84,4401,3994,1173,6962,70933,33179,9443
2013,8,7,96066,11134,29748,41440,46280,1290.84,3746,2973,1458,9982,76724,49664,46489
2013,8,8,47295,7912,61040,55493,23870,1290.84,4876,1030,3380,9915,80164,49727,22274
2013,8,9,39359,40918,53723,26884,10746,1290.84,566,1810,2140,9810,64602,48419,41008
2013,8,10,86299,93349,12746,39109,29683,1290.84,3772,3328,2381,9812,48820,37602,39470
2013,8,11,88438,95049,89010,78170,24965,1290.84,2897,1358,1443,7971,15124,14194,35527
2013,8,12,88979,17621,60352,41119,73783,1290.84,889,1432,4654,9982,15541,30688,24954
2013,8,13,74457,4314,74018,88190,70478,1290.84,2143,3914,2886,9294,37084,18414,22838
2013,8,14,16680,31334,39877,59475,79305,1290.84,4367,3282,1405,9719,25752,10384,47434
2013,8,15,31025,97994,31621,82031,82981,1290.84,2719,2436,2826,6186,61977,38304,47162
2013,8,16,75926,4121,13571,10164,35274,1290.84,717,3304,3339,5593,44131,43995,17007
2013,8,17,89380,73499,62278,70785,79570,1290.84,972,1198,2375,7592,92624,35355,38030
2013,8,18,4754,71696,59144,72580,24784,1290.84,2235,2061,1990,7158,43576,26866,21121
2013,8,19,24165,29295,61523,38857,71240,1290.84,2851,1246,1018,5954,31403,25073,5654
2013,8,20,15863,73728,2020,18238,31320,1290.84,3592,2424,2691,5480,41355,23827,10997
2013,8,21,83856,68592,57241,25449,42102,1290.84,3666,1265,2814,6326,21473,34054,17169
2013,8,22,2195,70678,11025,97699,82159,1290.84,2771,3020,1154,9214,16258,13825,42428
2013,8,23,2140,36203,32602,1183,98939,1290.84,598,4145,3900,8601,40945,16166,23958
2013,8,24,15771,59612,83619,78585,39801,1290.84,2638,1994,1548,6390,39692,24279,5093
2013,8,25,82443,28816,72300,14950,19959,1290.84,534,3449,2464,7728,39632,22754,4910
2013,8,26,1686,80994,71900,76938,79596,1290.84,2938,1717,3808,7908,90301,44960,29198
2013,8,27,83001,19293,86955,75122,59308,1290.84,4400,3101,3166,8052,89402,24476,42999
2013,8,28,42962,84530,62927,426,28610,1290.84,3179,1646,4903,5754,23583,45850,18911
2013,8,29,6981,17874,7568,95789,95782,1290.84,749,1142,4865,8120,70255,25524,14222
2013,8,30,3407,36009,99978,7925,74061,1290.84,3752,3373,1074,6742,50151,18870,39381
2013,8,31,46941,39683,65517,63197,17466,1290.84,4046,4445,3324,5942,20234,19105,5452
2013,9,1,77336,14240,63405,37743,84496,1806.2,2500,1855,1058,5424,10915,10989,5281
2013,9,2,14178,60641,1251,42208,10792,1806.2,500,1926,3340,8696,84291,23791,36473
2013,9,3,27743,8738,47116,27061,45324,1806.2,599,2658,1870,8016,76752,31307,16222
2013,9,4,25636,34254,18163,30894,16030,1806.2,1882,1558,1070,9485,10246,33213,45430
2013,9,5,95958,10619,40,14299,79315,1806.2,4441,3408,3068,6258,50469,38391,34332
2013,9,6,84131,91069,77402,80943,11425,1806.2,2250,2059,4758,6764,84304,37140,20506
2013,9,7,58547,26188,51,80969,85673,1806.2,4181,2981,2138,8452,28631,27804,5169
2013,9,8,98553,83074,67566,7973,983,1806.2,2715,1942,1846,8054,66054,12950,18035
2013,9,9,10622,44657,6643,31733,57774,1806.2,926,2671,3485,5274,13639,35509,40947
2013,9,10,6796,27821,33492,38934,58394,1806.2,3090,3297,1547,5310,81269,28881,28475
2013,9,11,68690,60337,63994,10496,453,1806.2,694,2426,2408,6720,59158,31533,46401
2013,9,12,94019,60735,14205,27505,46009,1806.2,3013,2803,2016,5722,16188,46761,27844
2013,9,13,91332,91180,20060,52879,41835,1806.2,3112,1875,3017,8457,53722,44821,17681
2013,9,14,74858,33801,22248,98619,36873,1806.2,634,1792,3491,8722,58395,20852,47758
2013,9,15,38552,37761,90008,10568,50618,1806.2,2329,1948,1264,7490,11178,13813,14449
2013,9,16,27773,59291,7041,5790,87749,1806.2,1963,3957,2267,9210,77575,14140,27116
2013,9,17,53321,57728,11384,28164,68436,1806.2,4015,1986,3890,5375,17554,24507,19779
2013,9,18,69824,91236,32808,91804,84976,1806.2,616,2747,1970,9009,34889,23728,10339
2013,9,19,56125,51853,19039,99744,7415,1806.2,3883,2086,1394,5266,10510,10968,12966
2013,9,20,61397,70618,62467,85288,25993,1806.2,1146,1642,2607,5306,87619,38934,46373
2013,9,21,85645,59588,18034,21625,38597,1806.2,1705,1072,2478,6014,10816,44893,19275
2013,9,22,93709,91052,38332,80754,82671,1806.2,2584,4066,4199,5050,45705,40191,43582
2013,9,23,11423,38205,36008,15382,63511,1806.2,667,4154,4566,5053,87130,18086,39979
