year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,4,11577,20028,86566,36380,16180,1686.54,3069,4432,1270,7526,59473,28817,17765
2019,2,5,90396,34685,24622,36659,58630,1686.54,1000,4447,1819,7238,62333,12257,21527
2019,2,6,99319,87444,35244,63208,28684,1686.54,3008,1070,1794,7478,92991,42071,5866
2019,2,7,48691,77413,62856,55113,34939,1686.54,572,1686,4717,5050,78344,48346,38681
2019,2,8,62782,90193,32794,45953,1995,1686.54,4561,1312,1126,6156,80872,10310,11480
2019,2,9,32022,25233,571,24267,72511,1686.54,2689,2552,3677,5545,92665,19898,9914
2019,2,10,50578,59299,96654,40295,50554,1686.54,4993,4686,1542,8286,75639,49888,41351
2019,2,11,65618,16553,1202,97245,92710,1686.54,2554,4730,1206,8962,65348,12520,48426
2019,2,12,84390,98039,50073,4419,9936,1686.54,4385,1034,3388,6039,17159,35293,9090
2019,2,13,47390,22153,14981,45284,76291,1686.54,714,3260,3523,5458,55504,16232,6972
2019,2,14,77502,13059,57316,17512,87535,1686.54,646,3275,1412,6455,92693,30636,22664
2019,2,15,55546,68431,7502,90286,24470,1686.54,578,3210,1812,6910,49845,39454,24661
2019,2,16,13882,95018,97715,37406,74094,1686.54,4989,1595,3980,7304,69106,36514,19571
2019,2,17,66321,15490,91142,3374,28297,1686.54,4010,3841,3617,7863,90478,18886,1566
2019,2,18,82524,66058,14002,45688,72968,1686.54,1493,3201,1790,5560,56958,49309,13847
2019,2,19,85131,26948,17257,84112,70605,1686.54,1977,1924,3203,8952,40297,46499,36363
2019,2,20,94658,90660,46694,79627,48523,1686.54,4065,2397,4580,9418,18882,17810,37172
2019,2,21,83265,10931,12102,58481,26491,1686.54,4141,1620,2358,5618,12083,32962,19060
2019,2,22,44112,99062,36239,62315,93533,1686.54,690,4541,3547,8210,84168,48422,42889
2019,2,23,41735,89586,12172,61315,9004,1686.54,886,3619,3890,8667,83451,25380,21609
2019,2,24,84079,7593,3353,96438,65342,1686.54,4399,4452,1708,7990,88118,40733,31789
2019,2,25,24879,29637,45275,24778,17847,1686.54,3199,4580,1731,6922,37247,10734,45795
2019,2,26,23332,23814,85707,88574,22482,1686.54,620,2911,3102,9718,19348,16896,19158
2019,2,27,31798,15101,84249,78999,47091,1686.54,4731,1968,3354,5462,96745,10242,38719
2019,2,28,43505,86298,28486,95237,88021,1686.54,2322,2703,4546,8028,16276,28379,15733
2019,3,1,96582,51291,36641,12943,70640,1404.45,4740,1488,1376,6390,49181,12214,11436
2019,3,2,76175,21150,19109,57533,17895,1404.45,1036,1096,1499,5258,17136,32231,38014
2019,3,3,84948,52619,71778,59328,68895,1404.45,2865,1827,2799,9505,94770,19190,16509
2019,3,4,67294,55863,56882,79329,95953,1404.45,726,2126,2211,9191,46010,11457,6063
2019,3,5,87205,63400,82002,3704,76024,1404.45,2287,2322,4535,6806,36650,44781,6917
2019,3,6,6926,39516,42962,74725,95374,1404.45,866,2666,4945,5504,41994,11804,37732
2019,3,7,8810,22078,94377,52373,37621,1404.45,754,1176,1166,8758,61232,12513,40387
2019,3,8,35452,63520,89836,11339,53936,1404.45,1119,1730,2353,9080,51936,27726,26486
2019,3,9,53164,97803,56745,63109,16902,1404.45,726,2062,2167,6086,94434,24787,48739
2019,3,10,52825,24617,15965,72963,53151,1404.45,960,4953,1440,5310,16291,11002,27197
2019,3,11,18149,72412,71864,502,87844,1404.45,3227,1007,2954,9952,16490,21207,40152
2019,3,12,50062,5826,13271,87230,1912,1404.45,2016,4736,1078,8674,27698,18175,24057
2019,3,13,87881,29526,39481,44948,4836,1404.45,950,2983,4535,7813,39836,32378,5773
2019,3,14,84317,34416,73386,38623,85739,1404.45,4830,1610,4678,6210,39381,17942,43854
2019,3,15,63509,17750,72679,28534,12083,1404.45,3060,4962,1253,5090,61262,17558,16729
2019,3,16,74665,17213,90425,19200,61378,1404.45,2930,1396,1028,5290,84316,16766,46613
2019,3,17,51521,94147,2567,67552,33599,1404.45,996,2106,4697,8171,41991,38131,41948
2019,3,18,91252,5052,4446,37505,23945,1404.45,4944,3608,4271,6910,34160,10648,15708
2019,3,19,58334,2091,6343,39362,43406,1404.45,1127,1278,1156,5046,78829,17846,7011
2019,3,20,83346,64323,64565,59395,38846,1404.45,2525,1686,2959,8323,67600,15294,6557
2019,3,21,34031,88897,66865,33303,618,1404.45,614,3950,3114,6644,98311,12871,1025
2019,3,22,40007,20791,74150,41163,45837,1404.45,3620,1078,3652,6380,19742,22497,2979
2019,3,23,96094,68807,18946,24053,37130,1404.45,2308,2511,1794,9172,37165,42411,2898
2019,3,24,60197,47469,51362,79663,80465,1404.45,2533,1914,1814,6683,77985,49003,16025
2019,3,25,86014,86607,94538,36019,76144,1404.45,4867,3588,4623,7636,28992,21752,49466
2019,3,26,63063,21301,25617,54857,96825,1404.45,3619,2020,1601,5358,36682,14142,12782
2019,3,27,97357,95569,43890,84172,28604,1404.45,4526,1946,4832,8136,66986,17327,21875
2019,3,28,59881,91855,5916,44505,52020,1404.45,2608,1446,2560,8224,86290,19385,1261
2019,3,29,71007,49910,42758,13960,81243,1404.45,1025,3598,1360,5094,79121,19963,45793
2019,3,30,19494,28648,50932,44326,89063,1404.45,3005,3943,1124,9014,19608,44495,34271
2019,3,31,51533,92408,9577,40446,633,1404.45,1182,2990,1562,8939,18301,43370,45867
2019,4,1,39328,21969,88796,36946,17443,2702.77,1438,1089,1042,7116,51504,26664,25111
2019,4,2,95122,16800,69141,95394,26599,2702.77,3278,4005,3211,7456,35989,35430,13636
2019,4,3,29906,40332,47559,15197,58634,2702.77,2632,4312,2896,5738,51257,46690,40929
2019,4,4,26539,7697,92781,18933,24813,2702.77,596,1285,2435,9482,48030,16162,10637
2019,4,5,78372,11309,39391,67935,31384,2702.77,3364,2640,2063,7446,18388,14106,41733
2019,4,6,91851,21822,37713,21100,23249,2702.77,2789,1138,3018,6921,85070,16758,38971
2019,4,7,37558,30667,90468,31345,61755,2702.77,764,1477,1158,9030,24412,13893,4850
2019,4,8,82853,94129,91535,31268,11404,2702.77,3316,3253,3896,6028,40704,28496,17076
2019,4,9,81351,24847,44636,10721,1768,2702.77,4902,1364,1724,6914,87021,19350,29706
2019,4,10,26572,38752,11309,9082,29872,2702.77,2974,2723,1200,6950,43990,15216,2073
2019,4,11,47936,98659,77210,3184,91040,2702.77,1680,2389,4111,6315,99462,27231,34266
2019,4,12,72373,80717,32909,65449,52439,2702.77,568,1474,1334,7939,20794,19642,36282
2019,4,13,12,60121,33979,46212,90982,2702.77,698,1102,2979,7376,58452,34018,44322
2019,4,14,47994,40133,72761,7106,82800,2702.77,4336,1438,4290,7202,36972,38080,38575
2019,4,15,69878,57252,33442,61263,5191,2702.77,1165,1678,4356,6496,67764,21689,4236
2019,4,16,10818,87932,76958,3797,1660,2702.77,4167,4653,1092,6568,73110,24692,35410
2019,4,17,81854,57447,46217,51144,91043,2702.77,4224,2271,1786,9017,38533,11981,33189
2019,4,18,93254,21052,83535,23962,37548,2702.77,2002,3364,1174,8959,68512,23593,1299
2019,4,19,90722,72680,39599,82615,65959,2702.77,2307,2811,1302,7056,15307,27548,12709
2019,4,20,86712,4532,54821,43503,43549,2702.77,976,3153,1522,5369,93466,18303,9706
2019,4,21,73020,55469,33020,28602,10781,2702.77,2195,1501,1136,7202,15254,13054,1533
2019,4,22,70855,57775,20686,41009,61298,2702.77,4909,4360,1875,6081,15734,16776,35993
2019,4,23,15787,29698,69930,46544,51419,2702.77,1198,4438,1568,8446,53039,28700,29749
2019,4,24,82103,71587,96554,72666,29733,2702.77,4187,1182,4795,6225,57946,32445,47022
2019,4,25,18570,92856,13158,75446,98937,2702.77,2221,1075,3421,8502,77618,34840,37373
2019,4,26,74603,8817,59279,26172,89387,2702.77,1223,1488,1054,7777,44154,46340,28670
2019,4,27,14799,89694,63279,69594,55919,2702.77,3390,4488,1758,6222,66285,45720,21225
2019,4,28,85273,74859,76796,68694,69713,2702.77,3533,4315,4582,5632,86838,18968,4414
2019,4,29,91482,8062,56810,8090,25839,2702.77,4429,1988,1322,8128,42934,12927,1938
2019,4,30,55284,61325,37416,2068,9225,2702.77,2788,4496,1262,7550,63190,30974,20053
2019,5,1,83076,41642,91284,45888,44832,3075.77,3720,4245,3412,7266,11435,34375,26604
2019,5,2,32591,68425,41385,66650,11359,3075.77,3284,2682,3078,5782,98259,28130,4312
2019,5,3,4493,9108,89393,45428,88650,3075.77,2128,1725,3360,8411,33964,23191,36719
2019,5,4,41368,87685,58789,74780,65846,3075.77,4155,4787,3648,6891,97788,16374,20225
2019,5,5,71203,36073,39041,29281,92777,3075.77,2410,2268,2759,6318,59048,11334,3652
2019,5,6,99873,16177,39486,44585,80941,3075.77,4128,2307,2485,5842,97086,19374,23450
2019,5,7,63141,22594,74470,18141,89485,3075.77,4498,1382,3330,9891,89966,17458,22258
2019,5,8,93543,13729,14728,72654,43235,3075.77,838,3107,1303,6251,16202,37243,40128
2019,5,9,69702,38172,9551,63539,31089,3075.77,3221,1170,1174,7690,45073,11422,22990
2019,5,10,86301,29572,28458,10983,85815,3075.77,3440,4357,3504,9519,68362,16192,34777
2019,5,11,49647,25129,51199,55951,21381,3075.77,4545,1081,4765,5448,70971,14420,5242
2019,5,12,8438,94193,67786,70372,8236,3075.77,1790,4535,3782,6600,11044,44596,29211
2019,5,13,1377,33958,40306,66233,9830,3075.77,4323,4475,1254,7522,31777,21528,25021
2019,5,14,13468,91324,78962,23233,76772,3075.77,884,1560,1938,9158,71931,18712,49934
2019,5,15,93786,10075,79600,68920,76675,3075.77,4867,4402,1734,6525,60634,11607,35117
2019,5,16,11546,34959,21083,78046,76832,3075.77,926,1650,1080,9982,29882,14662,2861
2019,5,17,27525,26672,55219,88003,91247,3075.77,3066,1383,3575,5342,86654,46601,43502
2019,5,18,54135,16522,41004,5913,19399,3075.77,2519,2295,2948,9918,25341,46131,1639
2019,5,19,74167,7620,52783,34702,68859,3075.77,3359,2735,1386,9929,17089,33286,49017
2019,5,20,3431,90156,34670,57007,59174,3075.77,4959,4660,4196,7774,35572,23595,21324
2019,5,21,78954,19445,20891,48254,24399,3075.77,4384,4916,1686,7046,49617,10836,12584
2019,5,22,78888,54329,68149,4576,14258,3075.77,2861,2687,1598,8882,91045,14838,35238
2019,5,23,26558,11006,80579,80754,88321,3075.77,700,2273,3298,6394,31878,18106,32503
2019,5,24,54175,42615,23965,40730,6134,3075.77,1142,1910,4261,8590,11904,24870,39934
2019,5,25,49528,60161,8911,41272,49043,3075.77,2189,1208,2312,9119,72704,15632,49956
2019,5,26,37975,43406,99258,6273,51349,3075.77,652,1054,3750,5637,46251,29883,31136
2019,5,27,45572,58746,81256,6185,23036,3075.77,2407,3914,2362,6317,30186,12756,37203
2019,5,28,22625,38728,4708,49938,44200,3075.77,569,2173,3520,9664,19218,19502,43764
2019,5,29,95963,36471,26744,86065,92109,3075.77,2299,4031,3092,7118,60215,21127,22995
2019,5,30,67109,73975,60043,30823,80292,3075.77,4930,2916,1258,9284,69205,39506,6581
2019,5,31,74754,34775,88032,28274,15954,3075.77,3142,3268,4299,9885,14332,37759,42830
2019,6,1,96633,91791,97324,76539,68359,1641.03,4999,2332,4845,6638,38976,11470,34804
2019,6,2,67105,41893,13085,31742,11098,1641.03,2846,2223,1974,9030,78177,49803,2592
2019,6,3,84263,22798,45456,60500,37130,1641.03,4730,1958,1910,6822,26652,19440,33215
2019,6,4,8210,86652,2048,53055,93825,1641.03,831,1866,4267,7840,18054,26716,41024
2019,6,5,52859,31869,5293,59834,82989,1641.03,988,3602,2618,5802,44101,26099,49822
2019,6,6,4659,70185,26214,96016,93591,1641.03,730,3151,2220,8268,71205,16044,19218
2019,6,7,31506,8389,43326,47125,42304,1641.03,802,1514,1144,5485,71347,33556,2348
2019,6,8,11659,47336,83511,50629,85132,1641.03,1727,1141,4148,9292,17318,24090,27613
2019,6,9,38510,74239,42242,27082,48368,1641.03,3126,4872,3186,5616,43349,30489,13447
2019,6,10,5151,33543,8356,22070,29028,1641.03,625,2037,3390,5488,15340,28521,29703
2019,6,11,49453,34393,34663,63601,20038,1641.03,2690,3546,2408,9931,15910,42127,3171
2019,6,12,59730,11459,72001,97916,64262,1641.03,4756,1536,1002,6234,15674,10622,31702
2019,6,13,99167,29811,67660,58909,35299,1641.03,3781,1102,4716,9600,64702,46105,25325
2019,6,14,7966,68745,4653,51726,15028,1641.03,3853,4756,4442,8850,89023,48703,22985
2019,6,15,63907,132,819,29150,19596,1641.03,4771,1974,4812,7574,94022,40110,8651
2019,6,16,99107,14157,7565,25175,68952,1641.03,1280,3269,2362,9166,44994,22389,22267
2019,6,17,15269,5200,63498,66063,37405,1641.03,1117,2662,1454,7770,63163,19834,18873
2019,6,18,6938,19287,56418,61751,43069,1641.03,3212,3526,1906,5777,83701,49899,16793
2019,6,19,48044,54982,59521,21759,63618,1641.03,4147,1966,1066,8004,61299,29823,4516
2019,6,20,42870,42417,97486,28226,24352,1641.03,4529,1288,1287,9222,93038,11426,27002
2019,6,21,89091,77604,14235,70039,53381,1641.03,1290,2775,4268,5810,39533,49237,47936
2019,6,22,16678,50034,44475,42745,24031,1641.03,2567,1899,3189,6404,11477,38892,5774
2019,6,23,13406,61007,20182,26046,83305,1641.03,1753,3747,3526,9386,58785,26906,29572
2019,6,24,26628,11428,11035,95896,23591,1641.03,1485,1098,1952,5959,99363,40982,1146
2019,6,25,11734,38283,24235,76275,74688,1641.03,698,4444,3069,6830,30489,12725,35712
2019,6,26,47624,28595,1473,71151,40935,1641.03,4408,2561,4389,5442,79808,27979,26611
2019,6,27,42363,57646,84600,59315,63606,1641.03,1649,1690,2245,7134,84316,13284,33963
2019,6,28,76595,65836,17729,6016,67536,1641.03,3740,1511,3164,6565,19013,14710,14571
2019,6,29,13176,99774,34364,17565,75217,1641.03,1896,3930,3169,6495,19202,14262,30525
2019,6,30,46810,26246,59817,69055,67129,1641.03,3690,1334,4968,6419,82441,43856,44134
2019,7,1,1183,41720,90506,54100,60733,2612.55,3626,1020,1671,7542,52073,22195,40957
2019,7,2,79439,2356,10366,42286,11953,2612.55,4095,3197,3308,9012,21678,32441,28492
2019,7,3,73193,98105,8762,89612,80547,2612.55,1952,3080,4336,7457,52179,21420,2618
2019,7,4,34766,52158,98279,26438,69700,2612.55,3632,4138,4059,5349,91423,31011,1438
2019,7,5,53842,96871,35561,92150,71373,2612.55,942,1842,1695,9703,66879,18593,7239
2019,7,6,18674,53832,66674,79362,47641,2612.55,2134,3758,2361,5412,41547,23412,35205
2019,7,7,82116,6532,22551,51175,81882,2612.55,2185,1454,3548,7746,44223,31272,30327
2019,7,8,41337,35166,92189,29384,51221,2612.55,2976,1245,4250,8078,65607,43243,9068
2019,7,9,32558,82742,92002,36271,14506,2612.55,4683,1620,1431,8585,47795,38312,49901
2019,7,10,95264,79981,90387,38813,64079,2612.55,742,1767,1126,8625,51150,37347,34610
2019,7,11,54045,65480,39945,83296,46481,2612.55,1538,1590,4644,9792,31660,35501,21904
2019,7,12,51144,57696,32123,7575,6282,2612.55,2239,2896,1249,5260,56708,13370,29918
2019,7,13,3588,43146,94800,89714,38123,2612.55,3412,2166,2780,9709,75461,40613,12302
2019,7,14,21613,68352,86004,42610,69595,2612.55,3110,1484,1711,7734,44664,14344,34016
2019,7,15,6502,6904,32241,99104,75881,2612.55,2135,1648,4798,6934,15150,11710,5302
2019,7,16,29236,61650,95087,57017,61359,2612.55,3981,2971,1603,6336,41932,15110,36901
2019,7,17,352,20043,94640,8415,46628,2612.55,2758,4480,2558,5434,68583,19194,5656
2019,7,18,76653,40719,50611,41451,24005,2612.55,722,3240,1004,5808,26608,41855,18848
2019,7,19,59061,6942,91179,47017,73278,2612.55,4566,3628,4505,5557,82043,16132,33111
2019,7,20,71214,21154,85613,50124,92505,2612.55,1266,4156,2618,8229,26958,13054,20549
2019,7,21,57077,87681,21216,87574,59842,2612.55,781,1042,4764,6632,82269,44393,47824
2019,7,22,52775,3188,18022,22280,18746,2612.55,3411,1310,2570,6150,56433,30074,16417
2019,7,23,10924,77701,15584,54895,65930,2612.55,1517,4357,1574,7732,26931,22767,8894
2019,7,24,91908,39065,58021,63024,42376,2612.55,2416,1262,4829,7186,17428,44926,40291
2019,7,25,58207,72192,1237,12129,28920,2612.55,3554,1194,3074,7974,11088,11670,24023
2019,7,26,49384,33958,89713,95958,61690,2612.55,3724,4948,2059,6744,49323,30787,32996
2019,7,27,33387,73092,42289,93217,14882,2612.55,3142,4439,3260,5731,17919,43531,26070
2019,7,28,79754,76474,49727,47828,66964,2612.55,4534,1346,1124,8502,28655,39165,27167
2019,7,29,37243,47380,75467,25654,40476,2612.55,1440,1782,2881,5081,99782,12762,24790
2019,7,30,91151,87925,18554,55763,10008,2612.55,4294,4760,2945,5372,53939,46260,36473
2019,7,31,92539,84826,28959,20015,89073,2612.55,4180,2666,1344,8054,84671,11820,7614
2019,8,1,57465,68387,23669,72546,68169,1664,3695,2444,2687,9457,82452,24159,2783
2019,8,2,68752,88565,53458,476,58857,1664,4366,3681,3676,9380,49105,10594,49718
2019,8,3,54913,91772,73987,55911,76444,1664,3050,3907,1098,6902,12914,10138,2159
2019,8,4,90854,86500,77509,78541,5957,1664,2700,1060,4877,5028,91535,40085,26313
2019,8,5,38579,902,83767,33607,46635,1664,1248,1546,2000,7798,73809,17438,32873
2019,8,6,12393,71860,67698,49289,93578,1664,4352,1574,2000,8212,79323,49309,40502
2019,8,7,24526,98376,90370,89403,70885,1664,4487,1638,4158,9605,59421,45792,48257
2019,8,8,62478,45670,63691,3474,5904,1664,2263,4647,4358,5282,83935,19288,37500
2019,8,9,11815,54640,20071,5168,2852,1664,4476,2376,1918,9646,33130,17708,15746
2019,8,10,9454,78970,43524,24964,8576,1664,2107,2404,3613,7150,14468,20868,2945
2019,8,11,4650,44494,5516,30361,82159,1664,4648,3972,1793,6070,99139,29644,5803
2019,8,12,18169,19968,23374,48641,31165,1664,2701,1970,1825,6224,98285,10400,6504
2019,8,13,45521,85394,64157,94134,52544,1664,1353,3544,2231,6450,15646,14389,21387
2019,8,14,25375,69905,24714,2168,72328,1664,1811,1847,1446,6174,71839,15388,40206
2019,8,15,78041,54541,81012,29866,80765,1664,1617,1284,4689,6254,36769,33584,29297
2019,8,16,58512,18123,7130,7095,37695,1664,2835,3068,2290,5108,65235,35969,27386
2019,8,17,2755,63400,92817,79279,84936,1664,3319,2975,4196,8670,18394,16312,14656
2019,8,18,63628,32162,58950,44669,19288,1664,4605,4150,1545,8086,10030,34239,12071
2019,8,19,45472,39081,47309,59114,1630,1664,726,1480,2294,8510,12278,27230,12544
2019,8,20,18907,19686,56558,54455,4017,1664,766,3995,4263,6067,45015,33550,32103
2019,8,21,74491,39621,27702,21036,57707,1664,558,4530,4378,8934,78643,18950,45299
2019,8,22,97831,40079,23096,90125,94329,1664,2354,3234,4147,7834,84040,13163,39462
2019,8,23,6015,71160,63511,36630,17227,1664,750,1716,4498,8476,29103,38556,8526
2019,8,24,59532,50731,58087,60262,19665,1664,2621,2494,3160,5717,23971,37488,3083
2019,8,25,41531,91326,17076,678,31590,1664,798,3955,3626,7414,90585,22205,1116
2019,8,26,68581,77118,30274,49431,91351,1664,2986,2233,1862,9730,27494,46123,9378
2019,8,27,15508,90117,79971,8668,92186,1664,2507,3715,1094,5934,34393,43208,3942
2019,8,28,63403,14586,97164,52029,74641,1664,4233,4572,1217,9024,18014,22567,37749
2019,8,29,63885,13341,56153,90344,75766,1664,2818,1272,1990,5586,16291,32300,33648
2019,8,30,36730,45152,16016,48349,91086,1664,1556,4487,2698,5071,22868,38690,16761
2019,8,31,9173,97102,48263,90390,17961,1664,4309,1844,1218,5461,88539,12722,7265
2019,9,1,41359,53995,25576,74147,86639,2364.33,2228,1789,1002,5576,22874,23355,7876
2019,9,2,83485,93715,21054,4908,16583,2364.33,4079,1430,3005,6638,47996,31621,9744
2019,9,3,16483,46193,18579,68296,34733,2364.33,3756,2442,2998,9331,82940,18574,47653
2019,9,4,53560,10169,86426,10155,2097,2364.33,3509,1932,1446,9136,13690,18652,25653
2019,9,5,80659,37272,98688,55017,74445,2364.33,1637,1862,2876,6298,59222,43960,46684
2019,9,6,19220,79331,36403,87219,8662,2364.33,3206,3572,1736,7942,10166,14311,35695
2019,9,7,2989,38589,66245,38707,9504,2364.33,2358,1358,3059,6045,45177,17504,39437
2019,9,8,69082,48168,24783,78310,69735,2364.33,2269,1254,4686,5023,17762,18830,1458
2019,9,9,10718,67083,83273,72933,28067,2364.33,3596,1054,3291,6192,69760,11206,38352
2019,9,10,25629,93471,42956,85040,15869,2364.33,3895,4949,1300,7366,63258,22386,38134
2019,9,11,44035,1880,44045,40074,93255,2364.33,4773,1322,1654,8804,93256,48069,2921
2019,9,12,49101,46853,79125,92392,99397,2364.33,770,1078,3707,8996,26415,40927,15237
2019,9,13,92627,45312,92229,45279,88990,2364.33,4016,4375,3717,8061,89448,16971,5487
2019,9,14,80982,34222,87295,985,78620,2364.33,822,4071,1846,7126,36463,19014,46903
2019,9,15,26119,81649,879,1178,2494,2364.33,2104,1471,2605,8674,56749,27946,27295
2019,9,16,56171,57119,43674,46240,85180,2364.33,4562,2512,3695,6857,83497,28666,49475
2019,9,17,30112,65256,22739,6571,26138,2364.33,1072,3607,3553,6616,69785,26047,25554
2019,9,18,10598,78242,87519,99555,78927,2364.33,3852,1448,2738,7764,14040,19269,10621
2019,9,19,3352,43603,1782,87048,76812,2364.33,2065,1923,1885,9310,29845,43022,1631
2019,9,20,96709,95918,61631,86615,95573,2364.33,2661,2521,2360,6038,38427,37638,47768
2019,9,21,27152,32280,89088,44890,86158,2364.33,4158,4508,3081,5940,92907,39893,3128
2019,9,22,83923,91326,63169,50809,28833,2364.33,758,1893,1158,8164,28507,13830,43014
2019,9,23,2284,91169,39729,44645,57700,2364.33,2282,4851,1787,7721,46092,29296,28157
2019,9,24,7201,10252,18806,86635,92544,2364.33,1527,1465,1492,6047,43625,14574,28065
2019,9,25,99061,3809,6468,20695,58325,2364.33,1549,1226,3846,7630,21604,16545,1327
2019,9,26,55787,3887,17749,82574,7961,2364.33,1870,1512,1806,7027,18146,32987,13842
2019,9,27,91444,61026,75805,27186,67073,2364.33,3111,1132,4590,7510,12746,47914,19431
2019,9,28,82257,41081,58523,41103,18711,2364.33,3999,4496,1490,7022,57070,24677,30127
2019,9,29,71942,85293,72542,62386,32320,2364.33,1724,3762,1713,7770,67299,35138,40689
2019,9,30,73311,75411,17623,29253,6341,2364.33,2167,4948,1882,8194,46050,30592,20802
2019,10,1,20051,55090,15238,28151,28512,3178.06,798,1310,3807,8828,62474,19495,6267
2019,10,2,56905,2589,87562,10785,69889,3178.06,904,1650,1673,9699,84343,27475,39052
2019,10,3,73219,89292,39358,91613,35343,3178.06,558,1744,2742,6914,99894,10450,36302
2019,10,4,77988,16338,82761,6795,95166,3178.06,2642,2069,4175,6555,79205,13590,45235
2019,10,5,85607,79653,12066,42280,25705,3178.06,1106,3922,2052,7290,90534,15014,12761
2019,10,6,28118,97019,25491,35860,18740,3178.06,4817,3078,3073,7577,19873,19590,41737
2019,10,7,49165,78868,38012,13340,25423,3178.06,918,2380,3221,8714,86011,38925,17217
2019,10,8,21285,22119,37848,23337,13934,3178.06,3434,2050,1752,5276,94262,26844,44735
2019,10,9,77013,99080,89923,51438,86657,3178.06,2379,1650,1526,6998,65511,46788,26148
2019,10,10,25311,45618,74169,38532,54142,3178.06,3808,1730,2298,8008,15113,12583,10181
2019,10,11,92743,24900,54635,50847,60176,3178.06,2690,3539,4327,7613,21328,17335,15249
2019,10,12,43761,58708,19509,65128,66802,3178.06,1915,2111,1989,9774,46995,18230,35020
2019,10,13,78969,40804,92908,77619,5164,3178.06,834,2905,4271,9680,48752,25798,24373
2019,10,14,10084,92795,79338,90763,26760,3178.06,3098,1872,1458,7606,51999,17764,1342
2019,10,15,78978,80267,50989,25967,82703,3178.06,3448,1670,1491,5424,39288,26654,14336
2019,10,16,77080,29491,90913,42703,90678,3178.06,3500,2113,3810,7837,15760,25570,6017
2019,10,17,64855,82326,62443,56931,76284,3178.06,807,1613,1059,6306,13931,10114,30794
2019,10,18,13836,73733,71785,85327,26440,3178.06,1981,4871,3267,5796,62573,30296,27426
2019,10,19,25262,31075,97410,74072,95264,3178.06,993,1470,3962,9584,49752,46598,21638
2019,10,20,75581,81913,68212,2993,65061,3178.06,3106,3895,2226,10006,80574,48666,48495
2019,10,21,45020,58908,18538,18287,28153,3178.06,3583,3413,4888,9406,27484,40152,47463
2019,10,22,33982,9831,32975,54297,54618,3178.06,2246,1550,4638,5457,65894,46050,32727
2019,10,23,50304,79001,41299,22531,96595,3178.06,1196,1614,2131,6085,76252,25283,21873
2019,10,24,53548,91188,78697,98437,3533,3178.06,4940,3865,2362,8542,24513,13358,22533
2019,10,25,3345,91760,49883,84336,43569,3178.06,780,3872,1128,8035,16402,24074,15777
2019,10,26,26260,37599,65689,23391,10036,3178.06,3673,3582,4480,7452,78370,19364,8294
2019,10,27,66255,49663,39583,98617,53929,3178.06,1948,2273,1720,8182,41608,49423,14096
2019,10,28,83959,88346,93296,11439,92734,3178.06,513,3992,3647,7553,58735,23682,9698
2019,10,29,75847,23761,53618,41680,67483,3178.06,2395,3736,3002,6977,32352,15510,48340
2019,10,30,31074,50654,25556,3281,18836,3178.06,2703,4146,1861,9434,30584,14594,17164
2019,10,31,22049,82450,99939,2049,4,3178.06,2082,2201,2434,8234,33880,49916,8674
2019,11,1,77629,5,24746,44606,32357,1386.47,2030,4361,2231,5310,18197,35746,26676
2019,11,2,98015,37344,73960,10366,84280,1386.47,3765,1729,3492,7165,83084,13517,38554
2019,11,3,75601,75286,95952,37652,25519,1386.47,4394,3146,2223,9139,64103,10932,12220
2019,11,4,82168,56135,10294,84399,67797,1386.47,1496,1630,3537,7446,92527,32817,44843
2019,11,5,15362,57646,65899,70206,41163,1386.47,3723,1762,1248,6026,70766,32489,15335
2019,11,6,58247,35161,1988,36822,24301,1386.47,4105,1467,4929,6078,14444,22725,32444
2019,11,7,35594,10066,4889,34132,86874,1386.47,3300,2235,1412,5550,72440,28927,13768
2019,11,8,80885,56164,62042,21504,68543,1386.47,700,1788,4320,8684,79961,17250,32808
2019,11,9,21128,44068,31440,76057,51171,1386.47,3782,3115,1425,7350,53598,18299,5009
2019,11,10,17438,86899,86887,5203,2449,1386.47,972,3332,1842,5054,21188,12598,9327
2019,11,11,45331,57886,43525,29651,96570,1386.47,4622,4049,1054,9682,10105,11478,39838
2019,11,12,73774,25240,54543,55199,45262,1386.47,3497,4051,1391,6278,84253,13839,8141
2019,11,13,86063,51087,13525,34257,63609,1386.47,992,1190,3949,7014,71292,11046,1065
2019,11,14,50706,42267,39568,50963,44680,1386.47,3740,4804,2616,6574,90003,11542,16026
2019,11,15,97776,29853,31930,9167,56589,1386.47,4357,2650,3620,9233,93258,13580,32535
2019,11,16,20298,44251,88872,29247,71471,1386.47,1117,2175,3782,7036,89489,29813,26516
2019,11,17,73062,8231,14619,80679,97865,1386.47,4908,1288,1660,7378,21157,14836,4622
2019,11,18,30724,60516,66416,30696,29749,1386.47,4275,1398,1130,9498,95644,41745,9674
2019,11,19,76015,46762,13922,11149,53799,1386.47,961,3211,2992,5579,40241,25857,19763
2019,11,20,26553,90150,37849,77379,88339,1386.47,1143,4061,1756,7559,49756,31973,9007
2019,11,21,27233,60385,48372,63861,59883,1386.47,605,2248,2129,5878,63396,27279,10369
2019,11,22,5642,54359,36844,33634,76290,1386.47,842,2842,3586,7392,96572,38276,27085
2019,11,23,89050,97716,7339,41275,65275,1386.47,3247,3859,3830,7971,72719,10065,23447
